APOG,20020206,13.76,14.05,13.4,14.01,133400
APTM,20020206,0.33,0.33,0.33,0.33,1000
ARKR,20020206,7.0537,7.0537,7.0537,7.0537,0
ARLP,20020206,5.9665,6,5.4275,5.53,125500
ARNA,20020206,102.7,104,100.5,101,154300
AROW,20020206,21.6366,21.7846,21.4369,21.4369,5542
ARRY,20020206,10.2,11,9.95,10.4,420700
ARTL,20020206,2.8083,2.8676,2.7259,2.7259,3600
ARTNA,20020206,13.347,13.427,13.347,13.427,1200
ARTW,20020206,1.65,1.65,1.65,1.65,0
ARWR,20020206,0.975,0.975,0.975,0.975,0
ASML,20020206,19.35,19.48,18.8,19.14,1794800
ASRV,20020206,4.6,4.6,4.4,4.485,16800
ASTE,20020206,11.87,12.09,11.65,11.7,79300
ASYS,20020206,6.12,6.49,6.12,6.45,13400
ATLO,20020206,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020206,33.13,33.15,32.15,32.5,1600
ATRO,20020206,6.9592,6.965,6.5596,6.8338,330
ATVI,20020206,3.181,3.1825,3.0075,3.035,2567925
AUBN,20020206,12.5,12.5,12.5,12.5,0
AUDC,20020206,4.13,4.1403,4,4.03,247400
AVCT,20020206,23.81,24.94,23.47,24.39,210500
AVID,20020206,11.8,12.24,11.33,11.52,269400
AWRE,20020206,6.74,6.75,6.14,6.16,107600
AXTI,20020206,9.9,10.24,9.61,9.83,568400
AZPN,20020206,18.49,18.51,17.6,17.66,272300
BANF,20020206,17.5,17.5,17.5,17.5,700
BANR,20020206,138.67,145.18,138.67,144.9,20900
BBBY,20020206,33.44,33.6,32.76,33.34,2610400
BBGI,20020206,11.83,11.83,9.84,10.89,53500
BBSI,20020206,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020206,3.8773,3.9267,3.8773,3.9267,6300
BCRX,20020206,5.2,5.29,4.11,4.5,249800
BELFA,20020206,25,25,25,25,0
BELFB,20020206,25.35,25.8,25,25.1,26500
BIIB,20020206,51.6651,51.6743,48.9202,49.0952,3658000
BITS,20020206,4.51,4.88,4.32,4.59,11200
BJRI,20020206,5.15,5.15,4.91,5.09,30700
BKSC,20020206,11.7768,11.7768,11.5703,11.5703,363
BLDP,20020206,29.32,29.69,27.8,27.88,798800
BLUE,20020206,12.53,12.81,11.69,12.1086,33785
BMRC,20020206,7.3139,7.3139,7.3139,7.3139,0
BMRN,20020206,12.78,12.83,12.42,12.52,455300
BMTC,20020206,14.895,14.895,14.895,14.895,3000
BNSO,20020206,2.96,2.9603,2.8,2.85,6600
BOKF,20020206,27.7746,28.0033,27.7288,28.0033,12675
BOOM,20020206,1.8,1.8,1.8,1.8,0
BOSC,20020206,30.88,31.2,28.64,30.88,65200
BPOP,20020206,139.8,141.85,137.4,137.5,361200
BRID,20020206,11,11.4,11,11.4,3400
BRKL,20020206,7.2246,7.4304,7.2063,7.3892,34335
BRKR,20020206,13.3,13.35,12.7,13.1,97100
BRKS,20020206,46.79,47.53,45.54,46.91,458000
BRLI,20020206,3.325,3.435,3.015,3.07,123300
BSET,20020206,15.74,15.74,15,15.14,11000
BSML,20020206,26.88,26.88,25.5,25.98,13732
BSQR,20020206,12.16,12.4,11.8,12,34000
BSRR,20020206,9,9,9,9,0
BUSE,20020206,13.4667,13.5867,13.4533,13.4667,12150
BYFC,20020206,6.345,6.345,6.345,6.345,0
CACC,20020206,9.98,9.98,9.75,9.75,16100
CAKE,20020206,24.4,24.4867,23.6667,23.6933,930150
CALM,20020206,0.925,0.925,0.85,0.925,0
CAMP,20020206,5.05,5.13,4.75,4.87,64600
CAMT,20020206,2.9,2.9,2.76,2.9,2200
CASA,20020206,3.48,3.48,3.42,3.42,1300
CASH,20020206,4.4995,4.5667,4.4505,4.5167,16000
CASS,20020206,13.836,13.866,13.825,13.825,21483
CASY,20020206,14.62,14.8,14.45,14.659,46600
CATY,20020206,15.4,15.5875,15.4,15.4,54800
CBAN,20020206,8.8,8.8,8.8,8.8,1093
CBRL,20020206,31.86,32.1,31.35,31.7,1167200
CBSH,20020206,34.5534,34.7436,34.4671,34.6745,241015
CCBG,20020206,15.0528,15.36,15.0464,15.0592,15000
CCMP,20020206,62.11,63.15,59.9,62,612300
CCNE,20020206,9.5,9.5,9.1,9.1,1750
CCRN,20020206,25.14,25.29,24.03,24.87,79700
CDZI,20020206,200,201.75,195,195.25,6220
CECE,20020206,3.19,3.29,3.15,3.15,1600
CENT,20020206,8.05,8.25,7.9,7.96,16400
CENX,20020206,11.97,12.65,11.75,11.86,82600
CERN,20020206,5.7763,5.8375,5.6713,5.7513,347900
CERS,20020206,46.55,46.81,44.6,44.8,206100
CFFI,20020206,19.1,19.79,19.1,19.79,1300
CFFN,20020206,22.37,22.68,22.35,22.47,69000
CGEN,20020206,4.25,4.25,4.1,4.16,18700
CGNX,20020206,5.5825,5.615,5.415,5.4875,135100
CHCO,20020206,13.72,13.75,13.4,13.4,28600
CHDN,20020206,12.05,12.05,11.8467,11.95,8200
CHKP,20020206,33.59,34,31.52,32.25,8343000
CHNR,20020206,2.355,2.355,2.355,2.355,100
CHRS,20020206,5.7,5.84,5.56,5.74,364000
CHRW,20020206,15.06,15.06,13.95,14.305,2958400
CHTR,20020206,11.17,11.57,10.54,10.62,10836300
CINF,20020206,34.5306,34.8028,33.7415,34.5215,475066
CLBK,20020206,15.52,15.52,15.52,15.52,0
CLRO,20020206,14.66,15.05,13.65,13.99,132300
CLWT,20020206,3.0206,3.0206,2.7761,2.9506,2940
CMCO,20020206,10.2,10.25,10.2,10.25,12800
CMCSA,20020206,11.599,11.609,10.732,10.7855,323000
CMLS,20020206,125.6,127.2,122,123.6,97600
CMTL,20020206,4.4445,4.6667,4.4445,4.6667,23400
CNBKA,20020206,21.7,22.1,21.7,22.1,700
CNET,20020206,5.15,5.52,5.01,5.03,1495600
CNOB,20020206,19.05,19.36,18.69,19.36,5200
CNTY,20020206,2.32,2.32,2.28,2.28,2100
COCO,20020206,11.1525,11.3225,10.875,11.025,965200
COHR,20020206,29.285,29.3,27.46,27.69,335200
COHU,20020206,19.05,19.5,19.05,19.28,45800
COKE,20020206,41.5,41.6,41.499,41.6,600
COLB,20020206,10.7846,10.7936,10.3401,10.6576,23923
COLM,20020206,15.445,15.575,14.8,14.95,135100
COMS,20020206,5.76,5.77,5.55,5.74,2079600
COOL,20020206,147,147,147,147,0
COOP,20020206,5.247,5.247,5.247,5.247,0
COST,20020206,45,45.05,44.65,44.75,4974300
CPRT,20020206,5.975,5.9875,5.6675,5.8075,891100
CPSS,20020206,1.41,1.53,1.4,1.47,12900
CRAI,20020206,20.38,20.65,20.38,20.65,4300
CRESY,20020206,6.55,6.55,6.13,6.55,17300
CRIS,20020206,17.5,19.6,17.5,18.9465,83500
CRMT,20020206,4.5333,4.6267,4.4333,4.6267,32550
CRNT,20020206,3.49,3.499,3.3,3.36,54400
CRUS,20020206,17.16,17.37,16.22,16.8,822700
CRVL,20020206,10.6655,10.672,10.5885,10.5885,3300
CSCO,20020206,19.23,19.25,18.27,18.61,112316300
CSGP,20020206,24.44,24.59,23.55,23.55,12600
CSGS,20020206,36.55,37,35.07,35.25,408300
CSPI,20020206,3.38,3.48,3.38,3.48,1600
CSTL,20020206,0.75,0.75,0.75,0.75,0
CSTR,20020206,28.88,29.83,28.88,29.57,348900
CSWC,20020206,16.6725,16.6725,16.6725,16.6725,0
CSX,20020206,6.4733,6.4833,6.2367,6.3167,915300
CTAS,20020206,50,50.17,48.74,49.16,798300
CTBI,20020206,16.9045,17.1597,16.867,16.867,11712
CTEC,20020206,17.02,17.2,16.5,16.7,157200
CTHR,20020206,2,2.1905,1.9048,1.9524,30449
CTIB,20020206,1.386,1.386,1.386,1.386,0
CTIC,20020206,4200,4254,3942,3952,96100
CTSH,20020206,1.4835,1.4835,1.404,1.4095,489000
CTXS,20020206,13.2245,13.3599,12.3408,12.6115,3985900
CUBA,20020206,3.7,3.7,3.7,3.7,700
CVBF,20020206,8.727,8.955,8.555,8.555,35406
CVCY,20020206,5.125,5.125,5.125,5.125,6000
CVLY,20020206,12.3405,12.3405,12.3405,12.3405,606
CWBC,20020206,5.35,5.35,5.35,5.35,600
CWCO,20020206,6.525,6.525,6.35,6.5,2500
CWST,20020206,12.61,12.89,12.57,12.57,91200
CYAN,20020206,4.24,4.72,4.2,4.68,400
CYBE,20020206,12.2,12.25,11.85,12,9500
CYTO,20020206,24.2,24.2,22.5,22.79,15960
CZNC,20020206,17.7618,17.7618,17.7618,17.7618,0
DAIO,20020206,1.72,1.78,1.2,1.78,3500
DAKT,20020206,3.14,3.445,3.14,3.3,64000
DCOM,20020206,13.1555,13.2667,13.0667,13.1245,128925
DCTH,20020206,550.4,550.4,514.56,519.68,1800
DDMX,20020206,2.25,2.26,2.25,2.25,14300
DENN,20020206,1.15,1.16,1.12,1.13,109900
DGICA,20020206,5.541,5.563,5.541,5.546,8533
DGICB,20020206,7.1296,7.1296,7.1252,7.1252,799
DGII,20020206,6.21,6.24,6.15,6.1797,9100
DHIL,20020206,3.92,3.92,3.92,3.92,2400
DIOD,20020206,2.255,2.279,2.196,2.232,14000
DISH,20020206,25.12,25.91,24.86,25.01,2251200
DJCO,20020206,27.5,27.5,27.5,27.5,100
DLTR,20020206,10.5667,10.8167,10.56,10.6667,922500
DMRC,20020206,19.5,19.99,19.35,19.35,44300
DRIV,20020206,18.34,18.5,17.36,18.1,460700
DRRX,20020206,9.09,9.09,8.95,9,28600
DSGX,20020206,5.6,5.83,5.46,5.73,34100
DSPG,20020206,19.3075,19.9995,19.2897,19.7777,221300
DSWL,20020206,8.8445,8.8445,8.8445,8.8445,2700
DWSN,20020206,7.5,8.3,7.5,8.3,2800
DXPE,20020206,1.3,1.3,1.3,1.3,2300
DXYN,20020206,4.5,4.6,4.4,4.5,8100
DYNT,20020206,5.45,5.4505,5.15,5.2,30700
EBAY,20020206,5.8042,5.8632,5.6042,5.8105,20646400
EBIX,20020206,0.4533,0.5333,0.4533,0.5333,1600
ECHO,20020206,2.15,2.16,2.1,2.16,9800
ECOL,20020206,1.52,1.7,1.52,1.55,5400
ECPG,20020206,0.35,0.35,0.35,0.35,0
EDAP,20020206,2.3,2.3009,2.28,2.28,26100
EDUC,20020206,3.6,3.69,3.45,3.475,11000
EEFT,20020206,19.76,19.76,18.92,19,127400
EFSC,20020206,9.8,9.8,9.8,9.8,0
EGBN,20020206,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020206,7560,7560,7560,7560,0
ELSE,20020206,3.885,3.9,3.68,3.7,2000
ELTK,20020206,1.82,1.82,1.8,1.8,3800
EMKR,20020206,37.84,39.2,36.04,36.28,313800
ENDP,20020206,9.71,9.83,9.6,9.75,42500
ENTG,20020206,10.29,10.4,10.01,10.1,184900
EPAY,20020206,7.94,8.59,7.94,8.44,42900
EPIX,20020206,255,255,250.6,252.58,23500
EQIX,20020206,58.24,60.8,48,50.88,24703
ERES,20020206,2.0297,2.1037,1.9852,2.0741,664875
ERIE,20020206,39.12,39.12,38.6,38.85,11200
ESBK,20020206,17.1777,17.1777,17.1777,17.1777,0
ESCA,20020206,8.9984,8.9984,8.8334,8.8334,8400
ESGR,20020206,23.25,23.95,23.25,23.915,52400
ESLT,20020206,17.801,17.99,17.4,17.85,23600
EVOL,20020206,1.29,1.3,1.26,1.3,58400
EWBC,20020206,13.225,13.275,13.15,13.235,128200
EWEB,20020206,1.55,1.55,1.5,1.5,7800
EXAS,20020206,8.74,8.75,8,8.19,180900
EXEL,20020206,12.23,12.24,11,11.39,471500
EXPD,20020206,14.753,14.868,14.563,14.615,627600
EXPO,20020206,6.45,6.45,6.4,6.425,1500
EXTR,20020206,12.1,12.2,10.9,11.17,5221500
EZPW,20020206,1.022,1.022,0.699,0.962,10200
FARM,20020206,28.3,28.3,27.4,27.4,6000
FARO,20020206,2.605,2.8,2.605,2.8,6200
FAST,20020206,4.4145,4.4688,4.3313,4.3633,935200
FBNC,20020206,14.8733,14.8733,14.4667,14.6479,5250
FCAP,20020206,14.1,14.1,14.1,14.1,0
FCBC,20020206,23.8016,23.9835,23.8016,23.9835,4235
FCCO,20020206,11.48,11.48,11.48,11.48,0
FCCY,20020206,20.2,20.2,20.05,20.05,1900
FCEL,20020206,2304,2332.8,2232,2268,466000
FCFS,20020206,1.35,1.36,1.35,1.36,64050
FCNCA,20020206,100.08,101.4,98.99,99.09,7300
FELE,20020206,10.9063,11.125,10.8763,11.0313,33600
FFBC,20020206,16.3,16.52,16.2,16.22,32100
FFIC,20020206,11.1133,11.1133,10.9133,10.9133,11700
FFIN,20020206,3.001,3.04,3.001,3.023,4333
FFIV,20020206,4.958,5,4.603,4.783,681100
FISI,20020206,25.15,25.95,25.15,25.26,7500
FISV,20020206,10.46,10.55,10.2375,10.5,1639000
FITB,20020206,62.04,62.16,60.92,61.44,1330400
FLEX,20020206,19.66,19.77,18.341,19.045,18638600
FLIC,20020206,16.2889,16.2889,16.2222,16.2222,6150
FLWS,20020206,12.6,12.89,11.87,12.18,379700
FLXS,20020206,12.05,12.5,12.02,12.5,105100
FMBI,20020206,28,28.07,27.44,27.58,74300
FNLC,20020206,7.7337,7.7337,7.7333,7.7333,3000
FONR,20020206,1.159,1.16,1.12,1.12,83900
FORD,20020206,0.98,0.98,0.98,0.98,600
FORM,20020206,1.552,1.552,1.552,1.552,0
FORR,20020206,17.08,17.69,17,17.33,317200
FORTY,20020206,14.38,14.38,14.1,14.1,300
FOSL,20020206,10.4,10.6222,10.4,10.5778,533925
FRBK,20020206,3.915,3.9945,3.8875,3.8946,148948
FRME,20020206,20.8617,20.8617,20.4082,20.4082,14000
FSII,20020206,8.9,9.08,8.61,9,36700
FSTR,20020206,4.985,5.1,4.91,4.92,4500
FTEK,20020206,5.05,5.1,4.5,4.9,157000
FULT,20020206,13.2063,13.2063,13.0613,13.0908,164683
FUNC,20020206,16,16.1,16,16.1,6200
FUND,20020206,6.6,6.601,6.6,6.6,8000
FWRD,20020206,18.46,18.46,17.2933,17.2933,127650
GABC,20020206,9.6145,9.7657,9.5117,9.675,44540
GAIA,20020206,17.54,17.72,17.51,17.65,34800
GBCI,20020206,7.761,7.761,7.509,7.567,37983
GCBC,20020206,3.815,3.815,3.815,3.815,0
GENE,20020206,105.4,107.4,101.2,104.2,166700
GERN,20020206,8.54,8.699,8.23,8.43,182600
GFED,20020206,14.01,14.01,14.01,14.01,1100
GGAL,20020206,2.18,2.18,1.87,1.9744,731900
GIFI,20020206,11,11.449,10.5,10.93,17700
GIGM,20020206,2.313,2.3225,2.274,2.313,61500
GIII,20020206,2.366,2.398,2.351,2.351,8800
GILD,20020206,4.1575,4.1945,3.864,3.904,9947200
GLAD,20020206,17.94,17.94,17,17.55,27100
GLBL,20020206,7.85,8,7.67,7.9,141100
GLBZ,20020206,11.875,11.875,11.875,11.875,1080
GLNG,20020206,0.125,0.125,0.125,0.125,0
GNSS,20020206,54.31,55.75,52.95,53.55,2619700
GNTX,20020206,7.0275,7.085,6.9175,6.985,431200
GRIL,20020206,1.69,1.69,1.69,1.69,0
GRIN,20020206,1.49,1.49,1.49,1.49,300
GRMN,20020206,9.51,9.99,9.375,9.425,61000
GROW,20020206,0.6,0.67,0.6,0.625,13900
GSBC,20020206,13.7,13.725,13.55,13.725,11400
GT,20020206,22.12,22.2,21.23,21.29,1108000
GTIM,20020206,3.01,3.3,3.01,3.18,4900
GYRO,20020206,16.0545,16.0545,16.0545,16.0545,0
HAFC,20020206,7.6835,7.8441,7.4542,7.8441,35316
HAIN,20020206,11.15,11.15,10.655,10.85,244800
HAS,20020206,15.6,15.71,15.2,15.39,1539600
HBAN,20020206,16.82,17.25,16.66,16.83,1291100
HBIO,20020206,7.79,7.85,7.5,7.75,63000
HBNC,20020206,2.7391,2.7391,2.7062,2.7062,2100
HCSG,20020206,2.162,2.174,2.1147,2.1247,24075
HDSN,20020206,3.1,3.1,3,3,1800
HELE,20020206,12.15,12.42,10.65,11.56,852200
HFWA,20020206,12.07,12.07,12.07,12.07,300
HIBB,20020206,6.156,6.348,6.127,6.275,69187
HIFS,20020206,25,25,25,25,0
HIHO,20020206,0.8,0.8,0.8,0.8,0
HLIT,20020206,12.3,12.45,12.05,12.13,734500
HLTH,20020206,6.65,6.84,6.25,6.27,1119100
HMNF,20020206,15.45,15.5,15.45,15.5,12800
HOFT,20020206,5,5.05,5,5.05,4000
HOLX,20020206,3.35,3.464,3.314,3.314,97200
HOOK,20020206,1.94,2.15,1.92,2.03,30800
HSIC,20020206,22.095,22.215,21.71,21.785,649400
HSII,20020206,16.25,16.29,15.58,15.85,71800
HSKA,20020206,1.07,1.119,1.05,1.06,19000
HSTM,20020206,1.1995,1.37,1.1995,1.3005,4800
HTBK,20020206,7.45,7.8,7.4,7.8,5300
HTLD,20020206,10.968,10.968,10.372,10.448,1169889
HTLF,20020206,9,9.3,8.9333,9.3,9450
HUBG,20020206,2.6,2.775,2.585,2.663,16200
HURC,20020206,2.4802,2.4802,2.4802,2.4802,0
HWKN,20020206,9.35,9.35,8.3,8.7,11100
IART,20020206,14.75,15.1,14.45,14.57,150000
IBCP,20020206,17.2288,17.2583,17.189,17.189,97538
IBOC,20020206,17.6292,17.7357,17.6087,17.6128,25877
ICAD,20020206,3.19,3.19,3,3.18,34700
ICCC,20020206,3.35,3.35,3.1,3.1,4700
ICLR,20020206,13.125,13.25,13.055,13.055,15400
ICUI,20020206,30.8765,32.9507,30.6067,32.4733,161850
IDCC,20020206,10.44,10.6,10.01,10.07,181500
IDXX,20020206,6.4925,6.565,6.313,6.3675,278500
IIVI,20020206,3.8038,3.825,3.79,3.79,64800
IKNX,20020206,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020206,7.675,7.9,7.65,7.8,69700
IMGN,20020206,10.79,10.86,10.09,10.1,298800
IMKTA,20020206,11.3,11.3,11.05,11.05,15000
IMMR,20020206,4,4.1485,3.7,3.95,32800
IMOS,20020206,1.92,2,1.85,1.999,13600
INCY,20020206,14.1,14.36,13.07,13.46,388600
INDB,20020206,21.9,22.38,21.43,22.3,23800
INGN,20020206,4.31,4.31,3.98,4.02,56100
INMD,20020206,1.2615,1.2765,1.2215,1.243,28209
INOD,20020206,2.56,2.65,2.251,2.47,57300
INSM,20020206,2.99,2.99,2.8,2.8801,28200
INTC,20020206,33.77,33.8,32.53,32.92,51674400
INTG,20020206,12.74,12.74,12.74,12.74,0
INTU,20020206,9.455,9.525,8.838,8.963,3029000
IPAR,20020206,5.004,5.004,4.989,5.003,5800
IRIX,20020206,5.45,5.49,5.25,5.4,24300
ISIG,20020206,8.5,8.65,8.5,8.6,18200
ISLE,20020206,14.45,14.88,13.67,14.42,428600
ISRG,20020206,6.7,6.7,6.5667,6.6,45650
ISSC,20020206,5.3067,5.3667,5.1,5.2733,33150
ITIC,20020206,17.1,18.4,17.1,18.4,400
ITRI,20020206,25.71,25.98,23.82,24.83,290200
IVAC,20020206,2.8975,2.8975,2.8975,2.8975,1000
JAKK,20020206,188.9,188.9,167.5,171.7,350900
JBHT,20020206,6.2325,6.2325,5.555,5.7125,5071600
JBSS,20020206,6.25,6.31,6.08,6.15,59600
JCTCF,20020206,1.9375,1.9375,1.9375,1.9375,800
JJSF,20020206,15.225,15.725,15.225,15.71,32200
JKHY,20020206,21.715,22,21.221,21.81,217300
JOUT,20020206,9.13,9.37,9,9.25,10900
KELYA,20020206,22.35,22.8,22.31,22.6,45100
KELYB,20020206,21.55,21.55,21.55,21.55,0
KEQU,20020206,9.55,9.55,9.55,9.55,0
KFRC,20020206,4.18,4.29,4.1,4.2,14600
KLAC,20020206,58.26,59.5,57,58.9,13193200
KLIC,20020206,15.47,15.75,15.15,15.69,615500
KOPN,20020206,10.16,10.29,8.93,8.95,1639200
KOSS,20020206,7.8,8.225,7.8,7.875,1400
KRON,20020206,34.5667,35.5,33.6933,35.0533,324450
KTCC,20020206,1.27,1.27,1.27,1.27,1300
KVHI,20020206,7.2906,7.3,7.1,7.2985,9400
LAKE,20020206,6.7243,6.8369,6.7243,6.8369,1064
LAMR,20020206,35.92,37.9,35.65,37.8,1209300
LANC,20020206,33.25,33.25,32.3,33.05,168800
LARK,20020206,17.0262,17.3718,17.0262,17.0694,4165
LAUR,20020206,23.67,23.91,23.4,23.68,173900
LAWS,20020206,27.86,27.86,27.37,27.71,27700
LBAI,20020206,14.2102,14.2188,14.0029,14.0891,15163
LCUT,20020206,6.26,6.448,6.26,6.448,700
LECO,20020206,12.7,12.825,12.525,12.53,109200
LFUS,20020206,24.28,24.28,23.06,23.44,40300
LGND,20020206,85.32,85.5,81.3,82.5,266600
LGVN,20020206,11.71,12.16,11.45,11.61,178800
LIFE,20020206,161,168.63,161,167.65,2400
LJPC,20020206,6.8,6.8,6.05,6.19,83000
LKFN,20020206,6.5667,6.6667,6.5633,6.6,5300
LNDC,20020206,3.75,3.9,3.55,3.9,2100
LOGC,20020206,1.78,1.9,1.78,1.9,8200
LOGI,20020206,10.413,10.423,10.25,10.41,14800
LPSN,20020206,0.53,0.81,0.51,0.7,175800
LPTH,20020206,21.28,21.92,18.08,18.88,23987
LRCX,20020206,22.28,22.88,22.05,22.79,2083300
LSCC,20020206,21.25,21.51,20.77,21.01,1039800
LSTR,20020206,10.6625,10.7188,10.4513,10.685,441600
LTRX,20020206,5.26,5.26,3.95,4,369400
LWAY,20020206,1.7,1.75,1.7,1.75,3000
LYTS,20020206,13.76,13.88,13.76,13.8,14375
MANH,20020206,6.35,6.4775,5.975,6.1125,759800
MAPS,20020206,9.83,9.94,9.56,9.75,119100
MARPS,20020206,26.65,27.99,26.65,27.99,2400
MAT,20020206,17.92,17.99,17.37,17.4,1695000
MATW,20020206,24.985,24.985,24.5,24.84,78400
MAYS,20020206,14.6,14.6,14.6,14.6,0
MBWM,20020206,16.1537,17.1039,15.8946,17.0781,74088
MCBC,20020206,9.813,9.813,9.712,9.763,10415
MCHP,20020206,12.4734,12.52,11.95,12.14,1956150
MCRI,20020206,4.095,4.245,3.8,4.245,14800
MDRX,20020206,3.54,3.65,3.12,3.55,66700
MEOH,20020206,5.57,5.59,5.48,5.52,324300
MESA,20020206,9.295,9.8,9.25,9.6,448900
MGEE,20020206,16.7867,17,16.7867,16.9059,26900
MGIC,20020206,1.2244,1.3018,1.1893,1.2104,19500
MGPI,20020206,6.725,7.3,6.6,7.175,63600
MGRC,20020206,14.625,14.88,14.5,14.745,171400
MIDD,20020206,1.0667,1.0667,1,1.0413,7700
MIND,20020206,4.25,4.3881,4.15,4.25,40600
MKSI,20020206,23.3,24.58,23.26,24.02,549700
MKTY,20020206,3.1,3.19,3.02,3.08,113200
MLAB,20020206,6.51,6.85,6.51,6.85,1800
MLHR,20020206,22.3,22.84,22.29,22.61,284700
MMSI,20020206,5.634,5.652,5.2956,5.4,319110
MNDO,20020206,1.32,1.44,1.3,1.43,67200
MNRO,20020206,4.7727,4.8027,4.7433,4.764,9900
MNST,20020206,0.0844,0.0844,0.0844,0.0844,1200
MOSY,20020206,2910,2930,2850,2850,212700
MRBK,20020206,28.081,28.194,28.007,28.087,276000
MRCY,20020206,36.5,37,36.15,36.55,153800
MRTN,20020206,2.3058,2.3058,2.3058,2.3058,0
MRVL,20020206,9.605,9.678,8.773,8.935,4774600
MSEX,20020206,17.625,17.625,17.4075,17.415,4666
MSFT,20020206,30.805,30.945,30.125,30.2,33051500
MSON,20020206,7.49,7.5,6.4,6.7495,78900
MSTR,20020206,31.8,32.4,29.6,29.8,60720
MTEX,20020206,22.9,22.9,21,21,6700
MTRX,20020206,3.745,3.745,3.625,3.625,301200
MU,20020206,35.35,36.75,35.1,36.69,11628700
MVIS,20020206,91.52,92,88.64,89.12,51800
MYGN,20020206,21.725,21.85,20.075,20.235,871900
NAII,20020206,2.01,2.05,2,2.05,1200
NATH,20020206,3.725,3.725,3.51,3.53,18000
NATI,20020206,16.1889,16.2311,15.8222,16.2222,133050
NAVI,20020206,3.45,3.75,3.15,3.3,12260
NBIX,20020206,42.115,42.3,37.7,37.84,890500
NBTB,20020206,13.35,13.95,13.35,13.73,27600
NDSN,20020206,13.42,13.5346,13.29,13.385,102700
NEOG,20020206,2.5327,2.565,2.4334,2.467,14625
NEON,20020206,13.5,13.5,13.5,13.5,0
NICE,20020206,3.775,3.805,3.688,3.75,67700
NICK,20020206,2.6833,2.7333,2.6833,2.7333,3150
NKSH,20020206,10.5,10.5,10.5,10.5,100
NKTR,20020206,12.52,12.65,12.22,12.49,234200
NNBR,20020206,9.6,9.95,9.53,9.89,12800
NOVN,20020206,16.46,16.71,16.16,16.16,49800
NRIM,20020206,14.04,14.09,14.04,14.04,4300
NSEC,20020206,14.65,14.65,14.65,14.65,0
NSIT,20020206,22.1,22.57,21.5,21.78,145700
NSSC,20020206,1.085,1.094,1.055,1.055,14880
NSYS,20020206,7.85,7.85,7.85,7.85,0
NTAP,20020206,16.61,16.88,15.8,16.61,9175100
