ATRI,20021004,18.49,18.49,18.35,18.35,2200
ATRO,20021004,4.0804,4.1358,4.0746,4.1358,72
ATRS,20021004,10.14,10.25,9.76,9.84,41600
ATVI,20021004,2.5775,2.641,2.24,2.476,19640026
AUBN,20021004,13.31,13.31,13.31,13.31,0
AUDC,20021004,1.74,1.75,1.71,1.739,35300
AVCT,20021004,13.599,13.68,13.12,13.13,202900
AVID,20021004,9.94,9.999,9,9.34,98100
AWRE,20021004,2.17,2.26,2.08,2.18,53400
AXTI,20021004,2,2.07,1.75,1.82,57500
AZPN,20021004,2.2,2.35,1.95,2.05,421600
BANF,20021004,24.5,24.545,24.2,24.28,3600
BANR,20021004,142.1,143.85,138.817,139.02,7700
BBBY,20021004,31.8,32.221,30.59,31.42,5236800
BBGI,20021004,11.769,11.77,10.57,10.662,15900
BBSI,20021004,2,2,2,2,150
BCPC,20021004,4.4513,4.5207,4.4513,4.5207,5400
BCRX,20021004,1.16,1.19,1.15,1.15,37600
BDSI,20021004,1.6,1.6,1.55,1.55,3400
BELFA,20021004,18.32,18.32,18.2,18.208,2100
BELFB,20021004,21.45,21.93,21.13,21.13,12100
BGFV,20021004,9.5,10.11,9.28,9.45,8200
BIIB,20021004,36.3194,36.3581,33.3442,33.5284,8591900
BITS,20021004,1.76,1.76,1.76,1.76,1500
BJRI,20021004,7.5,7.87,7.5,7.85,162200
BKSC,20021004,9.719,9.719,9.719,9.719,0
BLDP,20021004,8.51,8.55,7.4,7.62,1091000
BLUE,20021004,3.36,3.5,3.29,3.36,9714
BMRC,20021004,8.3145,8.3901,8.3145,8.3901,4794
BMRN,20021004,5.5,5.55,4.95,5.07,142500
BMTC,20021004,20.1,20.1,19.495,19.555,3200
BNSO,20021004,1.7712,1.88,1.77,1.78,2000
BOKF,20021004,28.5607,28.5607,27.2147,27.2147,318270
BOOM,20021004,1.231,1.231,1.231,1.231,200
BOSC,20021004,11.36,12,10.08,10.08,8900
BPOP,20021004,157.75,159.95,154.95,156.495,599000
BRID,20021004,10.91,10.91,10.74,10.89,1300
BRKL,20021004,11.64,11.96,11.5,11.71,120700
BRKR,20021004,4.5,4.76,4.35,4.36,90800
BRKS,20021004,11.2,11.45,10.72,10.98,569400
BRLI,20021004,3,3.0745,2.75,2.78,45900
BSET,20021004,13.86,13.9,13.75,13.75,60100
BSML,20021004,2.7,3,2.22,2.52,157132
BSQR,20021004,4.4,4.4,3.6,3.92,4700
BSRR,20021004,10.71,10.71,10.7,10.7,800
BUSE,20021004,15.0667,15.0667,15,15,1500
BYFC,20021004,7.985,7.985,7.985,7.985,0
CACC,20021004,8.01,8.3,7.98,8,46400
CAKE,20021004,21.26,21.3533,20.06,20.2867,1930350
CALM,20021004,0.9376,0.9376,0.9375,0.9375,6400
CAMP,20021004,3.51,3.58,3.5,3.52,21700
CAMT,20021004,0.53,0.61,0.36,0.45,126800
CASA,20021004,3.35,3.35,3.28,3.29,1200
CASH,20021004,4.7333,4.94,4.7267,4.7287,1500
CASS,20021004,13.311,13.311,13.305,13.305,1038
CASY,20021004,11.45,11.6,11.25,11.28,77000
CATY,20021004,19.5,19.715,19.43,19.575,29400
CBAN,20021004,9.12,9.12,8.736,8.736,1875
CBRL,20021004,22.83,22.83,21.67,21.94,834000
CBSH,20021004,32.774,32.774,30.7527,31.2191,297741
CCBG,20021004,20.9536,20.9536,20.5312,20.5312,5468
CCMP,20021004,36.43,36.52,34.15,34.78,1595300
CCNE,20021004,9.86,9.86,9.86,9.86,0
CCRN,20021004,13.56,13.66,12.24,12.5,425200
CDZI,20021004,48.75,50,45.25,47.5,5288
CECE,20021004,2.14,2.14,2.14,2.14,1800
CENT,20021004,17.87,18,17.65,17.95,81600
CENX,20021004,7.77,7.78,7.27,7.33,16400
CERN,20021004,3.6588,3.8938,3.6588,3.6753,2623700
CERS,20021004,14.99,14.99,13.5,14,138500
CFFI,20021004,22.49,22.49,22.49,22.49,100
CFFN,20021004,21.12,21.37,20.8,21.08,107900
CGEN,20021004,0.98,1.06,0.98,1.05,46700
CGNX,20021004,3.765,3.8125,3.515,3.5325,191400
CHCO,20021004,25.4,25.73,25.16,25.36,25200
CHDN,20021004,12.4333,12.81,12.3367,12.6667,35200
CHKP,20021004,13.46,13.85,13.17,13.589,4474600
CHNR,20021004,1.91,2.01,1.91,2.01,3700
CHRS,20021004,5.811,5.95,5.41,5.66,1343700
CHRW,20021004,14.085,14.105,13.385,13.765,517000
CHTR,20021004,1.54,1.57,1.39,1.535,5147200
CINF,20021004,31.7642,32.5079,30.6849,31.102,509353
CLBK,20021004,18.1184,18.5664,18.112,18.4,2187
CLRO,20021004,3.51,3.51,2.83,3.21,242200
CLWT,20021004,2.1652,2.1652,2.1652,2.1652,0
CMCO,20021004,5.34,5.35,5.08,5.08,17600
CMCSA,20021004,6.71,6.78,6.42,6.6535,370500
CMLS,20021004,141.52,141.528,121.2,136,2029100
CMTL,20021004,3.0445,3.1111,2.5555,2.7111,756000
CNBKA,20021004,28.14,28.14,27.78,27.78,1500
CNET,20021004,0.96,0.99,0.9,0.9,127800
CNOB,20021004,19.9,20.15,19.9,20.15,27700
CNTY,20021004,2.03,2.22,2.01,2.22,8200
COCO,20021004,17.325,17.325,15.6,16.105,7123400
COHR,20021004,19.23,19.23,18.03,18.23,147000
COHU,20021004,11.35,11.35,10.471,10.72,78100
COKE,20021004,47.99,47.99,47.22,47.28,5000
COLB,20021004,10.7048,11.5714,10.5714,10.819,82320
COLM,20021004,16.095,17.12,15.665,16.66,426900
COMS,20021004,4,4.09,3.9,3.91,1127700
COOL,20021004,58.8,58.8,58.8,58.8,0
COOP,20021004,6.337,6.492,6.248,6.492,2100
COST,20021004,31.5,31.89,30.18,31.279,6763900
CPRT,20021004,2.725,2.7675,2.65,2.6675,565000
CPSI,20021004,21.79,21.98,21,21.593,21700
CPSS,20021004,1.56,1.6,1.51,1.55,16100
CRAI,20021004,14.75,15.6,14.75,15.12,6600
CRESY,20021004,4.75,4.75,4.749,4.749,1700
CRIS,20021004,4.25,4.45,4.15,4.25,23800
CRMT,20021004,7.32,7.3367,6.54,7.1,67350
CRNT,20021004,0.97,1.03,0.91,1.03,3200
CRUS,20021004,1.92,1.96,1.75,1.75,786000
CRVL,20021004,9.9915,10.015,9.875,9.975,4800
CSCO,20021004,9.98,10.13,9.42,9.46,103277900
CSGP,20021004,16.781,16.79,16.3,16.312,14000
CSGS,20021004,10.481,10.63,9.929,10,981000
CSPI,20021004,2.43,2.43,2.35,2.4,3000
CSTL,20021004,0.48,0.48,0.47,0.47,500
CSTR,20021004,25.15,25.5,23.9,24.1,284200
CSWC,20021004,14.3775,14.3775,13.5,13.5,3100
CSX,20021004,4.4883,4.505,4.2367,4.385,1191300
CTAS,20021004,42.2,42.66,41.13,41.54,1446000
CTBI,20021004,20.293,20.3824,20.0977,20.0985,12378
CTEC,20021004,10.75,11.29,10.511,10.7,28300
CTHR,20021004,3.8,4.1143,3.7619,3.8857,77595
CTIB,20021004,2.352,2.3604,2.352,2.3528,833
CTIC,20021004,926,954,890,904,29800
CTSH,20021004,2.313,2.338,2.1405,2.1565,8074200
CTXS,20021004,4.7611,4.8328,4.6815,4.7771,1672800
CUBA,20021004,3.21,3.42,3.2,3.28,7600
CVBF,20021004,10.519,10.771,10.226,10.263,71327
CVCY,20021004,5.68,5.68,5.68,5.68,0
CVGW,20021004,7.36,7.36,7.214,7.214,1600
CVLY,20021004,13.8646,13.8646,13.7782,13.7782,578
CWBC,20021004,4.18,4.25,4.18,4.25,13400
CWCO,20021004,5.85,6.25,5.85,6.006,5800
CWST,20021004,6.4,6.44,6.35,6.4,43000
CYAN,20021004,2.04,2.36,2,2.36,6000
CYBE,20021004,2.359,2.48,2.35,2.44,5400
CYTO,20021004,5.1,6.8,5,6.3,20680
CZNC,20021004,19.5736,19.703,19.5736,19.703,7571
DAIO,20021004,1.1,1.1,1.099,1.1,4600
DAKT,20021004,4.725,4.725,4.5,4.505,14900
DCOM,20021004,13.6467,13.7733,13.3,13.38,545100
DCTH,20021004,171.52,171.52,171.52,171.52,1000
DDMX,20021004,2.44,2.44,2.41,2.41,12700
DENN,20021004,0.8,0.8,0.78,0.78,8000
DGICA,20021004,5.738,5.738,5.738,5.738,0
DGICB,20021004,7.3877,7.3877,7.3877,7.3877,666
DGII,20021004,1.88,1.9,1.71,1.78,72700
DHIL,20021004,8,8,7.42,8,5400
DIOD,20021004,2.077,2.077,1.952,1.962,26400
DISH,20021004,17.07,17.21,16.75,16.95,3225900
DJCO,20021004,23.5,23.5,23.5,23.5,0
DLTR,20021004,6.9634,7.28,6.7567,7.1834,1517900
DMRC,20021004,11.839,12,10.43,10.64,19100
DRIV,20021004,8.3,8.3,8.14,8.16,249800
DRRX,20021004,3.25,3.46,3.22,3.23,42900
DSGX,20021004,2.4,2.4,2.37,2.37,600
DSPG,20021004,13.966,13.966,13.753,13.8861,73900
DSWL,20021004,8.8,8.8,8.5667,8.626,21000
DWSN,20021004,4.951,4.951,4.951,4.951,100
DXPE,20021004,1.03,1.03,1.03,1.03,0
DXYN,20021004,3.31,3.45,3.15,3.35,4700
DYNT,20021004,3.15,3.2,3.15,3.15,2500
EBAY,20021004,5.4474,5.5263,5.3432,5.5105,47044800
EBIX,20021004,0.3611,0.3611,0.3167,0.3167,1300
ECHO,20021004,1.23,1.23,1.23,1.23,100
ECOL,20021004,2.7,3.01,2.7,2.74,12500
ECPG,20021004,0.95,0.95,0.95,0.95,0
EDAP,20021004,1.25,1.25,1.25,1.25,1900
EDUC,20021004,3.085,3.47,3,3.37,6700
EEFT,20021004,5.02,5.08,4.8,5.02,30000
EFSC,20021004,10.25,10.25,10.25,10.25,0
EGBN,20021004,9,9.2308,8.9615,9.2308,5330
EGLE,20021004,5544,5544,5443.2,5443.2,6300
ELSE,20021004,2.7,2.7,2.7,2.7,0
ELTK,20021004,0.68,0.68,0.68,0.68,1600
EMKR,20021004,4.88,4.92,4.44,4.48,43100
ENDP,20021004,8.5,8.81,8.5,8.8,147700
ENTG,20021004,6.999,7.07,6.75,7,661900
EPAY,20021004,4.81,4.81,4.75,4.8,7900
EPIX,20021004,102.6,102.6,94.2,95,8800
EQIX,20021004,9.6,9.92,8.64,9.28,15200
ERES,20021004,4,4.0445,3.8,3.8978,706950
ERIE,20021004,41.111,41.418,40.74,41.418,14600
ESBK,20021004,19.5342,19.5342,19.3087,19.3087,1064
ESCA,20021004,9.2429,9.375,9.2405,9.375,5400
ESGR,20021004,27.5,27.5,27,27,2800
ESLT,20021004,15.82,15.82,15.62,15.63,8600
EVOL,20021004,0.23,0.29,0.22,0.29,2200
EWBC,20021004,16.27,16.275,15.35,15.635,375000
EWEB,20021004,2.02,2.02,2.02,2.02,400
EXAS,20021004,13.05,13.25,13.02,13.1,18000
EXEL,20021004,3.7,3.8,2.96,3.05,537600
EXPD,20021004,13.955,14.35,13.7,14.335,663100
EXPO,20021004,7.125,7.3,7,7.25,10900
EXTR,20021004,3.29,3.48,2.8,3.041,6046600
EZPW,20021004,0.816,0.816,0.799,0.799,4000
FARM,20021004,31.711,31.711,31.7,31.7,9000
FARO,20021004,1.46,1.47,1.46,1.47,1600
FAST,20021004,4,4.0725,3.3975,3.7088,3166000
FBNC,20021004,15.8333,15.84,15.8267,15.8333,3000
FCAP,20021004,18.75,18.75,18.75,18.75,0
FCBC,20021004,26.8273,26.8636,26.8273,26.8636,770
FCCO,20021004,12.3,12.3,12.25,12.25,900
FCCY,20021004,22.1,22.1,22.1,22.1,0
FCEL,20021004,904.32,905.76,777.6,780.48,620700
FCFS,20021004,1.479,1.525,1.434,1.439,38700
FCNCA,20021004,104.1,104.6,102.5,102.52,4700
FELE,20021004,11.4025,11.4775,11.275,11.3091,33200
FFBC,20021004,18.83,18.94,18.2,18.39,196100
FFIC,20021004,10.3867,10.46,10.3333,10.3333,24150
FFIN,20021004,3.658,3.674,3.636,3.651,7333
FFIV,20021004,2.088,2.1,1.963,1.99,425900
FISI,20021004,26.4,26.4,25.65,25.661,1800
FISV,20021004,5.9,6.075,5.625,5.65,4785500
FITB,20021004,58.6,59.43,55.79,57.47,6769500
FLEX,20021004,7.38,7.4,6.39,6.45,12152900
FLIC,20021004,22.3733,22.3733,22.3733,22.3733,0
FLWS,20021004,6.16,6.17,5.8,6.04,344400
FLXS,20021004,13.15,13.85,13.15,13.85,2100
FMBI,20021004,25.919,26.16,24.88,25.318,57500
FNLC,20021004,9.6667,9.6667,9.6667,9.6667,0
FONR,20021004,1.03,1.04,1,1.019,197700
FORD,20021004,0.82,0.82,0.8,0.8,7600
FORM,20021004,1.552,1.552,1.552,1.552,0
FORR,20021004,14.71,14.718,14.28,14.57,78400
FORTY,20021004,8.7,8.7,8.51,8.51,1100
FOSL,20021004,12.2067,12.3933,10.76,11.7667,1328250
FRBK,20021004,3.9231,4.0088,3.8888,4.0088,1232
FRME,20021004,23.3333,23.7333,22.8381,22.8381,9765
FSII,20021004,3.11,3.15,2.72,2.72,88200
FSTR,20021004,4.0113,4.04,4,4.04,2200
FTEK,20021004,3.92,4.04,3.9101,3.9101,14400
FULT,20021004,13.1338,13.1918,12.771,12.9089,413850
FUNC,20021004,16.15,16.15,16.15,16.15,100
FUND,20021004,5.3,5.3,5.2,5.21,8600
FWRD,20021004,12.2733,12.3067,12.0067,12.1867,281850
GABC,20021004,10.0197,10.2433,9.9773,9.9894,5292
GAIA,20021004,11.65,11.66,9.95,10.41,119000
GBCI,20021004,8.635,8.825,8.281,8.363,40562
GCBC,20021004,4.5,4.625,4.4025,4.4025,6400
GENE,20021004,24.8,25.58,23.6,24.2,72500
GERN,20021004,4.08,4.16,3.8,3.86,71900
GFED,20021004,14.499,14.5,14.499,14.5,800
GGAL,20021004,0.84,0.94,0.77,0.92,129500
GIFI,20021004,11.25,11.45,11,11.07,4900
GIGM,20021004,3.3,3.6,3.05,3.4,23100
GIII,20021004,1.8515,1.9275,1.8515,1.901,400
GILD,20021004,4.0365,4.1065,3.8265,3.8565,6942600
GLAD,20021004,15.78,16,14.79,15.13,47600
GLBL,20021004,4.25,4.64,4,4.46,533300
GLBZ,20021004,13.875,14.125,13.7083,14.125,2640
GLNG,20021004,0.125,0.125,0.125,0.125,0
GNSS,20021004,7.82,7.89,7.15,7.26,550500
GNTX,20021004,6.56,6.625,6.3,6.355,709600
GPRO,20021004,7.9805,8.01,7.585,7.635,1200400
GRIL,20021004,1.41,1.41,1.41,1.41,0
GRIN,20021004,1.1,1.15,1.03,1.05,7800
GRMN,20021004,9.335,9.4,9.26,9.395,117200
GROW,20021004,0.745,0.745,0.745,0.745,500
GSBC,20021004,18.8745,18.875,18.5105,18.75,1600
GT,20021004,8.5,8.65,8.05,8.34,1795900
GTIM,20021004,2.48,2.48,2.31,2.48,1500
GYRO,20021004,15.5,15.75,14.9,14.9,3100
HAFC,20021004,7.5115,7.5115,7.425,7.5,231400
HAIN,20021004,7.6255,7.695,7.475,7.505,200400
HAS,20021004,11.15,11.36,10.56,11.17,1517300
HBAN,20021004,17.43,17.46,16.92,17.15,1697600
HBIO,20021004,2.93,3.1,2.81,2.86,40800
HBNC,20021004,2.8708,2.8708,2.8708,2.8708,1050
HCSG,20021004,2.692,2.7473,2.658,2.658,42750
HDSN,20021004,1.41,1.41,1.41,1.41,100
HELE,20021004,10.63,11,10.55,10.82,43600
HFWA,20021004,16.2409,16.34,16.24,16.34,6000
HIBB,20021004,5.778,6.32,5.778,5.956,142650
HIFS,20021004,28.95,28.95,28.95,28.95,2000
HIHO,20021004,0.7,0.7,0.7,0.7,0
HLIT,20021004,1.28,1.44,1.27,1.33,726600
HLTH,20021004,4.961,5,4.68,4.68,791100
HMNF,20021004,17.82,17.82,17.82,17.82,200
HOFT,20021004,7.63,7.8,7.63,7.7,33200
HOLX,20021004,2.998,3,2.92,2.936,178900
HOOK,20021004,1.84,1.861,1.84,1.86,5900
HSIC,20021004,26.555,26.605,25.89,26.3,716400
HSII,20021004,15.05,15.05,14.04,14.46,85400
HSKA,20021004,0.46,0.46,0.46,0.46,7900
HSTM,20021004,1.14,1.14,1.14,1.14,0
HTBK,20021004,8.72,8.79,8.7,8.79,63100
HTLD,20021004,9.595,9.625,9.175,9.3,169050
HTLF,20021004,10.0667,10.0667,10.0667,10.0667,1500
HUBG,20021004,1.953,1.988,1.94,1.988,13600
HURC,20021004,1.64,1.64,1.6,1.6,200
HWKN,20021004,8.3,8.31,8.2,8.2,600
IART,20021004,8.165,8.175,7.87,7.93,124300
IBCP,20021004,20.0061,20.0121,19.2425,19.4425,29040
IBOC,20021004,19.2973,19.584,19.2,19.2102,27538
ICAD,20021004,1.12,1.27,1.12,1.25,5000
ICCC,20021004,1.7,1.7,1.65,1.65,3900
ICLR,20021004,11.2,11.2,10.75,10.765,13700
ICUI,20021004,35.15,36.34,35.15,35.89,27500
IDCC,20021004,9.73,9.83,9.02,9.23,236900
IDXX,20021004,7.86,7.9475,7.7755,7.87,188300
IIVI,20021004,3.38,3.3825,3.25,3.3,91800
IKNX,20021004,2.2,2.2,2.2,2.2,0
ILMN,20021004,3.6,3.85,3.6,3.81,34000
IMGN,20021004,3.17,3.23,3.06,3.06,270100
IMKTA,20021004,11.11,11.35,10.99,11.05,11900
IMMR,20021004,2.56,2.63,2.28,2.52,14300
IMOS,20021004,2.49,2.49,2.08,2.15,8400
INCY,20021004,4.001,4.1,3.57,3.61,285100
INDB,20021004,19.79,19.8,19.25,19.52,21400
INGN,20021004,1.77,1.82,1.7,1.79,16900
INMD,20021004,1.517,1.846,1.5015,1.5045,37700
INOD,20021004,0.83,0.95,0.7799,0.88,38600
INSM,20021004,0.37,0.38,0.35,0.37,112900
INTC,20021004,14.15,14.33,13.591,13.71,65447600
INTG,20021004,9.1267,9.1267,8.8333,8.9933,5700
INTU,20021004,11.515,11.61,11.195,11.285,4312500
IPAR,20021004,4.135,4.135,4.135,4.135,800
IRIX,20021004,3.79,4.05,3.7,3.91,12300
ISIG,20021004,8.75,9.02,8.75,8.9,238300
ISLE,20021004,16.15,16.77,16.096,16.12,126600
ISRG,20021004,4.9733,4.9993,4.76,4.8733,11400
ISSC,20021004,5.1867,5.1867,5.02,5.16,10050
ITIC,20021004,18.011,18.011,18.011,18.011,200
ITRI,20021004,17.31,17.46,16.18,17.2,309000
IVAC,20021004,4,4,3.85,3.95,5400
JAKK,20021004,111.2,111.2,106.5,110.3,89200
JBHT,20021004,5.74,5.7573,5.5525,5.65,1065200
JBLU,20021004,11.339,11.392,10.761,10.82,2121975
JBSS,20021004,6.79,6.79,6.55,6.78,2500
JCTCF,20021004,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021004,20.11,20.125,19.206,19.38,31500
JKHY,20021004,9.25,9.39,8.7,9,1899700
JOUT,20021004,9.6,9.6,8.23,8.88,36800
KELYA,20021004,20.929,20.929,19.67,20.22,57700
KELYB,20021004,20.26,20.26,20.26,20.26,300
KEQU,20021004,9.47,9.47,9.47,9.47,0
KFRC,20021004,3.089,3.089,2.62,2.621,53500
KIRK,20021004,15.74,15.74,15.35,15.5,52100
KLAC,20021004,27.861,28.08,26.12,26.9,16477500
KLIC,20021004,3.15,3.15,2.27,2.38,1633600
KOPN,20021004,3.13,3.2,2.83,3.05,710600
KOSS,20021004,7.7535,7.7535,7.75,7.75,800
KRON,20021004,16.4333,16.8533,16.316,16.5733,225300
KTCC,20021004,0.4,0.46,0.4,0.4,78200
KVHI,20021004,6.3,6.5,6.3,6.45,6200
LAKE,20021004,5.5785,5.6033,5.5785,5.6033,35332
LAMR,20021004,29.66,29.84,28.75,28.97,750100
LANC,20021004,43.69,44.3,42.83,42.92,186100
LARK,20021004,18.3133,18.3133,18.3133,18.3133,114
LAUR,20021004,13,13.35,11.7,12.28,1174400
LAWS,20021004,28.601,29.2,28.45,28.841,1600
LBAI,20021004,15.4109,15.4109,14.1669,14.1929,9607
LCUT,20021004,5.15,5.15,5.15,5.15,0
LECO,20021004,10.975,11.085,10.7555,10.82,90400
LFUS,20021004,16,16.73,15.11,16.02,58800
LGND,20021004,48.24,48.3,38.34,39.48,622500
LGVN,20021004,2.46,2.52,2.15,2.52,47700
LIFE,20021004,141.75,141.75,131.25,135.87,53800
LJPC,20021004,4.0742,4.13,3.8,3.989,37700
LKFN,20021004,7.95,7.9733,7.86,7.9733,2800
LNDC,20021004,2.31,2.4,2.26,2.4,13100
LOGC,20021004,0.86,0.96,0.82,0.94,20300
LOGI,20021004,5.599,5.812,5.403,5.548,223200
LPSN,20021004,0.56,0.56,0.56,0.56,2400
LPTH,20021004,2.56,2.72,2.24,2.72,11562
LRCX,20021004,8.55,8.63,7.5,7.59,2664100
LSCC,20021004,5.96,5.99,5.4,5.63,1036900
LSTR,20021004,13,13.135,12.82,12.8925,298000
LTRX,20021004,0.44,0.45,0.35,0.411,16100
LWAY,20021004,1.35,1.4,1.35,1.4,1800
LYTS,20021004,8,8,7.6,7.6,20625
MANH,20021004,3.4875,3.5425,3.2375,3.4925,619900
MANT,20021004,22.85,23.3,22.78,23.298,50800
MAPS,20021004,4.33,4.69,4.19,4.51,19700
MARPS,20021004,24.4,24.4,24.4,24.4,0
MAT,20021004,17.77,18.41,17.43,18.14,2893200
MATW,20021004,23.845,23.91,22.8,23.46,30600
MAYS,20021004,12.42,12.42,12.42,12.42,0
MBWM,20021004,17.2681,17.2681,17.0176,17.0176,15047
MCBC,20021004,9.806,9.822,9.517,9.627,16354
MCHP,20021004,10.69,10.875,9.685,9.925,7080400
MCRI,20021004,6.88,6.95,6.6505,6.825,32600
MDRX,20021004,3,3.15,3,3.05,441500
MEOH,20021004,8.23,8.3,7.76,7.91,97300
MESA,20021004,3.85,4,3.65,3.98,226100
MGEE,20021004,17.84,17.9933,17.6667,17.7013,14800
MGIC,20021004,0.6615,0.6615,0.6193,0.6193,31900
MGPI,20021004,3.97,3.97,3.55,3.55,8800
MGRC,20021004,10.325,10.615,10.285,10.38,43600
MIDD,20021004,1.4083,1.485,1.4083,1.485,400
MIND,20021004,1.401,1.59,1.3,1.59,4700
MKSI,20021004,10.9,11,10.15,10.25,309100
MKTY,20021004,1.23,1.29,1.07,1.07,117100
MLAB,20021004,6.06,6.06,6.05,6.05,4400
MLHR,20021004,17.83,17.85,17.01,17.22,598000
MMSI,20021004,9.369,9.9765,9.135,9.639,951821
MNDO,20021004,0.82,0.86,0.78,0.79,61000
MNRO,20021004,5.5933,5.5933,5.072,5.1993,12300
MNST,20021004,0.0837,0.0885,0.0835,0.0885,5000
MOSY,20021004,1452,1574,1452,1564,120700
MRBK,20021004,23.865,23.865,22.718,22.931,429900
MRCY,20021004,23.45,23.53,22.02,22.05,166900
MRTN,20021004,2.4849,2.4849,2.4849,2.4849,4500
MRVL,20021004,3.878,3.908,3.61,3.617,12520400
MSEX,20021004,16.275,16.4475,16.2,16.4475,7733
MSFT,20021004,22.695,22.785,21.845,21.885,53560200
MSON,20021004,4.85,5,4.4,4.8,12400
MSTR,20021004,8.27,8.31,7.45,7.62,157200
MTEX,20021004,12.5,15.4,12.5,14.1,17300
MTRX,20021004,3.6213,3.6213,3.6213,3.6213,200
MU,20021004,12.75,12.9,11.8,11.92,14256500
MVIS,20021004,32,32.24,30.72,30.808,17500
MYGN,20021004,7.65,7.825,7.15,7.155,500700
NAII,20021004,3.37,3.37,3.36,3.36,1000
NATH,20021004,3.23,3.23,3.07,3.07,3500
NATI,20021004,9.0045,9.1778,8.8533,8.9778,358950
NAVI,20021004,1.95,2.25,1.8,2.1,1326
NBIX,20021004,42.44,42.87,40.88,41.9,518800
NBTB,20021004,17.4,17.4,16.21,16.49,33700
NDAQ,20021004,9.55,9.55,9.55,9.55,500
NDSN,20021004,11.7045,11.72,10.96,11.165,55600
NEOG,20021004,2.3567,2.41,2.346,2.3977,7125
NEON,20021004,11.9,11.9,11.8,11.8,100
NFLX,20021004,0.5179,0.5314,0.4471,0.4688,1204800
NICE,20021004,1.87,1.878,1.865,1.868,4700
NICK,20021004,2.7,2.76,2.6667,2.76,3300
