ATRS,20020619,7.15,7.15,6.42,6.7,66100
ATVI,20020619,3.7025,3.719,3.5975,3.6075,2738025
AUBN,20020619,14.2,14.2,14.2,14.2,0
AUDC,20020619,2.98,2.98,2.88,2.9,29400
AVCT,20020619,16.42,16.421,15.55,15.77,363900
AVID,20020619,8.55,8.589,7.99,8.01,49600
AWRE,20020619,4,4.11,3.65,3.71,62000
AXTI,20020619,7.8,7.979,7.37,7.51,151700
AZPN,20020619,7.84,8.22,7.51,7.6,552500
BANF,20020619,21.75,22.25,21.75,22,39600
BANR,20020619,147,162.05,147,160.93,44600
BBBY,20020619,34.05,34.976,33.76,34.39,3482000
BBGI,20020619,14.63,14.8,13.81,13.81,19400
BBSI,20020619,2.2333,2.2333,1.8333,2.0007,4950
BCPC,20020619,4.4907,4.4907,4.4707,4.4707,1400
BCRX,20020619,2.91,3.14,2.9,2.9,11000
BELFA,20020619,23.85,23.85,22.65,22.65,3900
BELFB,20020619,26.35,26.77,25,25,25300
BIIB,20020619,33.6206,35.168,33.0126,33.1139,5951900
BITS,20020619,3,3.09,2.95,3.09,1600
BJRI,20020619,8.5,9.23,8.39,9.2,405600
BKSC,20020619,12.2727,12.2735,12.2727,12.2735,605
BLDP,20020619,18.63,19.1,17.78,17.95,657000
BLUE,20020619,7.7,8.4,7.7,8.113,36114
BMRC,20020619,8.4415,8.4415,8.4415,8.4415,163
BMRN,20020619,4.92,5.01,4.7,4.9,529500
BMTC,20020619,19.75,20.175,19.75,20.15,29000
BNSO,20020619,3.289,3.4,3.26,3.4,8100
BOKF,20020619,31.3508,31.8032,31.3414,31.5864,44451
BOOM,20020619,1.775,1.8,1.57,1.7,14900
BOSC,20020619,15.2,16.48,15.2,16.48,5325
BPOP,20020619,165.3,167.45,164.6,165.6,278400
BRID,20020619,14.5,14.5,14.15,14.45,8000
BRKL,20020619,11.3353,11.4451,11.2713,11.3536,533181
BRKR,20020619,5.75,5.96,5.6,5.76,162200
BRKS,20020619,27.01,27.39,25.754,25.97,595100
BRLI,20020619,5.1,5.245,5.1,5.182,42500
BSET,20020619,18,18.35,17.55,18.25,54300
BSML,20020619,18.9,18.9,16.2,16.32,11665
BSQR,20020619,8.24,9.4,8.08,8.08,7300
BSRR,20020619,10,10,9.65,9.7,1800
BUSE,20020619,14.12,14.4533,14,14,35400
BYFC,20020619,7.075,7.075,7.075,7.075,0
CACC,20020619,11.54,11.61,10.31,10.6,78400
CAKE,20020619,25.2207,25.46,24.9667,25.0867,710700
CALM,20020619,0.95,0.95,0.95,0.95,35200
CAMP,20020619,5.489,5.55,5.45,5.52,21800
CAMT,20020619,1.35,1.4,1.3,1.38,8000
CASA,20020619,3.95,3.95,3.95,3.95,300
CASH,20020619,4.7067,4.7067,4.6667,4.6667,29600
CASS,20020619,14.159,14.159,13.86,14.148,5428
CASY,20020619,11.84,12.1,11.53,11.53,474400
CATY,20020619,22,22.025,21.64,21.925,38200
CBAN,20020619,8.704,8.832,8.704,8.704,2656
CBRL,20020619,33.1,34,33.04,33.36,644200
CBSH,20020619,39.8661,40.4709,39.8661,39.8833,174453
CCBG,20020619,18.7584,19.2,18.7584,19.1872,8281
CCMP,20020619,44.94,44.94,41.32,41.83,1832200
CCNE,20020619,10.38,10.38,10.38,10.38,0
CCRN,20020619,36.35,36.8,35.8,36.43,335200
CDZI,20020619,223.25,230,214.25,222.5,2624
CECE,20020619,2.99,2.99,2.99,2.99,1000
CENT,20020619,17.26,18.49,17.181,18.2,235900
CENX,20020619,14.801,16.15,14.801,15,152300
CERN,20020619,6.7375,6.7488,6.5528,6.6263,299500
CERS,20020619,35.09,36.66,35.09,35.622,164900
CFFI,20020619,21.999,22,21.999,22,300
CFFN,20020619,25.81,25.81,25.51,25.61,90600
CGEN,20020619,1.95,1.99,1.9,1.97,39600
CGNX,20020619,5.155,5.155,4.875,4.9525,552800
CHCO,20020619,17.25,17.5,17.25,17.25,43400
CHDN,20020619,12.3333,12.3333,12.0333,12.0363,12700
CHKP,20020619,15.25,15.4,14.78,14.98,4073400
CHNR,20020619,2,2,2,2,0
CHRS,20020619,7.93,8,7.85,7.87,1327400
CHRW,20020619,17.49,17.7,17.175,17.22,1123200
CHTR,20020619,5.29,5.489,5.01,5.07,5922200
CINF,20020619,41.4694,41.678,41.0431,41.0793,366139
CLBK,20020619,18.3959,18.3959,18.08,18.08,4062
CLRO,20020619,14.75,15.3,14.75,14.83,59300
CLWT,20020619,1.9712,1.9712,1.9712,1.9712,0
CMCO,20020619,7.86,7.86,6.96,7.12,50900
CMCSA,20020619,9.3045,9.3045,9.058,9.0845,242600
CMLS,20020619,160.8,161.2,154,156.96,490100
CMTL,20020619,3.6711,3.7778,3.5778,3.5778,18675
CNBKA,20020619,24.98,24.99,24.65,24.99,9400
CNET,20020619,2.47,2.47,2.32,2.33,1012700
CNOB,20020619,21,21,21,21,200
CNTY,20020619,2.77,2.77,2.62,2.7,4200
COCO,20020619,14.245,14.5,13.99,14.355,967600
COHR,20020619,29.5,29.5,27.25,28.31,173900
COHU,20020619,18.7,19,17.5,18,102300
COKE,20020619,45.5,46.04,45.2,45.51,6400
COLB,20020619,10.6857,10.9048,10.6857,10.8571,78855
COLM,20020619,17.5,17.55,17.2,17.415,115800
COMS,20020619,4.72,4.8,4.42,4.45,1466900
COOL,20020619,73.5,73.5,73.5,73.5,0
COOP,20020619,6.047,6.07,6.047,6.07,750
COST,20020619,40.59,41.35,40.57,40.95,3162800
CPRT,20020619,4.0175,4.07,3.98,4.0125,301300
CPSI,20020619,20.09,21.45,20.09,21.18,44300
CPSS,20020619,2.55,2.55,2.36,2.41,9800
CRAI,20020619,15.26,15.61,14.91,15.18,8500
CRESY,20020619,5.54,5.54,5.54,5.54,53000
CRIS,20020619,6.25,6.45,5.75,5.9,45800
CRMT,20020619,11.3333,11.3333,11,11.2,36450
CRNT,20020619,1.83,1.83,1.75,1.83,14700
CRUS,20020619,6.63,6.63,6.08,6.13,1621000
CRVL,20020619,11.8055,11.8055,11.2725,11.2755,8200
CSCO,20020619,14.62,14.9,14.36,14.49,59666900
CSGP,20020619,20.8,21.97,20.8,21,35500
CSGS,20020619,26.051,26.72,25.67,26.35,572700
CSPI,20020619,3.21,3.34,3.2,3.34,2000
CSTL,20020619,0.6,0.6,0.6,0.6,0
CSTR,20020619,26.9,27.39,25.89,25.99,454000
CSWC,20020619,17.25,17.3325,17.25,17.25,2100
CSX,20020619,5.7483,5.8333,5.7,5.73,907900
CTAS,20020619,48.4,48.7,47.29,47.56,1380700
CTBI,20020619,19.2044,19.5342,19.1743,19.5342,35005
CTEC,20020619,16.621,17.28,16.45,16.68,55100
CTHR,20020619,4.5705,4.5714,4.381,4.381,4620
CTIB,20020619,4.5788,4.9972,4.5788,4.977,3452
CTIC,20020619,1196,1196,1060,1066,190200
CTSH,20020619,2.099,2.122,2.0145,2.0185,936000
CTXS,20020619,7.3408,7.3487,6.0828,6.0908,5416400
CUBA,20020619,3.65,3.65,3.65,3.65,0
CVBF,20020619,9.775,10.24,9.076,9.29,62562
CVCY,20020619,5.85,5.85,5.85,5.85,200
CVGW,20020619,7.1,7.1,7.1,7.1,2500
CVLY,20020619,13.1821,13.1821,13.1821,13.1821,0
CWBC,20020619,4.83,4.99,4.63,4.83,31600
CWCO,20020619,6.84,7.055,6.84,7.055,2400
CWST,20020619,11.11,11.76,11.1,11.39,61500
CYAN,20020619,3.24,3.24,3.16,3.2,9200
CYBE,20020619,10.65,10.65,10.62,10.62,1100
CYTO,20020619,12.4,13.2,11.6,11.6,31190
CZNC,20020619,19.25,19.25,19.25,19.25,153
DAIO,20020619,1,1.001,1,1,3500
DAKT,20020619,4.585,4.681,4.585,4.62,25600
DCOM,20020619,15.9333,15.9333,15.26,15.56,267600
DCTH,20020619,197.12,197.12,197.12,197.12,0
DDMX,20020619,2.3,2.35,2.25,2.25,27700
DENN,20020619,1.01,1.04,1.01,1.02,11600
DGICA,20020619,5.878,5.963,5.867,5.867,2666
DGICB,20020619,7.9502,7.9502,7.8002,7.8309,1866
DGII,20020619,4.05,4.05,3.95,3.95,69000
DHIL,20020619,6.55,6.65,6.55,6.55,1400
DIOD,20020619,2.789,2.846,2.712,2.745,22000
DISH,20020619,21.99,22.05,21.52,21.55,3744700
DJCO,20020619,26.99,26.99,26.75,26.75,400
DLTR,20020619,12.61,12.9734,12.57,12.7434,655800
DMRC,20020619,10.67,10.93,10,10,82000
DRIV,20020619,6.22,6.25,5.92,5.98,255400
DRRX,20020619,7.95,8,7.09,7.171,35100
DSGX,20020619,3.301,3.31,3.19,3.2,21600
DSPG,20020619,16.1931,16.2374,15.3856,15.7494,178800
DSWL,20020619,9.8667,9.8667,9.6289,9.7778,5850
DWSN,20020619,7.46,7.6,7.46,7.46,4900
DXPE,20020619,1.25,1.25,1.23,1.23,2200
DXYN,20020619,5.14,5.42,4.91,5.299,18100
DYNT,20020619,4.95,5,4.75,4.75,20400
EBAY,20020619,6.5295,6.6316,6.4589,6.5074,25762000
EBIX,20020619,0.5067,0.5067,0.4978,0.5067,475
ECHO,20020619,1.52,1.66,1.52,1.52,1500
ECOL,20020619,3.9,4.29,3.75,4.1,53700
ECPG,20020619,0.75,0.75,0.7,0.7,600
EDAP,20020619,1.7502,1.85,1.75,1.85,9400
EDUC,20020619,3.5059,3.59,3.505,3.59,900
EEFT,20020619,12.22,13.53,12.1,13.227,406600
EFSC,20020619,9.3,10.05,9.3,9.8,6100
EGBN,20020619,11.5385,11.5385,11.5385,11.5385,0
EGLE,20020619,8568,8568,7056,7066.08,3000
ELSE,20020619,4.199,4.199,4.199,4.199,100
ELTK,20020619,1.4,1.42,1.36,1.38,4100
EMKR,20020619,21,21.68,19.2,19.2,162700
ENDP,20020619,10.84,11.04,9.94,10.49,103400
ENTG,20020619,12.22,12.22,11.75,11.9,590900
EPAY,20020619,6.1,6.37,5.8,5.8,33200
EPIX,20020619,179.6,192,177,188.2,44200
EQIX,20020619,13.44,14.08,12.8,12.8,5559
ERES,20020619,3.3837,3.4074,3.2815,3.3437,812700
ERIE,20020619,41.21,41.699,40.59,40.61,27900
ESBK,20020619,18.7754,18.7754,18.7754,18.7754,0
ESCA,20020619,10.705,10.99,10.64,10.94,30800
ESGR,20020619,23.75,23.75,23.75,23.75,200
ESLT,20020619,15.371,15.69,15.371,15.45,5600
EVOL,20020619,0.38,0.38,0.33,0.37,10400
EWBC,20020619,16.425,16.5,16,16,374800
EWEB,20020619,2.05,2.05,2.05,2.05,0
EXAS,20020619,13.651,13.96,13.4,13.8,166400
EXEL,20020619,7,7.14,6.629,6.64,168900
EXPD,20020619,15.495,15.838,15.4,15.625,701600
EXPO,20020619,6.375,6.535,6.375,6.3755,10200
EXTR,20020619,9.63,10.19,9.51,9.83,2898900
EZPW,20020619,1.119,1.292,1.119,1.149,5200
FARM,20020619,33.9,34,31.001,31.9001,20000
FARO,20020619,2.03,2.03,2.02,2.02,6200
FAST,20020619,4.81,4.9225,4.745,4.8438,508200
FBNC,20020619,16.3,16.5333,16.0838,16.5333,15600
FCAP,20020619,16,16,16,16,4900
FCBC,20020619,26.4091,28,26.4091,26.8182,10010
FCCO,20020619,15.75,15.75,15.75,15.75,0
FCCY,20020619,22.5,22.5,22.5,22.5,0
FCEL,20020619,1474.56,1493.28,1396.8,1396.8,230100
FCFS,20020619,1.72,1.722,1.655,1.667,54750
FCNCA,20020619,105.56,107.79,105,106.64,51800
FELE,20020619,11.9413,12.2,11.7775,11.8425,58000
FFBC,20020619,19.81,20.42,18.94,19.17,56200
FFIC,20020619,12.9333,13.3067,12.7333,12.9333,35850
FFIN,20020619,3.8251,3.885,3.774,3.881,28333
FFIV,20020619,2.755,2.94,2.75,2.778,358400
FISI,20020619,35.66,36,34.11,34.56,16700
FISV,20020619,9.7075,9.825,9.4625,9.4875,1607200
FITB,20020619,66.1,66.24,65.31,65.33,2091200
FLEX,20020619,9.28,9.46,8.9,8.96,7737100
FLIC,20020619,19.1111,19.1111,19.1111,19.1111,1050
FLWS,20020619,10.15,10.73,10.01,10.58,122000
FLXS,20020619,15.3,15.589,15.01,15.01,6800
FMBI,20020619,28.17,28.8,27.8,27.8,105800
FNLC,20020619,9.4737,9.4737,9.4737,9.4737,0
FONR,20020619,1.86,1.94,1.85,1.9,555700
FORD,20020619,0.83,0.83,0.83,0.83,500
FORM,20020619,1.552,1.552,1.552,1.552,0
FORR,20020619,19.46,19.69,18.95,19.15,103800
FORTY,20020619,10.52,10.52,9.82,9.85,4000
FOSL,20020619,15.1933,15.8267,14.7333,14.8467,319050
FRBK,20020619,4.5723,4.5723,4.5723,4.5723,0
FRME,20020619,24.4989,25.3061,23.1292,23.1383,17970
FSII,20020619,7.73,7.73,7.22,7.31,217400
FSTR,20020619,5.4,5.62,5.3,5.3,12400
FTEK,20020619,7.12,7.12,6.949,6.949,162800
FULT,20020619,13.9682,14.0771,13.8957,13.9538,125407
FUNC,20020619,17.8,17.9,17.8,17.8,4800
FUND,20020619,6.86,7.08,6.86,7.08,3400
FWRD,20020619,20.7333,21.4,20.7333,21.1333,331050
GABC,20020619,9.9833,10.1461,9.9531,9.9713,29325
GAIA,20020619,13.82,14.08,13.33,13.5,36600
GBCI,20020619,8.988,9.12,8.906,8.906,46233
GCBC,20020619,4.3775,4.3775,4.3775,4.3775,1200
GENE,20020619,60.2,62,58,58.2,124400
GERN,20020619,4.85,4.99,4.64,4.64,91300
GFED,20020619,14.2,14.2,13.85,14.001,2800
GGAL,20020619,0.26,0.4,0.24,0.34,1002300
GIFI,20020619,16.82,17.1,16.63,16.82,22600
GIGM,20020619,4.005,4.35,4,4.15,30400
GIII,20020619,2.6345,2.6345,2.401,2.628,7500
GILD,20020619,4.4075,4.54,4.359,4.3615,7913800
GLAD,20020619,18.15,18.15,17.9,18,41000
GLBL,20020619,7.34,7.341,7.14,7.19,367000
GLBZ,20020619,15.9167,15.9167,15.9167,15.9167,0
GLNG,20020619,0.125,0.125,0.125,0.125,0
GNSS,20020619,8.4,8.58,8.02,8.57,2393500
GNTX,20020619,6.8125,6.8275,6.7375,6.755,944600
GRIL,20020619,1.75,1.85,1.75,1.75,102600
GRIN,20020619,1.37,1.39,1.27,1.39,4400
GRMN,20020619,11.845,11.96,11.37,11.455,89200
GROW,20020619,1,1,1,1,0
GSBC,20020619,18.625,18.625,17.195,17.195,24400
GT,20020619,20.36,20.6,19.63,19.84,2853500
GTIM,20020619,3.61,3.97,3.61,3.97,800
GYRO,20020619,18.05,18.05,18.05,18.05,400
HAFC,20020619,8.5495,8.895,8.375,8.895,74600
HAIN,20020619,8.225,8.34,7.985,8.065,279800
HAS,20020619,14.77,15.07,14.65,15,923300
HBAN,20020619,19.88,20,19.7,19.84,984500
HBIO,20020619,5.3,5.3,4.83,5,222300
HBNC,20020619,2.9287,2.9287,2.9257,2.9269,1950
HCSG,20020619,2.7767,2.8007,2.7373,2.7373,68400
HDSN,20020619,2.2,2.2,2.11,2.11,3100
HELE,20020619,12.37,12.92,12.1,12.12,138600
HFWA,20020619,15.88,15.88,15.88,15.88,600
HIBB,20020619,7.96,8.004,7.903,7.974,105525
HIFS,20020619,30,30.2,29.81,29.811,1400
HIHO,20020619,0.56,0.56,0.56,0.56,0
HLIT,20020619,4.25,4.46,4.18,4.25,1458400
HLTH,20020619,6.16,6.22,6.02,6.12,1421400
HMNF,20020619,18.56,18.601,18.56,18.56,3500
HOFT,20020619,7.425,7.425,7.25,7.25,5800
HOLX,20020619,3.378,3.528,3.204,3.29,116800
HOOK,20020619,2.1911,2.1911,2.15,2.15,16800
HSIC,20020619,25,25.015,24.635,24.6591,506600
HSII,20020619,18.4,18.95,18.27,18.38,135300
HSKA,20020619,0.659,0.659,0.47,0.5,68700
HSTM,20020619,1.41,1.41,1.39,1.39,3200
HTBK,20020619,9.9,9.9,9.76,9.9,7200
HTLD,20020619,10.74,11.325,10.575,10.955,909450
HTLF,20020619,10,10,10,10,150
HUBG,20020619,2.303,2.318,2.253,2.253,13000
HURC,20020619,2.21,2.21,2.07,2.21,5400
HWKN,20020619,9.622,9.889,9.622,9.75,3100
IART,20020619,11,11.07,10.295,10.565,341400
IBCP,20020619,18.9668,19.1919,18.4705,18.4705,35687
IBOC,20020619,20.608,20.7206,20.3622,20.3725,121678
ICAD,20020619,2.6,2.711,2.55,2.55,93100
ICCC,20020619,2.76,2.76,2.76,2.76,400
ICLR,20020619,14.25,14.315,13.58,14.005,65800
ICUI,20020619,33.97,33.97,32.99,33.26,79000
IDCC,20020619,10.13,10.25,9.5,9.6,197200
IDXX,20020619,7.3375,7.4375,7.07,7.1,146800
IIVI,20020619,3.165,3.1875,3.07,3.075,58000
IKNX,20020619,2.0467,2.0467,2.0467,2.0467,0
ILMN,20020619,5.92,6.2099,5.92,6.18,67800
IMGN,20020619,4.07,4.12,4,4,469700
IMKTA,20020619,11.56,11.7,11.5,11.65,26500
IMMR,20020619,1.28,1.47,1.23,1.28,48000
IMOS,20020619,3.64,3.64,3.64,3.64,0
INCY,20020619,7.071,7.36,6.77,6.81,349000
INDB,20020619,22.56,24.2,22.56,22.77,17000
INGN,20020619,2.42,2.45,2.05,2.15,129900
INMD,20020619,2.3725,2.4155,2.3725,2.3845,6370
INOD,20020619,1.401,1.41,1.32,1.32,7400
INSM,20020619,1.71,1.8,1.5,1.5,327300
INTC,20020619,20.96,21.21,20.02,20.09,65785600
INTG,20020619,11.1,11.1,11.0867,11.0867,1050
INTU,20020619,12.075,12.273,11.505,11.533,3733200
IPAR,20020619,5.469,5.536,5.049,5.169,8900
IRIX,20020619,3.4,3.55,3.33,3.55,15900
ISIG,20020619,10,10.001,9.95,10,25600
ISLE,20020619,18.99,19.91,18.81,19.47,461700
ISRG,20020619,5.4267,5.7667,5.26,5.5,30050
ISSC,20020619,5.1133,5.1593,5,5,24750
ITIC,20020619,20.31,20.323,19.9,19.901,2600
ITRI,20020619,28.61,28.9,27.39,27.4,74900
IVAC,20020619,3.99,3.99,3.99,3.99,0
JAKK,20020619,172.49,175.5,169,171.7,234400
JBHT,20020619,7.4325,8.0925,7.4275,8.05,6294800
JBLU,20020619,14.425,14.541,14.274,14.407,318600
JBSS,20020619,7.1,7.25,6.95,7.15,10800
JCTCF,20020619,2.1528,2.1528,2.15,2.15,800
JJSF,20020619,19.88,20.5,18.75,19.25,101400
JKHY,20020619,17.49,17.9,17.471,17.5,592100
JOUT,20020619,18.28,18.29,17.02,17.54,20600
KELYA,20020619,24.2,24.35,24,24.01,112700
KELYB,20020619,23.56,23.56,23.56,23.56,0
KEQU,20020619,10.7,10.7,10.52,10.521,8500
KFRC,20020619,5.72,5.9,5.59,5.6,69100
KLAC,20020619,49.57,49.59,47.14,47.41,14186600
KLIC,20020619,12.74,12.8,11.85,11.93,582400
KOPN,20020619,6.99,7.04,6.59,6.6,726300
KOSS,20020619,8.25,8.5,8,8.475,5200
KRON,20020619,23.9333,23.9667,19.7333,20.2847,2077050
KTCC,20020619,1.2015,1.35,1.2015,1.25,9400
KVHI,20020619,7.55,7.55,7.37,7.4888,33700
LAKE,20020619,8.2701,8.272,8.0541,8.1217,3061
LAMR,20020619,39.54,39.569,38.96,39.2,319000
LANC,20020619,39.89,41.16,39.3,39.47,140100
LARK,20020619,19.5228,19.5228,19.5228,19.5228,114
LAUR,20020619,22.86,23.15,22.21,22.46,303200
LAWS,20020619,28.25,28.55,27.64,28.3,19000
LBAI,20020619,16.387,16.8967,16.387,16.7152,27549
LCUT,20020619,6.9773,6.9773,6.7,6.7,5200
LECO,20020619,13.92,14.405,13.095,13.575,157700
LFUS,20020619,24.21,24.7,23.56,23.78,32500
LGND,20020619,85.98,85.98,82.38,82.44,315200
LGVN,20020619,6.51,6.51,6.04,6.04,65400
LIFE,20020619,175.7,176.75,173.95,174.783,25200
LJPC,20020619,5.49,5.7,4.5,4.53,53300
LKFN,20020619,9.04,9.0833,9,9.05,8600
LNDC,20020619,3.7127,3.801,3.71,3.75,3000
LOGC,20020619,0.71,0.789,0.71,0.77,8100
LOGI,20020619,10.978,11.103,10.953,11.012,126200
LPSN,20020619,0.79,0.79,0.71,0.77,63200
LPTH,20020619,7.12,8.16,6.8,7.28,13637
LRCX,20020619,19.8,20,18.6,18.71,2442600
LSCC,20020619,8.8,8.9,8.22,8.22,1883000
LSTR,20020619,13.5288,13.7875,13.4002,13.4613,557600
LTRX,20020619,0.98,1.02,0.98,0.99,120800
LWAY,20020619,1.558,1.598,1.528,1.528,8600
LYTS,20020619,12.4,12.6,12.2,12.4,29250
MANH,20020619,7.5,7.62,7.2,7.31,279300
MANT,20020619,23,23.17,22.2,23.16,54900
MAPS,20020619,9.35,9.4,9,9.04,38000
MARPS,20020619,27.14,27.14,27.14,27.14,500
MAT,20020619,21.6,21.99,21.45,21.77,1746800
MATW,20020619,24.1,24.83,23.51,23.52,32400
MAYS,20020619,12.25,12.25,12.1,12.101,700
MBWM,20020619,17.6223,17.7087,17.5359,17.5359,10533
MCBC,20020619,10.622,10.937,10.611,10.758,14705
MCHP,20020619,14.9,15.42,14.69,14.73,3369700
MCRI,20020619,7.2,7.2,7.15,7.19,6400
MDRX,20020619,3.94,4.35,3.8,4.01,67800
MEOH,20020619,7.37,7.8,7.36,7.5,200400
MESA,20020619,8.781,8.899,8.33,8.35,159200
MGEE,20020619,18.0933,18.26,17.8667,17.8733,32600
MGIC,20020619,0.8656,0.9563,0.7952,0.9071,28500
MGPI,20020619,6.9,6.985,6.9,6.9505,22800
MGRC,20020619,12.65,12.675,12.265,12.63,62400
MIDD,20020619,1.3833,1.4083,1.375,1.3833,27400
MIND,20020619,3.72,3.81,3.62,3.81,4500
MKSI,20020619,22.3,22.3,18.4,19,1099400
MKTY,20020619,1.16,1.17,1.1,1.11,54700
MLAB,20020619,5.8,5.8,5.5,5.551,3600
MLHR,20020619,22.96,23.089,21.7,21.77,942900
MMSI,20020619,8.5095,8.73,8.3115,8.37,548444
MNDO,20020619,1.24,1.25,1.18,1.25,29400
MNRO,20020619,6.67,6.67,6.5513,6.5513,11400
MNST,20020619,0.0829,0.085,0.0829,0.0833,8000
MOSY,20020619,2199,2200,2118,2150,77800
MRBK,20020619,27.007,27.2,26.82,26.827,150700
MRCY,20020619,23.5,23.614,21.82,22,206200
MRTN,20020619,2.2742,2.2742,2.2729,2.2729,2925
MRVL,20020619,6.21,6.46,5.943,6.055,5714600
MSEX,20020619,16.125,17.1352,16.125,16.6133,28800
MSFT,20020619,27.735,27.97,27.16,27.18,40623500
MSON,20020619,6.55,6.55,6,6.5,4800
MSTR,20020619,11.4,12.2,10.5,10.6,36410
MTEX,20020619,26.5,27,25,27,25000
MTRX,20020619,4.295,4.5,4.295,4.43,40800
MU,20020619,22,22,19.98,20.08,11720900
MVIS,20020619,52,54.4,52,52.88,59200
MYGN,20020619,10.035,10.49,9.71,9.78,453300
NAII,20020619,2.56,2.62,2.49,2.61,13900
NATH,20020619,3.81,4,3.711,3.94,2700
NATI,20020619,14.3778,14.7289,14.3289,14.4889,408300
NAVI,20020619,3,3.3,2.85,2.85,7000
NBIX,20020619,29.36,30.3,27.75,28.26,572000
NBTB,20020619,17.02,17.22,16.67,16.75,47000
NDSN,20020619,13.2,14.115,13.13,13.48,133600
NEOG,20020619,2.6707,2.6707,2.49,2.4953,5875
NEON,20020619,17,17,15.5,15.6,700
NFLX,20020619,0.9114,0.9964,0.8929,0.9514,783200
NICE,20020619,3.025,3.025,2.965,2.965,7200
NICK,20020619,3.2667,3.5,3.2667,3.5,750
NKSH,20020619,13.75,13.75,13.25,13.25,8500
NKTR,20020619,7.45,7.98,7.21,7.75,669400
NNBR,20020619,9.461,10.06,9.11,10.0199,14800
NOVN,20020619,25.201,26.4,25.02,25.09,243300
NRIM,20020619,14.56,14.6,14.2,14.2,6100
NSEC,20020619,14.8,15.392,14.601,14.601,800
NSIT,20020619,25.32,25.55,24.3,24.66,514900
