BBGI,20021212,11.46,11.7,11.32,11.7,2600
BBSI,20021212,2.2067,2.2067,2.2067,2.2067,300
BCPC,20021212,4.6687,4.6687,4.6487,4.6487,2700
BCRX,20021212,1.03,1.03,0.91,0.93,64800
BDSI,20021212,2.8,2.8,2.35,2.44,15400
BELFA,20021212,16.22,16.23,15.7,16.229,3100
BELFB,20021212,18.25,18.85,18.23,18.23,6600
BGFV,20021212,13.92,14,13.5,13.66,25600
BIIB,20021212,31.7139,32.4415,31.7139,32.0915,3095400
BITS,20021212,1.76,1.76,1.66,1.66,3400
BJRI,20021212,6.84,7,6.75,6.85,118100
BKSC,20021212,9.9917,9.9917,9.9917,9.9917,0
BLDP,20021212,12.94,13,12.13,12.325,3074100
BLUE,20021212,3.02,3.061,3,3.06,19000
BMRC,20021212,8.7317,8.7317,8.7226,8.7226,659
BMRN,20021212,7.83,8.06,7.8,7.88,248500
BMTC,20021212,18.365,18.665,18.365,18.4,4600
BNSO,20021212,1.99,1.99,1.81,1.95,16000
BOKF,20021212,30.3516,31.0019,30.2102,30.9831,21536
BOOM,20021212,1.175,1.2,1.175,1.2,800
BOSC,20021212,10.4,11.2,10.4,11.2,325
BPOP,20021212,164.4,165,163,164.85,402800
BRID,20021212,9.54,9.54,9.54,9.54,100
BRKL,20021212,11.95,11.95,11.76,11.95,90200
BRKR,20021212,5.189,5.35,5.02,5.35,22400
BRKS,20021212,12.12,12.5,11.81,11.94,639800
BRLI,20021212,3.25,3.4,3.075,3.32,203900
BSET,20021212,14.04,14.2,13.95,14.2,54700
BSML,20021212,2.706,2.82,2.4,2.58,6800
BSQR,20021212,4.84,5,4.6,4.72,3500
BSRR,20021212,10.15,10.15,10.08,10.15,6600
BUSE,20021212,14.9667,15.2727,14.9333,15.2727,3150
BYFC,20021212,9.19,9.23,9.19,9.23,2000
CACC,20021212,7.2,7.2,6.8,6.99,12600
CAKE,20021212,23.06,23.8667,23.0333,23.1733,966450
CALM,20021212,0.8525,0.8625,0.8525,0.861,21200
CAMP,20021212,5.36,5.52,5.25,5.47,33800
CAMT,20021212,0.42,0.5,0.42,0.42,5900
CASA,20021212,3.47,3.47,3.47,3.47,0
CASH,20021212,5.2533,5.2533,5.25,5.25,2500
CASS,20021212,15.305,15.305,15.305,15.305,220
CASY,20021212,13.26,13.26,12.79,12.8,104300
CATY,20021212,19.795,20.9,19.795,20.69,35800
CBAN,20021212,9.2928,9.2928,9.2544,9.2544,781
CBRL,20021212,27.31,28.16,27.25,28.11,585800
CBSH,20021212,36.2811,36.4172,36,36.0453,110359
CCBG,20021212,23.3408,23.68,23.3408,23.6736,6718
CCMP,20021212,51.85,53.26,51.56,52.33,956100
CCNE,20021212,13.18,13.18,13.18,13.18,500
CCRN,20021212,14.12,14.25,13.8,13.8,445900
CDZI,20021212,15.25,16.5,14.75,15.5,1980
CECE,20021212,1.96,1.96,1.95,1.95,2000
CENT,20021212,19.1,19.16,18.69,18.99,37800
CENX,20021212,7.99,8,7.95,7.98,29100
CERN,20021212,4.0125,4.0438,3.9375,3.9725,712600
CERS,20021212,22.05,22.46,21.56,21.879,63300
CEVA,20021212,6.3,6.3,5.95,6.19,263500
CFFI,20021212,23.99,24.8,23.98,24.75,4400
CFFN,20021212,28.87,28.96,28.5,28.57,47600
CGEN,20021212,1.6,1.74,1.6,1.74,181800
CGNX,20021212,4.6075,4.7025,4.4825,4.55,273200
CHCO,20021212,29.2,29.38,28.87,29.35,16000
CHDN,20021212,12.8367,12.9597,12.6267,12.6267,10700
CHKP,20021212,14.01,14.21,13.9,14.19,3561600
CHNR,20021212,1.49,1.49,1.49,1.49,100
CHRS,20021212,4.6,4.82,4.49,4.77,595600
CHRW,20021212,16.1,16.395,16.075,16.34,2567600
CHTR,20021212,1.49,1.53,1.37,1.45,5278700
CINF,20021212,35.2563,35.3288,34.5215,34.9297,302085
CLBK,20021212,19.6288,19.6288,19.488,19.4944,3593
CLRO,20021212,4.46,4.47,4.24,4.47,121400
CLWT,20021212,2.0603,2.1461,2.0603,2.1461,630
CMCO,20021212,4.05,4.12,3.79,4,491000
CMCSA,20021212,7.754,7.924,7.657,7.8705,11263300
CMLS,20021212,122.88,124.32,116.8,118.32,365600
CMTL,20021212,4.24,4.3689,4.24,4.3511,11250
CNBKA,20021212,26.57,26.57,26.57,26.57,600
CNET,20021212,2.84,2.84,2.46,2.55,291700
CNOB,20021212,22.8,22.8,22.8,22.8,1000
CNTY,20021212,2.06,2.1,2,2.1,34100
COCO,20021212,18.455,18.755,18.415,18.53,1680400
COHR,20021212,19.75,20.28,19.55,20.01,86900
COHU,20021212,14.672,15.09,14.44,14.61,65100
COKE,20021212,59.55,60,59,59.71,5900
COLB,20021212,12.6571,12.6667,12.381,12.4952,47354
COLM,20021212,22.95,23.875,22.925,23.72,539400
COMS,20021212,4.69,4.78,4.57,4.58,1262000
COOL,20021212,132.3,132.3,132.3,132.3,0
COOP,20021212,7.141,7.274,7.137,7.274,3150
COST,20021212,29.31,29.7,28.21,29.56,18746500
CPRT,20021212,2.955,2.985,2.85,2.855,452600
CPSI,20021212,22.74,23.58,22.74,23.25,19500
CPSS,20021212,2.11,2.11,2.1,2.1,4400
CRAI,20021212,14.98,15.2,14.27,14.27,14600
CRESY,20021212,4.75,5,4.5,4.72,9200
CRIS,20021212,4.8,5.15,4.8,5.05,48600
CRMT,20021212,8.734,9,8.6667,8.9533,127950
CRNT,20021212,1.17,1.22,1.17,1.2,6400
CRUS,20021212,4.81,5.105,4.13,4.262,2980200
CRVL,20021212,11.3925,11.4555,11.389,11.4225,23500
CSCO,20021212,14.07,14.331,13.89,14.11,54013400
CSGP,20021212,18.1,19.05,18.01,19.039,23800
CSGS,20021212,13.88,14.35,13.75,14,304600
CSPI,20021212,2.6,2.65,2.6,2.65,10300
CSTL,20021212,0.871,0.871,0.77,0.78,5100
CSTR,20021212,24.25,24.47,24.1,24.15,218600
CSWC,20021212,12.35,12.7575,12.305,12.305,3600
CSX,20021212,4.7133,4.725,4.6017,4.605,858200
CTAS,20021212,48.41,48.7,47.26,47.65,1378000
CTBI,20021212,21.8273,22.2232,21.8182,22.1323,4356
CTEC,20021212,5.6,6,5.6,6,37000
CTHR,20021212,5.2952,5.2952,5.1057,5.2286,21944
CTIB,20021212,4.5024,5.04,4.5024,4.9568,19285
CTIC,20021212,1630,1646,1584,1600,48800
CTSH,20021212,2.929,2.979,2.921,2.953,1094400
CTXS,20021212,9.8646,10.0239,9.8487,9.9124,3147300
CUBA,20021212,3.13,3.36,3.13,3.181,9000
CVBF,20021212,11.972,12.027,11.836,12.027,47093
CVCY,20021212,6.188,6.188,6.188,6.188,0
CVGW,20021212,6.85,6.85,6.85,6.85,0
CVLY,20021212,13.4931,13.4931,13.4931,13.4931,0
CWBC,20021212,4.54,4.54,4.54,4.54,1000
CWCO,20021212,6.875,6.915,6.85,6.915,1800
CWST,20021212,8.66,8.95,8.66,8.81,65200
CYAN,20021212,1.6,1.6,1.6,1.6,1700
CYBE,20021212,6.14,6.15,6.06,6.12,800
CYTO,20021212,3.7,3.85,3.66,3.69,35800
CZNC,20021212,20.0913,20.0913,20.0913,20.0913,309
DAIO,20021212,1,1.01,0.99,1.001,3600
DAKT,20021212,6.99,6.99,6.75,6.845,85400
DCOM,20021212,13.6,13.6133,13.3467,13.4133,126150
DCTH,20021212,325.12,384,307.2,307.2,38300
DDMX,20021212,4.1,4.6,4.1,4.3,66800
DENN,20021212,0.62,0.62,0.62,0.62,0
DGICA,20021212,6.531,6.531,6.531,6.531,1199
DGICB,20021212,8.0777,8.0777,8.0777,8.0777,0
DGII,20021212,3.34,3.55,3.34,3.55,90100
DHIL,20021212,4.48,5.13,4.42,5.13,5800
DIOD,20021212,2.985,3.018,2.985,3.018,15800
DISH,20021212,21.72,22.14,21.34,21.42,4835500
DJCO,20021212,23.6,23.6,23.6,23.6,0
DLTR,20021212,9.1234,9.16,8.78,9.0167,1174300
DMRC,20021212,15.5,15.8,14.82,15.24,73800
DRIV,20021212,12.06,12.82,12.06,12.81,590000
DRRX,20021212,2.38,2.53,2.37,2.53,65600
DSGX,20021212,3.32,3.43,3.32,3.43,5200
DSPG,20021212,16.341,16.9,16.33,16.62,127100
DSWL,20021212,9.6267,9.7,9.5667,9.6633,40950
DWSN,20021212,6,6,5.97,5.97,600
DXPE,20021212,1.13,1.13,1.13,1.13,100
DXYN,20021212,3.71,4.35,3.71,4.35,122100
DYNT,20021212,3.6,3.65,3.45,3.45,23900
EBAY,20021212,7.1695,7.2379,7.1436,7.2347,19362400
EBIX,20021212,0.37,0.37,0.37,0.37,0
ECHO,20021212,1.799,2.19,1.799,1.989,10800
ECOL,20021212,2.51,2.722,2.5,2.69,14000
ECPG,20021212,1.26,1.26,1.15,1.25,9000
EDAP,20021212,1.21,1.3,1.21,1.3,16500
EDUC,20021212,4.1305,4.2145,4.1,4.2145,4100
EEFT,20021212,7.89,7.89,7.361,7.361,152800
EFSC,20021212,12.9,12.95,12.9,12.95,13300
EGBN,20021212,9.8462,9.8462,9.8462,9.8462,0
EGLE,20021212,5040,6048,5040,5745.6,3400
ELSE,20021212,2.85,2.85,2.85,2.85,0
ELTK,20021212,0.45,0.46,0.42,0.44,15200
EMKR,20021212,11.96,12.08,10.92,11.076,30100
ENDP,20021212,7.75,7.76,6.62,7.39,257200
ENTG,20021212,9.45,9.65,8.97,8.99,328500
EPAY,20021212,6.31,6.44,5.99,6.38,69300
EPIX,20021212,164.4,173.2,161.4,168.2,15500
EQIX,20021212,8.32,8.672,8,8.32,20028
ERES,20021212,3.5555,3.5555,3.3333,3.4111,962100
ERIE,20021212,38.19,38.19,37.16,37.64,54600
ESBK,20021212,18.858,18.858,18.858,18.858,133
ESCA,20021212,10.395,11.075,10.395,10.86,38600
ESGR,20021212,28.28,28.28,27.51,27.51,400
ESLT,20021212,17.22,17.4,17.22,17.39,12100
EVOL,20021212,0.92,0.94,0.82,0.94,34500
EWBC,20021212,17.77,17.82,17.65,17.655,218600
EWEB,20021212,1.81,1.95,1.8,1.82,3900
EXAS,20021212,10.86,11.12,10.3,10.45,151100
EXEL,20021212,7.92,8.275,7.85,8.22,144700
EXPD,20021212,16.975,17.025,16.76,17,732300
EXPO,20021212,7.165,7.25,7.125,7.25,20600
EXTR,20021212,3.98,4.06,3.5,3.56,4892900
EZPW,20021212,0.982,0.999,0.972,0.999,7600
FARM,20021212,30.6,31.9,30.551,31.9,30000
FARO,20021212,2.035,2.05,2.02,2.04,1800
FAST,20021212,4.7625,4.7713,4.6875,4.7325,664300
FBNC,20021212,16.1507,16.1667,16.0667,16.0667,2100
FCAP,20021212,19.5,19.5,19.5,19.5,0
FCBC,20021212,28.7182,29.1364,28.6455,29.1364,2750
FCCO,20021212,12.75,12.75,12.75,12.75,0
FCCY,20021212,29.97,29.97,29.97,29.97,0
FCEL,20021212,1033.92,1046.88,1002.24,1020.96,291500
FCFS,20021212,1.669,1.709,1.669,1.684,73350
FCNCA,20021212,93,93.69,92.78,93.09,6700
FELE,20021212,12.55,12.55,12.1325,12.2725,24400
FFBC,20021212,16.81,17.06,16.741,16.75,22100
FFIC,20021212,11.1467,11.3267,11.1267,11.2333,39750
FFIN,20021212,3.985,4,3.9633,3.997,8000
FFIV,20021212,3.068,3.125,2.908,2.923,332000
FISI,20021212,29.8,29.8,29.3,29.75,2900
FISV,20021212,8.39,8.4175,8.1425,8.345,1475200
FITB,20021212,61,61.15,59.58,59.7,2000000
FLEX,20021212,9.77,10.2,9.681,9.78,11885300
FLIC,20021212,22.8,22.9333,22.8,22.8333,1300
FLWS,20021212,9.2,9.42,8.98,9.04,51500
FLXS,20021212,16.191,16.2,16.12,16.2,1600
FMBI,20021212,27.5,27.5,27.12,27.12,73000
FNLC,20021212,9.85,9.85,9.85,9.85,1500
FONR,20021212,1.17,1.17,1.1,1.12,113200
FORD,20021212,1.01,1.02,0.94,1.02,19100
FORM,20021212,1.552,1.552,1.552,1.552,0
FORR,20021212,15.534,16.25,15.53,16.25,102100
FORTY,20021212,10,10,10,10,200
FOSL,20021212,14.2933,14.46,14.2,14.2267,248700
FRBK,20021212,4.3012,4.5152,4.2797,4.4375,47924
FRME,20021212,21.3333,21.3333,20.7619,21.1429,21839
FSII,20021212,4.15,4.3,3.98,4.25,157700
FSTR,20021212,4.1,4.1,4.1,4.1,2100
FTEK,20021212,4.53,4.53,4.25,4.42,13600
FULT,20021212,12.7419,12.8218,12.6839,12.8072,371955
FUNC,20021212,15.9,15.9,15.7,15.82,4600
FUND,20021212,5.56,5.72,5.56,5.65,8200
FWRD,20021212,12.5933,12.6933,12.1333,12.1667,95550
GABC,20021212,10.5581,10.6349,10.3809,10.6286,2834
GAIA,20021212,10.74,10.75,10.32,10.7,2500
GBCI,20021212,9.081,9.108,9.023,9.108,6187
GCBC,20021212,4.9675,4.9675,4.775,4.775,2400
GENE,20021212,34,35,31.6,32.6,131500
GERN,20021212,4.09,4.17,3.85,3.94,261500
GFED,20021212,15.4,15.51,15.4,15.49,2100
GGAL,20021212,1.75,1.78,1.7,1.7,125000
GIFI,20021212,16.8,17.2,16.5,16.75,12100
GIGM,20021212,2.805,2.9,2.75,2.75,63000
GIII,20021212,2.3895,2.3895,2.3895,2.3895,200
GILD,20021212,4.685,4.734,4.5725,4.6725,10755800
GLAD,20021212,16.05,16.31,16,16.1,19800
GLBL,20021212,4.4,4.9,4.4,4.9,305100
GLBZ,20021212,14.5917,14.5917,14.5917,14.5917,0
GLNG,20021212,0.125,0.125,0.125,0.125,0
GNSS,20021212,17.5,17.551,15.96,16,2859300
GNTX,20021212,7.9625,7.975,7.895,7.92,814800
GPRO,20021212,10.895,11.675,10.82,11.54,673800
GRIL,20021212,1.3,1.3,1.3,1.3,500
GRIN,20021212,1.47,1.47,1.37,1.37,19900
GRMN,20021212,12.425,12.525,12.375,12.5,182100
GROW,20021212,0.83,0.83,0.83,0.83,100
GSBC,20021212,19.025,19.025,19.02,19.025,1400
GT,20021212,7.4,7.43,7.18,7.28,1074400
GTIM,20021212,2.395,2.395,2.395,2.395,100
GYRO,20021212,15.879,15.899,15.879,15.899,600
HAFC,20021212,8.55,8.55,8.455,8.5,13400
HAIN,20021212,8.155,8.245,8.015,8.21,109100
HAS,20021212,11.87,12.16,11.83,12.11,721300
HBAN,20021212,18.95,19.01,18.84,18.91,751400
HBIO,20021212,3.2,3.44,3.2,3.299,255900
HBNC,20021212,3.3185,3.3185,3.2935,3.2935,1350
HCSG,20021212,2.5473,2.564,2.476,2.5473,21825
HDSN,20021212,0.91,0.93,0.85,0.93,11300
HELE,20021212,10.6,10.84,10.35,10.56,125600
HFWA,20021212,17.45,17.45,17.25,17.32,6700
HIBB,20021212,7.657,7.708,7.545,7.625,53775
HIFS,20021212,30.2,30.3,30.2,30.3,1300
HIHO,20021212,0.51,0.51,0.51,0.51,0
HLIT,20021212,2.889,3,2.7,2.73,317000
HLTH,20021212,8.24,8.58,8.19,8.5,1819400
HMNF,20021212,17.43,17.43,16.5,16.75,22900
HOFT,20021212,8,8.5,8,8.45,28000
HOLX,20021212,3.376,3.384,3.29,3.338,67200
HOOK,20021212,2.14,2.23,2.14,2.14,4700
HSIC,20021212,23.075,23.21,22.8,22.83,904600
HSII,20021212,14.21,14.98,14.13,14.21,124100
HSKA,20021212,0.42,0.42,0.42,0.42,4400
HSTM,20021212,1.3,1.3,1.29,1.29,66500
HTBK,20021212,8.57,8.65,8.51,8.6,10200
HTLD,20021212,11.13,11.47,11.13,11.3,140100
HTLF,20021212,10.5333,10.5333,10.5333,10.5333,0
HUBG,20021212,1.418,1.45,1.375,1.375,61000
HURC,20021212,1.69,1.69,1.69,1.69,0
HWKN,20021212,8.704,8.76,8.69,8.76,24700
IART,20021212,8.865,8.895,8.4,8.51,227400
IBCP,20021212,18.9818,18.9818,18.7152,18.8788,41250
IBOC,20021212,20.4237,20.6592,20.4032,20.5666,23827
ICAD,20021212,2.1,2.15,2.1,2.15,11000
ICCC,20021212,2.36,2.37,2.12,2.12,900
ICLR,20021212,13.05,13.096,12.75,13.096,95100
ICUI,20021212,37.44,37.8,36.96,37.8,23000
IDCC,20021212,17.1,17.2,16.11,16.2,650600
IDXX,20021212,8.19,8.2725,8.105,8.2225,238400
IIVI,20021212,4.1,4.125,4.0025,4.0025,19600
IKNX,20021212,2.92,2.92,2.92,2.92,0
ILMN,20021212,4.001,4.35,3.5,3.5,93100
IMGN,20021212,3.32,3.42,3.27,3.35,127400
IMKTA,20021212,11.57,11.99,11.57,11.86,11600
IMMR,20021212,1.361,1.45,1.35,1.39,37800
IMOS,20021212,1.52,1.52,1.52,1.52,200
INCY,20021212,5.4,5.45,5.24,5.34,244000
INDB,20021212,23.51,23.89,23.05,23.19,10000
INGN,20021212,1.9,2.11,1.8,2.098,24100
INMD,20021212,1.8555,1.8555,1.8555,1.8555,130
INOD,20021212,0.86,1.02,0.86,0.999,8600
INSM,20021212,0.56,0.585,0.54,0.58,97600
INTC,20021212,18.41,18.581,17.95,18.19,54301100
INTG,20021212,7.5807,7.5807,7.5667,7.5667,1800
INTU,20021212,12.483,12.525,11.905,12.06,3350500
IPAR,20021212,5.329,5.329,5.329,5.329,0
IRIX,20021212,3.139,3.139,3.139,3.139,200
ISIG,20021212,10.502,10.95,10.502,10.95,72400
ISLE,20021212,13.3,13.96,13.1,13.791,241200
ISRG,20021212,4.5467,4.7467,4.5467,4.5667,24200
ISSC,20021212,4.6,4.7667,4.6,4.76,21600
ITIC,20021212,21.83,21.83,21.83,21.83,0
ITRI,20021212,23.53,24.1,23.33,23.96,313100
IVAC,20021212,3.86,3.86,3.85,3.85,1800
JAKK,20021212,155.9,157,150.8,153.1,70000
JBHT,20021212,7.39,7.395,7.265,7.3725,700400
JBLU,20021212,11.514,11.635,11.481,11.621,1447650
JBSS,20021212,9.22,9.3,9.22,9.299,48700
JCTCF,20021212,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021212,18.425,18.425,18,18.17,12000
JKHY,20021212,12.2,12.22,11.92,12.15,869300
JOUT,20021212,10.57,11.1,10.21,11.1,18800
KELYA,20021212,24.902,25.25,24.89,25.069,30600
KELYB,20021212,25.75,25.75,25.75,25.75,0
KEQU,20021212,9.25,9.25,8.821,9.08,3600
KFRC,20021212,4.69,4.9,4.51,4.9,68500
KIRK,20021212,15.75,16.04,15.3,15.86,177600
KLAC,20021212,39.56,39.92,37.97,38.4,12735800
KLIC,20021212,5.71,6.43,5.46,6.23,4064000
KOPN,20021212,4.16,4.28,4.09,4.16,367000
KOSS,20021212,9.05,9.05,9.05,9.05,0
KRON,20021212,29.4933,29.6,28.2267,28.2467,351000
KTCC,20021212,1.14,1.24,1.05,1.16,21900
KVHI,20021212,9.06,9.06,8.91,9,10800
LAKE,20021212,5.6859,5.8586,5.6859,5.8586,3146
LAMR,20021212,34.6,34.87,34.15,34.69,1067400
LANC,20021212,38.06,39,37.998,38.12,186800
LARK,20021212,21.161,21.161,21.161,21.161,219
LAUR,20021212,17.24,17.29,16.82,16.88,224100
LAWS,20021212,30.64,32.67,30.041,31.9,34800
LBAI,20021212,17.2698,17.279,17.2517,17.2517,1983
LCUT,20021212,5,5,4.999,5,8300
LECO,20021212,11.86,11.96,11.775,11.895,47700
LFUS,20021212,18.27,18.39,18,18.14,129600
LGND,20021212,36,36.9,35.4,35.7,745300
LGVN,20021212,1.901,2.03,1.9,2,68300
LIFE,20021212,146.86,153.79,146.86,152.25,21200
LJPC,20021212,5.45,5.5,5.361,5.47,125200
LKFN,20021212,8.2867,8.2867,8.0707,8.1667,1900
LNDC,20021212,1.81,1.81,1.81,1.81,100
LOGC,20021212,1.05,1.08,1.05,1.08,1900
LOGI,20021212,8.388,8.75,8.388,8.75,111200
LPSN,20021212,0.74,0.77,0.669,0.7,16100
LPTH,20021212,3.6,3.84,3.52,3.6,4850
LRCX,20021212,13,13.15,12.51,12.61,1639800
LSCC,20021212,9.1,9.32,8.91,9.07,546300
LSTR,20021212,13.5675,13.625,13.49,13.5248,448400
LTRX,20021212,0.8,0.85,0.74,0.75,173000
LWAY,20021212,1.72,1.72,1.72,1.72,400
LYTS,20021212,8.944,9.104,8.808,9.024,42375
MANH,20021212,6.27,6.4075,6.125,6.25,231300
MANT,20021212,18.32,19.05,17.97,18.8,85000
MAPS,20021212,7.52,7.65,7.35,7.55,12900
MARPS,20021212,25.01,25.01,24.59,24.93,2800
MAT,20021212,20.1,20.18,19.81,20.08,983800
MATW,20021212,23,23.2,22.87,23.05,80400
MAYS,20021212,12.92,12.92,12.92,12.92,0
MBWM,20021212,19.3932,19.4276,19.2722,19.419,4165
MCBC,20021212,10.468,10.564,10.37,10.564,14705
MCHP,20021212,13.255,13.355,12.52,12.865,5237700
MCRI,20021212,6.595,6.775,6.535,6.735,62800
MDRX,20021212,2.64,2.65,2.48,2.54,37100
MEOH,20021212,8.76,8.88,8.75,8.88,46300
MESA,20021212,4.89,4.891,4.58,4.62,376200
MGEE,20021212,19,19.3333,18.9333,19.1667,14600
MGIC,20021212,0.767,0.8937,0.7459,0.8585,45000
MGPI,20021212,3.5,3.6495,3.5,3.6295,15800
MGRC,20021212,11.425,11.47,11.425,11.47,28600
MIDD,20021212,1.7633,1.7633,1.755,1.755,2100
MIND,20021212,1.28,1.29,1.18,1.289,18300
MKSI,20021212,15.12,15.25,14.64,14.74,239000
MKTY,20021212,2.28,2.39,2.28,2.35,35800
MLAB,20021212,6.291,6.291,6.291,6.291,0
MLHR,20021212,19.29,19.58,19.13,19.54,298200
MMLP,20021212,17.61,17.62,17.26,17.5,22700
MMSI,20021212,9.045,9.171,8.9915,9.1485,79110
MNDO,20021212,1.241,1.25,1.2,1.2,5000
MNRO,20021212,5.0187,5.1167,4.9273,5.0307,3150
MNST,20021212,0.0877,0.0885,0.0871,0.0883,18700
MOSY,20021212,2604,2604,2550,2560,92600
MRBK,20021212,25.8,25.8,25.553,25.606,96300
MRCY,20021212,31.05,31.3,30.79,31.18,252300
MRTN,20021212,2.4245,2.4347,2.3333,2.3835,3150
MRVL,20021212,5.488,5.525,5.375,5.425,4403000
MSEX,20021212,15.9525,15.9525,15.6975,15.7508,7066
MSFT,20021212,27.5,27.53,26.845,27.085,27621000
MSON,20021212,3.87,4.1,3.77,3.859,178900
MSTR,20021212,17.92,17.96,16.48,16.48,180100
MTEX,20021212,15.7,15.8,14.7,15.8,10900
MTRX,20021212,4.568,4.568,4.525,4.565,12800
MU,20021212,14,14.2,13.49,13.57,6152100
MVIS,20021212,58.16,61.52,57.6,59.76,240200
MYGN,20021212,8.155,8.335,8.015,8.205,334600
NAII,20021212,3.86,3.97,3.86,3.97,3100
NATH,20021212,3.57,3.61,3.57,3.6,14700
NATI,20021212,14.2,14.2622,13.9111,14.0845,228450
NAVI,20021212,3,3.3,2.85,3,5953
NBIX,20021212,45.99,46.1,45.07,45.39,254600
NBTB,20021212,17.93,18.1,17.71,17.89,33500
NDAQ,20021212,10.65,11.2,10.65,11.1,7800
NDSN,20021212,12.95,13,12.15,12.305,281000
NEOG,20021212,2.2856,2.321,2.2624,2.2927,9250
NEON,20021212,9.5,9.5,9.5,9.5,0
