APOG,20020130,14.72,15.2,14.5,14.88,60900
APTM,20020130,0.3,0.36,0.3,0.35,37100
ARKR,20020130,7.004,7.004,6.7,6.7,1200
ARLP,20020130,6.7,6.775,6.5,6.6725,36800
ARNA,20020130,104.1,106,100.5,105.7,264500
AROW,20020130,21.5552,21.7106,21.5256,21.6285,9731
ARRY,20020130,12.45,12.76,12.11,12.45,48100
ARTL,20020130,2.7555,2.7555,2.7555,2.7555,1100
ARTNA,20020130,12.795,13.187,12.724,12.724,1600
ARTW,20020130,1.71,1.71,1.71,1.71,0
ARWR,20020130,0.975,0.975,0.975,0.975,0
ASML,20020130,18.31,18.74,18.03,18.6,3043600
ASRV,20020130,4.62,4.62,4.5308,4.5308,7600
ASTE,20020130,12.79,12.83,12.64,12.7,48500
ASYS,20020130,6.3,6.31,6.2,6.25,2600
ATLO,20020130,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020130,32.86,35.03,32.21,35.03,9300
ATRO,20020130,7.8983,7.8983,7.8517,7.8983,38
ATVI,20020130,3.2485,3.2615,3.124,3.2615,3849750
AUBN,20020130,12,12,12,12,500
AUDC,20020130,4.57,4.61,4.25,4.47,79000
AVCT,20020130,25.31,25.4,24.16,25.17,176200
AVID,20020130,11.06,11.22,10.93,11,61300
AWRE,20020130,7.48,7.64,7.21,7.55,154500
AXTI,20020130,11.25,11.44,11.02,11.1,685600
AZPN,20020130,18.98,19.29,18.3,19.25,618000
BANF,20020130,17.6,17.6,17.475,17.5,5200
BANR,20020130,129.43,133,127.54,131.95,19400
BBBY,20020130,32.81,34,32.38,33.68,2458500
BBGI,20020130,12.2,13.25,12.1,13.24,4400
BBSI,20020130,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020130,3.9173,3.9467,3.8773,3.9467,12600
BCRX,20020130,5.55,5.55,5,5.2,55800
BELFA,20020130,23.27,23.27,23,23.1,500
BELFB,20020130,24.15,25,24.15,25,7800
BIIB,20020130,52.227,53.406,50.8453,53.2863,9054100
BITS,20020130,4.73,4.8514,4.62,4.62,17500
BJRI,20020130,5.01,5.07,4.92,5.05,16400
BKSC,20020130,11.405,11.4463,11.405,11.405,2178
BLDP,20020130,31.15,31.69,28.88,31.22,1332400
BLUE,20020130,15.47,16.66,14.56,16.03,47914
BMRC,20020130,7.4146,7.4722,7.4146,7.4722,3472
BMRN,20020130,11.82,11.92,11.35,11.77,555400
BMTC,20020130,14.65,14.825,14.5,14.825,12600
BNSO,20020130,2.61,2.7,2.55,2.56,4100
BOKF,20020130,28.0033,28.6715,27.8019,28.6715,80206
BOOM,20020130,1.725,1.8,1.725,1.725,2600
BOSC,20020130,31.2,31.36,24.48,30.88,32850
BPOP,20020130,142,142.5,140,141.15,327600
BRID,20020130,12.05,12.05,10.8,10.85,3100
BRKL,20020130,7.499,7.499,7.4075,7.4304,23181
BRKR,20020130,14.56,14.99,13.7,14.88,222500
BRKS,20020130,46.45,48.93,45.12,48.66,597500
BRLI,20020130,3.425,3.425,3.175,3.35,80400
BSET,20020130,15.2,15.38,15,15.2,30100
BSML,20020130,24.36,25.2,23.7,24.36,9865
BSQR,20020130,12.32,12.6,11.8,12.24,291700
BSRR,20020130,8.93,9.05,8.93,9.05,400
BUSE,20020130,13.5867,13.6467,13.5667,13.64,7500
BYFC,20020130,6.275,6.3,6.275,6.3,204000
CACC,20020130,9.8,9.95,9.62,9.95,50700
CAKE,20020130,22.5267,23.3667,22,23.3,784950
CALM,20020130,0.7749,0.8125,0.7575,0.8125,12600
CAMP,20020130,5.2,5.32,5.06,5.19,50200
CAMT,20020130,3,3.15,2.9,3.05,39600
CASA,20020130,3.449,3.595,3.449,3.595,3900
CASH,20020130,4.4833,4.4833,4.4833,4.4833,200
CASS,20020130,14.489,14.489,14.374,14.374,4387
CASY,20020130,14.5,14.99,14.4,14.89,280300
CATY,20020130,15.52,15.6,15.52,15.53,64800
CBAN,20020130,8.6912,8.864,8.6912,8.864,468
CBRL,20020130,30.6,30.95,30.03,30.55,884900
CBSH,20020130,33.8451,33.9489,33.6292,33.6983,209876
CCBG,20020130,15.0976,15.296,14.944,15.264,48125
CCMP,20020130,61.4,64.4,60.57,63.65,1720000
CCNE,20020130,9.6,9.6,9.6,9.6,1250
CCRN,20020130,22.95,24.09,22.23,23.8,94200
CDZI,20020130,208,209,205,205.75,1244
CECE,20020130,3.13,3.25,3.13,3.2,13700
CENT,20020130,8,8.05,7.64,8.05,7100
CENX,20020130,12.71,12.71,11.82,12.4,281700
CERN,20020130,5.995,6.075,5.9075,6.0363,1128200
CERS,20020130,50.6,50.8,49.25,50.34,295100
CFFI,20020130,19.62,19.62,19.62,19.62,400
CFFN,20020130,21.5,22,20.81,21.85,79800
CGEN,20020130,4,4.3,4,4.3,89700
CGNX,20020130,6.015,6.0188,5.68,5.9,588100
CHCO,20020130,13.95,14,13.61,13.88,16000
CHDN,20020130,12.7967,12.8,12.4833,12.7633,32400
CHKP,20020130,35.05,35.15,32.07,32.88,13626500
CHNR,20020130,2.41,2.41,2.41,2.41,0
CHRS,20020130,5.94,6.05,5.65,6.05,302800
CHRW,20020130,15.4,15.945,15.28,15.805,788800
CHTR,20020130,12.39,12.63,12.03,12.48,3608900
CINF,20020130,33.932,34.4309,33.3969,34.1134,314653
CLBK,20020130,15.648,15.648,15.648,15.648,0
CLRO,20020130,15.35,15.99,14.31,15.98,109100
CLWT,20020130,3.0382,3.0382,2.9506,2.9506,6720
CMCO,20020130,10.25,10.49,10.25,10.35,16800
CMCSA,20020130,11.936,11.9425,11.1755,11.9095,298300
CMLS,20020130,122.64,124.8,120.96,122.88,180600
CMTL,20020130,5.2,5.2045,5,5.0178,49950
CNBKA,20020130,22.15,22.15,21.68,21.68,6000
CNET,20020130,6.13,6.41,5.11,5.7,7562500
CNOB,20020130,18.85,19.3,18.85,19,25300
CNTY,20020130,2.325,2.34,2.29,2.3,10000
COCO,20020130,10.8125,11.05,10.2125,10.7625,1928800
COHR,20020130,30.28,31.7,29.3,31.61,182100
COHU,20020130,19.02,19.75,18.75,19.65,52200
COKE,20020130,41,41.549,40.5,41.03,7400
COLB,20020130,10.8844,11.0657,10.703,10.7936,29104
COLM,20020130,16.145,16.18,15.245,15.62,378900
COMS,20020130,5.95,6.09,5.83,5.98,1541900
COOL,20020130,117.6,117.6,117.6,117.6,0
COOP,20020130,5.136,5.136,5.136,5.136,300
COST,20020130,43.6,45.71,43.51,45.6,4511700
CPRT,20020130,5.6775,5.7975,5.565,5.5875,808600
CPSS,20020130,1.84,1.84,1.84,1.84,0
CRAI,20020130,22.15,22.29,21.06,21.06,1200
CRESY,20020130,6.5025,6.7,6.5,6.7,500
CRIS,20020130,18.85,18.85,17.5,18.15,95100
CRMT,20020130,5.0667,5.3333,4.3533,4.7333,95700
CRNT,20020130,3.55,3.65,3.28,3.4,48200
CRUS,20020130,18.61,19.58,17.95,19.58,1740900
CRVL,20020130,10.7455,10.7455,10.5755,10.7455,13100
CSCO,20020130,19.26,19.36,18.24,19.34,84775100
CSGP,20020130,22.8,23.19,22.04,23,11300
CSGS,20020130,37.59,37.64,36.11,37.36,909400
CSPI,20020130,3.49,3.6,3.44,3.6,11900
CSTL,20020130,0.9,0.9,0.9,0.9,0
CSTR,20020130,29.09,29.2,28.82,29.2,113400
CSWC,20020130,16.5,16.5075,16.5,16.5025,600
CSX,20020130,6.4083,6.5167,6.3517,6.5133,757500
CTAS,20020130,49.49,50.48,48.95,49.71,1252100
CTBI,20020130,16.7543,17.2803,16.7543,17.2803,12378
CTEC,20020130,17.21,17.66,16.85,17.57,150000
CTHR,20020130,2.1143,2.181,1.9143,1.9521,18270
CTIB,20020130,1.6212,1.6212,1.512,1.5204,833
CTIC,20020130,4388,4396,4138,4388,150800
CTSH,20020130,1.386,1.4455,1.352,1.4335,1125600
CTXS,20020130,13.8615,14.0844,13.1847,13.8933,4366400
CUBA,20020130,3.9,3.9,3.85,3.85,6900
CVBF,20020130,8.63,8.867,8.574,8.867,54656
CVCY,20020130,5.063,5.063,5.063,5.063,1400
CVLY,20020130,12.5462,12.5462,12.5462,12.5462,119
CWBC,20020130,5.45,5.54,5.45,5.48,13100
CWCO,20020130,6.5,6.5,6.315,6.424,2400
CWST,20020130,14,14.11,13.9,14,132300
CYAN,20020130,4.24,4.6,4,4.6,7400
CYBE,20020130,12.6,12.75,12.25,12.74,1500
CYTO,20020130,26.6,27.2,24.1,27.2,26430
CZNC,20020130,17.7942,18.1177,17.7618,18.1177,1545
DAIO,20020130,1.8,1.8,1.8,1.8,0
DAKT,20020130,3.428,3.49,3.2,3.34,47300
DCOM,20020130,12.4711,12.9778,12.4445,12.7555,144675
DCTH,20020130,576,591.36,563.2,563.2,1100
DDMX,20020130,2.05,2.2,2.05,2.2,5000
DENN,20020130,1.005,1.005,0.9,0.91,564100
DGICA,20020130,5.85,5.85,5.85,5.85,0
DGICB,20020130,7.4252,7.6877,7.3652,7.3652,4799
DGII,20020130,6.1,6.139,6,6.05,66600
DHIL,20020130,3.91,3.91,3.91,3.91,0
DIOD,20020130,2.222,2.222,2.152,2.152,31800
DISH,20020130,27.18,27.45,26.41,26.99,2586700
DJCO,20020130,26,26,26,26,0
DLTR,20020130,10.9167,11.05,10.5367,11,1239900
DMRC,20020130,19.24,20,18.1,20,103900
DRIV,20020130,19.26,19.5,16.7,17.73,4172500
DRRX,20020130,10.1218,10.5,10.1218,10.42,152700
DSGX,20020130,6.26,6.32,6.13,6.27,20500
DSPG,20020130,20.4521,20.4964,19.8487,20.4254,184500
DSWL,20020130,8.6469,8.6667,8.6445,8.6667,13050
DWSN,20020130,7.56,8.05,7.41,7.75,9200
DXPE,20020130,1.35,1.35,1.35,1.35,0
DXYN,20020130,4.55,4.65,4.55,4.62,4900
DYNT,20020130,6.05,6.2,6,6.15,2000
EBAY,20020130,6.2821,6.2821,5.8,6.0737,41402000
EBIX,20020130,0.5422,0.5689,0.5378,0.5422,8612
ECHO,20020130,2.27,2.27,2.2,2.2,2000
ECOL,20020130,1.72,1.7505,1.7,1.75,1100
ECPG,20020130,0.29,0.35,0.29,0.35,24200
EDAP,20020130,2.45,2.45,2.3,2.3,13900
EDUC,20020130,3.475,3.625,3.225,3.495,14100
EEFT,20020130,21.385,21.39,20.55,20.59,110800
EFSC,20020130,10.5,10.75,10.5,10.75,2100
EGBN,20020130,9.2385,9.2385,9.2308,9.2308,2340
EGLE,20020130,8064,8064,7257.6,8064,4200
ELSE,20020130,3.955,4.05,3.955,4.05,300
ELTK,20020130,1.96,2,1.87,1.95,16400
EMKR,20020130,40.56,44.04,38.2,42.68,427100
ENDP,20020130,9.06,9.4,8.8,9.15,659200
ENTG,20020130,10.725,11.4,10.6,11.4,122600
EPAY,20020130,10.37,10.49,9.3,9.57,81200
EPIX,20020130,258.98,258.98,250,256.8,9600
EQIX,20020130,73.28,73.92,67.2,73.92,11431
ERES,20020130,1.6741,1.7111,1.6445,1.6755,211275
ERIE,20020130,38.05,38.23,37.63,37.96,37000
ESBK,20020130,17.3485,17.3485,17.0754,17.0754,2780
ESCA,20020130,9.05,9.1667,8.765,9,23400
ESGR,20020130,23.6,23.6,23.6,23.6,0
ESLT,20020130,18,18.8,17.91,18.46,136300
EVOL,20020130,1.6,1.6,1.48,1.5,17400
EWBC,20020130,13.015,13.075,12.93,13.075,148800
EWEB,20020130,1.47,1.5,1.47,1.48,2200
EXAS,20020130,10.06,10.06,9.85,10.02,43800
EXEL,20020130,13.02,13.02,11.8,12.55,463500
EXPD,20020130,14.813,14.963,14.585,14.918,856000
EXPO,20020130,6.4005,6.4005,6.4,6.4,900
EXTR,20020130,13.11,13.89,12.69,13.77,5799900
EZPW,20020130,0.916,0.916,0.833,0.836,7500
FARM,20020130,28.4,28.4,28.4,28.4,3000
FARO,20020130,3.4,3.44,2.91,3.2,30800
FAST,20020130,4.2008,4.25,4.1813,4.2495,562800
FBNC,20020130,14.5867,14.6667,14.3667,14.5,6600
FCAP,20020130,14.1,14.1,14.1,14.1,0
FCBC,20020130,23.9669,24.0495,23.9669,24.0495,3872
FCCO,20020130,11.8,11.8,11.8,11.8,0
FCCY,20020130,20.75,20.75,20.5,20.5,700
FCEL,20020130,2270.88,2270.88,2113.92,2232,650300
FCFS,20020130,1.348,1.359,1.234,1.325,105900
FCNCA,20020130,98.4754,100,98,100,6500
FELE,20020130,11.2563,11.3,11.175,11.3,9600
FFBC,20020130,16.46,17.21,16.45,17.2,64900
FFIC,20020130,10.96,11.5,10.96,11.5,41700
FFIN,20020130,3.0432,3.1,3.043,3.1,7666
FFIV,20020130,5.4,5.543,5.045,5.543,1123500
FISI,20020130,24.25,25.33,24.1,25.33,10000
FISV,20020130,10.2575,10.485,10.15,10.4725,1409600
FITB,20020130,61.39,62.84,60.37,62.76,2365000
FLEX,20020130,22.59,22.82,21.07,21.99,11916700
FLIC,20020130,16.4667,16.7111,16.2222,16.7111,3450
FLWS,20020130,12.98,13,11.83,12.3,184600
FLXS,20020130,12.25,12.28,12.25,12.28,300
FMBI,20020130,27.77,28.55,27.57,28.55,102500
FNLC,20020130,8.1663,8.1667,8.1663,8.1667,1800
FONR,20020130,1.1,1.13,1.06,1.08,268700
FORD,20020130,0.95,0.95,0.92,0.95,1400
FORM,20020130,1.552,1.552,1.552,1.552,0
FORR,20020130,16.16,16.5,15.52,16.5,755700
FORTY,20020130,13.44,13.79,13.251,13.79,8600
FOSL,20020130,9.8667,10.1111,9.8222,10,239850
FRBK,20020130,3.7591,3.8875,3.7591,3.7663,12073
FRME,20020130,20.8617,21.5419,20.8617,21.5419,11354
FSII,20020130,8.85,9.5,8.55,9.38,74900
FSTR,20020130,4.9396,4.99,4.9396,4.99,43100
FTEK,20020130,4.89,5.37,4.89,5.37,156800
FULT,20020130,13.0961,13.0961,13.0322,13.0961,228251
FUNC,20020130,16.21,16.44,16.21,16.43,8500
FUND,20020130,6.44,6.44,6.36,6.36,1300
FWRD,20020130,19.0633,19.4267,18.9333,19.3,107400
GABC,20020130,9.9168,9.9168,9.5843,9.8564,13008
GAIA,20020130,17.81,18.16,17.61,17.85,23200
GBCI,20020130,8.53,8.53,8.347,8.495,48468
GCBC,20020130,3.9375,3.9375,3.9375,3.9375,0
GENE,20020130,105.8,108.4,101.2,106.3,122900
GERN,20020130,9.14,9.15,8.52,8.83,296900
GFED,20020130,14.16,14.16,14.16,14.16,0
GGAL,20020130,2.83,2.87,2.65,2.75,203000
GIFI,20020130,11.25,12,11.2,12,9900
GIGM,20020130,2.3615,2.371,2.2935,2.3615,98400
GIII,20020130,2.341,2.351,1.891,2.351,9900
GILD,20020130,4.1115,4.21,4.0195,4.1875,9079200
GLAD,20020130,18.03,18.04,17.8,17.95,276300
GLBL,20020130,7.74,8.18,7.47,8.16,265600
GLBZ,20020130,11.5,11.5,11.5,11.5,0
GLNG,20020130,0.125,0.125,0.125,0.125,0
GNSS,20020130,58.02,59.41,55.39,57.7,3793300
GNTX,20020130,7.2625,7.4225,7.15,7.3875,697600
GRIL,20020130,1.555,1.69,1.51,1.69,2500
GRIN,20020130,1.97,1.97,1.55,1.71,10100
GRMN,20020130,9.5,9.55,9.475,9.525,65700
GROW,20020130,0.5,0.5,0.5,0.5,0
GSBC,20020130,14.315,14.415,14.225,14.415,5200
GT,20020130,23.05,23.65,22.82,23.53,1224400
GTIM,20020130,2.65,2.65,2.61,2.65,1800
GYRO,20020130,16.0545,16.0545,16.0545,16.0545,0
HAFC,20020130,7.0184,7.0184,7.0184,7.0184,218
HAIN,20020130,11.25,11.51,11.125,11.34,260400
HAS,20020130,16.05,16.55,15.66,16.47,1232300
HBAN,20020130,17.32,17.33,16.88,17.24,1457900
HBIO,20020130,7.65,7.85,7.2,7.649,136900
HBNC,20020130,2.8181,2.8181,2.8181,2.8181,600
HCSG,20020130,2.01,2.0847,2.01,2.0553,5400
HDSN,20020130,3.25,3.45,3.12,3.35,8700
HELE,20020130,14.71,15.09,14.51,14.68,89800
HFWA,20020130,12.04,12.1,11.99,12.1,34400
HIBB,20020130,5.972,5.972,5.919,5.949,197100
HIFS,20020130,24.1,24.1,24.1,24.1,0
HIHO,20020130,0.8,0.8,0.8,0.8,0
HLIT,20020130,12.3,12.92,11.77,12.82,1127200
HLTH,20020130,6.92,7.66,6.66,7.3,1806500
HMNF,20020130,15.6,15.61,15.4,15.55,7900
HOFT,20020130,5,5,5,5,0
HOLX,20020130,3.496,3.498,3.3,3.326,156800
HOOK,20020130,1.88,1.9,1.87,1.9,2800
HSIC,20020130,21.845,22.47,21.7,22.43,1735800
HSII,20020130,16.43,17.23,16.41,16.92,181900
HSKA,20020130,1.17,1.199,1.16,1.199,6300
HSTM,20020130,1.26,1.33,1.26,1.33,4200
HTBK,20020130,7.35,7.35,7.35,7.35,0
HTLD,20020130,10.825,11.034,10.644,11.025,512802
HTLF,20020130,8.7,8.7,8.7,8.7,150
HUBG,20020130,2.705,2.705,2.705,2.705,1200
HURC,20020130,2.53,2.53,2.53,2.53,100
HWKN,20020130,9.3,9.35,9.05,9.12,2000
IART,20020130,15.53,15.6,15.265,15.6,106500
IBCP,20020130,16.9235,17.0274,16.9235,17.0274,87315
IBOC,20020130,17.5264,18.2067,17.3056,18.2067,34422
ICAD,20020130,2.96,3.04,2.75,2.89,33100
ICCC,20020130,3.35,3.4,3.35,3.35,2700
ICLR,20020130,13.5,13.5,13.075,13.1,26600
ICUI,20020130,30.4667,30.8667,30,30.6667,54000
IDCC,20020130,11.77,11.87,11.34,11.71,195500
IDXX,20020130,6.3075,6.35,6.14,6.3,168200
IIVI,20020130,3.5875,3.8075,3.5625,3.8075,66800
IKNX,20020130,2.1,2.1,2.1,2.1,150
ILMN,20020130,8.465,8.7,8.25,8.5,24300
IMGN,20020130,12,12.05,11.2,11.649,523900
IMKTA,20020130,11.5,11.5,11.27,11.5,25200
IMMR,20020130,5,5.39,4.8,5.05,116500
IMOS,20020130,1.75,1.75,1.75,1.75,3000
INCY,20020130,14.61,15.14,13.65,14.96,534200
INDB,20020130,21.45,22.74,21.45,22.65,26300
INGN,20020130,4.57,4.6,4.44,4.47,14300
INMD,20020130,1.426,1.4645,1.422,1.4645,390
INOD,20020130,2.65,2.7,2.61,2.61,6500
INSM,20020130,3.02,3.05,2.9,3.05,72000
INTC,20020130,32.87,33.89,32.46,33.86,47013000
INTG,20020130,12.84,12.84,12.84,12.84,0
INTU,20020130,9.925,9.973,9.325,9.853,3489500
IPAR,20020130,4.936,5.336,4.936,5.336,32800
IRIX,20020130,5.4,5.4,5.3,5.3,137900
ISIG,20020130,8.5,8.5,8.3,8.41,12300
ISLE,20020130,15.7,16.25,15.58,16.17,96000
ISRG,20020130,5.82,5.82,5.6,5.68,19300
ISSC,20020130,4.1267,4.1267,4,4.0933,6750
ITIC,20020130,17.47,17.55,17.46,17.55,1700
ITRI,20020130,26.25,26.95,26.05,26.947,134200
IVAC,20020130,2.985,2.985,2.81,2.81,500
JAKK,20020130,187.6,196,186,196,91400
JBHT,20020130,7.2125,7.2625,6.95,6.965,3952800
JBSS,20020130,6.25,6.25,6.2,6.22,9700
JCTCF,20020130,1.85,1.855,1.85,1.855,3000
JJSF,20020130,13.643,14.7,13.5,14.5,17000
JKHY,20020130,21.21,21.72,20.95,21.48,465100
JOUT,20020130,8.45,8.48,8.25,8.25,4800
KELYA,20020130,22.28,22.43,21.87,22.25,57400
KELYB,20020130,21.25,21.25,21.25,21.25,0
KEQU,20020130,8.8,9.31,8.8,9.31,9300
KFRC,20020130,4.91,5.14,4.85,5.14,150100
KLAC,20020130,53.35,56,52.36,56,12341800
KLIC,20020130,15.85,16.27,14.8,16.27,2060900
KOPN,20020130,11.02,11.21,10.55,11.21,1587200
KOSS,20020130,7.25,7.7,7.225,7.2546,4000
KRON,20020130,34.4333,35.1467,33.3333,34.6267,562200
KTCC,20020130,1.35,1.45,1.25,1.35,13800
KVHI,20020130,7.5,7.5,7.25,7.35,2600
LAKE,20020130,6.8745,6.9346,6.8369,6.9346,8252
LAMR,20020130,34.29,35.35,33.35,35.1,829400
LANC,20020130,34.44,34.49,33.83,34.25,196100
LARK,20020130,16.8535,16.8535,16.8535,16.8535,114
LAUR,20020130,25.73,25.86,25.26,25.63,537200
LAWS,20020130,27.03,27.772,26.15,26.6,1900
LBAI,20020130,14.1237,14.2448,13.7782,14.1669,29054
LCUT,20020130,6.25,6.4,6.25,6.4,2900
LECO,20020130,12.6875,12.9,12.505,12.9,64500
LFUS,20020130,23.1,25.15,23.01,25.15,41800
LGND,20020130,95.22,95.28,84.9,88.98,1092900
LGVN,20020130,10.65,10.7,10.01,10.45,75000
LIFE,20020130,172.263,172.263,172.2,172.2,2400
LJPC,20020130,7.5,7.69,7.16,7.5,79700
LKFN,20020130,6.05,6.29,6.05,6.2667,14400
LNDC,20020130,3.5,3.5997,3.35,3.5997,27100
LOGC,20020130,2.1,2.16,2.07,2.08,28300
LOGI,20020130,10.055,10.463,10.05,10.258,64200
LPSN,20020130,0.44,0.45,0.43,0.44,9600
LPTH,20020130,28.8,28.8,24,27.2,83300
LRCX,20020130,22.57,23.09,22.03,23.05,3794100
LSCC,20020130,22.04,22.88,21.57,22.85,1215400
LSTR,20020130,10.3825,10.6063,10.3188,10.5713,516800
LTRX,20020130,6.11,6.259,6.05,6.24,39700
LWAY,20020130,1.818,1.818,1.818,1.818,0
LYTS,20020130,13.64,13.992,13.64,13.96,240375
MANH,20020130,6.33,6.625,6.13,6.5675,747500
MAPS,20020130,10.215,10.4,9.75,10.23,366300
MARPS,20020130,30.05,30.94,29.85,30.25,3300
MAT,20020130,18.02,18.89,18,18.65,3127600
MATW,20020130,23.99,24,23,23.75,34700
MAYS,20020130,14.49,14.49,14.49,14.49,0
MBWM,20020130,15.6872,15.8083,15.6872,15.8083,2082
MCBC,20020130,9.812,9.812,9.712,9.712,922
MCHP,20020130,12.3167,12.55,11.787,12.55,3475350
MCRI,20020130,4.05,4.05,4.05,4.05,0
MDRX,20020130,3.32,3.99,3.3,3.95,84700
MEOH,20020130,5.62,5.7,5.47,5.49,178700
MESA,20020130,8.985,9.35,8.75,9.26,352900
MGEE,20020130,16.96,17.3667,16.6667,17.34,23900
MGIC,20020130,1.2596,1.2807,1.2526,1.2807,13200
MGPI,20020130,6.5875,6.7,6.325,6.525,16200
MGRC,20020130,15.475,16.1,14.425,16.015,1813000
MIDD,20020130,1.058,1.058,1,1.035,16700
MIND,20020130,4.115,4.38,4.115,4.2,1800
MKSI,20020130,23.15,23.64,22.73,23.5,157900
MKTY,20020130,3.12,3.18,3.01,3.17,27300
MLAB,20020130,6.51,6.6,6.5,6.6,2400
MLHR,20020130,25.11,25.25,24.51,25.21,593600
MMSI,20020130,5.9436,6.0408,5.292,5.562,526444
MNDO,20020130,1.38,1.43,1.36,1.43,700
MNRO,20020130,4.758,4.758,4.654,4.654,14100
MNST,20020130,0.0858,0.0867,0.0858,0.0867,1800
MOSY,20020130,3022,3030,2850,3014,1227000
MRBK,20020130,28.548,28.921,28.334,28.901,274300
MRCY,20020130,34.51,35.75,32.86,35.51,270900
MRTN,20020130,2.3058,2.3715,2.3058,2.3058,6975
MRVL,20020130,10.35,10.35,9.388,10.163,11936200
MSEX,20020130,17.5575,17.6618,17.475,17.6243,5600
MSFT,20020130,31.225,31.45,30.665,31.425,33050000
MSON,20020130,7.78,7.78,7.05,7.5,36400
MSTR,20020130,33,39.7,32.6,39.4,191230
MTEX,20020130,21.5,22.5,21,21.5,17300
MTRX,20020130,3.87,3.995,3.8,3.925,202000
MU,20020130,30.49,32.5,29.51,32.4,9460900
MVIS,20020130,95.52,100,92.4,99.6,65500
MYGN,20020130,20.285,21.28,19.4,21.045,1035500
NAII,20020130,2.09,2.45,2.05,2.1984,16500
NATH,20020130,3.48,3.48,3.48,3.48,6200
NATI,20020130,17.0445,17.8,17.0178,17.7955,364500
NAVI,20020130,3.9,4.05,3.75,4.05,9106
NBIX,20020130,41.16,41.53,37.74,41.27,1029000
NBTB,20020130,14.1,14.14,13.82,14.1,23400
NDSN,20020130,13,13.35,13,13.3,84800
NEOG,20020130,2.5256,2.579,2.4814,2.508,166750
NEON,20020130,14,14,10.5,12.5,6400
NICE,20020130,3.63,3.718,3.625,3.718,24700
NICK,20020130,2.7667,2.7933,2.74,2.7933,3450
NKSH,20020130,10.5,10.5,10.5,10.5,300
NKTR,20020130,13.75,14,13.27,13.7498,437600
NNBR,20020130,9.25,9.75,9.2,9.75,27100
NOVN,20020130,16.78,17.03,16.15,16.3,382900
NRIM,20020130,14.19,14.19,13.95,14.05,7000
NSEC,20020130,14.1,14.1,14.1,14.1,0
NSIT,20020130,25.45,25.5,24.61,25,146300
NSSC,20020130,1.075,1.094,1.075,1.094,7200
NSYS,20020130,8,8,7.75,7.86,2400
NTAP,20020130,18.84,19.24,17.82,19.07,10893500
NTCT,20020130,9.01,9.16,8.91,9.16,24300
