AMOT,20020905,2.7,2.7,2.7,2.7,2600
AMPH,20020905,4.54,4.54,4.48,4.48,2000
AMPL,20020905,55.2,56.8,55,55.8,5500
AMRN,20020905,5.05,5.05,4.49,4.85,10400
AMSC,20020905,35,35.99,32.5,33.1,113600
AMSWA,20020905,2.901,2.925,2.85,2.85,38900
AMWD,20020905,25.195,25.195,24.345,24.75,38000
AMZN,20020905,14.58,14.72,14.24,14.25,5321200
ANAT,20020905,75.87,75.87,73.26,73.3,15100
ANDE,20020905,4.234,4.234,4.23,4.2307,1700
ANGN,20020905,0.27,0.27,0.27,0.27,0
ANIK,20020905,1.15,1.15,1.1,1.1,5400
ANSS,20020905,5.251,5.275,5.02,5.119,191000
APAC,20020905,2.93,3.1,2.93,3.02,39200
APOG,20020905,12,12.1,11.85,11.95,154800
APTM,20020905,0.385,0.385,0.385,0.385,1300
ARKR,20020905,7.31,7.31,7.31,7.31,300
ARLP,20020905,6.0475,6.175,5.91,6.0025,22000
ARNA,20020905,66,66.6,63.2,64.5,45600
AROW,20020905,23.6709,23.7004,23.338,23.619,3244
ARRY,20020905,7.51,7.75,7.32,7.51,53200
ARTL,20020905,3.399,3.399,3.399,3.399,300
ARTNA,20020905,12.123,12.336,12.012,12.328,2400
ARTW,20020905,2.98,2.98,2.98,2.98,0
ARWR,20020905,1.95,1.95,1.95,1.95,0
ASML,20020905,8.3,8.76,8.241,8.6,1929600
ASRV,20020905,2.67,2.81,2.6099,2.61,30700
ASTE,20020905,13.25,13.55,12.85,13.31,28400
ASYS,20020905,3.9504,3.9504,3.9,3.9,300
ATLO,20020905,14.8333,14.8333,14.8333,14.8333,0
ATRI,20020905,20.25,20.4456,20.25,20.4456,300
ATRO,20020905,4.3546,4.3604,3.7071,3.8879,4846
ATRS,20020905,9.49,9.55,9.11,9.35,17400
ATVI,20020905,3.3565,3.395,3.2775,3.286,3054375
AUBN,20020905,14.25,14.25,14.25,14.25,0
AUDC,20020905,1.99,2.16,1.99,2.07,556600
AVCT,20020905,15.75,15.75,15,15,223400
AVID,20020905,9.89,9.89,9.21,9.39,28600
AWRE,20020905,2.45,2.5,2.4,2.47,26900
AXTI,20020905,4.94,4.95,4.6,4.65,72600
AZPN,20020905,4.2,4.35,4.02,4.04,116100
BANF,20020905,22.275,22.81,22.275,22.555,2700
BANR,20020905,142.233,143.5,140,140,9800
BBBY,20020905,31.05,31.58,30.67,30.8,3627900
BBGI,20020905,13.52,13.84,13.44,13.44,25700
BBSI,20020905,2,2,2,2,0
BCPC,20020905,4.6987,4.6987,4.6487,4.6667,13000
BCRX,20020905,1.31,1.4,1.26,1.35,10400
BDSI,20020905,2.6,2.7,2.6,2.7,700
BELFA,20020905,18.77,18.99,17.97,18.65,7300
BELFB,20020905,22.19,22.5,21.36,21.37,11800
BGFV,20020905,10.8,11,10.55,10.71,6500
BIIB,20020905,36.3931,37.0195,35.7769,36.0154,5145200
BITS,20020905,2.7,2.7,2.7,2.7,1700
BJRI,20020905,7.52,7.52,7.35,7.38,59600
BKSC,20020905,10.7438,10.7438,10.7438,10.7438,121
BLDP,20020905,12,12.588,11.831,12.231,432700
BLUE,20020905,5.88,5.88,5.25,5.46,4785
BMRC,20020905,8.6924,8.6924,8.6824,8.6924,1653
BMRN,20020905,4.001,4.14,3.75,4,85600
BMTC,20020905,19.555,19.85,19.47,19.49,16000
BNSO,20020905,2.15,2.201,2.15,2.2,2100
BOKF,20020905,31.3036,31.6713,31.1622,31.5486,26946
BOOM,20020905,1.125,1.125,1.125,1.125,0
BOSC,20020905,12.48,14.4,12.48,14.4,125
BPOP,20020905,172.7,173.5,169.3,171.25,284000
BRID,20020905,11.21,11.21,10.9,11,8400
BRKL,20020905,12.48,12.65,12.42,12.55,235500
BRKR,20020905,5.43,6.39,5,5.632,203300
BRKS,20020905,16.34,16.4,15.403,15.76,518200
BRLI,20020905,4.05,4.174,3.72,3.735,238300
BSET,20020905,14.65,14.65,13.92,14,20500
BSML,20020905,6.72,7.32,6.06,6.84,10182
BSQR,20020905,4.32,4.4,4.2,4.2,57700
BSRR,20020905,10.85,10.96,10.85,10.96,5700
BUSE,20020905,14.4067,14.9133,14.4067,14.64,4350
BYFC,20020905,8,8,8,8,200
CACC,20020905,8.19,9.15,8.18,8.71,33800
CAKE,20020905,18.9333,18.94,18.34,18.8133,1425750
CALM,20020905,0.9378,0.9378,0.9,0.9,17800
CAMP,20020905,3.21,3.33,3.21,3.32,28700
CAMT,20020905,0.82,0.82,0.74,0.79,5500
CASA,20020905,3.6,3.6,3.6,3.6,400
CASH,20020905,4.6367,4.6367,4.6367,4.6367,200
CASS,20020905,13.109,13.109,13.109,13.109,0
CASY,20020905,11.97,12.13,11.84,12,224100
CATY,20020905,21.575,22.25,20.755,20.76,93400
CBAN,20020905,10.24,10.24,10.208,10.208,3750
CBRL,20020905,25.97,25.98,25.2,25.43,577500
CBSH,20020905,36.7563,36.8945,36.4626,36.5835,140071
CCBG,20020905,21.9916,22.112,21.8304,21.8368,11562
CCMP,20020905,40.94,42.25,40.14,41.31,916000
CCNE,20020905,10.06,10.06,10.06,10.06,0
CCRN,20020905,13.16,13.7,12.8,13.2,552200
CDZI,20020905,102.25,102.5,93.75,93.75,3696
CECE,20020905,2.2,2.2,2.2,2.2,0
CENT,20020905,14.185,14.34,13.82,14.05,56900
CENX,20020905,8.149,8.15,7.76,7.9,52900
CERN,20020905,4.6475,4.6563,4.5625,4.6225,315500
CERS,20020905,16.7,16.75,15.57,16.27,155000
CFFI,20020905,22.89,22.89,22.89,22.89,0
CFFN,20020905,24.64,25.12,24.52,25.01,87500
CGEN,20020905,1.4,1.43,1.39,1.42,14100
CGNX,20020905,3.825,3.8323,3.7375,3.765,263300
CHCO,20020905,25.31,25.7,24.9,25,63300
CHDN,20020905,12.0033,12.3333,11.8967,12.0967,5400
CHKP,20020905,16.09,16.86,15.95,16.17,6196600
CHNR,20020905,1.17,2,1.17,2,5600
CHRS,20020905,7.1,7.1,6.89,6.96,756800
CHRW,20020905,13.825,13.9,13.13,13.13,1246400
CHTR,20020905,2.87,3.04,2.63,2.97,7743300
CINF,20020905,35.5102,35.5102,34.6576,35.2653,450370
CLBK,20020905,17.792,18.08,17.792,17.84,9062
CLRO,20020905,11.51,11.52,11.25,11.52,32700
CLWT,20020905,2.53,2.53,2.53,2.53,630
CMCO,20020905,5.59,5.78,5.05,5.59,29900
CMCSA,20020905,7.6605,7.827,7.3705,7.604,160700
CMLS,20020905,108.32,112.72,103.12,107.28,420100
CMTL,20020905,3.6222,3.6227,3.5778,3.6222,6750
CNBKA,20020905,28.11,28.39,27.61,27.61,3000
CNET,20020905,1.1,1.139,1.07,1.07,292500
CNOB,20020905,20.41,20.86,20.41,20.86,800
CNTY,20020905,2.64,2.64,2.41,2.519,42700
COCO,20020905,17.79,17.995,17.4,17.59,2022800
COHR,20020905,20.9,20.9,19.8,20,106600
COHU,20020905,14.36,14.37,13.68,13.75,69200
COKE,20020905,48.445,48.61,47.63,48.116,13400
COLB,20020905,10.9429,11.1333,10.781,10.8095,19530
COLM,20020905,18.495,18.95,18.395,18.56,171300
COMS,20020905,4.99,5.01,4.83,4.84,1583600
COOL,20020905,44.1,44.1,44.1,44.1,0
COOP,20020905,6.492,6.492,6.337,6.337,1650
COST,20020905,33.5,33.57,32.5,33.05,6284000
CPRT,20020905,3.4375,3.45,3.2725,3.295,527100
CPSI,20020905,24.4,24.77,23.81,24.402,67400
CPSS,20020905,1.901,1.99,1.9,1.99,2000
CRAI,20020905,16.79,16.79,16.34,16.4,1500
CRESY,20020905,4.999,4.999,4.55,4.75,101600
CRIS,20020905,3.6,4.15,3.6,3.85,92300
CRMT,20020905,8.2267,8.486,8.2267,8.486,4650
CRNT,20020905,1.37,1.4,1.32,1.4,4200
CRUS,20020905,4.27,4.27,3.75,3.85,912300
CRVL,20020905,9.5715,9.6375,9.3715,9.3715,4500
CSCO,20020905,13.08,13.0817,12.67,12.77,64258000
CSGP,20020905,24.25,24.35,23.485,24,34300
CSGS,20020905,11.79,11.91,11.17,11.25,466600
CSPI,20020905,2.83,2.83,2.83,2.83,100
CSTL,20020905,0.8,0.8,0.8,0.8,0
CSTR,20020905,26.87,27.199,26.371,26.89,209200
CSWC,20020905,15.8625,15.8625,15.7648,15.7673,300
CSX,20020905,4.7667,5.1667,4.6483,4.8383,9223100
CTAS,20020905,42.96,42.97,41.15,41.53,1409200
CTBI,20020905,20.2029,20.6228,20.1728,20.1728,11579
CTEC,20020905,13.3,14,13.3,13.99,69100
CTHR,20020905,3.8476,3.9524,3.8476,3.9524,14489
CTIB,20020905,2.52,2.6208,2.504,2.6124,1666
CTIC,20020905,956,960,860,860,75600
CTSH,20020905,2.475,2.4755,2.3665,2.4315,2943600
CTXS,20020905,4.6417,4.7285,4.578,4.6664,3006400
CUBA,20020905,3.25,3.38,3.2,3.29,7100
CVBF,20020905,10.077,10.519,10.017,10.04,36093
CVCY,20020905,5.688,5.688,5.688,5.688,1200
CVGW,20020905,7.3,7.3,7.3,7.3,900
CVLY,20020905,13.83,13.83,13.83,13.83,1389
CWBC,20020905,4,4,4,4,0
CWCO,20020905,7,7,6.65,6.742,5900
CWST,20020905,7.95,8.28,7.78,7.93,81900
CYAN,20020905,2.48,2.6,2.2,2.36,3900
CYBE,20020905,4.45,4.55,4.45,4.55,21900
CYTO,20020905,8.1,8.2,7.4,7.7,16160
CZNC,20020905,19.4765,19.4765,19.4765,19.4765,309
DAIO,20020905,0.8,0.811,0.6797,0.68,8500
DAKT,20020905,4.945,4.945,4.605,4.625,11900
DCOM,20020905,16.9933,17.3667,16.8,17.2467,184200
DCTH,20020905,209.92,245.76,192,230.4,5700
DDMX,20020905,2.34,2.35,2.25,2.25,5500
DENN,20020905,0.94,0.96,0.9,0.9,43200
DGICA,20020905,5.766,5.766,5.766,5.766,133
DGICB,20020905,7.5377,7.5377,7.5377,7.5377,533
DGII,20020905,2.1,2.2,2.01,2.11,48300
DHIL,20020905,7.6,7.95,7.6,7.936,2800
DIOD,20020905,2.495,2.495,2.433,2.49,49200
DISH,20020905,17.68,17.69,17.099,17.17,2185100
DJCO,20020905,23.25,23.25,23.25,23.25,0
DLTR,20020905,8.33,8.35,7.8667,7.87,1108900
DMRC,20020905,9.92,10.63,9.751,10.5,92700
DRIV,20020905,7.95,8.01,7.65,7.75,88100
DRRX,20020905,4.43,4.69,4.05,4.15,26900
DSGX,20020905,2.68,2.68,2.46,2.53,7700
DSPG,20020905,16.2374,16.2995,15.5187,15.6163,229800
DSWL,20020905,9.366,9.4,9.24,9.4,5250
DWSN,20020905,5.9,5.9,5.9,5.9,0
DXPE,20020905,0.92,0.92,0.92,0.92,0
DXYN,20020905,4.18,4.55,4,4.05,38400
DYNT,20020905,3.8,3.8,3.8,3.8,3200
EBAY,20020905,5.7842,5.8379,5.7305,5.7558,19889600
EBIX,20020905,0.4889,0.4889,0.48,0.48,400
ECHO,20020905,1.4,1.4,1.4,1.4,500
ECOL,20020905,2.56,2.6,2.5,2.57,15400
ECPG,20020905,0.51,0.51,0.51,0.51,100
EDAP,20020905,1.65,1.65,1.55,1.55,11500
EDUC,20020905,3.2361,3.345,3.2265,3.335,8200
EEFT,20020905,8.5,8.6961,8.463,8.6961,57800
EFSC,20020905,10.5,10.5,10.5,10.5,0
EGBN,20020905,9.3462,9.3462,9.3462,9.3462,0
EGLE,20020905,6048,6048,6048,6048,1200
ELSE,20020905,3.05,3.05,3,3,6600
ELTK,20020905,0.97,1,0.9,0.9,22800
EMKR,20020905,12.2,12.8,11.28,12.48,133500
ENDP,20020905,9.31,9.5,9.25,9.39,111400
ENTG,20020905,8.38,8.6,8.38,8.55,479900
EPAY,20020905,5.27,5.45,5.2,5.25,12900
EPIX,20020905,116,118.8,114,114,3600
EQIX,20020905,10.56,10.88,9.6,10.24,12390
ERES,20020905,3.5889,3.7289,3.5555,3.6333,481050
ERIE,20020905,43.51,43.62,42.8,43.12,43600
ESBK,20020905,18.9782,18.9782,18.9332,18.9332,4658
ESCA,20020905,9.705,9.845,9.575,9.575,8400
ESGR,20020905,27.95,27.95,26.9,26.9,400
ESLT,20020905,16.5,16.66,16.4,16.5,12800
EVOL,20020905,0.21,0.21,0.21,0.21,0
EWBC,20020905,17.46,17.525,17.165,17.22,204600
EWEB,20020905,2.199,2.199,2.199,2.199,100
EXAS,20020905,13.1,13.12,12.73,13,80600
EXEL,20020905,4.84,4.85,4.56,4.75,74300
EXPD,20020905,13.035,13.195,12.725,12.745,517600
EXPO,20020905,6.3,6.55,6.1675,6.55,19500
EXTR,20020905,9.08,9.35,8.87,9,1601200
EZPW,20020905,0.936,0.936,0.932,0.932,2600
FARM,20020905,32.911,32.911,32.911,32.911,2000
FARO,20020905,1.83,1.83,1.83,1.83,0
FAST,20020905,4.29,4.3188,4.2238,4.2625,363000
FBNC,20020905,16.4667,16.7333,16.3733,16.3733,3600
FCAP,20020905,17.55,17.55,17.55,17.55,0
FCBC,20020905,29,29.1,28.4091,28.4091,2420
FCCO,20020905,14,14,14,14,0
FCCY,20020905,22.07,22.07,22.07,22.07,0
FCEL,20020905,944.64,992.16,936,947.52,208400
FCFS,20020905,1.274,1.277,1.267,1.274,30600
FCNCA,20020905,105.76,105.95,104.5,104.52,5900
FELE,20020905,12.6198,12.7475,12.2175,12.2475,49000
FFBC,20020905,18.63,18.63,17.5,17.52,47200
FFIC,20020905,12.56,12.5933,12.4667,12.4667,66450
FFIN,20020905,3.583,3.669,3.555,3.555,10500
FFIV,20020905,2.75,2.815,2.648,2.658,339100
FISI,20020905,26.45,26.45,25.52,25.6,6500
FISV,20020905,8.665,8.6675,8.14,8.2625,3874500
FITB,20020905,65.48,66.89,64.48,66.85,3228100
FLEX,20020905,8.75,8.88,8.51,8.572,6599500
FLIC,20020905,22.6333,22.6333,22.12,22.3133,5200
FLWS,20020905,8.81,8.9,8.2,8.2,57600
FLXS,20020905,13.801,13.801,13.66,13.8,2200
FMBI,20020905,28.64,28.71,28.28,28.32,71600
FNLC,20020905,9.9975,10,9.9975,10,900
FONR,20020905,1.26,1.34,1.24,1.25,173400
FORD,20020905,0.84,0.84,0.84,0.84,0
FORM,20020905,1.552,1.552,1.552,1.552,0
FORR,20020905,15.91,16.16,15,15.52,83900
FORTY,20020905,10.61,10.61,10.61,10.61,200
FOSL,20020905,15.5867,15.9867,14.74,15.2533,672000
FRBK,20020905,4.2292,4.272,4.1443,4.2371,5051
FRME,20020905,25.419,26,25.1429,25.8762,16905
FSII,20020905,4.499,4.499,4.25,4.28,174000
FSTR,20020905,4.13,4.13,3.87,3.87,13000
FTEK,20020905,4.9401,4.9895,4.7,4.75,4200
FULT,20020905,13.5329,13.6634,13.4676,13.5764,151453
FUNC,20020905,16.7,16.9,16.7,16.71,1000
FUND,20020905,5.85,5.858,5.7,5.71,12700
FWRD,20020905,14.7667,14.7667,14.3467,14.54,75150
GABC,20020905,10.2495,10.2495,10.0378,10.0438,13228
GAIA,20020905,11.28,11.5,11.25,11.25,6400
GBCI,20020905,8.693,8.77,8.538,8.541,34890
GCBC,20020905,4.425,4.425,4.425,4.425,0
GENE,20020905,35,36.4,35,36.4,36300
GERN,20020905,3.7,3.87,3.69,3.76,56900
GFED,20020905,14,14.2,13.95,14.2,6300
GGAL,20020905,0.75,0.8,0.742,0.75,398500
GIFI,20020905,11.9,12.25,11.9,11.94,33500
GIGM,20020905,5.695,5.695,5.6,5.6,2300
GIII,20020905,2.201,2.201,2.201,2.201,0
GILD,20020905,3.8675,3.869,3.7225,3.754,6572200
GLAD,20020905,17.012,17.07,16.93,16.95,13800
GLBL,20020905,4.8,5,4.75,4.95,222700
GLBZ,20020905,14.5417,14.5417,14.3333,14.3333,840
GLNG,20020905,0.125,0.125,0.125,0.125,0
GNSS,20020905,7.91,7.95,7.48,7.56,866300
GNTX,20020905,7.6425,7.6425,7.23,7.25,571000
GRIL,20020905,1.71,1.71,1.71,1.71,200
GRIN,20020905,1,1.08,0.95,0.95,13600
GRMN,20020905,9.845,10.025,9.605,9.84,191000
GROW,20020905,0.845,0.845,0.845,0.845,0
GSBC,20020905,17.805,17.925,17.35,17.6045,31400
GT,20020905,12.75,12.79,12.49,12.69,1332000
GTIM,20020905,2.74,2.74,2.74,2.74,0
GYRO,20020905,15,16.49,15,16.49,600
HAFC,20020905,7.5675,7.7345,7.5,7.5,41400
HAIN,20020905,7.51,7.735,7.51,7.7005,298600
HAS,20020905,13.11,13.11,12.8,12.88,776000
HBAN,20020905,19.73,19.95,19.44,19.88,1241900
HBIO,20020905,4.71,5,4.52,4.99,60800
HBNC,20020905,2.9959,2.9959,2.9959,2.9959,300
HCSG,20020905,2.516,2.52,2.41,2.484,28575
HDSN,20020905,1.451,1.451,1.45,1.45,800
HELE,20020905,11.74,11.75,11.52,11.59,70800
HFWA,20020905,16.18,16.29,16.18,16.24,13300
HIBB,20020905,6.374,6.374,6.05,6.282,67275
HIFS,20020905,29.5,29.95,29.5,29.95,200
HIHO,20020905,0.6,0.6,0.6,0.6,0
HLIT,20020905,2.45,2.46,2.25,2.26,416800
HLTH,20020905,5.54,5.6,5.17,5.209,1094100
HMNF,20020905,17.971,17.971,17.971,17.971,0
HOFT,20020905,7.7,7.7,7.7,7.7,5400
HOLX,20020905,2.688,2.698,2.576,2.6,103000
HOOK,20020905,1.91,1.95,1.91,1.91,18300
HSIC,20020905,25.58,26.15,25.56,26.12,672600
HSII,20020905,17.91,18,17.5,17.5,53800
HSKA,20020905,0.38,0.4,0.38,0.4,3500
HSTM,20020905,1.2,1.2,1.1,1.15,3000
HTBK,20020905,8.8,8.8,8.73,8.73,500
HTLD,20020905,9.25,9.35,9.025,9.125,286950
HTLF,20020905,10.0333,10.0333,10.0333,10.0333,150
HUBG,20020905,1.25,1.275,1.25,1.26,4200
HURC,20020905,2,2,2,2,0
HWKN,20020905,8.41,8.41,8.2,8.29,7900
IART,20020905,7.705,7.77,7.505,7.575,76000
IBCP,20020905,18.9148,19.1285,18.8167,18.8225,19575
IBOC,20020905,20.4288,20.5261,19.4867,19.6096,48632
ICAD,20020905,1.45,1.45,1.25,1.45,5700
ICCC,20020905,2.09,2.09,2.05,2.05,300
ICLR,20020905,10.77,10.77,10.125,10.54,6000
ICUI,20020905,34.93,36.29,34.79,35.38,27700
IDCC,20020905,9.3,9.3,8.81,8.97,239400
IDXX,20020905,7.3625,7.4875,7.2875,7.3,138700
IIVI,20020905,3.415,3.415,3.335,3.3725,27800
IKNX,20020905,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020905,4,4.04,3.8,3.8,12600
IMGN,20020905,3.27,3.35,3.07,3.13,123500
IMKTA,20020905,11.63,11.94,11.33,11.33,13000
IMMR,20020905,2.09,2.2,1.9,2.1,88000
IMOS,20020905,2.9,2.95,2.9,2.95,300
INCY,20020905,4.25,4.7378,4.25,4.48,1129700
INDB,20020905,20.67,20.728,20.3,20.56,48200
INGN,20020905,2.16,2.25,2.15,2.2,26300
INMD,20020905,1.846,1.846,1.846,1.846,0
INOD,20020905,1.03,1.03,1,1.02,15200
INSM,20020905,1.83,1.83,1.5,1.66,47600
INTC,20020905,15.81,15.83,15.03,15.11,88321700
INTG,20020905,9.6667,9.6667,9.6667,9.6667,0
INTU,20020905,11.178,11.343,11.113,11.223,3293400
IPAR,20020905,3.935,4.856,3.849,3.882,5000
IRIX,20020905,2.77,2.77,2.77,2.77,0
ISIG,20020905,7.1,7.1,6.98,7.01,2800
ISLE,20020905,21.56,22.89,21.3,22.65,1011800
ISRG,20020905,5.16,5.24,4.8333,5.0267,17300
ISSC,20020905,4.9067,5,4.814,4.9587,15150
ITIC,20020905,17.75,17.76,17.75,17.76,500
ITRI,20020905,12.59,13.3,12.59,12.99,292800
IVAC,20020905,3.95,4.1014,3.95,4.1014,11000
JAKK,20020905,113.4,115.4,112.5,112.6,103900
JBHT,20020905,5.8925,5.895,5.6075,5.6175,1482800
JBLU,20020905,11.434,11.763,11.01,11.624,911250
JBSS,20020905,6.94,6.94,6.94,6.94,1000
JCTCF,20020905,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020905,18.95,19.34,18.876,19.085,16700
JKHY,20020905,16.25,16.32,15.55,15.59,248800
JOUT,20020905,11.61,11.81,11.32,11.81,9200
KELYA,20020905,22.2,23.15,22.16,22.2,66800
KELYB,20020905,22.23,22.23,22.23,22.23,0
KEQU,20020905,9.1,9.1,9.01,9.02,4400
KFRC,20020905,3.69,3.8,3.65,3.7,27200
KIRK,20020905,13.16,13.43,13.06,13.41,15800
KLAC,20020905,30.91,31.23,29.684,29.96,15973900
KLIC,20020905,3.94,3.95,3.62,3.63,537100
KOPN,20020905,5.94,6.03,5.68,5.68,368300
KOSS,20020905,8.06,8.06,8.06,8.06,100
KRON,20020905,17.0667,17.1467,16.1333,16.3333,518700
KTCC,20020905,0.63,0.63,0.6,0.6,500
KVHI,20020905,6.44,7.24,6.35,6.3996,41000
LAKE,20020905,7.3471,7.438,7.3471,7.438,242
LAMR,20020905,30.89,30.9,29.5,30.25,426400
LANC,20020905,43,44.1,42.2,44,351200
LARK,20020905,19.8337,19.9547,19.825,19.9374,15047
LAUR,20020905,14.77,14.78,13.72,13.87,474700
LAWS,20020905,26.5,27.48,26.49,26.99,12600
LBAI,20020905,16.4562,17.0608,16.0242,16.0242,8332
LCUT,20020905,6.06,6.06,6.06,6.06,0
LECO,20020905,12.235,12.355,12,12.05,50000
LFUS,20020905,21.21,21.6,21.05,21.1,77700
LGND,20020905,42.24,43.32,41.16,41.46,315900
LGVN,20020905,2.69,2.85,2.511,2.85,55100
LIFE,20020905,154,157.668,154,155.75,10400
LJPC,20020905,5.34,5.34,5,5.2,63200
LKFN,20020905,8.7933,8.7933,8.4167,8.4167,1000
LNDC,20020905,1.98,2,1.95,1.97,307900
LOGC,20020905,0.5,0.5503,0.5,0.55,4000
LOGI,20020905,7.425,7.595,7.125,7.33,184400
LPSN,20020905,0.46,0.46,0.45,0.46,1600
LPTH,20020905,4.32,4.32,4,4,1500
LRCX,20020905,10.73,10.86,10.2,10.23,1446000
LSCC,20020905,6.51,6.87,6.51,6.65,1197400
LSTR,20020905,12.605,12.6498,12.185,12.185,234800
LTRX,20020905,0.76,0.79,0.76,0.78,102500
LWAY,20020905,1.538,1.538,1.538,1.538,0
LYTS,20020905,8.096,8.104,7.576,7.68,63750
MANH,20020905,4.92,5.0388,4.7225,4.885,1837300
MANT,20020905,23.84,23.94,22.45,23.41,298200
MAPS,20020905,5.62,5.9,5.49,5.49,49600
MARPS,20020905,24.25,24.65,23.95,23.95,1500
MAT,20020905,19.2,19.48,18.81,19.31,1062600
MATW,20020905,24.84,24.95,24.04,24.33,32900
MAYS,20020905,13,13,13,13,0
MBWM,20020905,18.1842,18.2961,18.1147,18.1941,20837
MCBC,20020905,10.522,10.548,10.216,10.5,17114
MCHP,20020905,9.75,9.815,9.19,9.28,3910000
MCRI,20020905,6,6.4,6,6.26,4000
MDRX,20020905,2.32,2.4,2.15,2.15,45000
MEOH,20020905,7.99,8,7.78,7.95,74600
MESA,20020905,5.98,6.05,5.75,5.83,202000
MGEE,20020905,17.58,18.16,17.3667,17.5333,11700
MGIC,20020905,0.76,0.76,0.7037,0.76,17000
MGPI,20020905,4.505,4.97,4.505,4.97,24200
MGRC,20020905,9.6595,9.8,9.615,9.75,130000
MIDD,20020905,1.5167,1.56,1.5167,1.5417,10000
MIND,20020905,1.81,1.929,1.77,1.929,6400
MKSI,20020905,12.64,12.64,12.11,12.2,268100
MKTY,20020905,1.29,1.42,1.29,1.42,7700
MLAB,20020905,5.85,5.85,5.85,5.85,0
MLHR,20020905,14.91,15.069,14.43,14.58,351600
MMSI,20020905,7.83,8.0775,7.65,7.668,153954
MNDO,20020905,1.05,1.05,1.05,1.05,200
MNRO,20020905,5.7187,5.73,5.1907,5.4193,31350
MNST,20020905,0.0873,0.0873,0.0865,0.0865,3900
MOSY,20020905,1780,1841.8,1780,1824,43000
MRBK,20020905,27.074,27.094,26.3,26.347,244200
MRCY,20020905,24.53,24.81,23.81,24.1,157700
MRTN,20020905,2.3125,2.3125,2.2067,2.2609,4050
MRVL,20020905,4.315,4.565,4.283,4.465,8727400
MSEX,20020905,17.25,17.25,16.5,16.95,8400
MSFT,20020905,23.75,23.76,22.94,22.955,45219400
MSON,20020905,5.76,5.89,5.55,5.55,3800
MSTR,20020905,12.2,13.4,12.2,13,983000
MTEX,20020905,19,19.9,18.6,19.9,5500
MTRX,20020905,3.64,3.875,3.625,3.715,100800
MU,20020905,17.05,17.5,16.6,17.2,10840300
MVIS,20020905,33.2,35.92,32.8,35.2,89200
MYGN,20020905,8.135,8.135,7.61,7.695,471100
NAII,20020905,3.55,3.75,3.25,3.25,227400
NATH,20020905,3.47,3.75,3.25,3.6901,2700
NATI,20020905,12.0845,12.0845,11.3467,11.5511,466800
NAVI,20020905,2.7,2.85,2.55,2.55,1613
NBIX,20020905,35.88,36.05,34.52,35.9,548000
NBTB,20020905,17.77,17.91,17.32,17.46,97800
NDAQ,20020905,9.3,9.3,9.3,9.3,3100
NDSN,20020905,11.225,11.7,11.225,11.535,178800
NEOG,20020905,2.2234,2.248,2.1737,2.2184,8375
NEON,20020905,13.1,13.1,13.1,13.1,100
NFLX,20020905,0.9179,0.9357,0.9107,0.9179,40800
NICE,20020905,2.75,2.758,2.725,2.733,7900
NICK,20020905,2.7333,2.8333,2.7,2.7,12150
NKSH,20020905,14,14,14,14,0
NKTR,20020905,6.46,6.489,5.91,5.994,198200
NNBR,20020905,9.74,9.9,9.74,9.75,4000
NOVN,20020905,13.02,13.3,12.77,13.105,231000
NRIM,20020905,11.925,12.19,11.81,11.85,10000
