CHRW,20020205,15.11,15.31,15.05,15.195,415400
CHTR,20020205,11.48,11.48,9.53,10.55,17521400
CINF,20020205,34.3946,35.0113,34.2494,34.5397,250045
CLBK,20020205,15.456,15.52,15.456,15.52,1718
CLRO,20020205,14.85,15,14.55,14.72,103200
CLWT,20020205,2.8985,2.8985,2.8985,2.8985,2100
CMCO,20020205,10.25,10.35,10.05,10.2,71500
CMCSA,20020205,11.3155,11.6625,11.2425,11.6225,180000
CMLS,20020205,120.8,128,120,125.6,182500
CMTL,20020205,4.6667,4.6667,4.1378,4.5111,136575
CNBKA,20020205,21.7,21.7,21.7,21.7,0
CNET,20020205,5.02,5.26,4.83,5.2,2925000
CNOB,20020205,19.25,19.25,19.1,19.1,600
CNTY,20020205,2.3,2.3,2.3,2.3,3100
COCO,20020205,11.05,11.25,10.675,11.0625,980000
COHR,20020205,29.41,29.8,28.07,29.18,372200
COHU,20020205,19.01,19.43,19,19.43,30600
COKE,20020205,41.3861,41.5,41,41.5,1800
COLB,20020205,10.9841,10.9841,10.2041,10.7846,19955
COLM,20020205,15.675,15.94,15.055,15.405,181100
COMS,20020205,5.55,5.74,5.45,5.72,2567000
COOL,20020205,147,147,132.3,147,147
COOP,20020205,5.247,5.247,5.247,5.247,0
COST,20020205,44.84,45.3,44.65,45.07,5288300
CPRT,20020205,5.8725,6.05,5.825,5.9625,859800
CPSS,20020205,1.49,1.53,1.45,1.51,40200
CRAI,20020205,19.25,20.25,19.1,19.95,5800
CRESY,20020205,6.5,6.5,6.5,6.5,3300
CRIS,20020205,17.55,18,16.7,17.75,130400
CRMT,20020205,4.6008,4.6008,4.5333,4.5333,15750
CRNT,20020205,3.58,3.65,3.26,3.5,31400
CRUS,20020205,17.47,17.52,16.61,17.15,2319700
CRVL,20020205,10.5355,10.6655,10.5355,10.6645,3900
CSCO,20020205,18.07,18.96,18,18.5,78997100
CSGP,20020205,24.21,24.6,23.67,24.45,39100
CSGS,20020205,36.6,37.31,35.82,36.15,547100
CSPI,20020205,3.39,3.5,3.39,3.5,6900
CSTL,20020205,0.75,0.75,0.75,0.75,0
CSTR,20020205,29.03,29.24,28.01,29,320200
CSWC,20020205,16.6725,16.6725,16.6725,16.6725,0
CSX,20020205,6.525,6.5417,6.4183,6.4733,525900
CTAS,20020205,49.05,50.4,49,49.88,653000
CTBI,20020205,16.6792,17.0849,16.589,17.0398,24224
CTEC,20020205,17.69,17.69,16.08,17.09,224500
CTHR,20020205,2.1429,2.1429,1.7524,2.0273,40320
CTIB,20020205,1.4784,1.4784,1.2012,1.386,4166
CTIC,20020205,4050,4230,3954,4192,145500
CTSH,20020205,1.4835,1.519,1.448,1.471,463800
CTXS,20020205,13.2245,13.4952,12.922,13.0494,3909600
CUBA,20020205,3.78,3.85,3.7,3.7,2200
CVBF,20020205,8.751,8.876,8.727,8.876,47265
CVCY,20020205,4.938,4.938,4.938,4.938,0
CVLY,20020205,12.9165,12.9165,12.9165,12.9165,0
CWBC,20020205,5.46,5.5,5.4,5.4,11000
CWCO,20020205,6.325,6.5,6.25,6.5,2400
CWST,20020205,12.71,12.8,12.61,12.69,39600
CYAN,20020205,4.96,4.96,4.24,4.4,3000
CYBE,20020205,12.95,12.95,12.05,12.07,10000
CYTO,20020205,25.35,25.5,22.9,24.2,18830
CZNC,20020205,17.7618,17.7618,17.7618,17.7618,1545
DAIO,20020205,1.8,1.8,1.8,1.8,400
DAKT,20020205,3.14,3.195,3,3.165,55500
DCOM,20020205,12.7333,13.2089,12.7111,13.1111,219600
DCTH,20020205,588.8,588.8,550.4,550.4,9100
DDMX,20020205,2.26,2.26,2.26,2.26,1000
DENN,20020205,1.16,1.17,1.15,1.16,38900
DGICA,20020205,5.608,5.608,5.608,5.608,0
DGICB,20020205,7.0577,7.0577,7.0577,7.0577,133
DGII,20020205,6.14,6.3,6.1,6.22,16600
DHIL,20020205,3.91,3.91,3.91,3.91,0
DIOD,20020205,2.21,2.344,2.166,2.181,62600
DISH,20020205,25.3,25.75,24.76,25,3741800
DJCO,20020205,27.5,27.5,27.5,27.5,0
DLTR,20020205,10.5,10.6834,10.35,10.55,697500
DMRC,20020205,19.25,19.68,19.15,19.44,147000
DRIV,20020205,16.61,18.67,16.4,17.95,993600
DRRX,20020205,9,9.26,8.98,8.98,19100
DSGX,20020205,5.7,5.76,5.37,5.37,41000
DSPG,20020205,19.3429,19.6979,19.059,19.3429,744400
DSWL,20020205,8.7778,8.8889,8.7333,8.8445,68625
DWSN,20020205,7.94,7.94,7.5,7.5,7100
DXPE,20020205,1.25,1.3,1.25,1.3,1100
DXYN,20020205,4.55,4.64,4.5,4.6,14300
DYNT,20020205,5.8,5.9,5.4,5.45,27700
EBAY,20020205,5.8484,5.9558,5.6832,5.7368,25822400
EBIX,20020205,0.4889,0.4889,0.4622,0.4622,11425
ECHO,20020205,2.15,2.15,2.15,2.15,300
ECOL,20020205,1.65,1.65,1.6,1.65,2200
ECPG,20020205,0.29,0.35,0.29,0.35,14200
EDAP,20020205,2.2807,2.35,2.2807,2.35,18700
EDUC,20020205,3.7,3.7,3.25,3.58,19300
EEFT,20020205,20.1,20.3,18.81,19.76,64100
EFSC,20020205,9.8,9.8,9.8,9.8,2000
EGBN,20020205,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020205,7056,8064,7056,7560,1000
ELSE,20020205,4.01,4.01,3.76,3.76,13500
ELTK,20020205,1.84,1.84,1.84,1.84,1600
EMKR,20020205,38.36,39.28,36.24,37.04,281400
ENDP,20020205,9.7,10.05,9.65,9.7,99000
ENTG,20020205,10.51,10.79,10.15,10.38,175900
EPAY,20020205,8.45,8.45,7.62,8,68700
EPIX,20020205,250.4,254.6,250.4,253.98,14400
EQIX,20020205,64.64,66.56,57.92,58.88,19987
ERES,20020205,1.9585,2.0371,1.9555,2.0297,510300
ERIE,20020205,39.1,39.5,38.6,39.1,18800
ESBK,20020205,17.1777,17.1777,17.1777,17.1777,2195
ESCA,20020205,9.0084,9.0084,8.86,8.9167,16800
ESGR,20020205,23.45,23.85,23.25,23.25,4800
ESLT,20020205,18.15,18.15,17.67,17.81,27900
EVOL,20020205,1.43,1.43,1.3,1.3,88200
EWBC,20020205,13.225,13.33,13.204,13.245,247800
EWEB,20020205,1.48,1.48,1.48,1.48,500
EXAS,20020205,8.8,8.88,7.95,8.04,441700
EXEL,20020205,12.07,12.45,11.86,12.06,625300
EXPD,20020205,14.713,14.848,14.608,14.748,670800
EXPO,20020205,6.45,6.495,6.375,6.375,50600
EXTR,20020205,11.15,12.14,11.14,11.5,6014900
EZPW,20020205,0.999,1.082,0.949,1.036,20200
FARM,20020205,28,28.4,28,28.3,15000
FARO,20020205,2.72,2.92,2.67,2.801,10400
FAST,20020205,4.197,4.385,4.1595,4.367,873200
FBNC,20020205,14.6267,14.6267,14.5667,14.5667,2700
FCAP,20020205,14.1,14.1,14.1,14.1,0
FCBC,20020205,23.3223,24.1323,23.3223,24.0083,11495
FCCO,20020205,11.48,11.48,11.48,11.48,0
FCCY,20020205,20.3,20.3,20.3,20.3,0
FCEL,20020205,2316.96,2386.08,2252.16,2272.32,560900
FCFS,20020205,1.317,1.35,1.317,1.342,10350
FCNCA,20020205,101.98,102.74,100.7494,102.74,7900
FELE,20020205,11.1875,11.2075,10.9517,10.9517,51600
FFBC,20020205,16.45,16.65,16.33,16.55,24700
FFIC,20020205,11.1267,11.1267,10.96,11,11700
FFIN,20020205,3.036,3.046,3.025,3.038,16000
FFIV,20020205,5.115,5.155,4.788,4.875,1073600
FISI,20020205,25.39,26.04,25.3,26,4400
FISV,20020205,10.3175,10.6875,10.3175,10.4125,1561100
FITB,20020205,61.95,62.51,61.42,62.05,1628800
FLEX,20020205,20.07,20.47,19.08,19.23,10264100
FLIC,20020205,16.4445,16.4445,16.2222,16.2889,2700
FLWS,20020205,13.05,13.29,12.3,12.66,1196000
FLXS,20020205,12.26,12.5,12.15,12.15,13600
FMBI,20020205,27.66,28.05,27.35,27.97,100400
FNLC,20020205,8.0667,8.0667,8.0667,8.0667,2400
FONR,20020205,1.15,1.17,1.12,1.14,116600
FORD,20020205,0.99,0.99,0.99,0.99,1000
FORM,20020205,1.552,1.552,1.552,1.552,0
FORR,20020205,16.99,17.2,16.75,17,439400
FORTY,20020205,14.37,14.87,14.37,14.789,4200
FOSL,20020205,10.1511,10.5245,9.7289,10.4267,330750
FRBK,20020205,3.916,3.916,3.916,3.916,369
FRME,20020205,20.8617,21.1248,20.8617,21.025,2535
FSII,20020205,8.92,9.12,8.71,9.03,42600
FSTR,20020205,5.04,5.04,4.87,4.9,5500
FTEK,20020205,5.4,5.4,5.05,5.2,21800
FULT,20020205,13.1482,13.2063,13.0728,13.1715,128852
FUNC,20020205,15.98,15.98,15.93,15.93,300
FUND,20020205,6.6,6.6,6.6,6.6,400
FWRD,20020205,18.24,18.46,17.5667,18.28,139500
GABC,20020205,9.8261,9.8322,9.6145,9.6145,23702
GAIA,20020205,17.6,17.72,17.55,17.56,23700
GBCI,20020205,8.072,8.188,7.73,7.792,52077
GCBC,20020205,3.8125,3.815,3.8125,3.815,2400
GENE,20020205,103.4,104,98.6,100,127100
GERN,20020205,8.1,8.76,8.08,8.65,254700
GFED,20020205,14.1,14.1,14.1,14.1,0
GGAL,20020205,2.22,2.33,2.2,2.2,63600
GIFI,20020205,11.05,11.2,10.86,11.12,6300
GIGM,20020205,2.3225,2.3225,2.2935,2.2935,95600
GIII,20020205,2.3845,2.3845,2.3845,2.3845,1700
GILD,20020205,4.1275,4.297,4.085,4.1495,10039200
GLAD,20020205,17.5,17.99,17.5,17.7,40300
GLBL,20020205,7.88,7.95,7.44,7.79,224000
GLBZ,20020205,11.5833,11.875,11.5833,11.875,5640
GLNG,20020205,0.125,0.125,0.125,0.125,0
GNSS,20020205,54.65,56.49,52.5,53.73,4383800
GNTX,20020205,7.0875,7.35,7.01,7.03,1320200
GRIL,20020205,1.69,1.69,1.69,1.69,0
GRIN,20020205,1.07,1.47,1,1.45,7900
GRMN,20020205,9.5,9.62,9.3,9.38,308500
GROW,20020205,0.6,0.61,0.59,0.61,10100
GSBC,20020205,14.25,14.375,13.35,13.65,30800
GT,20020205,22.63,22.86,22,22.32,1188100
GTIM,20020205,2.8,3.1,2.8,3,15000
GYRO,20020205,16.0545,16.0545,16.0545,16.0545,0
HAFC,20020205,7.5037,7.5184,7.4542,7.4542,13734
HAIN,20020205,11.235,11.435,11.085,11.205,275400
HAS,20020205,16.21,16.46,15.5,15.5,1362400
HBAN,20020205,16.98,17.17,16.86,16.98,890300
HBIO,20020205,7.75,7.8,7.5,7.5,43600
HBNC,20020205,2.7983,2.7983,2.7654,2.7654,10950
HCSG,20020205,2.1247,2.2013,2.106,2.1187,12375
HDSN,20020205,3.25,3.25,3.14,3.14,2600
HELE,20020205,13.91,13.92,11.9,12.64,767800
HFWA,20020205,12.17,12.2,12.05,12.06,13700
HIBB,20020205,6.166,6.166,6.119,6.156,178200
HIFS,20020205,25,25,25,25,0
HIHO,20020205,0.8,0.8,0.8,0.8,0
HLIT,20020205,13.05,13.1,12.1,12.43,1623800
HLTH,20020205,6.69,6.99,6.4,6.5,2005300
HMNF,20020205,15.47,15.59,15.4,15.59,11700
HOFT,20020205,5,5.05,5,5.05,26200
HOLX,20020205,3.27,3.528,3.17,3.35,213900
HOOK,20020205,1.8993,1.93,1.8993,1.91,11500
HSIC,20020205,22.255,22.615,22.065,22.21,536200
HSII,20020205,16.5,17.2,16.11,16.25,104300
HSKA,20020205,1.18,1.19,1.06,1.06,20700
HSTM,20020205,1.26,1.26,1.25,1.26,800
HTBK,20020205,7.41,7.7,7.41,7.7,1600
HTLD,20020205,10.908,11.047,10.331,10.914,544260
HTLF,20020205,8.7333,8.8333,8.7333,8.8333,4500
HUBG,20020205,2.825,2.875,2.59,2.59,46800
HURC,20020205,2.4802,2.4802,2.4802,2.4802,0
HWKN,20020205,9.4,9.6,9.4,9.55,9900
IART,20020205,15.275,15.525,14.5,14.975,358900
IBCP,20020205,17.2303,17.2929,17.1833,17.2872,46428
IBOC,20020205,17.6702,17.8626,17.6046,17.7152,5370
ICAD,20020205,3.195,3.44,3.05,3.1,24900
ICCC,20020205,3.455,3.455,3.25,3.25,4900
ICLR,20020205,13.3,13.3,13.155,13.175,17700
ICUI,20020205,31.1667,31.1933,30.3267,30.88,31050
IDCC,20020205,10.495,10.8,9.75,10.35,316300
IDXX,20020205,6.2875,6.4925,6.285,6.4925,133100
IIVI,20020205,3.85,3.86,3.7875,3.815,57400
IKNX,20020205,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020205,7.8,8.26,7.8,8.02,116000
IMGN,20020205,10.565,10.87,9.99,10.41,614600
IMKTA,20020205,10.95,11.34,10.95,11.22,9600
IMMR,20020205,3.95,4.199,3.8,4.05,91300
IMOS,20020205,1.76,1.86,1.76,1.76,7500
INCY,20020205,13.85,14.45,13.75,14.07,405500
INDB,20020205,21.45,21.65,21.36,21.65,23600
INGN,20020205,4.69,4.69,4.25,4.3,15600
INMD,20020205,1.2615,1.289,1.246,1.246,28209
INOD,20020205,2.6208,2.64,2.56,2.6,17600
INSM,20020205,2.81,2.9,2.75,2.88,47600
INTC,20020205,33.8,34.39,33.4,33.8,40983100
INTG,20020205,12.74,12.74,12.74,12.74,0
INTU,20020205,9.15,9.765,9.148,9.258,3191100
IPAR,20020205,5.016,5.016,5.003,5.003,8300
IRIX,20020205,5.3,5.5,5.3,5.45,2800
ISIG,20020205,8.57,8.64,8.5,8.55,21200
ISLE,20020205,16.4,16.95,14.63,14.7,443600
ISRG,20020205,6.6667,6.8333,6.6,6.6733,50100
ISSC,20020205,5.2267,5.36,5.0667,5.3333,78750
ITIC,20020205,16.55,16.55,16.55,16.55,0
ITRI,20020205,24.53,25.84,23.58,25.4,174800
IVAC,20020205,2.93,2.93,2.93,2.93,1200
JAKK,20020205,185.1,189.9,180,187.9,203500
JBHT,20020205,6.2375,6.285,6.11,6.225,7516400
JBSS,20020205,6.23,6.26,6.23,6.26,11800
JCTCF,20020205,1.895,1.895,1.8125,1.85,2300
JJSF,20020205,14.675,15.75,14.5,15.75,14100
JKHY,20020205,21.6,22.2,21.38,21.73,412000
JOUT,20020205,8.99,9.1,8.55,9.04,21500
KELYA,20020205,22.35,22.97,22.29,22.4,59100
KELYB,20020205,21.55,21.55,21.55,21.55,0
KEQU,20020205,9.5511,9.56,9.55,9.55,3500
KFRC,20020205,4.395,4.69,4.19,4.32,31400
KLAC,20020205,56.92,58.75,56.59,57.81,11239500
KLIC,20020205,15.53,15.8,15.27,15.5,1045900
KOPN,20020205,10.21,10.27,9.61,9.87,1199200
KOSS,20020205,8.3,8.3,7.75,7.8,3100
KRON,20020205,34.3,35.08,33.3333,34.26,367350
KTCC,20020205,1.32,1.49,1.32,1.49,1700
KVHI,20020205,7.26,7.4,7.18,7.35,23500
LAKE,20020205,7.2652,7.2652,6.7618,6.9121,4658
LAMR,20020205,35.48,36.081,35.33,35.6,793700
LANC,20020205,32.45,33.27,32.4,33.15,188700
LARK,20020205,17.2768,17.2768,17.2768,17.2768,1272
LAUR,20020205,23.88,24.1,23.14,23.65,645100
LAWS,20020205,27.1,27.61,27,27.61,6500
LBAI,20020205,14.0806,14.2102,13.83,14.1669,18868
LCUT,20020205,6.2,6.2521,6.2,6.2521,1300
LECO,20020205,12.69,12.85,12.575,12.72,75700
LFUS,20020205,23.3,24.15,23.3,24.15,24400
LGND,20020205,82.2,87,82.2,85.44,560100
LGVN,20020205,11.49,11.93,11.4,11.8,50200
LIFE,20020205,173.194,173.25,167.93,168.42,6200
LJPC,20020205,7.2,7.2,6.55,6.65,109700
LKFN,20020205,6.5633,6.61,6.5033,6.5167,6600
LNDC,20020205,3.7,3.75,3.63,3.75,5700
LOGC,20020205,1.54,1.9,1.54,1.9,16700
LOGI,20020205,10.344,10.528,10.25,10.495,26800
LPSN,20020205,0.48,0.5398,0.48,0.5102,36900
LPTH,20020205,21.08,21.08,19.28,20.4,10600
LRCX,20020205,22.29,23.03,22.05,22.4,2052100
LSCC,20020205,21.44,21.6,20.89,21.09,1042300
LSTR,20020205,10.6338,10.7188,10.5863,10.645,717600
LTRX,20020205,5.3,5.549,5.18,5.18,127800
LWAY,20020205,1.75,1.75,1.75,1.75,3200
LYTS,20020205,13.728,13.88,13.728,13.856,57250
MANH,20020205,6.37,6.585,6.27,6.4775,521900
MAPS,20020205,9.85,10.1,9.79,9.93,107800
MARPS,20020205,27.625,28.75,26.06,26.5,12500
MAT,20020205,18.25,18.35,17.76,17.9,1493300
MATW,20020205,23.7,25.25,23.7,25.05,112800
MAYS,20020205,14.6,14.6,14.6,14.6,0
MBWM,20020205,15.8946,16.1537,15.8946,16.1537,17593
MCBC,20020205,9.834,9.839,9.712,9.738,1581
MCHP,20020205,12.0334,12.5634,11.8767,12.2367,3115500
MCRI,20020205,4.075,4.075,4.075,4.075,0
MDRX,20020205,3.8,3.85,3.5,3.65,50300
MEOH,20020205,5.57,5.61,5.52,5.57,179500
MESA,20020205,9.38,9.58,9.16,9.25,274300
MGEE,20020205,16.8467,17.0467,16.8333,16.8333,33500
MGIC,20020205,1.2667,1.3018,1.2033,1.3018,16500
MGPI,20020205,6.1,6.6485,6.1,6.64,15600
MGRC,20020205,14.75,15,13.95,14.38,732800
MIDD,20020205,1.0417,1.0417,0.997,0.9983,2500
MIND,20020205,4.37,4.4,4.25,4.4,3500
MKSI,20020205,23.61,23.61,22.05,22.75,215800
MKTY,20020205,3.18,3.21,2.95,3.09,81200
MLAB,20020205,6.65,6.65,6.65,6.65,600
MLHR,20020205,23.72,23.75,22.24,22.43,1869500
MMSI,20020205,5.7996,5.904,5.652,5.7384,136221
MNDO,20020205,1.35,1.37,1.3203,1.37,14900
MNRO,20020205,4.7433,4.8173,4.728,4.7433,11100
MNST,20020205,0.0856,0.0856,0.0819,0.0833,15300
MOSY,20020205,2932,2954,2908,2910,130900
MRBK,20020205,28.481,28.568,28.014,28.054,283200
MRCY,20020205,35.77,37.44,34.81,36.75,351700
MRTN,20020205,2.3058,2.3058,2.3058,2.3058,0
MRVL,20020205,9.363,9.7,8.898,9.42,5196800
MSEX,20020205,17.55,17.715,17.475,17.625,13866
MSFT,20020205,30.4,31.115,30.25,30.575,33386300
MSON,20020205,7,7.4,6.95,7.29,16700
MSTR,20020205,33.3,34.01,30.6,31.2,54010
MTEX,20020205,22,23.5,20.9,20.9,8600
MTRX,20020205,3.645,3.73,3.5965,3.65,12200
MU,20020205,34.65,35.74,34.24,34.45,7011700
MVIS,20020205,95.92,95.92,87.28,91.36,81200
MYGN,20020205,21.08,22.085,19.85,21.6,1448800
NAII,20020205,2.05,2.05,2.05,2.05,0
NATH,20020205,3.6,3.65,3.55,3.55,3600
NATI,20020205,15.8311,16.8445,15.6445,16.2,241500
NAVI,20020205,3.75,3.9,3.3,3.6195,9013
NBIX,20020205,39.46,42.35,38.9,41.81,638500
NBTB,20020205,13.27,13.84,13.25,13.56,70600
NDSN,20020205,13.1,13.5,13.1,13.405,109400
NEOG,20020205,2.4457,2.4974,2.4014,2.4014,25500
NEON,20020205,13,13.6,12,13.5,4000
NICE,20020205,3.675,3.7,3.625,3.688,12300
NICK,20020205,2.74,2.74,2.6333,2.6667,10200
NKSH,20020205,10.475,10.475,10.475,10.475,200
NKTR,20020205,12.95,13,12.4,12.61,491000
NNBR,20020205,9.75,9.75,9.49,9.7,5500
NOVN,20020205,16.91,17.07,16.42,16.46,97500
NRIM,20020205,14.04,14.04,14.04,14.04,1300
NSEC,20020205,15.502,15.502,14.65,14.65,3300
NSIT,20020205,22,22.84,21.6,22.43,354500
NSSC,20020205,1.075,1.075,1.075,1.075,0
