BNSO,20021227,1.91,1.911,1.9,1.9,5900
BOKF,20021227,30.4552,30.4836,29.7672,29.9746,22703
BOOM,20021227,1.19,1.255,1.15,1.255,1400
BOSC,20021227,11.184,11.52,10.896,10.896,2200
BPOP,20021227,171.9,171.9,167,167.75,259600
BRID,20021227,10.4,10.4,10.3,10.3,600
BRKL,20021227,12.39,12.39,11.94,12.08,119800
BRKR,20021227,5.03,5.3,4.94,5.061,25100
BRKS,20021227,11.48,11.61,11.22,11.35,281500
BRLI,20021227,3.35,3.375,3.19,3.215,26300
BSET,20021227,14.89,14.89,14,14.05,15900
BSML,20021227,1.8,2.4,1.8,2.16,8432
BSQR,20021227,4.56,4.92,4.32,4.8,17800
BSRR,20021227,10.4,10.4,10.35,10.35,400
BUSE,20021227,15.2467,15.5933,15.1673,15.1673,6600
BYFC,20021227,8.999,9.5,8.999,9.5,500
CACC,20021227,7,7.05,6.65,6.89,25800
CAKE,20021227,24.7333,24.78,23.7667,24.0067,671250
CALM,20021227,0.8375,0.895,0.8,0.8738,59400
CAMP,20021227,5.16,5.21,5,5.1,20600
CAMT,20021227,0.41,0.41,0.39,0.39,18300
CASA,20021227,3.28,3.28,3.28,3.28,0
CASH,20021227,5.4307,5.4367,5.4267,5.4367,3300
CASS,20021227,15.16,15.16,15.16,15.16,110
CASY,20021227,12.37,12.6,12.32,12.5,76600
CATY,20021227,19.905,20.125,19.5,19.73,17200
CBAN,20021227,10.2336,10.24,10.2336,10.24,2343
CBRL,20021227,29.88,29.91,29.41,29.65,455600
CBSH,20021227,35.2563,35.4195,34.6576,34.8571,62841
CCBG,20021227,25.024,25.0432,24.736,24.7552,4687
CCMP,20021227,47.602,48.12,46.52,47.04,526000
CCNE,20021227,13.16,13.16,13.16,13.16,0
CCRN,20021227,14.4,14.4,13.94,13.99,115800
CDZI,20021227,11,13,11,12.25,26820
CECE,20021227,1.88,1.88,1.88,1.88,800
CENT,20021227,18.7,19.15,18.32,18.5891,38300
CENX,20021227,7.94,8.05,7.5,7.77,20400
CERN,20021227,3.7063,3.7588,3.6675,3.6875,681700
CERS,20021227,22.08,22.08,21.12,21.44,56500
CEVA,20021227,6,6,5.75,5.989,37500
CFFI,20021227,25.01,25.01,24.87,24.87,300
CFFN,20021227,28.94,28.94,28.7,28.7,16900
CGEN,20021227,1.82,1.9,1.81,1.89,50000
CGNX,20021227,4.625,4.7025,4.5775,4.6053,172200
CHCO,20021227,28.8,28.9,28.35,28.44,13900
CHDN,20021227,12.8333,12.8333,12.5833,12.5833,12300
CHKP,20021227,13.3,13.59,13.12,13.27,1670100
CHNR,20021227,1.481,1.481,1.481,1.481,0
CHRS,20021227,4.62,4.7,4.4,4.47,456400
CHRW,20021227,15.675,15.845,15.425,15.495,1063400
CHTR,20021227,1.16,1.2,1.158,1.19,5130500
CINF,20021227,34.4944,34.7392,33.9328,34.1043,227665
CLBK,20021227,21.8752,22.208,21.8688,22.169,8750
CLRO,20021227,4.5,4.61,4.3,4.39,23200
CLWT,20021227,1.9206,1.9206,1.9206,1.9206,0
CMCO,20021227,3.49,3.74,3.49,3.73,6300
CMCSA,20021227,7.9875,8.0405,7.7105,7.777,4879200
CMLS,20021227,119.76,121.2,117.2,119.92,251800
CMTL,20021227,4.9067,5.0355,4.8889,4.9955,12825
CNBKA,20021227,26.6,26.8,26.6,26.8,2500
CNET,20021227,2.7,2.75,2.53,2.65,520000
CNOB,20021227,22.15,22.15,22.07,22.15,40100
CNTY,20021227,1.98,2.25,1.97,2.15,33900
COCO,20021227,19.565,19.635,19.195,19.23,743000
COHR,20021227,19.33,19.879,19.33,19.76,147900
COHU,20021227,15.37,15.52,15.22,15.3,42000
COKE,20021227,61.78,63.059,61.51,62.71,12200
COLB,20021227,12.2381,12.5619,12.2381,12.2381,14594
COLM,20021227,22.07,22.07,21.44,21.73,532000
COMS,20021227,4.49,4.6,4.38,4.4,967200
COOL,20021227,117.6,117.6,117.6,117.6,0
COOP,20021227,7.381,7.381,7.035,7.12,10500
COST,20021227,27.59,27.79,27.35,27.39,2777600
CPRT,20021227,2.9625,3.015,2.92,2.965,332500
CPSI,20021227,24.67,24.7,24,24.1,15400
CPSS,20021227,2.16,2.16,2.01,2.08,4300
CRAI,20021227,15,15.08,14.93,14.93,3800
CRESY,20021227,5.299,5.299,5.299,5.299,200
CRIS,20021227,5,5.2,5,5.055,71100
CRMT,20021227,8.2333,8.3133,8.1,8.1333,27750
CRNT,20021227,1.1,1.2,1.09,1.19,21900
CRUS,20021227,3,3.02,2.86,2.93,1026100
CRVL,20021227,11.906,12.006,11.866,11.866,5600
CSCO,20021227,13.0396,13.22,13,13.01,35395600
CSGP,20021227,17.33,17.679,16.98,17.679,18500
CSGS,20021227,13.48,13.5,13.18,13.22,203900
CSPI,20021227,2.47,2.75,2.47,2.75,2000
CSTL,20021227,0.95,0.97,0.85,0.96,32000
CSTR,20021227,23.49,23.49,22.87,22.93,147200
CSWC,20021227,13.1275,13.1275,13.125,13.125,1300
CSX,20021227,4.78,4.7917,4.7,4.7,387000
CTAS,20021227,46.56,46.88,45.42,45.64,760400
CTBI,20021227,21.7025,22.2727,21.4876,22.0414,11858
CTEC,20021227,6.65,7.1,6.55,7.07,68800
CTHR,20021227,4.9524,4.9905,4.7619,4.8857,25409
CTIB,20021227,6.82,6.93,6.711,6.9,1600
CTIC,20021227,1566,1566,1450,1454,38400
CTSH,20021227,3.1315,3.132,3.1035,3.112,1357200
CTXS,20021227,10.3344,10.422,10.0398,10.0796,1709700
CUBA,20021227,3.27,3.27,3.22,3.22,400
CVBF,20021227,12.279,12.451,12.093,12.195,89031
CVCY,20021227,6.625,6.625,6.625,6.625,600
CVGW,20021227,7.35,7.35,7,7.01,16400
CVLY,20021227,13.3895,13.3895,13.1735,13.1735,8332
CWBC,20021227,4.6,4.6,4.551,4.551,2400
CWCO,20021227,7.13,7.185,7.13,7.185,1100
CWST,20021227,9.05,9.229,8.88,8.92,11500
CYAN,20021227,1.36,1.4,1.36,1.4,1300
CYBE,20021227,5.2,5.2,5.19,5.19,1100
CYTO,20021227,2.92,3.1,2.81,2.9,33800
CZNC,20021227,21.0763,21.0763,21.0763,21.0763,306
DAIO,20021227,1.1,1.11,0.99,0.99,4800
DAKT,20021227,6.735,6.765,6.161,6.35,127500
DCOM,20021227,12.8133,12.9067,12.6267,12.7393,470550
DCTH,20021227,486.4,499.2,486.4,499.2,1500
DDMX,20021227,4.1,4.2,4.01,4.02,9600
DENN,20021227,0.6,0.71,0.6,0.71,20300
DGICA,20021227,6.193,6.193,6.188,6.188,1333
DGICB,20021227,8.2502,8.4677,8.2502,8.4677,1599
DGII,20021227,3.17,3.22,3.15,3.2,44800
DHIL,20021227,3.62,3.62,3.61,3.61,2100
DIOD,20021227,2.967,3.024,2.825,2.839,18400
DISH,20021227,22.41,22.46,21.82,21.97,1960600
DJCO,20021227,23.82,23.82,23.82,23.82,0
DLTR,20021227,8.2334,8.2834,8.107,8.1434,524200
DMRC,20021227,12.51,12.6,11.95,12.3,59700
DRIV,20021227,12.69,12.69,12.22,12.289,152700
DRRX,20021227,1.95,2.02,1.85,1.98,240400
DSGX,20021227,2.93,3.029,2.93,3,9100
DSPG,20021227,15.95,16.279,15.871,16.14,59800
DSWL,20021227,9.8267,9.8267,9.674,9.7267,7500
DWSN,20021227,6.141,6.15,5.45,5.61,31700
DXPE,20021227,1.02,1.02,1.02,1.02,0
DXYN,20021227,3.94,3.94,3.76,3.89,4800
DYNT,20021227,3.4,3.7,3.2,3.2,23400
EBAY,20021227,7.1168,7.1453,7,7.0558,13168800
EBIX,20021227,0.2889,0.2944,0.2856,0.2878,4000
ECHO,20021227,1.72,1.72,1.64,1.65,7100
ECOL,20021227,2.71,2.779,2.631,2.66,3500
ECPG,20021227,1.5,1.5,1.1,1.1,8000
EDAP,20021227,1.24,1.25,1.17,1.22,38000
EDUC,20021227,4.17,4.175,4.17,4.17,2700
EEFT,20021227,7.76,8,7.68,7.95,34000
EFSC,20021227,12.25,12.25,11.75,12,14400
EGBN,20021227,10.3692,10.3692,10.3692,10.3692,0
EGLE,20021227,5443.2,5443.2,4032,4032,16500
ELSE,20021227,2.975,2.975,2.975,2.975,200
ELTK,20021227,0.35,0.35,0.3,0.31,50000
EMKR,20021227,7.76,8,6.92,7.56,191400
ENDP,20021227,7.1,7.16,6.92,6.99,238100
ENTG,20021227,10.49,10.66,10.02,10.26,231500
EPAY,20021227,5.95,6.15,5.85,6,29300
EPIX,20021227,139.8,140.4,138.8,140.2,10500
EQIX,20021227,7.04,7.36,6.4,7.04,9625
ERES,20021227,3.7135,3.7178,3.5,3.6333,704700
ERIE,20021227,36.71,36.8,35.86,35.9,33300
ESBK,20021227,19.1059,19.1059,19.1059,19.1059,0
ESCA,20021227,9.665,9.665,9.41,9.545,1400
ESGR,20021227,28.5,28.5,28.5,28.5,200
ESLT,20021227,16.1,16.25,16.09,16.2,9200
EVOL,20021227,0.9,0.98,0.87,0.959,18000
EWBC,20021227,17.775,17.925,17.63,17.925,246800
EWEB,20021227,1.8,1.801,1.72,1.79,9500
EXAS,20021227,10.81,10.93,10.45,10.77,37900
EXEL,20021227,7.21,7.28,6.85,7.1,143300
EXPD,20021227,16.645,16.75,16.375,16.406,387200
EXPO,20021227,7.175,7.295,7.175,7.205,1100
EXTR,20021227,3.19,3.35,3.19,3.33,1882100
EZPW,20021227,1.082,1.146,1.082,1.146,15400
FARM,20021227,31.225,31.225,31.225,31.225,0
FARO,20021227,1.89,1.95,1.88,1.9,4200
FAST,20021227,4.7363,4.7985,4.6925,4.6963,363100
FBNC,20021227,15.8333,16,15.5133,15.8933,3900
FCAP,20021227,19.93,19.93,19.93,19.93,0
FCBC,20021227,29.7909,29.9,28.9818,28.9818,4730
FCCO,20021227,13.01,13.3,13.01,13.3,1700
FCCY,20021227,30.5,30.5,30.5,30.5,0
FCEL,20021227,934.56,979.2,934.56,966.24,227700
FCFS,20021227,1.74,1.74,1.717,1.728,11100
FCNCA,20021227,97.25,97.4,96.12,96.4,10600
FELE,20021227,12.4875,12.4875,11.8775,11.985,20800
FFBC,20021227,17.89,17.89,16.93,17.011,63300
FFIC,20021227,11.14,11.3,10.9667,11.1,15600
FFIN,20021227,4.052,4.099,3.9,3.989,26000
FFIV,20021227,2.753,2.815,2.703,2.75,246500
FISI,20021227,30.02,30.7,29.92,30.68,3300
FISV,20021227,8.545,8.5925,8.4625,8.5,936300
FITB,20021227,58.98,59.43,58.42,58.43,1114600
FLEX,20021227,8.56,8.71,8.39,8.49,3790100
FLIC,20021227,24.2333,24.4667,24.2333,24.4333,3400
FLWS,20021227,6.12,6.44,5.85,6.1,157900
FLXS,20021227,16.03,16.055,16.03,16.055,200
FMBI,20021227,26.71,27.06,26.6,26.72,36300
FNLC,20021227,9.8367,9.8367,9.8367,9.8367,0
FONR,20021227,1.06,1.09,1.05,1.09,172300
FORD,20021227,1.2,1.25,1.15,1.199,47800
FORM,20021227,1.552,1.552,1.552,1.552,0
FORR,20021227,16.28,16.28,15.38,16.01,36600
FORTY,20021227,8.88,8.909,8.88,8.909,300
FOSL,20021227,13.9133,13.9933,13.5667,13.6667,83100
FRBK,20021227,4.6364,4.6721,4.6079,4.6436,10472
FRME,20021227,21.9048,22.2762,21.8095,21.8095,16274
FSII,20021227,4.95,4.98,4.6,4.98,58800
FSTR,20021227,4.2,4.2,4.2,4.2,0
FTEK,20021227,3.94,4.2,3.74,4.2,21800
FULT,20021227,12.6984,12.771,12.689,12.6984,188388
FUNC,20021227,16.1,16.67,16.011,16.2,8900
FUND,20021227,5.58,5.6,5.45,5.6,21400
FWRD,20021227,12.6667,13.0927,12.52,12.9667,174900
GABC,20021227,10.1714,10.3301,9.9492,10.3111,8295
GAIA,20021227,10.35,10.75,10.35,10.63,57800
GBCI,20021227,9.089,9.217,9.042,9.12,29218
GCBC,20021227,4.75,4.75,4.75,4.75,0
GENE,20021227,25.6,26.6,25.42,26,260100
GERN,20021227,3.54,3.7,3.51,3.6,206400
GFED,20021227,15.699,15.699,15.611,15.611,1800
GGAL,20021227,2,2.1,2,2.02,147200
GIFI,20021227,14.05,14.6,14.05,14.35,20200
GIGM,20021227,3.5,3.6,3.4,3.6,247300
GIII,20021227,1.941,1.9675,1.941,1.9675,300
GILD,20021227,4.4275,4.4415,4.305,4.3215,4048400
GLAD,20021227,16.23,16.46,16.04,16.1,14500
GLBL,20021227,4.01,4.18,3.99,4.04,381000
GLBZ,20021227,14.8833,14.8833,14.8833,14.8833,0
GLNG,20021227,7.43,7.75,7.43,7.75,4100
GNSS,20021227,13.76,13.9,12.88,13.19,1510700
GNTX,20021227,8.1275,8.155,8,8.075,1380800
GPRO,20021227,11.345,11.505,11.3,11.45,117400
GRIL,20021227,1.45,1.45,1.35,1.35,1200
GRIN,20021227,1.01,1.07,1,1.07,7600
GRMN,20021227,14.9,14.955,14.765,14.89,194600
GROW,20021227,1.135,1.135,1.135,1.135,100
GSBC,20021227,18.75,18.75,18.515,18.515,4200
GT,20021227,6.74,6.75,6.59,6.6,1781800
GTIM,20021227,2.38,2.38,2.38,2.38,0
GYRO,20021227,15.89,15.89,15.89,15.89,0
HAFC,20021227,8.755,9,8.5,8.895,21200
HAIN,20021227,7.985,7.985,7.705,7.855,108700
HAS,20021227,11.27,11.36,11.1,11.12,607700
HBAN,20021227,18.78,18.9,18.5,18.51,421100
HBIO,20021227,3.23,3.29,3.1,3.16,52300
HBNC,20021227,3.4225,3.4239,3.3804,3.4239,2700
HCSG,20021227,2.5693,2.6087,2.5593,2.5673,35325
HDSN,20021227,0.712,0.712,0.65,0.7,8100
HELE,20021227,11.66,11.66,11.05,11.31,118300
HFWA,20021227,17.56,17.56,17.49,17.49,400
HIBB,20021227,7.248,7.367,7.245,7.269,58725
HIFS,20021227,30.77,30.77,30.77,30.77,0
HIHO,20021227,0.5,0.5,0.5,0.5,0
HLIT,20021227,2.21,2.31,2.21,2.23,170000
HLTH,20021227,8.58,8.62,8.49,8.5,638900
HMNF,20021227,16.499,17.07,16.499,16.77,7000
HOFT,20021227,9.24,9.325,9.11,9.135,36600
HOLX,20021227,3.136,3.248,3.136,3.19,71700
HOOK,20021227,2.08,2.1,2.08,2.1,1600
HSIC,20021227,22.65,22.91,22.36,22.405,491400
HSII,20021227,15,15.26,14.84,15,52100
HSKA,20021227,0.31,0.39,0.31,0.35,5600
HSTM,20021227,1.38,1.38,1.35,1.38,1900
HTBK,20021227,8.5,8.5,8.5,8.5,1500
HTLD,20021227,11.325,11.345,11.2,11.325,122850
HTLF,20021227,11.5,11.8,11.5,11.8,300
HUBG,20021227,1.155,1.25,1.145,1.245,85200
HURC,20021227,1.48,1.64,1.48,1.56,4100
HWKN,20021227,8.9,8.9,8.762,8.762,900
IART,20021227,8.6,8.65,8.485,8.5995,63400
IBCP,20021227,18.6182,18.7818,18.3334,18.503,47355
IBOC,20021227,20.3878,20.4749,20.2138,20.3059,53320
ICAD,20021227,2.6,2.66,2.6,2.66,6000
ICCC,20021227,1.75,1.75,1.7,1.7,3800
ICLR,20021227,13.495,13.54,13.385,13.5,13200
ICUI,20021227,37.42,37.77,37,37.589,45900
IDCC,20021227,15.52,15.53,14.88,15.2,390400
IDXX,20021227,8.25,8.25,8.1125,8.18,151600
IIVI,20021227,4.03,4.1425,4.025,4.105,19200
IKNX,20021227,2.3133,2.3333,2.3133,2.3333,1800
ILMN,20021227,3,3.16,3,3.129,13900
IMGN,20021227,3.21,3.39,3.15,3.18,157000
IMKTA,20021227,11.5,11.84,11.5,11.5,6400
IMMR,20021227,1.27,1.3,1.2,1.25,14000
IMOS,20021227,2.25,2.52,2.16,2.27,162400
INCY,20021227,5.01,5.01,4.6,4.6,273100
INDB,20021227,24.02,24.18,23.25,23.559,25700
INGN,20021227,2.02,2.24,2.02,2.229,8500
INMD,20021227,1.796,1.8275,1.796,1.797,6110
INOD,20021227,0.9,0.96,0.87,0.88,36800
INSM,20021227,0.44,0.47,0.42,0.45,111900
INTC,20021227,16.581,16.84,16.29,16.4,31258100
INTG,20021227,8.1333,8.1333,8.1333,8.1333,0
INTU,20021227,12.09,12.173,11.713,11.778,1591900
IPAR,20021227,5.009,5.009,5.003,5.003,300
IRIX,20021227,2.801,2.89,2.75,2.839,5300
ISIG,20021227,10.87,10.87,10.78,10.82,5200
ISLE,20021227,13.131,13.2,12.96,12.99,142100
ISRG,20021227,4.3333,4.3333,4.1333,4.2067,11450
ISSC,20021227,3.7733,3.8667,3.6667,3.6667,52650
ITIC,20021227,22.33,22.39,22.19,22.29,2000
ITRI,20021227,19.51,19.51,18.94,19.1,62600
IVAC,20021227,3.36,3.65,3.36,3.65,4700
JAKK,20021227,138.3,138.4,136.6,137,60300
JBHT,20021227,7.3975,7.3975,7.1875,7.2698,966000
JBLU,20021227,12.024,12.188,11.93,11.979,447600
JBSS,20021227,9.6,9.8,9.5,9.8,6200
JCTCF,20021227,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021227,17.245,17.44,16.81,16.855,16900
JKHY,20021227,12.53,12.53,12.09,12.24,212200
JOUT,20021227,11.03,11.39,10.26,10.28,13500
KELYA,20021227,25.41,25.48,24.71,24.72,36000
KELYB,20021227,25.75,25.75,25.75,25.75,500
KEQU,20021227,9.1,9.37,9.1,9.37,700
KFRC,20021227,4.65,4.73,4.48,4.48,15100
KIRK,20021227,11.19,11.38,11.1,11.3,51800
KLAC,20021227,36.58,36.9,36.02,36.2,4824100
KLIC,20021227,5.98,6.13,5.92,5.921,722900
KOPN,20021227,4.09,4.16,3.99,4.01,324300
KOSS,20021227,9.3,9.3,9.3,9.3,0
KRON,20021227,25.6667,26,25.04,25.4527,254100
KTCC,20021227,1.11,1.13,1.1,1.1,7000
KVHI,20021227,8.85,8.88,8.62,8.62,4500
LAKE,20021227,5.538,5.538,5.538,5.538,605
LAMR,20021227,34.33,34.4,33.31,33.44,472800
LANC,20021227,39.16,39.16,38.4,38.4,146600
LARK,20021227,21.5601,21.5873,21.5419,21.5419,330
LAUR,20021227,16.4,16.4,15.95,15.99,104200
LAWS,20021227,30.67,31,29.98,29.98,5300
LBAI,20021227,17.0068,17.2335,17.0068,17.2245,4630
LCUT,20021227,4.71,4.71,4.71,4.71,500
LECO,20021227,11.595,11.625,11.245,11.565,82100
LFUS,20021227,17.325,17.5,17.01,17.23,49100
LGND,20021227,35.28,36,33.72,34.56,287200
LGVN,20021227,1.95,1.99,1.91,1.93,112900
LIFE,20021227,152.04,154.21,147.7,149.45,10600
LJPC,20021227,6.699,6.699,6.55,6.65,91100
LKFN,20021227,7.9667,7.9667,7.92,7.92,1300
LNDC,20021227,1.96,1.99,1.57,1.9,63300
LOGC,20021227,1.131,1.131,1.05,1.075,4600
LOGI,20021227,7.375,7.488,7.25,7.333,44800
LPSN,20021227,0.84,0.87,0.72,0.83,41400
LPTH,20021227,2.48,2.8,2.32,2.4,15362
LRCX,20021227,11.26,11.36,11.05,11.1,612300
LSCC,20021227,8.77,8.78,8.49,8.611,516400
LSTR,20021227,14.45,14.5025,14.32,14.3275,318800
LTRX,20021227,0.72,0.78,0.68,0.69,116400
LWAY,20021227,1.805,1.805,1.805,1.805,0
LYTS,20021227,10.72,10.744,10.64,10.64,26250
MANH,20021227,6.1275,6.18,5.875,5.995,594800
MANT,20021227,18.25,18.33,17.95,18.28,163300
MAPS,20021227,5.81,5.949,5.69,5.77,63100
MARPS,20021227,24.751,24.751,23.56,23.56,3900
MAT,20021227,19.06,19.12,18.81,18.97,916100
MATW,20021227,22.9,22.99,22.22,22.5,45100
MAYS,20021227,12.92,12.92,12.92,12.92,0
MBWM,20021227,20.4384,20.4384,20.2138,20.3598,14584
MCBC,20021227,10.706,10.785,10.522,10.627,29540
MCHP,20021227,12.815,13.235,12.69,12.755,2657100
MCRI,20021227,6.625,6.85,6.62,6.63,7800
MDRX,20021227,2.15,2.16,2.05,2.16,28100
MEOH,20021227,8.2,8.2,7.98,7.99,65700
MESA,20021227,4.18,4.25,4.17,4.181,180800
MGEE,20021227,18.5,18.6867,18.2667,18.3867,20700
MGIC,20021227,0.7881,0.8233,0.767,0.8233,47600
MGPI,20021227,3.575,3.615,3.575,3.575,9000
MGRC,20021227,11.72,11.75,11.52,11.625,90400
MIDD,20021227,1.75,1.7583,1.7367,1.7583,14600
MIND,20021227,1.13,1.2,1.13,1.18,10600
MKSI,20021227,16.83,17.11,16.729,16.95,229600
MKTY,20021227,1.81,1.95,1.8,1.8,90400
MLAB,20021227,6.51,6.59,6.51,6.59,2200
MLHR,20021227,18.4,18.55,18.1,18.151,165800
MMLP,20021227,17.5,17.5,17.25,17.4,13300
MMSI,20021227,9.045,9.162,8.9325,8.955,111644
MNDO,20021227,1.3,1.3,1.18,1.27,6300
MNRO,20021227,4.6807,5.01,4.6807,4.9153,28650
MNST,20021227,0.0879,0.0881,0.0879,0.0881,3700
MOSY,20021227,2636,2726,2636,2640,92400
MRBK,20021227,25.88,25.886,25.433,25.439,101100
MRCY,20021227,31.871,32.18,31.58,31.8491,115100
MRTN,20021227,2.2253,2.444,2.2253,2.444,4050
MRVL,20021227,4.893,4.975,4.838,4.903,2376600
MSEX,20021227,15.96,16.1625,15.7725,15.7725,4666
MSFT,20021227,26.64,27,26.45,26.485,20445800
MSON,20021227,3.75,4,3.56,3.789,203200
MSTR,20021227,13.901,14.04,13.58,13.81,138700
MTEX,20021227,22,22,17.5,18.77,25500
MTRX,20021227,4.88,4.905,4.6,4.85,62800
MU,20021227,10.35,10.48,10.14,10.3,3518400
MVIS,20021227,46.72,47.2,44.88,45.768,57000
MYGN,20021227,7.48,7.55,7.305,7.305,294200
NAII,20021227,3.75,3.82,3.749,3.75,13700
NATH,20021227,3.55,3.63,3.55,3.55,11900
NATI,20021227,14.4,14.6667,14.1689,14.3111,236550
NAVI,20021227,2.4,2.55,2.25,2.265,4993
NBIX,20021227,49.07,49.08,47.121,47.25,479700
NBTB,20021227,17.87,17.87,17.291,17.55,24900
NDAQ,20021227,10.5,10.5,10.5,10.5,0
NDSN,20021227,12.02,12.195,11.805,12.165,74900
NEOG,20021227,2.6216,2.6557,2.565,2.6557,6375
