BCPC,20020221,4.0753,4.0947,4.056,4.056,9400
BCRX,20020221,4.67,4.99,4.5,4.802,15800
BELFA,20020221,19.37,20.31,19.37,19.85,3100
BELFB,20020221,22.53,22.53,21.6742,21.69,12100
BIIB,20020221,57.1089,58.5827,55.6167,56.1141,4807700
BITS,20020221,3.55,4.22,3.55,4.1,10700
BJRI,20020221,5.11,5.12,5.1,5.1,29200
BKSC,20020221,11.405,11.405,11.405,11.405,121
BLDP,20020221,24.26,25.438,23.89,24.46,1061600
BLUE,20020221,10.78,10.78,10.15,10.43,27457
BMRC,20020221,7.3139,7.5586,7.3139,7.5586,2775
BMRN,20020221,11.35,11.91,11.27,11.55,171400
BMTC,20020221,15.25,15.375,15.15,15.15,4400
BNSO,20020221,2.5505,2.57,2.5,2.57,4700
BOKF,20020221,28.3694,29.0557,28.3694,28.7813,51248
BOOM,20020221,1.825,1.825,1.825,1.825,200
BOSC,20020221,28,28,28,28,100
BPOP,20020221,144.125,144.2,142.5,142.75,49000
BRID,20020221,10.7525,10.85,10.75,10.75,1600
BRKL,20020221,7.6087,7.6133,7.5996,7.6133,22525
BRKR,20020221,11.2,11.5,10.62,10.83,735900
BRKS,20020221,46.91,47.46,44.27,44.38,890100
BRLI,20020221,3.03,3.095,3.005,3.05,35900
BSET,20020221,17.79,18.05,17.01,17.01,53500
BSML,20020221,29.1,30.42,28.56,28.56,23632
BSQR,20020221,12.04,12.28,12,12.08,24200
BSRR,20020221,10.05,10.05,10.05,10.05,0
BUSE,20020221,13.5933,13.5933,13.5,13.5,4050
BYFC,20020221,6.375,6.375,6.375,6.375,0
CACC,20020221,10,10.1,9.93,9.95,21500
CAKE,20020221,21.3333,22.56,21.1667,21.8133,865950
CALM,20020221,0.75,0.77,0.745,0.77,8600
CAMP,20020221,4.86,4.98,4.66,4.7,52200
CAMT,20020221,2.64,2.64,2.5,2.5,4700
CASA,20020221,3.395,3.4,3.3,3.3,6100
CASH,20020221,4.5167,4.5167,4.5167,4.5167,900
CASS,20020221,14.235,14.235,14.235,14.235,1386
CASY,20020221,15,15.2,14.85,14.9,202300
CATY,20020221,16.275,16.4125,16.275,16.275,47200
CBAN,20020221,8.48,8.48,8.48,8.48,0
CBRL,20020221,31.96,32.42,31.06,31.18,1238200
CBSH,20020221,35.4519,35.4605,35.1323,35.2446,150143
CCBG,20020221,15.68,15.68,15.392,15.392,8593
CCMP,20020221,56.91,56.91,53.32,53.32,1381800
CCNE,20020221,9,9,9,9,250
CCRN,20020221,30.85,32.94,30.65,30.89,447200
CDZI,20020221,208.75,210,205,205.25,2936
CECE,20020221,3.3,3.3,3.23,3.27,11200
CENT,20020221,9.4,9.6,9.29,9.38,26100
CENX,20020221,11.75,12,11.47,11.66,307900
CERN,20020221,5.4575,5.7475,5.45,5.6263,1132600
CERS,20020221,47.46,48.22,47.28,47.52,80800
CFFI,20020221,20,20,20,20,5000
CFFN,20020221,22.9,23.37,22.7,22.8,30300
CGEN,20020221,3.33,3.6,3.33,3.48,59100
CGNX,20020221,5.65,5.735,5.3625,5.4075,118200
CHCO,20020221,13.98,14.1,13.44,13.44,21600
CHDN,20020221,12.0167,12.25,11.7,11.7,14700
CHKP,20020221,28.75,29.24,27.03,27.48,6883600
CHNR,20020221,2.22,2.22,2.18,2.18,1200
CHRS,20020221,6.22,6.22,6,6,277900
CHRW,20020221,14.65,14.7,14.25,14.255,381400
CHTR,20020221,9.74,10.5,9.73,9.97,11373600
CINF,20020221,35.9637,35.9819,34.8299,34.9297,330639
CLBK,20020221,15.68,16,15.68,16,781
CLRO,20020221,14.19,14.25,14.04,14.19,44600
CLWT,20020221,2.8809,2.8809,2.8809,2.8809,0
CMCO,20020221,9.77,9.95,9.24,9.32,31600
CMCSA,20020221,10.1835,10.7455,10.182,10.375,112200
CMLS,20020221,110.32,114,102.08,103.92,531200
CMTL,20020221,4.3111,4.4667,4.0933,4.4311,6750
CNBKA,20020221,22,22,22,22,0
CNET,20020221,4.76,4.99,4.63,4.63,248600
CNOB,20020221,18.89,18.9,18.89,18.9,1200
CNTY,20020221,2.14,2.2,2.14,2.17,6500
COCO,20020221,11.035,11.0575,10.735,10.7475,420400
COHR,20020221,28.6,30.16,28.05,29.28,212200
COHU,20020221,21.66,23.09,21.65,22.52,175600
COKE,20020221,44.51,45,44.25,44.25,17500
COLB,20020221,11.1111,11.2653,10.6576,10.6576,14772
COLM,20020221,15.02,15.225,14.865,15.02,168100
COMS,20020221,5.1,5.1,4.79,4.89,2538800
COOL,20020221,126.42,126.42,126.42,126.42,0
COOP,20020221,5.225,5.225,5.114,5.114,5550
COST,20020221,45.88,46.9,45.75,45.91,4846900
CPRT,20020221,5.3375,5.4025,4.9225,5.12,818700
CPSS,20020221,1.11,1.11,1.11,1.11,1600
CRAI,20020221,20.34,20.6,20.3,20.3,2300
CRESY,20020221,6.5,6.5,6.5,6.5,3400
CRIS,20020221,14.275,15.25,13.6,14.5,95700
CRMT,20020221,4.6267,4.7,4.54,4.6333,13200
CRNT,20020221,2.82,3.55,2.8,3.06,17600
CRUS,20020221,16.08,16.08,13.86,14.33,1484300
CRVL,20020221,11.002,11.002,10.632,10.782,33200
CSCO,20020221,16.235,16.29,15,15.11,106523700
CSGP,20020221,17.14,17.15,16.01,16.14,61700
CSGS,20020221,31.07,31.439,30.39,30.51,360500
CSPI,20020221,3.51,3.68,3.46,3.68,12500
CSTL,20020221,0.65,0.65,0.65,0.65,100
CSTR,20020221,28.66,29.26,27.68,28.01,123300
CSWC,20020221,16.5625,16.5625,16.2625,16.5625,3200
CSX,20020221,5.9833,6.1583,5.9833,6.095,1741600
CTAS,20020221,44.41,44.95,43.23,43.53,3793700
CTBI,20020221,17.9489,18.2044,17.7686,17.7686,11313
CTEC,20020221,13.01,13.09,11.9109,12.3,442900
CTHR,20020221,2.1,2.2857,2.1,2.1762,107624
CTIB,20020221,1.47,1.47,1.4616,1.4616,2380
CTIC,20020221,4190,4256,4078,4094,100000
CTSH,20020221,1.4395,1.475,1.419,1.4575,365400
CTXS,20020221,12.1019,12.1815,11.1545,11.242,4845500
CUBA,20020221,3.6,3.6,3.6,3.6,500
CVBF,20020221,8.471,8.522,8.192,8.192,22858
CVCY,20020221,4.938,5.063,4.938,5.063,1200
CVLY,20020221,11.1065,11.1065,11.1065,11.1065,0
CWBC,20020221,4.7,4.7,4.25,4.65,16400
CWCO,20020221,6.7,6.7,6.45,6.45,2000
CWST,20020221,13.36,13.68,12.6,12.6,102100
CYAN,20020221,4.08,4.72,4.08,4.52,13400
CYBE,20020221,12.15,12.2,11.25,11.25,1800
CYTO,20020221,22.8,24.9,22.5,22.9,26070
CZNC,20020221,17.6648,17.6648,17.6648,17.6648,0
DAIO,20020221,1.55,1.55,1.55,1.55,0
DAKT,20020221,3.255,3.32,3.175,3.25,28700
DCOM,20020221,12.9997,13.3555,12.9997,13.2267,104175
DCTH,20020221,409.6,409.6,353.28,355.84,5900
DDMX,20020221,2.24,2.24,2.24,2.24,1000
DENN,20020221,0.93,0.93,0.93,0.93,7000
DGICA,20020221,5.652,5.653,5.625,5.625,10666
DGICB,20020221,7.1252,7.1252,7.1252,7.1252,0
DGII,20020221,6.09,6.09,5.94,5.9601,23900
DHIL,20020221,3.92,3.92,3.92,3.92,100
DIOD,20020221,2.098,2.128,2.056,2.083,7200
DISH,20020221,22.78,23.4,22.46,23.03,5045000
DJCO,20020221,23.5,23.5,23.5,23.5,0
DLTR,20020221,9.95,10.5,9.9,10.2467,730400
DMRC,20020221,16.35,17.97,15.82,16.05,60500
DRIV,20020221,12.24,13.73,12.15,13.28,1256400
DRRX,20020221,8,8.11,7.36,7.44,41700
DSGX,20020221,5.5,5.6,5.39,5.52,24500
DSPG,20020221,17.8035,17.8878,17.5329,17.5329,305000
DSWL,20020221,9,9,8.8178,8.9245,285300
DWSN,20020221,8.17,8.19,7.78,7.9,3300
DXPE,20020221,0.9,0.9,0.9,0.9,0
DXYN,20020221,4.13,4.5,4.13,4.49,1800
DYNT,20020221,5.5,5.5,5.35,5.45,13500
EBAY,20020221,5.6905,5.9296,5.6274,5.6821,30029600
EBIX,20020221,0.4089,0.48,0.4,0.48,5850
ECHO,20020221,2.19,2.19,2.19,2.19,200
ECOL,20020221,1.26,1.26,1.26,1.26,900
ECPG,20020221,0.35,0.35,0.35,0.35,0
EDAP,20020221,2.15,2.15,2.05,2.15,50900
EDUC,20020221,3.4,3.5,3.055,3.5,7000
EEFT,20020221,18.05,18.05,17.41,17.75,256700
EFSC,20020221,10,10.25,10,10.25,3600
EGBN,20020221,10.7308,10.9231,10.7308,10.9231,1040
EGLE,20020221,7056,7056,7056,7056,0
ELSE,20020221,3.68,3.68,3.62,3.62,3100
ELTK,20020221,1.57,1.75,1.57,1.75,52200
EMKR,20020221,33.6,33.64,30.92,31.12,281800
ENDP,20020221,11,11.1,10.5,10.62,102500
ENTG,20020221,10.35,10.4,9.52,9.59,295200
EPAY,20020221,8.43,8.48,8.18,8.19,25400
EPIX,20020221,258.8,263.78,256.2,262.98,63100
EQIX,20020221,52.48,53.12,44.16,45.12,14950
ERES,20020221,2.1259,2.2222,2.1259,2.2222,128250
ERIE,20020221,39,39,38.7,38.7,2700
ESBK,20020221,17.246,17.246,17.246,17.246,0
ESCA,20020221,9.085,9.2234,9.085,9.1834,8400
ESGR,20020221,23.2,23.2,23.2,23.2,2100
ESLT,20020221,18.1,18.66,17.91,18.66,160700
EVOL,20020221,0.88,0.92,0.8,0.85,25800
EWBC,20020221,14.195,14.7,14.105,14.565,638400
EWEB,20020221,2.34,2.35,2.28,2.31,83100
EXAS,20020221,8.86,8.86,8.57,8.57,50400
EXEL,20020221,11.8,12.05,11.4,11.4,373600
EXPD,20020221,13.25,13.25,12.75,12.788,1314800
EXPO,20020221,6.376,6.475,6.31,6.31,2800
EXTR,20020221,9.3,9.4,8.75,8.89,3815900
EZPW,20020221,0.932,0.932,0.899,0.899,2500
FARM,20020221,28.801,29.2,28.8,28.8,28000
FARO,20020221,2.55,2.55,2.55,2.55,200
FAST,20020221,4.4078,4.4588,4.397,4.4108,285600
FBNC,20020221,13.8,14.1133,13.8,14,6900
FCAP,20020221,14.25,14.25,14.25,14.25,1400
FCBC,20020221,23.8016,23.8016,23.1405,23.1405,10043
FCCO,20020221,11.8,11.8,11.8,11.8,0
FCCY,20020221,20.05,20.05,20.05,20.05,6700
FCEL,20020221,2259.36,2406.24,2198.16,2344.32,989700
FCFS,20020221,1.362,1.384,1.35,1.362,56250
FCNCA,20020221,99.35,99.5,99,99,12400
FELE,20020221,11.5094,11.6363,11.2875,11.4813,77600
FFBC,20020221,16.05,16.05,15.65,15.76,90500
FFIC,20020221,11.38,11.3867,11.12,11.2667,64200
FFIN,20020221,3.225,3.234,3.202,3.202,12000
FFIV,20020221,5.413,5.985,5.388,5.715,3225700
FISI,20020221,25.55,26.42,25.55,25.55,4300
FISV,20020221,10.14,10.23,9.925,9.97,1140100
FITB,20020221,61.45,62.14,61.09,61.17,1550100
FLEX,20020221,16.88,17.01,16.24,16.29,9269900
FLIC,20020221,16.2222,16.7555,16.2222,16.2222,1050
FLWS,20020221,12.1,12.49,12.07,12.15,93600
FLXS,20020221,12.3,12.3,12.25,12.299,24000
FMBI,20020221,29.09,29.15,28.5,28.83,109800
FNLC,20020221,8.2967,8.2967,8.0667,8.1833,11400
FONR,20020221,1.04,1.04,1,1.02,154800
FORD,20020221,0.99,0.99,0.98,0.98,6400
FORM,20020221,1.552,1.552,1.552,1.552,0
FORR,20020221,18.32,18.6,17.68,18.05,94100
FORTY,20020221,12.35,12.35,12.35,12.35,0
FOSL,20020221,11.0667,11.2222,10.9245,11.0578,205425
FRBK,20020221,3.8732,3.9231,3.859,3.8732,38684
FRME,20020221,20.9887,20.9887,20.7891,20.7891,11464
FSII,20020221,9.6,9.61,8.5,8.55,39800
FSTR,20020221,4.9,5.2,4.9,5.2,9500
FTEK,20020221,5.8,5.8,5.37,5.5,58200
FULT,20020221,13.2528,13.4095,13.2063,13.2238,212231
FUNC,20020221,16,16,16,16,1700
FUND,20020221,6.75,6.75,6.7,6.7,109500
FWRD,20020221,18.06,18.1667,17.7133,17.82,178050
GABC,20020221,9.7657,9.8564,9.6447,9.6447,7826
GAIA,20020221,17.9,18.01,17.7,17.7,29900
GBCI,20020221,7.529,7.684,7.494,7.645,13750
GCBC,20020221,4.4375,4.4375,4.4375,4.4375,200
GENE,20020221,103,106.4,102,103.8,97600
GERN,20020221,7.79,8.2,7.75,7.82,148800
GFED,20020221,13.8,13.8,13.797,13.797,1000
GGAL,20020221,1.31,1.31,1.05,1.15,563400
GIFI,20020221,12.65,14.94,12.65,13.85,76400
GIGM,20020221,2.313,2.3225,2.2935,2.2935,27000
GIII,20020221,2.5845,2.608,2.5845,2.608,200
GILD,20020221,4.1815,4.2845,4.125,4.1915,14340800
GLAD,20020221,17.3,17.5,17.05,17.15,87100
GLBL,20020221,8.27,8.92,8.25,8.83,455200
GLBZ,20020221,12.4167,12.4167,12.4167,12.4167,480
GLNG,20020221,0.125,0.125,0.125,0.125,0
GNSS,20020221,42.12,43.75,39.26,39.27,6361700
GNTX,20020221,7.2375,7.25,7.025,7.045,390000
GRIL,20020221,1.3,1.3,1.25,1.25,1600
GRIN,20020221,1.07,1.24,1.07,1.24,1200
GRMN,20020221,9.85,9.985,9.85,9.855,62600
GROW,20020221,0.65,0.65,0.65,0.65,0
GSBC,20020221,14.5005,14.505,14.5,14.5,1000
GT,20020221,24.3,25.8,24.2,25.21,1720000
GTIM,20020221,2.92,3,2.92,3,1100
GYRO,20020221,16.7273,16.7273,16.7273,16.7273,110
HAFC,20020221,7.5459,7.6881,7.523,7.523,41420
HAIN,20020221,10.365,10.365,10.04,10.285,211600
HAS,20020221,13.3,13.55,13.23,13.44,2029400
HBAN,20020221,17.91,18.02,17.8,17.87,898700
HBIO,20020221,9.07,9.25,8.46,8.46,150600
HBNC,20020221,2.5877,2.5877,2.5877,2.5877,750
HCSG,20020221,2.174,2.174,2.154,2.174,52425
HDSN,20020221,2.78,2.78,2.78,2.78,0
HELE,20020221,12.65,13.23,12.65,12.9,238700
HFWA,20020221,12.28,12.3,12.26,12.27,2600
HIBB,20020221,6.296,6.439,6.296,6.362,76275
HIFS,20020221,24.98,25.19,24.98,25.19,300
HIHO,20020221,0.8,0.8,0.8,0.8,0
HLIT,20020221,10.56,10.69,10,10.05,1527800
HLTH,20020221,6.59,7.04,6.59,7.02,1370000
HMNF,20020221,15.6,15.6,15.6,15.6,100
HOFT,20020221,6.05,6.05,6.05,6.05,0
HOLX,20020221,3.054,3.2,3.05,3.2,48800
HOOK,20020221,3,3,2.53,2.61,73400
HSIC,20020221,22.1475,22.55,22.1,22.245,457400
HSII,20020221,15.5301,15.75,15.159,15.27,86300
HSKA,20020221,1.14,1.14,1.0706,1.0706,6500
HSTM,20020221,1.35,1.41,1.2,1.41,19100
HTBK,20020221,7.95,7.95,7.75,7.75,2600
HTLD,20020221,10.885,11.06,10.53,10.905,357300
HTLF,20020221,9.1333,9.1333,9.1333,9.1333,0
HUBG,20020221,2.05,2.05,1.8,1.888,178400
HURC,20020221,2.13,2.13,2.13,2.13,0
HWKN,20020221,8.95,8.95,8.95,8.95,1800
IART,20020221,15.5,15.6,14.59,14.71,272500
IBCP,20020221,16.5079,16.9408,16.0924,16.0981,23906
IBOC,20020221,17.7685,17.8131,17.408,17.4981,28807
ICAD,20020221,3.05,3.06,2.95,2.95,46800
ICCC,20020221,3.53,3.53,3.25,3.25,2800
ICLR,20020221,13.725,13.89,13.725,13.87,9100
ICUI,20020221,35.0667,36.6667,35.0667,35.82,137100
IDCC,20020221,8.915,9.18,8.29,8.29,213900
IDXX,20020221,6.625,6.9525,6.615,6.6675,221500
IIVI,20020221,3.6765,3.6775,3.53,3.5625,121000
IKNX,20020221,1.9667,1.9667,1.9667,1.9667,750
ILMN,20020221,7.4,7.4,6.51,6.86,126200
IMGN,20020221,12.37,12.8,11.22,11.35,441500
IMKTA,20020221,11.64,11.73,11.35,11.37,33800
IMMR,20020221,2.69,2.71,2.52,2.55,124900
IMOS,20020221,2.5,2.5,2.45,2.45,24500
INCY,20020221,11.55,11.731,11.25,11.44,1075000
INDB,20020221,24.81,25,23.8,23.81,27800
INGN,20020221,4.66,5.08,4.6,5,61000
INMD,20020221,1.606,1.606,1.514,1.569,5460
INOD,20020221,2.3,2.4,2.24,2.25,14300
INSM,20020221,2.66,2.87,2.52,2.52,37900
INTC,20020221,30.34,30.68,29.48,29.48,76450200
INTG,20020221,12.6733,12.6733,12.6733,12.6733,0
INTU,20020221,9.598,9.908,9.47,9.65,3888400
IPAR,20020221,5.036,5.036,4.736,4.736,800
IRIX,20020221,5,5.25,4.75,4.77,12000
ISIG,20020221,7.85,8.1,7.55,7.75,25500
ISLE,20020221,16.255,16.46,15.93,16.07,226100
ISRG,20020221,5.9867,6,5.72,5.7533,36600
ISSC,20020221,4.6733,4.853,4.6733,4.7467,80250
ITIC,20020221,19.41,19.41,19.41,19.41,1100
ITRI,20020221,25.34,25.35,23.26,23.9,98500
IVAC,20020221,3.09,3.09,3.085,3.085,1000
JAKK,20020221,195.85,198,186,186.3,130600
JBHT,20020221,5.6675,6.1175,5.6675,5.7375,1759600
JBSS,20020221,5.95,5.95,5.81,5.83,13800
JCTCF,20020221,2.1125,2.1125,2.1125,2.1125,0
JJSF,20020221,17.9,18.68,17.88,18.45,234900
JKHY,20020221,21.84,21.84,20.83,20.83,236200
JOUT,20020221,9.19,9.84,8.96,9.65,11300
KELYA,20020221,23.66,24.92,23.66,24.23,188700
KELYB,20020221,21.55,21.55,21.55,21.55,0
KEQU,20020221,10.5,10.5,10.5,10.5,0
KFRC,20020221,4.44,4.44,4.3,4.35,20300
KLAC,20020221,59.2,59.25,55.95,56.43,12798500
KLIC,20020221,16.65,16.73,15.35,15.48,1403600
KOPN,20020221,9.01,9.01,7.94,7.94,1103300
KOSS,20020221,8.2478,8.475,8.2478,8.405,2700
KRON,20020221,30.4933,30.8,28.4533,28.8067,439800
KTCC,20020221,1.23,1.23,1.12,1.12,500
KVHI,20020221,7.4891,7.52,7.2724,7.5,21600
LAKE,20020221,6.7618,6.7618,6.6792,6.6792,1597
LAMR,20020221,39.5,40.05,38.45,38.98,530400
LANC,20020221,34,34.05,32.85,32.85,113900
LARK,20020221,17.4495,17.4495,17.4495,17.4495,578
LAUR,20020221,24.05,24.72,23.57,23.6,591200
LAWS,20020221,27.5,28.01,27.31,27.31,4000
LBAI,20020221,14.1237,14.5556,13.9942,13.9942,23845
LCUT,20020221,6.4,6.4,6.21,6.35,1200
LECO,20020221,13.5,13.75,12.92,12.925,111300
LFUS,20020221,23.92,24.5,23.5,23.5,369500
LGND,20020221,85.32,87.6,82.8,82.8,186700
LGVN,20020221,9,9.2,8.9,9.03,69700
LIFE,20020221,168.35,168.35,157.57,168,28200
LJPC,20020221,6.5,6.75,6.3,6.3,59500
LKFN,20020221,6.5167,6.7,6.5167,6.64,8100
LNDC,20020221,3.65,4,3.6,3.8,72100
LOGC,20020221,1.37,1.4,1.26,1.28,44600
LOGI,20020221,10.475,10.588,10.28,10.363,88000
LPSN,20020221,0.33,0.35,0.33,0.35,4200
LPTH,20020221,16.48,16.96,14.8,15.2,13487
LRCX,20020221,22.27,22.34,21.26,21.26,2094300
LSCC,20020221,19.3,19.31,18,18.1,1626700
LSTR,20020221,9.775,9.9088,9.6313,9.6825,1013600
LTRX,20020221,2.18,2.3,2.13,2.2,999400
LWAY,20020221,1.71,1.733,1.688,1.733,3600
LYTS,20020221,15.16,15.192,14.624,14.76,106500
MANH,20020221,7.13,7.495,7.0825,7.2275,377700
MANT,20020221,19.07,19.21,18.73,19,529500
MAPS,20020221,8.82,9.45,8.72,8.95,127300
MARPS,20020221,28.5,29.2,28.5,29.2,1200
MAT,20020221,17.97,18.17,17.65,17.75,761800
MATW,20020221,24.53,25.08,24.33,24.6,181400
MAYS,20020221,12.8,12.8,12.8,12.8,900
MBWM,20020221,17.2768,17.7087,17.2768,17.6655,39127
MCBC,20020221,10.471,10.926,10.319,10.85,10680
MCHP,20020221,12.05,12.0534,11.05,11.13,4922250
MCRI,20020221,4.25,4.25,4.25,4.25,0
MDRX,20020221,4.7,4.76,4.4,4.4,412000
MEOH,20020221,5.99,5.99,5.82,5.82,190100
MESA,20020221,9.12,9.86,9.04,9.6,476800
MGEE,20020221,17.64,17.6667,16.8667,16.9133,22300
MGIC,20020221,1.0696,1.1541,1.0696,1.1541,13700
MGPI,20020221,7.3718,7.44,7.025,7.025,44600
MGRC,20020221,14.66,14.75,14.15,14.375,99400
MIDD,20020221,0.9687,1.0247,0.9667,1.0167,5000
MIND,20020221,3.9,4,3.85,4,11300
MKSI,20020221,24.885,25.36,24.22,24.4,139800
MKTY,20020221,2.98,3.35,2.9,3.03,100700
MLAB,20020221,6.81,6.85,6.81,6.85,2300
MLHR,20020221,21.95,22.15,21.52,21.53,259500
MMSI,20020221,5.328,5.4396,5.31,5.3226,108888
MNDO,20020221,1.35,1.45,1.35,1.35,22200
MNRO,20020221,4.7253,4.7433,4.6987,4.6993,4500
MNST,20020221,0.0833,0.0833,0.0823,0.0823,11100
MOSY,20020221,2432,2552,2432,2512,604800
MRBK,20020221,28.348,28.681,28.348,28.394,107200
MRCY,20020221,32.24,32.24,30.88,30.96,282300
MRTN,20020221,2.3187,2.3387,2.2462,2.2489,6525
MRVL,20020221,8.468,8.61,7.72,7.763,7058400
MSEX,20020221,17.1075,17.25,16.7625,16.7625,11733
MSFT,20020221,29.86,30.135,29.005,29.025,29699200
MSON,20020221,6.74,6.74,6.7,6.74,500
MSTR,20020221,29.4,29.7,28,28,14200
MTEX,20020221,19.4,19.4,17.5,18,11300
MTRX,20020221,3.8,3.8,3.7,3.75,30000
MU,20020221,35.5,35.52,33,33.21,11952600
MVIS,20020221,88.16,89.6,85.92,88,202700
MYGN,20020221,17.3,18.12,16.74,17.88,5658600
NAII,20020221,1.8812,2,1.8,2,14400
NATH,20020221,3.51,3.51,3.51,3.51,600
NATI,20020221,15.6978,15.8355,15.3422,15.3555,117150
NAVI,20020221,4.35,4.35,4.05,4.35,2346
NBIX,20020221,35.3,36.3,34.41,34.86,347400
NBTB,20020221,14.3,14.3,13.91,13.91,25100
NDSN,20020221,13.48,13.615,13.3,13.395,85200
NEOG,20020221,2.579,2.579,2.5256,2.5346,25250
NEON,20020221,11.5,13.4,11.5,12.5,1500
NICE,20020221,3.513,3.548,3.438,3.438,43400
NICK,20020221,2.5533,2.5533,2.5533,2.5533,0
NKSH,20020221,11.075,11.075,11.05,11.05,2600
NKTR,20020221,12.58,13.08,12.41,12.45,509300
NNBR,20020221,9.51,10.05,9.51,9.83,6700
NOVN,20020221,17.1,18.15,17.1,17.11,179900
NRIM,20020221,14.43,14.43,14.15,14.15,700
NSEC,20020221,14.4,14.4,14.4,14.4,0
NSIT,20020221,23.24,23.44,20.85,21.37,368000
NSSC,20020221,1.033,1.033,0.956,1.011,11760
NSYS,20020221,7.9,7.9,7.9,7.9,200
NTAP,20020221,17.82,17.97,15.5,16.25,8825500
