AMRN,20020215,12.13,13.5,12.08,13.26,74900
AMSC,20020215,71.6,75,69,74.2,185000
AMSWA,20020215,3.06,3.16,3.06,3.16,21000
AMWD,20020215,29.89,30.415,29.495,29.7313,23000
AMZN,20020215,13.91,14.04,13.27,13.41,7265400
ANAT,20020215,85.38,85.95,84.04,85.59,6000
ANDE,20020215,3.32,3.4,3.3167,3.4,13000
ANGN,20020215,0.55,0.55,0.55,0.55,200
ANIK,20020215,1.1,1.1,1.07,1.07,12100
ANSS,20020215,6.098,6.125,5.99,6.043,119000
APAC,20020215,2.885,2.9,2.8,2.9,57700
APOG,20020215,11.45,11.75,10.92,10.92,271100
APTM,20020215,0.5,0.625,0.5,0.625,41500
ARKR,20020215,7.1,7.25,7.1,7.25,1100
ARLP,20020215,5.941,6.1725,5.8075,6.125,23900
ARNA,20020215,100.5,103.7,100.4,103,58600
AROW,20020215,21.5996,21.8585,21.4591,21.8216,8380
ARRY,20020215,10.35,10.35,10,10.3,97400
ARTL,20020215,2.8676,2.8676,2.8676,2.8676,100
ARTNA,20020215,14.005,14.014,13.573,14.014,4800
ARTW,20020215,1.78,1.8,1.78,1.8,11700
ARWR,20020215,1.3,1.3,1.3,1.3,0
ASML,20020215,19.815,20.05,19.68,19.8,1231200
ASRV,20020215,4.56,4.59,4.4,4.54,36600
ASTE,20020215,10.05,11.13,10.03,11.05,481900
ASYS,20020215,7.15,7.1505,7,7.1,12300
ATLO,20020215,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020215,32.83,33.396,32.83,33,600
ATRO,20020215,5.6292,5.7517,5.5796,5.5796,574
ATVI,20020215,3.375,3.376,3.3125,3.3375,1459350
AUBN,20020215,12.25,12.25,12.25,12.25,0
AUDC,20020215,4.25,4.45,4.15,4.2,229800
AVCT,20020215,23.76,24.21,22.36,22.66,265600
AVID,20020215,12.72,13,12.71,12.8,135100
AWRE,20020215,6.97,7.09,6.83,7,90000
AXTI,20020215,10.72,10.72,9.91,10,337700
AZPN,20020215,18.11,18.17,17.32,17.65,362500
BANF,20020215,17.825,18.15,17.825,18.15,1200
BANR,20020215,139.405,144.2,138.18,140.07,27100
BBBY,20020215,35.41,35.5,34.25,34.38,2524300
BBGI,20020215,12.085,12.3,12.03,12.16,125800
BBSI,20020215,2.3,2.3,2.3,2.3,0
BCPC,20020215,3.9173,3.9173,3.9173,3.9173,0
BCRX,20020215,4.7917,5.03,4.72,4.769,37900
BELFA,20020215,21.4,21.4,20.86,20.86,500
BELFB,20020215,22.41,23.15,21.8,22.63,13500
BIIB,20020215,53.5166,55.5246,52.6599,54.3363,2564200
BITS,20020215,4.4015,4.4015,3.6,4.09,56700
BJRI,20020215,5,5.14,5,5.05,18700
BKSC,20020215,11.345,11.345,11.345,11.345,0
BLDP,20020215,27.55,27.7,24.91,25.34,2297400
BLUE,20020215,12.6,13.09,12.32,12.32,28885
BMRC,20020215,7.3426,7.3858,7.3426,7.3858,1560
BMRN,20020215,11.9,11.91,11.6,11.7,247100
BMTC,20020215,15.25,15.25,15.25,15.25,0
BNSO,20020215,2.83,2.83,2.65,2.6999,4600
BOKF,20020215,28.7813,29.0009,28.4243,29.0009,18903
BOOM,20020215,1.82,1.825,1.82,1.82,5900
BOSC,20020215,28.64,28.64,28.64,28.64,0
BPOP,20020215,145.25,145.35,143.9,144.85,113400
BRID,20020215,11,11,11,11,200
BRKL,20020215,7.5904,7.5904,7.4715,7.5904,18589
BRKR,20020215,13.6,13.81,13.05,13.3,365600
BRKS,20020215,48,48.589,46.48,46.73,773300
BRLI,20020215,3.295,3.3055,3.105,3.15,212900
BSET,20020215,16.7,17.23,16.7,16.96,29100
BSML,20020215,31.62,32.34,28.68,31.32,27765
BSQR,20020215,12.32,12.76,12.2,12.2,36100
BSRR,20020215,9.8,9.9,9.8,9.9,800
BUSE,20020215,13.66,13.66,13.3333,13.3333,3600
BYFC,20020215,6.375,6.375,6.375,6.375,0
CACC,20020215,9.75,10,9.75,9.84,16300
CAKE,20020215,23.06,23.1667,22.6067,22.8,370650
CALM,20020215,0.7825,0.7825,0.775,0.775,2400
CAMP,20020215,5.2109,5.24,5,5,21200
CAMT,20020215,2.7,2.7,2.63,2.7,11400
CASA,20020215,3.29,3.34,3.29,3.3,39300
CASH,20020215,4.55,4.55,4.55,4.55,0
CASS,20020215,14.148,14.148,14.148,14.148,0
CASY,20020215,14.77,14.78,14.57,14.7,204500
CATY,20020215,16.29,16.5,16.29,16.38,17200
CBAN,20020215,8.6336,8.6336,8.6336,8.6336,156
CBRL,20020215,32.27,32.5,32.1,32.25,569500
CBSH,20020215,36.0998,36.238,35.763,35.8752,191932
CCBG,20020215,15.9872,15.9872,15.7312,15.744,10468
CCMP,20020215,59.15,59.16,57.01,58.41,1359200
CCNE,20020215,9,9,9,9,0
CCRN,20020215,28.3,28.68,27.55,28.21,416000
CDZI,20020215,205.25,210.5,205.25,207.5,6360
CECE,20020215,3.28,3.3,3.24,3.24,8400
CENT,20020215,9.55,9.55,9.06,9.27,25000
CENX,20020215,11.7,12.1,11.7,11.9,54300
CERN,20020215,5.9,5.9375,5.3488,5.6938,1640200
CERS,20020215,47.685,48.3,46.81,47.92,42700
CFFI,20020215,20,20,19.7,19.7,1100
CFFN,20020215,22.9,23.05,22.8,23,36000
CGEN,20020215,3.9,4.0005,3.85,3.86,37600
CGNX,20020215,5.815,5.8475,5.7075,5.7675,182400
CHCO,20020215,13.345,14,13.25,13.45,18700
CHDN,20020215,11.8667,12.1167,11.8667,11.9167,27800
CHKP,20020215,31.16,31.33,29.55,29.8,6514600
CHNR,20020215,2.25,2.25,2.25,2.25,0
CHRS,20020215,6.17,6.27,5.65,6.05,229700
CHRW,20020215,14.625,14.66,14.255,14.625,340400
CHTR,20020215,10.65,10.8,9.75,9.92,7773600
CINF,20020215,35.7914,35.8911,35.2834,35.5647,213222
CLBK,20020215,15.9296,15.9296,15.9296,15.9296,0
CLRO,20020215,14.45,14.46,14.16,14.25,108000
CLWT,20020215,2.8809,2.8809,2.8809,2.8809,0
CMCO,20020215,10.14,10.45,10.05,10.1,26100
CMCSA,20020215,10.972,11.0055,10.255,10.5955,227500
CMLS,20020215,127.28,128.72,126,127.6,466400
CMTL,20020215,4.3911,4.5511,4.1467,4.4889,8775
CNBKA,20020215,22,22.05,22,22.05,2300
CNET,20020215,4.58,4.65,4.41,4.59,1000400
CNOB,20020215,19,19.6,18.73,18.73,1600
CNTY,20020215,2.33,2.35,2.32,2.34,18500
COCO,20020215,11.2025,11.35,11.05,11.0625,1105200
COHR,20020215,30,30.09,28.34,28.5,128700
COHU,20020215,21.02,22.25,21.02,21.93,221000
COKE,20020215,45.2,45.25,44.28,44.77,2300
COLB,20020215,10.7936,11.2018,10.7936,10.8844,18081
COLM,20020215,15.93,15.93,15.29,15.51,130900
COMS,20020215,5.47,5.47,5.19,5.25,1273000
COOL,20020215,126.42,126.42,126.42,126.42,0
COOP,20020215,5.118,5.118,5.118,5.118,0
COST,20020215,46.36,46.42,45.3,45.89,4543700
CPRT,20020215,5.6975,5.74,5.5775,5.62,525000
CPSS,20020215,1.4506,1.4506,1.43,1.43,6900
CRAI,20020215,21,21,20,20.82,9800
CRESY,20020215,6.95,6.95,6.95,6.95,0
CRIS,20020215,17.175,17.5,16.25,16.5,107100
CRMT,20020215,4.6,4.6017,4.4,4.4,28350
CRNT,20020215,3.13,3.17,3.08,3.1,37100
CRUS,20020215,17.3,17.48,16.93,16.99,1116300
CRVL,20020215,10.7635,10.922,10.5055,10.602,9800
CSCO,20020215,17.51,17.54,17.04,17.09,62731800
CSGP,20020215,19.17,19.55,19.15,19.5,71800
CSGS,20020215,31.66,32.56,31.12,31.3,1002800
CSPI,20020215,3.67,3.67,3.67,3.67,0
CSTL,20020215,0.65,0.65,0.65,0.65,0
CSTR,20020215,28.53,30.04,28.49,29.88,392200
CSWC,20020215,16.5875,16.5875,16.5875,16.5875,100
CSX,20020215,6.0867,6.165,6.0667,6.1183,1115000
CTAS,20020215,47.49,47.5,46.01,46.31,1375800
CTBI,20020215,18.4072,18.7829,18.2213,18.7829,32343
CTEC,20020215,14.205,14.24,11.89,13.54,1018700
CTHR,20020215,2.1286,2.1905,2.124,2.1429,40320
CTIB,20020215,1.554,1.554,1.554,1.554,0
CTIC,20020215,4304,4380,4172,4366,67200
CTSH,20020215,1.458,1.469,1.4085,1.4585,662400
CTXS,20020215,13.8535,13.9729,12.8981,13.0971,3203500
CUBA,20020215,3.6,3.6,3.6,3.6,0
CVBF,20020215,8.471,8.667,8.471,8.606,31281
CVCY,20020215,4.938,4.938,4.938,4.938,1400
CVLY,20020215,11.1723,11.7234,11.1476,11.1723,15433
CWBC,20020215,5.25,5.3,4.7,4.85,28800
CWCO,20020215,6.413,6.415,6.25,6.275,4100
CWST,20020215,13,13.5,12.91,13.08,144800
CYAN,20020215,4.2,4.2,4.12,4.12,1600
CYBE,20020215,12.01,12.155,11.85,11.87,5800
CYTO,20020215,22.9,24.1,21.5,21.5,29800
CZNC,20020215,17.7456,17.7456,17.6648,17.6648,2316
DAIO,20020215,1.56,1.56,1.55,1.55,4000
DAKT,20020215,3.493,3.5,3.38,3.5,18700
DCOM,20020215,13.3289,13.3333,13.1955,13.2,60525
DCTH,20020215,417.28,419.84,417.28,419.84,700
DDMX,20020215,2.15,2.25,2.15,2.25,1600
DENN,20020215,0.96,0.98,0.95,0.98,15000
DGICA,20020215,5.192,5.614,5.192,5.4,10666
DGICB,20020215,7.3034,7.3034,7.3034,7.3034,533
DGII,20020215,6.43,6.43,6.12,6.12,19700
DHIL,20020215,3.92,3.92,3.92,3.92,0
DIOD,20020215,2.122,2.187,2.122,2.187,23400
DISH,20020215,24.2,24.35,22.8,23.07,4734900
DJCO,20020215,24,24,24,24,0
DLTR,20020215,10.4167,10.4617,10.1434,10.2834,1573900
DMRC,20020215,18.845,19.25,18.81,19.1,61200
DRIV,20020215,15.21,15.3,14.99,15.04,400700
DRRX,20020215,7.38,7.53,7.22,7.47,41200
DSGX,20020215,6,6.1,5.83,5.83,82200
DSPG,20020215,19.2631,19.3873,18.4113,18.4734,270800
DSWL,20020215,8.9778,8.9778,8.9778,8.9778,0
DWSN,20020215,7.98,8.1,7.9,8.06,10300
DXPE,20020215,1.45,1.45,1.23,1.23,5200
DXYN,20020215,4.7,4.7,4.7,4.7,0
DYNT,20020215,5.7,5.9,5.7,5.9,3000
EBAY,20020215,6.2884,6.32,6.1053,6.2042,20426800
EBIX,20020215,0.4889,0.5511,0.4533,0.5156,6487
ECHO,20020215,2.17,2.17,2.17,2.17,3900
ECOL,20020215,1.3,1.3,1.29,1.3,3700
ECPG,20020215,0.33,0.33,0.33,0.33,0
EDAP,20020215,2.28,2.28,2.25,2.25,4400
EDUC,20020215,3.435,3.5,3.43,3.5,1900
EEFT,20020215,18.25,18.7,17.25,17.4,132000
EFSC,20020215,10.25,10.25,10.25,10.25,100
EGBN,20020215,10.3462,10.7692,10.3462,10.7692,1040
EGLE,20020215,6148.8,6148.8,6148.8,6148.8,0
ELSE,20020215,3.72,3.72,3.72,3.72,500
ELTK,20020215,1.451,1.75,1.451,1.75,700
EMKR,20020215,33.72,33.96,32.6,33.04,344700
ENDP,20020215,10.36,11.05,10.25,10.75,59200
ENTG,20020215,10.16,10.55,9.8,10.44,504200
EPAY,20020215,8.2,8.24,7.87,8,111400
EPIX,20020215,285.2,285.4,273.8,276.98,84900
EQIX,20020215,66.24,67.2,57.6,60.64,18081
ERES,20020215,2.0741,2.1289,2.0074,2.1037,1079325
ERIE,20020215,38.899,38.899,38.07,38.46,10200
ESBK,20020215,17.4168,17.4168,17.4168,17.4168,292
ESCA,20020215,9.2317,9.275,9.025,9.025,22200
ESGR,20020215,23.75,23.75,23.75,23.75,200
ESLT,20020215,17.95,17.95,17.57,17.57,22500
EVOL,20020215,1.04,1.08,1,1.06,35900
EWBC,20020215,13.6425,14.1,13.57,13.93,336600
EWEB,20020215,1.53,1.65,1.48,1.63,19000
EXAS,20020215,8.95,9.01,8.4,8.63,83000
EXEL,20020215,11.53,11.72,11.21,11.69,174100
EXPD,20020215,13.963,14.208,13.863,14.138,355800
EXPO,20020215,6.45,6.525,6.375,6.375,12800
EXTR,20020215,10.58,10.6,9.8,10.04,3753100
EZPW,20020215,0.829,0.892,0.816,0.816,7900
FARM,20020215,28.8,28.8,28.8,28.8,0
FARO,20020215,2.55,2.55,2.5,2.55,9200
FAST,20020215,4.4658,4.4808,4.37,4.3933,509000
FBNC,20020215,13.9833,14.1333,13.8667,14.0267,15750
FCAP,20020215,14.25,14.25,14.25,14.25,100
FCBC,20020215,23.8016,23.8099,23.5703,23.8099,2420
FCCO,20020215,11.68,11.68,11.68,11.68,0
FCCY,20020215,20.1,20.1,20.1,20.1,200
FCEL,20020215,2429.28,2430.72,2344.32,2348.64,352100
FCFS,20020215,1.352,1.375,1.35,1.359,31200
FCNCA,20020215,101.585,102.6285,100,101.5,17400
FELE,20020215,10.8813,11.0313,10.8813,11.0125,95600
FFBC,20020215,15.8,16.05,15.71,15.83,58200
FFIC,20020215,11.2,11.38,10.9733,11.26,10800
FFIN,20020215,3.208,3.225,3.1744,3.1744,8833
FFIV,20020215,5.688,5.85,5.578,5.788,635900
FISI,20020215,26,26.47,25.79,26.47,4700
FISV,20020215,10.5025,10.555,10.2525,10.275,737900
FITB,20020215,63.49,63.49,62.25,62.8,2399900
FLEX,20020215,18.25,18.359,17.41,17.72,8163300
FLIC,20020215,16.4222,16.4222,16.2222,16.2222,1350
FLWS,20020215,11.96,12.25,11.82,11.96,160200
FLXS,20020215,12.25,12.45,12.25,12.45,20500
FMBI,20020215,28.31,28.49,28.06,28.06,211800
FNLC,20020215,8.3333,8.3333,8.3333,8.3333,0
FONR,20020215,1.14,1.14,1.11,1.13,124700
FORD,20020215,0.99,0.99,0.99,0.99,200
FORM,20020215,1.552,1.552,1.552,1.552,0
FORR,20020215,18.4,18.66,17.9,18.37,75600
FORTY,20020215,13.1,13.329,13.05,13.329,2600
FOSL,20020215,10.9155,11,10.6667,10.88,280125
FRBK,20020215,3.9231,3.9588,3.8875,3.9088,23777
FRME,20020215,20.7891,20.9524,20.6258,20.635,8598
FSII,20020215,8.95,9.35,8.95,9.19,46500
FSTR,20020215,5.05,5.05,4.97,4.97,800
FTEK,20020215,5.15,5.21,5.1,5.21,23600
FULT,20020215,13.2876,13.456,13.1192,13.3805,282341
FUNC,20020215,16.02,16.02,16.02,16.02,500
FUND,20020215,6.67,6.85,6.67,6.85,800
FWRD,20020215,18.0667,18.1667,17.9333,17.9667,241050
GABC,20020215,9.7325,9.8261,9.675,9.7354,37815
GAIA,20020215,17.65,17.94,17.34,17.55,65100
GBCI,20020215,7.713,7.761,7.412,7.567,129421
GCBC,20020215,4.225,4.25,4.225,4.25,800
GENE,20020215,107.4,107.4,102.4,105,143800
GERN,20020215,8.53,8.67,8.29,8.4,79700
GFED,20020215,13.897,13.9,13.897,13.9,1500
GGAL,20020215,1.6,1.63,1.5,1.6,70400
GIFI,20020215,12.38,13.3,12.31,12.93,55900
GIGM,20020215,2.284,2.3325,2.284,2.3325,4800
GIII,20020215,2.668,2.668,2.371,2.5545,33100
GILD,20020215,4.122,4.1455,4.047,4.109,4749200
GLAD,20020215,17,17,16.19,16.6,1165200
GLBL,20020215,8.1,8.56,8.1,8.18,665400
GLBZ,20020215,12.4167,12.4167,12.4167,12.4167,0
GLNG,20020215,0.125,0.125,0.125,0.125,0
GNSS,20020215,45.09,45.49,43.25,44.76,1932500
GNTX,20020215,7.1775,7.18,6.94,6.9775,811400
GRIL,20020215,1.38,1.38,1.38,1.38,0
GRIN,20020215,1.2,1.2,1.2,1.2,800
GRMN,20020215,10,10,9.905,9.965,104900
GROW,20020215,0.805,0.86,0.775,0.775,4800
GSBC,20020215,14.25,14.375,14.235,14.375,3800
GT,20020215,24.56,24.99,24.5,24.68,1053700
GTIM,20020215,3.05,3.05,3.05,3.05,100
GYRO,20020215,16.6818,16.6818,16.6364,16.6364,770
HAFC,20020215,7.6789,7.6835,7.6514,7.6835,16568
HAIN,20020215,10.275,10.545,10.145,10.28,188600
HAS,20020215,13.7,13.7,13.05,13.2,1310700
HBAN,20020215,18.2,18.3,17.85,18.18,632300
HBIO,20020215,8.54,9,8.49,8.86,204200
HBNC,20020215,2.6271,2.6271,2.5877,2.5877,3600
HCSG,20020215,2.174,2.174,2.162,2.162,42075
HDSN,20020215,2.7986,2.7986,2.7986,2.7986,0
HELE,20020215,12.59,12.6,12.05,12.13,164900
HFWA,20020215,12.22,12.23,12.18,12.23,5500
HIBB,20020215,6.287,6.354,6.225,6.263,105975
HIFS,20020215,25,25,25,25,0
HIHO,20020215,0.8,0.8,0.8,0.8,0
HLIT,20020215,12.6,12.76,11.74,11.93,1143400
HLTH,20020215,6.69,6.96,6.37,6.91,1331300
HMNF,20020215,15.74,15.84,15.74,15.75,3200
HOFT,20020215,5.15,5.15,5.055,5.055,2800
HOLX,20020215,3.196,3.296,3.128,3.194,36100
HOOK,20020215,2.36,3.06,2.34,2.85,155800
HSIC,20020215,21.58,21.63,21.165,21.555,346000
HSII,20020215,15.33,15.84,15.25,15.5,218600
HSKA,20020215,1.1,1.2,1.06,1.179,8200
HSTM,20020215,1.3508,1.4,1.35,1.4,9200
HTBK,20020215,7.75,7.75,7.7,7.7,3500
HTLD,20020215,10.67,10.812,10.318,10.591,463839
HTLF,20020215,9,9.1333,9,9.1333,3300
HUBG,20020215,2.018,2.1,1.963,2.1,11000
HURC,20020215,2.35,2.3514,2.35,2.35,12100
HWKN,20020215,9.1,9.1,9.1,9.1,0
IART,20020215,16.37,16.37,16.09,16.21,117000
IBCP,20020215,16.9985,17.2006,16.8543,16.9466,24945
IBOC,20020215,17.7521,17.8995,17.3138,17.5678,33446
ICAD,20020215,3.09,3.4,3.05,3.4,31800
ICCC,20020215,3.4,3.45,3.4,3.45,5100
ICLR,20020215,13.925,14.125,13.55,13.82,31000
ICUI,20020215,34.5133,35.3667,34.18,35,131100
IDCC,20020215,9.755,9.99,9.5,9.9,244700
IDXX,20020215,6.654,6.73,6.594,6.6325,553100
IIVI,20020215,3.8175,3.855,3.7375,3.8122,59600
IKNX,20020215,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020215,6.92,7.35,6.8,7.23,69700
IMGN,20020215,12.05,12.52,11.75,12.51,253900
IMKTA,20020215,11.72,11.8,11.37,11.5,39600
IMMR,20020215,2.885,2.89,2.25,2.3475,333400
IMOS,20020215,2.09,2.09,2.09,2.09,0
INCY,20020215,11.68,12.12,11.68,12,1426000
INDB,20020215,23.1,24.19,23.1,24.16,26700
INGN,20020215,4.46,4.6,4.3019,4.5889,45600
INMD,20020215,1.646,1.646,1.6185,1.6185,390
INOD,20020215,2.5,2.52,2.46,2.46,14500
INSM,20020215,2.9,2.9,2.53,2.53,144200
INTC,20020215,33.42,33.67,31.95,32.29,47597200
INTG,20020215,12.6733,12.6733,12.6733,12.6733,0
INTU,20020215,9.415,9.458,9.098,9.123,2661500
IPAR,20020215,5.003,5.049,4.836,5.009,45300
IRIX,20020215,5.1,5.25,5.01,5.198,5500
ISIG,20020215,8.9,9,8.9,8.9,8200
ISLE,20020215,17.39,17.6,15,16.26,504200
ISRG,20020215,6.4667,6.4667,5.9333,5.96,63100
ISSC,20020215,5.0133,5.0133,4.8073,4.9,104850
ITIC,20020215,17.94,19.63,17.62,18.6,11700
ITRI,20020215,25,25.5,23.5,24.3,156900
IVAC,20020215,2.975,2.98,2.89,2.94,9600
JAKK,20020215,195.9,196.6,187.4,192.6,128700
JBHT,20020215,5.8,5.9225,5.685,5.8175,759200
JBSS,20020215,5.95,5.95,5.95,5.95,0
JCTCF,20020215,2.2375,2.2375,2.2375,2.2375,100
JJSF,20020215,16.749,17.475,16.45,17.475,119200
JKHY,20020215,22.15,22.18,21.5,21.9,312100
JOUT,20020215,9.2,9.2,8.58,9.0965,2300
KELYA,20020215,22.775,22.78,22.1,22.28,45600
KELYB,20020215,21.55,21.55,21.55,21.55,0
KEQU,20020215,10.75,11,9.9,9.98,3700
KFRC,20020215,4.36,4.54,4.32,4.32,16400
KLAC,20020215,60.79,61.699,59.79,60.27,8723900
KLIC,20020215,16.05,16.78,16.03,16.48,1313700
KOPN,20020215,9.79,9.91,9.25,9.6,1588100
KOSS,20020215,7.95,7.95,7.875,7.875,200
KRON,20020215,30.9733,32.1133,28,30.28,2539050
KTCC,20020215,1.2604,1.2604,1.16,1.16,16200
KVHI,20020215,7.45,7.52,7.4,7.4109,7400
LAKE,20020215,6.8369,6.9045,6.6867,6.9045,4126
LAMR,20020215,40.23,40.27,39.74,39.77,680300
LANC,20020215,32.85,33.67,32.76,33.2,89800
LARK,20020215,17.4927,17.8383,17.4927,17.8383,460
LAUR,20020215,23.545,24.16,23.545,23.82,119800
LAWS,20020215,27.16,27.29,26.93,26.93,900
LBAI,20020215,14.2102,14.4693,14.0806,14.2102,15626
LCUT,20020215,6.2601,6.5,6.01,6.0125,3600
LECO,20020215,13.155,13.66,13.15,13.405,98400
LFUS,20020215,24.43,24.75,24.15,24.64,41000
LGND,20020215,87.24,90.18,85.5,88.8,176800
LGVN,20020215,9.26,9.52,8.75,9,72400
LIFE,20020215,171.85,174.3,168.07,174.3,2400
LJPC,20020215,6.99,7.48,6.4,6.81,142300
LKFN,20020215,6.6333,6.6667,6.55,6.66,1400
LNDC,20020215,3.798,3.99,3.798,3.81,4900
LOGC,20020215,1.57,1.5707,1.57,1.57,3600
LOGI,20020215,10.805,10.875,10.568,10.605,70000
LPSN,20020215,0.37,0.38,0.33,0.38,22100
LPTH,20020215,15.84,16,14.48,15.6,24250
LRCX,20020215,23.87,24.02,23.29,23.53,1004900
LSCC,20020215,21.16,21.37,20.42,20.43,884800
LSTR,20020215,9.9813,10.0063,9.8575,9.9738,1301600
LTRX,20020215,2.35,2.4,2.17,2.22,571000
LWAY,20020215,1.713,1.713,1.713,1.713,0
LYTS,20020215,14.272,14.656,14.216,14.656,297875
MANH,20020215,7.4975,7.625,7.175,7.2925,462600
MANT,20020215,18.87,18.95,18.45,18.6,185000
MAPS,20020215,9.87,9.9,9.53,9.53,124600
MARPS,20020215,29,29,28,28,4300
MAT,20020215,18.05,18.18,17.97,18.07,1238500
MATW,20020215,24.55,24.996,24.28,24.45,354900
MAYS,20020215,13,13,13,13,0
MBWM,20020215,17.5359,17.6223,17.2335,17.4495,21531
MCBC,20020215,10.309,10.319,10.293,10.294,1975
MCHP,20020215,13.0534,13.12,12.38,12.39,2943450
MCRI,20020215,4.2,4.2,4.2,4.2,0
MDRX,20020215,4.65,4.84,4.4,4.55,115500
MEOH,20020215,5.6,5.69,5.6,5.69,348900
MESA,20020215,9.3,9.35,9.03,9.14,396300
MGEE,20020215,17.42,17.6133,17.1667,17.34,24300
MGIC,20020215,1.1259,1.2315,1.1259,1.1822,33900
MGPI,20020215,7.03,7.03,7.025,7.025,2600
MGRC,20020215,14.39,14.4,14.3,14.375,307200
MIDD,20020215,1.025,1.0333,1.025,1.0333,600
MIND,20020215,4,4.02,4,4.02,800
MKSI,20020215,27.26,27.26,26.68,26.74,134800
MKTY,20020215,3.135,3.15,3.04,3.09,66800
MLAB,20020215,6.6,6.6,6.6,6.6,0
MLHR,20020215,22.37,22.81,22.25,22.66,246500
MMSI,20020215,5.742,6.1848,5.706,5.94,368888
MNDO,20020215,1.35,1.4094,1.35,1.4094,3400
MNRO,20020215,4.6993,4.7433,4.684,4.7433,6150
MNST,20020215,0.0862,0.0862,0.0862,0.0862,3300
MOSY,20020215,2720,2758,2540,2590,220000
MRBK,20020215,28.671,28.681,28.381,28.501,209600
MRCY,20020215,33.7,35.18,33.48,34.5,258900
MRTN,20020215,2.3187,2.3187,2.2595,2.2662,29925
MRVL,20020215,9.25,9.423,8.7,8.838,4292200
MSEX,20020215,17.34,17.355,17.1225,17.1238,11333
MSFT,20020215,30.85,31.03,30.1,30.115,25089900
MSON,20020215,6.22,6.3,6.15,6.3,9900
MSTR,20020215,31.15,31.15,29.79,30,19440
MTEX,20020215,20.4,21,20.1,20.4,11200
MTRX,20020215,3.79,3.82,3.7,3.8,53200
MU,20020215,38.25,38.26,36.65,36.95,8242900
MVIS,20020215,96,96,84.16,90.4,257400
MYGN,20020215,21.405,22.59,21.14,22.165,497500
NAII,20020215,1.9,2.06,1.9,1.9016,400
NATH,20020215,3.502,3.502,3.5,3.5,1000
NATI,20020215,16.3111,16.3111,15.6355,15.7422,130800
NAVI,20020215,5.4,5.4,4.65,5.1,16326
NBIX,20020215,37,38,35.64,37.03,420200
NBTB,20020215,14.25,14.4,14,14.02,28600
NDSN,20020215,13.805,13.805,13.28,13.505,103100
NEOG,20020215,2.684,2.7037,2.5916,2.6234,25000
NEON,20020215,11.8,13.5,11.8,13.5,800
NICE,20020215,3.725,3.725,3.678,3.698,8700
NICK,20020215,2.6333,2.6333,2.5467,2.5467,300
NKSH,20020215,11.445,11.445,11.445,11.445,200
NKTR,20020215,13.03,13.21,12.04,12.88,504900
NNBR,20020215,9.7,10.05,9.25,9.9,4600
NOVN,20020215,17.39,17.74,17.14,17.47,60500
NRIM,20020215,14.24,14.24,14.05,14.05,5000
NSEC,20020215,14.4,14.4,14.4,14.4,0
NSIT,20020215,22.47,22.84,21.48,22.33,286300
NSSC,20020215,1.059,1.097,1.038,1.039,8640
NSYS,20020215,8.05,8.05,8.05,8.05,0
NTAP,20020215,18.94,19.25,18.66,18.84,10257700
