CCBG,20020705,21.152,21.248,20.96,21.024,10937
CCMP,20020705,40.39,42.25,40.33,42.1,677500
CCNE,20020705,10.04,10.04,10.04,10.04,0
CCRN,20020705,33.31,34.54,33.3,34,88300
CDZI,20020705,145,148.75,145,147.5,1900
CECE,20020705,2.101,2.25,2.101,2.25,2200
CENT,20020705,15.751,16.77,15.751,16.77,46700
CENX,20020705,14.94,15.19,14.35,14.41,30000
CERN,20020705,5.4025,5.7213,5.4,5.6925,313600
CERS,20020705,28.27,30.02,28.24,28.82,196400
CFFI,20020705,20.999,21,20.5,20.5,500
CFFN,20020705,26.75,27.4,26.74,27.22,95100
CGEN,20020705,1.91,2.04,1.91,1.96,22300
CGNX,20020705,4.7348,5.2125,4.7348,5.125,143500
CHCO,20020705,23.99,23.99,23.04,23.77,29500
CHDN,20020705,12.3667,12.3833,12.3333,12.3333,4300
CHKP,20020705,14.66,14.87,14.1,14.26,3210700
CHNR,20020705,1.9,1.9,1.9,1.9,0
CHRS,20020705,7.98,8.3,7.96,8.23,265500
CHRW,20020705,16.35,16.65,16.22,16.36,712800
CHTR,20020705,4.18,4.6,4.17,4.59,2123100
CINF,20020705,39.9093,40.644,39.8005,39.8911,408805
CLBK,20020705,17.6691,17.6691,17.6691,17.6691,0
CLRO,20020705,12.84,13.88,12.75,13.35,43100
CLWT,20020705,3.2494,3.2843,3.2494,3.2828,840
CMCO,20020705,8,8.001,7.91,8,6200
CMCSA,20020705,7.6205,8.0475,7.6205,8.0475,44800
CMLS,20020705,109.6,114.32,108.8,114.16,276900
CMTL,20020705,3.3778,3.4667,3.3645,3.3645,4500
CNBKA,20020705,25.29,25.83,25.29,25.65,5900
CNET,20020705,1.88,1.88,1.51,1.75,258900
CNOB,20020705,23,23.65,23,23.65,13800
CNTY,20020705,2.899,2.9,2.71,2.9,2300
COCO,20020705,15.845,16.76,15.75,16.5,707400
COHR,20020705,28,28.6,27.9,28.43,46000
COHU,20020705,17.26,19.5,17.26,19.499,84500
COKE,20020705,42.399,43.4,42.399,42.45,600
COLB,20020705,12.381,12.8571,12.2952,12.8,29714
COLM,20020705,14.925,16.015,14.825,15.945,60500
COMS,20020705,4.47,4.83,4.45,4.79,629400
COOL,20020705,88.2,88.2,88.2,88.2,0
COOP,20020705,6.225,6.225,6.225,6.225,0
COST,20020705,38.15,39.37,37.95,39.3,1714900
CPRT,20020705,3.8875,4.1125,3.875,4.0975,377500
CPSI,20020705,18.85,19.91,18.84,19.91,14200
CPSS,20020705,2.25,2.25,2.1609,2.1609,1600
CRAI,20020705,18.85,19.24,18.058,19,4200
CRESY,20020705,5.98,6.35,5.98,6.35,8500
CRIS,20020705,5.7,6.15,5.5,5.9,18000
CRMT,20020705,8.1667,8.2,8.04,8.04,7200
CRNT,20020705,1.56,1.75,1.43,1.6,7600
CRUS,20020705,7.69,8.28,7.69,8.04,792100
CRVL,20020705,10.7055,11.2355,10.7055,11.2355,4500
CSCO,20020705,13.5,14.1,13.4,14.05,34151500
CSGP,20020705,17.61,18.35,17.3,18.35,72500
CSGS,20020705,17.42,18.79,17.31,18.52,290800
CSPI,20020705,3.03,3.14,2.951,3.14,700
CSTL,20020705,0.7,0.7,0.7,0.7,2100
CSTR,20020705,23.52,24.68,23.51,24.3,45900
CSWC,20020705,17.21,17.25,17,17,3700
CSX,20020705,5.8667,6.0317,5.8617,6.0233,657500
CTAS,20020705,48.25,49.8,47.7,49.74,783800
CTBI,20020705,19.722,20.3532,19.6913,20.3532,1597
CTEC,20020705,9.751,10,9.64,10,39100
CTHR,20020705,3.6762,3.8571,3.6762,3.7619,3569
CTIB,20020705,3.9816,4.158,3.9068,4.158,11666
CTIC,20020705,954,996,932,980,34900
CTSH,20020705,2.0855,2.173,2.0855,2.1315,940200
CTXS,20020705,4.8885,5.2389,4.8806,5.1911,1601800
CUBA,20020705,3.47,3.47,3.47,3.47,200
CVBF,20020705,9.961,10.124,9.84,10.007,15296
CVCY,20020705,5.775,5.775,5.775,5.775,0
CVGW,20020705,7.11,7.11,7.11,7.11,0
CVLY,20020705,13.2167,13.2167,13.2167,13.2167,0
CWBC,20020705,4.2,4.2,4.2,4.2,100
CWCO,20020705,7.55,7.575,7.45,7.5,13400
CWST,20020705,11.05,11.24,10.86,10.87,51300
CYAN,20020705,2.2,2.8,2.16,2.72,3100
CYBE,20020705,9.061,9.061,9.06,9.06,300
CYTO,20020705,9,10,8.7,9.6,12940
CZNC,20020705,19.0236,19.0236,19.0236,19.0236,618
DAIO,20020705,1.01,1.05,0.93,0.93,4900
DAKT,20020705,4.756,5,4.756,5,7200
DCOM,20020705,15.486,15.9467,15.4,15.72,57450
DCTH,20020705,222.72,222.72,209.92,209.92,2700
DDMX,20020705,2.2,2.2,2.2,2.2,0
DENN,20020705,0.91,0.91,0.91,0.91,5000
DGICA,20020705,5.715,5.715,5.715,5.715,0
DGICB,20020705,7.8527,7.8744,7.8527,7.8744,266
DGII,20020705,3.03,3.15,3.03,3.11,46700
DHIL,20020705,5.95,5.95,5.95,5.95,500
DIOD,20020705,2.519,2.597,2.519,2.525,6800
DISH,20020705,16.55,18.29,16.22,18.16,2146000
DJCO,20020705,26,26,26,26,0
DLTR,20020705,11.8334,12.6134,11.83,12.5634,524000
DMRC,20020705,9.79,11.3,9.4,11.05,68100
DRIV,20020705,8.47,9.25,8.47,8.87,212100
DRRX,20020705,7,7.01,6.91,6.96,47800
DSGX,20020705,3.25,3.4,3.12,3.13,14300
DSPG,20020705,15.9269,16.8497,15.9091,16.7077,40800
DSWL,20020705,9.5555,9.7555,9.5555,9.7555,2925
DWSN,20020705,6.8,6.8,6.8,6.8,0
DXPE,20020705,1.25,1.25,1.25,1.25,0
DXYN,20020705,5.481,5.53,5.45,5.45,4000
DYNT,20020705,4.8,4.8,4.8,4.8,300
EBAY,20020705,6.2684,6.4147,6.2684,6.3737,10442000
EBIX,20020705,0.5067,0.5422,0.4356,0.4356,2987
ECHO,20020705,1.22,1.22,1.22,1.22,1600
ECOL,20020705,4.02,4.03,3.61,3.751,11900
ECPG,20020705,0.7,0.7,0.7,0.7,0
EDAP,20020705,1.93,2.04,1.93,2,10000
EDUC,20020705,3.4,3.45,3.4,3.45,800
EEFT,20020705,13.35,13.4,12.41,12.68,59600
EFSC,20020705,9.28,9.28,9.28,9.28,0
EGBN,20020705,11.1538,11.1538,11.1538,11.1538,0
EGLE,20020705,7560,9072,7560,9061.92,4900
ELSE,20020705,4.1,4.1,4.1,4.1,0
ELTK,20020705,1.03,1.05,1,1,500
EMKR,20020705,22.48,23.2,22.44,23.12,33200
ENDP,20020705,6,6.04,5.92,6,92100
ENTG,20020705,13.8,15.09,13.58,15.05,285700
EPAY,20020705,5.18,5.739,5.18,5.739,700
EPIX,20020705,195,212,194,202,66000
EQIX,20020705,11.2,12.16,10.56,11.8336,1746
ERES,20020705,3.2149,3.3037,3.1704,3.2593,191025
ERIE,20020705,40.46,41.4,40.46,41.26,10400
ESBK,20020705,18.9332,18.9332,18.9332,18.9332,0
ESCA,20020705,11.65,11.775,11.37,11.7395,8800
ESGR,20020705,26,26,25.75,26,1300
ESLT,20020705,16.09,16.09,16,16.06,5400
EVOL,20020705,0.26,0.27,0.255,0.27,10900
EWBC,20020705,17.14,17.795,16.965,17.65,56600
EWEB,20020705,1.946,2.05,1.946,2,20000
EXAS,20020705,13,13.54,13,13.52,31400
EXEL,20020705,6.25,7,6.25,6.82,143000
EXPD,20020705,15.596,16.155,15.596,16.085,357300
EXPO,20020705,6.575,6.625,6.475,6.525,2600
EXTR,20020705,9.76,10.19,9.75,10.01,3213700
EZPW,20020705,1.099,1.099,1.099,1.099,2300
FARM,20020705,33.6,34,33.6,34,5000
FARO,20020705,1.53,1.63,1.5,1.57,13100
FAST,20020705,4.8725,5.0875,4.8225,5.0163,554200
FBNC,20020705,17.8333,18,17.5933,17.5933,2250
FCAP,20020705,16.5,16.5,16.5,16.5,0
FCBC,20020705,29.9091,30.5091,29.9091,30.3,3410
FCCO,20020705,13.3,13.3,13.3,13.3,0
FCCY,20020705,20.02,20.02,19.75,20,6900
FCEL,20020705,1267.2,1288.8,1238.4,1274.4,117000
FCFS,20020705,1.484,1.55,1.484,1.547,10950
FCNCA,20020705,109.99,112,109.99,112,800
FELE,20020705,11.5625,12.1575,11.5625,11.77,8200
FFBC,20020705,19.09,19.09,18.68,18.88,118300
FFIC,20020705,13.3667,13.5667,13.2667,13.5667,7950
FFIN,20020705,4.01,4.014,3.957,4.014,1833
FFIV,20020705,2.035,2.05,1.965,1.99,182400
FISI,20020705,35.06,36.75,35.06,36.75,3700
FISV,20020705,8.835,9.2475,8.8125,9.24,873100
FITB,20020705,65.64,67.33,65.25,67.27,1044700
FLEX,20020705,8,8.52,7.83,8.48,11103000
FLIC,20020705,23.1769,23.1778,23.1155,23.1778,2400
FLWS,20020705,10,10.3,9.81,10.2,59000
FLXS,20020705,14.35,14.35,14.35,14.35,900
FMBI,20020705,26.35,27.46,26.34,27.46,23600
FNLC,20020705,9.9167,9.9167,9.9167,9.9167,0
FONR,20020705,1.9,1.9,1.84,1.88,208500
FORD,20020705,0.76,0.76,0.76,0.76,200
FORM,20020705,1.552,1.552,1.552,1.552,0
FORR,20020705,18.08,18.28,17.95,18.18,15500
FORTY,20020705,10.14,10.19,10.14,10.19,600
FOSL,20020705,13.1667,13.46,13.0067,13.1733,538950
FRBK,20020705,4.3297,4.3297,4.3297,4.3297,492
FRME,20020705,26.4328,26.4328,25.8231,26.4309,1652
FSII,20020705,6.98,7.34,6.69,7.17,72600
FSTR,20020705,5.3,5.63,5.2,5.3,3500
FTEK,20020705,6.1,6.2,6.1,6.19,30500
FULT,20020705,13.9102,14.0553,13.62,14.019,52506
FUNC,20020705,17.99,17.99,17.99,17.99,0
FUND,20020705,6.43,6.55,6.43,6.501,4000
FWRD,20020705,20,20.254,19.4,19.6933,120000
GABC,20020705,11.1867,11.1867,11.1867,11.1867,551
GAIA,20020705,14.709,14.81,14.65,14.81,1300
GBCI,20020705,8.58,9.023,8.58,8.976,19077
GCBC,20020705,4.725,4.725,4.725,4.725,0
GENE,20020705,40,43.8,39.2,41.4,46700
GERN,20020705,4.26,4.51,4.25,4.4,30400
GFED,20020705,13.95,13.95,13.95,13.95,0
GGAL,20020705,0.51,0.72,0.51,0.59,638500
GIFI,20020705,17.85,19,17.8,18.85,8300
GIGM,20020705,5,5.25,5,5,41700
GIII,20020705,2.5815,2.5845,2.5815,2.5845,200
GILD,20020705,3.7165,3.8715,3.7125,3.8615,3093800
GLAD,20020705,18.3,18.78,18.05,18.49,38100
GLBL,20020705,6.59,6.7,6.5,6.64,134600
GLBZ,20020705,14.9917,15,14.9917,15,960
GLNG,20020705,0.125,0.125,0.125,0.125,0
GNSS,20020705,7.16,7.76,7.111,7.44,815200
GNTX,20020705,6.41,6.8975,6.41,6.845,449200
GRIL,20020705,1.7,1.7,1.7,1.7,200
GRIN,20020705,1.49,1.58,1.4,1.579,1900
GRMN,20020705,10.05,10.225,9.825,9.95,263500
GROW,20020705,1.05,1.05,1.05,1.05,0
GSBC,20020705,19.9,20,19.85,20,7400
GT,20020705,17.84,18.61,17.65,17.8,1794800
GTIM,20020705,2.85,2.999,2.7,2.999,2400
GYRO,20020705,17.37,17.37,17.37,17.37,0
HAFC,20020705,7.65,8.165,7.55,8.165,10000
HAIN,20020705,8.705,8.975,8.705,8.84,77800
HAS,20020705,13.25,13.9,13.04,13.74,404900
HBAN,20020705,19.25,19.77,19.22,19.76,696500
HBIO,20020705,5.57,6.03,5.57,6.03,25300
HBNC,20020705,2.8971,2.8971,2.8971,2.8971,0
HCSG,20020705,2.9647,2.9867,2.9527,2.9727,63450
HDSN,20020705,1.749,1.79,1.728,1.79,700
HELE,20020705,11.89,12.45,11.85,12.44,45000
HFWA,20020705,15.05,15.05,15.05,15.05,0
HIBB,20020705,7.144,7.337,7.129,7.129,17775
HIFS,20020705,29,29,29,29,0
HIHO,20020705,0.56,0.56,0.56,0.56,500
HLIT,20020705,2.37,2.6,2.341,2.499,664700
HLTH,20020705,4.75,5,4.75,5,712900
HMNF,20020705,19,19,19,19,100
HOFT,20020705,7.975,7.975,7.975,7.975,0
HOLX,20020705,3.014,3.1,2.994,3.014,81400
HOOK,20020705,2.11,2.2,2.11,2.2,500
HSIC,20020705,21.445,22.24,21.3145,22.24,318000
HSII,20020705,17.44,18.15,17.44,17.76,185900
HSKA,20020705,0.47,0.47,0.445,0.449,3000
HSTM,20020705,1.33,1.35,1.3,1.32,49300
HTBK,20020705,9.5,9.5,9.5,9.5,0
HTLD,20020705,11,11.55,10.95,11.03,265650
HTLF,20020705,9.6,9.6,9.6,9.6,0
HUBG,20020705,2.425,2.425,2.425,2.425,0
HURC,20020705,2.299,2.299,2.299,2.299,100
HWKN,20020705,8.95,9,8.95,8.9891,5100
IART,20020705,9.135,9.335,8.955,9.11,92700
IBCP,20020705,18.0606,18.2395,17.7201,18.1818,4848
IBOC,20020705,20.3981,20.4339,20.1574,20.3776,22851
ICAD,20020705,2.7,2.9,2.69,2.9,23800
ICCC,20020705,2.411,2.411,2.35,2.35,2300
ICLR,20020705,11.465,11.47,10.65,10.845,75600
ICUI,20020705,27.55,28,27.54,28,27200
IDCC,20020705,8.1,8.8,8.09,8.8,124000
IDXX,20020705,6.2425,6.5425,6.2075,6.5125,101200
IIVI,20020705,3.4003,3.46,3.4,3.46,11800
IKNX,20020705,2,2,2,2,0
ILMN,20020705,5.65,6,5.65,6,7800
IMGN,20020705,2.09,2.2,2.05,2.09,222800
IMKTA,20020705,12.03,12.33,12.03,12.27,9100
IMMR,20020705,1.1112,1.1112,1.1112,1.1112,700
IMOS,20020705,3.51,3.51,3.5,3.5,2400
INCY,20020705,5.98,6.25,5.97,6.24,135400
INDB,20020705,22.09,22.75,21.72,22.74,8200
INGN,20020705,2.05,2.3,2.04,2.051,47400
INMD,20020705,2.339,2.339,2.339,2.339,0
INOD,20020705,1.2,1.2002,1.15,1.2,7500
INSM,20020705,1.25,1.31,1.23,1.27,99900
INTC,20020705,18.7,19.61,18.6,19.54,34149900
INTG,20020705,11.2333,11.2333,11.2333,11.2333,0
INTU,20020705,12.075,12.523,12.028,12.523,2339500
IPAR,20020705,5.003,5.003,5.003,5.003,1000
IRIX,20020705,3.21,3.4,3.21,3.3,51900
ISIG,20020705,8.61,8.64,8.45,8.49,6400
ISLE,20020705,17.45,18.5,17.45,18.19,62400
ISRG,20020705,5.2333,5.466,5.2333,5.4,12600
ISSC,20020705,4.74,5,4.72,4.7993,52350
ITIC,20020705,19.97,20,19.97,20,1400
ITRI,20020705,25.411,26.3,25.41,25.96,133800
IVAC,20020705,2.26,2.26,2.16,2.16,6500
JAKK,20020705,148.5,160.5,147.6,155.4,110500
JBHT,20020705,6.8978,7.2925,6.8978,7.19,597600
JBLU,20020705,12.531,13.488,12.531,13.355,234675
JBSS,20020705,6.28,6.49,6.28,6.46,3400
JCTCF,20020705,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020705,20.225,20.81,20.205,20.47,17000
JKHY,20020705,15.84,16.17,15.71,16.17,171500
JOUT,20020705,12.02,13.769,12.02,13.75,22400
KELYA,20020705,26.009,27.05,25.91,26.96,46900
KELYB,20020705,25,25,25,25,0
KEQU,20020705,10.5453,10.5453,10.5453,10.5453,0
KFRC,20020705,5.25,5.3,5.14,5.3,5200
KLAC,20020705,43.3,45.91,43.3,45.85,7105300
KLIC,20020705,11.74,12.45,11.66,12.41,375200
KOPN,20020705,6.08,6.43,6.08,6.4,183200
KOSS,20020705,8.4,8.4,8.4,8.4,300
KRON,20020705,18.4133,20.7267,18.1133,20.5067,260400
KTCC,20020705,1.01,1.39,1.01,1.03,4200
KVHI,20020705,7.3522,7.4882,7.25,7.4882,8000
LAKE,20020705,7.7085,7.7385,7.438,7.6709,44189
LAMR,20020705,32.85,33.85,32.84,33.51,198600
LANC,20020705,35.999,37.4,35.66,36.9,54300
LARK,20020705,19.0908,19.0908,19.0908,19.0908,0
LAUR,20020705,19,19.14,18.8,19.05,90100
LAWS,20020705,29.99,30,29.99,30,6400
LBAI,20020705,18.5725,18.5725,18.2874,18.5725,4861
LCUT,20020705,7.0183,7.0183,7.0183,7.0183,500
LECO,20020705,12.94,13.53,12.94,13.46,19500
LFUS,20020705,24,24.6,23.68,24.02,12200
LGND,20020705,60,62.04,59.88,61.38,656700
LGVN,20020705,3.19,3.54,3.03,3.4,51700
LIFE,20020705,181.93,183.05,181.65,183.05,17000
LJPC,20020705,4.9,5.19,4.9,5.14,16500
LKFN,20020705,9.6633,9.8,9.614,9.8,6000
LNDC,20020705,3.9,3.9,3.9,3.9,0
LOGC,20020705,0.845,0.855,0.811,0.855,2100
LOGI,20020705,11.185,11.238,11,11.043,44600
LPSN,20020705,0.6,0.65,0.55,0.63,16600
LPTH,20020705,6.72,7.44,5.68,6.6,4250
LRCX,20020705,16.88,18.6,16.88,18.29,1496800
LSCC,20020705,8.42,9.2,8.4,9.19,487800
LSTR,20020705,13.655,13.665,13.475,13.625,151200
LTRX,20020705,0.8,0.999,0.8,0.95,68700
LWAY,20020705,1.4,1.4,1.4,1.4,1400
LYTS,20020705,13.6,13.6,13.208,13.6,9875
MANH,20020705,7.1625,7.3125,6.6025,7.26,829700
MANT,20020705,23.79,24,23.78,23.89,75100
MAPS,20020705,8.68,9.19,8.68,9.19,8900
MARPS,20020705,24.384,24.5,24.3,24.5,1900
MAT,20020705,20.2,20.8,20.09,20.2,1190100
MATW,20020705,21.65,22.45,21.65,22,49200
MAYS,20020705,13,13,13,13,0
MBWM,20020705,18.0543,18.0543,17.7432,18.0533,1040
MCBC,20020705,11.077,11.148,11.027,11.048,18002
MCHP,20020705,12.975,13.795,12.945,13.77,1542700
MCRI,20020705,6.115,6.115,5.925,6.0945,28400
MDRX,20020705,2.96,3.2,2.96,3.17,18700
MEOH,20020705,7.899,7.94,7.83,7.85,11000
MESA,20020705,8.919,9.01,8.85,8.88,61000
MGEE,20020705,18.36,18.3667,18.0667,18.3667,9600
MGIC,20020705,0.8163,0.8796,0.8163,0.8796,13500
MGPI,20020705,6.77,6.77,6.77,6.77,0
MGRC,20020705,11.99,12.3,11.99,12.3,6800
MIDD,20020705,1.3337,1.3337,1.325,1.325,1900
MIND,20020705,3.3,3.59,3.3,3.57,31000
MKSI,20020705,19.25,20.19,19.15,20.06,161200
MKTY,20020705,1.09,1.19,1.08,1.1098,48100
MLAB,20020705,6.05,6.05,6.05,6.05,4000
MLHR,20020705,19.13,19.8,18.91,19.8,178400
MMSI,20020705,8.5095,8.9955,8.465,8.685,136533
MNDO,20020705,1.2,1.27,1.15,1.25,8300
MNRO,20020705,6.0507,6.282,6.0327,6.282,15900
MNST,20020705,0.0842,0.0842,0.0842,0.0842,0
MOSY,20020705,1954,2148,1954,2112,27000
MRBK,20020705,26.393,27.334,26.28,27.307,115200
MRCY,20020705,19.47,21.73,19.47,21.4,86300
MRTN,20020705,2.6245,2.6245,2.6245,2.6245,0
MRVL,20020705,4.895,5.333,4.893,5.288,2647000
MSEX,20020705,17.25,17.415,17.2425,17.25,3466
MSFT,20020705,26.545,27.45,26.525,27.425,17836800
MSON,20020705,5.26,5.99,5.26,5.9,2100
MSTR,20020705,5.3,5.8,5,5.7,59260
MTEX,20020705,24.5,25.8,23.4,25.693,15900
MTRX,20020705,4.375,4.575,4.375,4.575,12400
MU,20020705,22,23.6,22,22.9,9224700
MVIS,20020705,40.4,40.4,37.52,37.52,39900
MYGN,20020705,9.055,9.285,8.755,9.1095,195500
NAII,20020705,2.26,2.7,2.26,2.7,200
NATH,20020705,3.8,3.85,3.8,3.85,1400
NATI,20020705,13.36,13.6711,13.3595,13.6711,99000
NAVI,20020705,1.95,2.4,1.95,2.4,1033
NBIX,20020705,26.03,27.74,25.701,26.7,113800
NBTB,20020705,17.06,17.89,17.06,17.88,7900
NDAQ,20020705,15,15,15,15,500
NDSN,20020705,12.1,12.855,12.1,12.8,50400
NEOG,20020705,2.4547,2.4547,2.412,2.4154,3000
NEON,20020705,14.6,14.6,14.6,14.6,300
NFLX,20020705,1.2143,1.2993,1.2136,1.2764,286200
NICE,20020705,2.75,2.82,2.738,2.788,9600
NICK,20020705,3.4333,3.4333,3.4333,3.4333,0
NKSH,20020705,13.375,13.375,13.375,13.375,0
NKTR,20020705,7.15,8.05,7.11,8.05,146100
NNBR,20020705,11.7,12.1,11.7,12.09,2300
NOVN,20020705,21.01,22.04,21,21.81,139300
NRIM,20020705,14.35,14.35,14.35,14.35,100
NSEC,20020705,14.62,14.62,14.52,14.52,300
NSIT,20020705,22.25,24,22.25,24,125200
NSSC,20020705,1.279,1.279,1.279,1.279,0
