GYRO,20020226,16.9091,16.9818,16.9091,16.9818,1210
HAFC,20020226,7.5597,7.5918,7.4587,7.5918,48832
HAIN,20020226,10.325,10.4,10.205,10.37,106300
HAS,20020226,13.62,13.83,13.31,13.8,2014200
HBAN,20020226,18.17,18.37,18.13,18.26,668100
HBIO,20020226,8.25,8.5,7.95,8,116800
HBNC,20020226,2.5811,2.5811,2.5811,2.5811,0
HCSG,20020226,2.17,2.174,2.154,2.164,19575
HDSN,20020226,2.7,2.7,2.68,2.6805,5100
HELE,20020226,12.705,12.98,12.61,12.89,71300
HFWA,20020226,12.31,12.35,12.26,12.27,8100
HIBB,20020226,6.477,6.551,6.477,6.551,35550
HIFS,20020226,25,25,25,25,0
HIHO,20020226,0.88,0.88,0.88,0.88,0
HLIT,20020226,10.86,11.5,10.5,11.32,1101900
HLTH,20020226,7.04,7.25,6.71,7.21,1143200
HMNF,20020226,15.55,15.65,15.55,15.55,13200
HOFT,20020226,6,6.125,6,6.025,20000
HOLX,20020226,3.326,3.326,3.258,3.288,25900
HOOK,20020226,2.58,2.65,2.5,2.5,16900
HSIC,20020226,21.63,21.7345,21.22,21.48,434000
HSII,20020226,15.7,16,15.14,15.23,105500
HSKA,20020226,1.099,1.11,1.06,1.11,11300
HSTM,20020226,1.44,1.44,1.26,1.31,15800
HTBK,20020226,7.5045,7.6,7.5,7.6,13500
HTLD,20020226,11.492,12.195,11.325,12,672450
HTLF,20020226,9.1333,9.1333,8.9333,9.1333,3900
HUBG,20020226,1.975,2.025,1.975,2.025,21800
HURC,20020226,2.19,2.2,2.101,2.101,11700
HWKN,20020226,8.8,8.9,8.7,8.85,4500
IART,20020226,15.225,15.375,14.93,15.375,72400
IBCP,20020226,16.1789,16.4734,15.9365,16.1155,17671
IBOC,20020226,17.834,17.834,17.6333,17.6538,68846
ICAD,20020226,2.83,3.25,2.78,3.05,46300
ICCC,20020226,3.455,3.55,3.36,3.36,3200
ICLR,20020226,14.205,15.5,14.205,15.325,74600
ICUI,20020226,37,37,35.6,35.94,173700
IDCC,20020226,9.15,9.27,8.72,8.97,155500
IDXX,20020226,6.47,6.62,6.445,6.5125,228400
IIVI,20020226,3.4375,3.5225,3.42,3.49,29200
IKNX,20020226,1.9667,1.9667,1.9667,1.9667,6150
ILMN,20020226,6.83,7.07,6.75,6.92,30000
IMGN,20020226,11.4,12.16,11.3,12.16,329000
IMKTA,20020226,11.7,11.75,11.6,11.74,35800
IMMR,20020226,2.71,2.71,2.3,2.31,42600
IMOS,20020226,3.12,4.06,3.06,3.85,19700
INCY,20020226,10.92,11.62,10.9,11.61,1043400
INDB,20020226,23.23,23.55,23.23,23.4,11900
INGN,20020226,4.94,5,4.91,4.921,14300
INMD,20020226,1.631,1.661,1.523,1.557,10270
INOD,20020226,2.29,2.35,2.16,2.24,11200
INSM,20020226,3.03,3.07,2.92,3.05,24000
INTC,20020226,31.25,31.44,29.75,30.02,61583700
INTG,20020226,12.58,12.58,12.58,12.58,750
INTU,20020226,9.815,9.83,9.458,9.693,1870500
IPAR,20020226,4.436,4.636,4.409,4.502,7000
IRIX,20020226,4.201,4.21,4.2,4.2,2200
ISIG,20020226,7.24,7.27,6.9,7.15,81400
ISLE,20020226,16.4,17.19,16.39,16.97,303900
ISRG,20020226,5.9767,6.2527,5.9767,6.2333,82950
ISSC,20020226,5.2267,5.3,5.02,5.1867,106650
ITIC,20020226,18.65,18.75,18.57,18.57,3100
ITRI,20020226,23.88,23.88,22.5,23.03,240300
IVAC,20020226,3.1,3.1,3.02,3.02,1400
JAKK,20020226,192.4,197,186,197,173300
JBHT,20020226,6.1975,6.335,6.15,6.2925,1294000
JBSS,20020226,5.52,5.65,5.52,5.65,9900
JCTCF,20020226,2.225,2.225,2.225,2.225,100
JJSF,20020226,17.9,18.02,16.625,16.775,61900
JKHY,20020226,21.6,22.14,21.59,21.9,412800
JOUT,20020226,9.59,10,9.56,9.85,23300
KELYA,20020226,25.6,25.8,25.11,25.28,108900
KELYB,20020226,25.9,25.9,25.9,25.9,200
KEQU,20020226,11,11,10.9,10.9,500
KFRC,20020226,4.5,4.5,4.4109,4.45,164700
KLAC,20020226,59.551,60.64,58.67,59.97,12878100
KLIC,20020226,17.1,18.08,16.85,17.55,2824200
KOPN,20020226,8.17,8.55,7.91,8.27,1016600
KOSS,20020226,8.35,8.35,8.24,8.25,6000
KRON,20020226,30.3233,31.6667,30,31.4,453150
KTCC,20020226,1.22,1.28,1.13,1.22,11400
KVHI,20020226,7.45,7.55,7.45,7.45,23200
LAKE,20020226,6.8295,7.2119,6.8295,7.2119,18900
LAMR,20020226,40.64,42,40.63,41.81,666500
LANC,20020226,33.84,34.1,33.07,33.65,337900
LARK,20020226,17.4236,17.4236,17.4236,17.4236,1157
LAUR,20020226,24.6,24.9,24.15,24.65,1296800
LAWS,20020226,28.25,28.25,27.61,28.15,19400
LBAI,20020226,14.5643,14.5902,14.1237,14.4348,3586
LCUT,20020226,6.49,6.64,6.1138,6.31,7100
LECO,20020226,13.4,13.5425,13.2,13.275,136800
LFUS,20020226,23.49,24.94,23.48,24.07,121600
LGND,20020226,83.4,85.92,83.1,85.2,254600
LGVN,20020226,8.3,8.8,8.05,8.05,64700
LIFE,20020226,164.5,164.549,161,161,3400
LJPC,20020226,6.83,6.83,6.4,6.5,25000
LKFN,20020226,6.7033,6.7533,6.7,6.7,5500
LNDC,20020226,3.78,3.8,3.75,3.8,52200
LOGC,20020226,1.33,1.33,1.205,1.24,18600
LOGI,20020226,10.375,10.403,10.148,10.175,18800
LPSN,20020226,0.3,0.31,0.2903,0.2903,3500
LPTH,20020226,16,16.56,14.4,14.48,6650
LRCX,20020226,21.95,22.4,21.7,22.09,1717200
LSCC,20020226,19.03,19.05,18.3,18.51,1197200
LSTR,20020226,10.2063,10.4588,10.2063,10.4063,302400
LTRX,20020226,2.3,2.33,2.17,2.19,388500
LWAY,20020226,1.613,1.613,1.613,1.613,0
LYTS,20020226,15.28,16.16,15.08,16.1424,854500
MANH,20020226,7.835,7.8425,7.63,7.6675,515000
MANT,20020226,18.4,18.5,17.81,18.01,879400
MAPS,20020226,8.7,8.8996,8.7,8.8,230900
MARPS,20020226,28,28,27,27,1800
MAT,20020226,17.95,18.5,17.61,18.34,1332300
MATW,20020226,24.9,25.1,24.551,24.71,83200
MAYS,20020226,12.8,12.8,12.8,12.8,0
MBWM,20020226,17.7518,17.795,17.389,17.6223,3818
MCBC,20020226,10.972,10.972,10.84,10.926,7778
MCHP,20020226,11.88,12.04,11.1834,11.2334,6372900
MCRI,20020226,4.275,4.5,4.01,4.5,25800
MDRX,20020226,4.46,4.66,4.46,4.65,125700
MEOH,20020226,6,6.39,5.94,6.29,444100
MESA,20020226,9.69,9.79,9.57,9.75,235600
MGEE,20020226,17.52,17.52,17.34,17.4667,9400
MGIC,20020226,1.1611,1.1963,1.1611,1.1963,36900
MGPI,20020226,7.05,7.05,6.9,7.05,1600
MGRC,20020226,14.645,14.7,14.535,14.5405,9800
MIDD,20020226,0.9833,0.9833,0.9833,0.9833,0
MIND,20020226,4,4.01,3.82,3.82,11300
MKSI,20020226,25.3,25.85,24.9,25.6,176300
MKTY,20020226,3.075,3.18,3.07,3.116,35000
MLAB,20020226,6.53,6.53,6.53,6.53,200
MLHR,20020226,21.9,22.3,21.725,21.96,399400
MMSI,20020226,5.436,5.5802,5.4036,5.58,260444
MNDO,20020226,1.3,1.38,1.3,1.38,800
MNRO,20020226,4.786,4.808,4.7727,4.7727,4650
MNST,20020226,0.0837,0.0846,0.0837,0.0846,600
MOSY,20020226,2506,2604,2504,2584,389800
MRBK,20020226,29.081,29.181,28.968,29.021,207500
MRCY,20020226,32.21,32.919,31.9,32.53,157200
MRTN,20020226,2.2133,2.2662,2.2133,2.2662,1125
MRVL,20020226,8.925,9.083,8.5,8.828,6919400
MSEX,20020226,17.0625,17.115,16.8,17.085,13200
MSFT,20020226,29.55,30,28.95,29.275,31638100
MSON,20020226,6.79,6.85,6.7,6.85,1400
MSTR,20020226,25.4,28,25.2,26.6,22350
MTEX,20020226,19.8,20.6,15.6,17.5,55100
MTRX,20020226,3.71,3.875,3.71,3.75,91000
MU,20020226,34.4,34.85,33.42,33.7,8365900
MVIS,20020226,84.88,87.12,82.48,84.4,62300
MYGN,20020226,16.6,17.95,16.41,17.62,1375000
NAII,20020226,1.8015,1.8015,1.73,1.8,1400
NATH,20020226,3.515,3.55,3.5,3.5,1000
NATI,20020226,16.0089,16.6311,15.9245,16.4222,181650
NAVI,20020226,4.2,4.65,4.2,4.5,3760
NBIX,20020226,34.37,36.72,34.3,36.7,452700
NBTB,20020226,14.1,14.4,13.7,13.81,35700
NDSN,20020226,13.3675,13.845,13.3675,13.67,123100
NEOG,20020226,2.4233,2.6557,2.4233,2.6557,28750
NEON,20020226,12.9,12.9,11.2,11.5,200
NICE,20020226,3.4,3.48,3.4,3.48,52100
NICK,20020226,2.6,2.6,2.6,2.6,2250
NKSH,20020226,11,11,11,11,0
NKTR,20020226,12.9,13.92,12.9,13.6,501100
NNBR,20020226,9.86,10.04,9.86,10.04,1600
NOVN,20020226,16.87,16.9,16.56,16.71,70900
NRIM,20020226,14.35,14.35,14.3,14.3,3000
NSEC,20020226,14.151,14.151,14.151,14.151,0
NSIT,20020226,21.21,21.79,21,21.58,377200
NSSC,20020226,1.053,1.053,1.053,1.053,240
NSYS,20020226,7.62,7.87,7.62,7.87,4400
NTAP,20020226,17.81,18.24,17.1,17.99,8644200
NTCT,20020226,9.14,9.19,8.95,9.11,21900
