CAMT,20021031,0.43,0.48,0.41,0.42,6100
CASA,20021031,3.59,3.601,3.55,3.6,3400
CASH,20021031,4.78,4.78,4.78,4.78,0
CASS,20021031,13.473,13.473,13.473,13.473,1615
CASY,20021031,11.56,11.75,11.49,11.71,105600
CATY,20021031,19.945,20.35,19.635,20.125,43400
CBAN,20021031,9.0112,9.0112,9.0112,9.0112,156
CBRL,20021031,23.46,23.88,23.34,23.43,404800
CBSH,20021031,35.6161,36.0652,35.6073,35.927,161256
CCBG,20021031,20.8576,21.248,20.8576,21.216,10781
CCMP,20021031,45.17,47.6,45.01,45.39,1188800
CCNE,20021031,11.596,12,11.4,12,11250
CCRN,20021031,13.09,13.1,11.82,12.34,1310800
CDZI,20021031,22.5,25,21.5,24,8232
CECE,20021031,2.01,2.01,1.91,1.97,11700
CENT,20021031,19.94,20,19.32,19.99,358200
CENX,20021031,5.92,6.69,5.92,6.35,68900
CERN,20021031,4.625,4.7375,4.4075,4.4513,766500
CERS,20021031,18.28,19.32,17.82,17.82,182400
CFFI,20021031,22.78,22.78,22.78,22.78,100
CFFN,20021031,23.05,23.53,23.03,23.49,87600
CGEN,20021031,1.6,1.74,1.56,1.74,206700
CGNX,20021031,4.8,4.87,4.7125,4.74,274600
CHCO,20021031,28.2,28.5,27.74,28.11,62900
CHDN,20021031,12.8933,13.2767,12.8,13.087,27200
CHKP,20021031,14.01,14.36,13.63,13.79,3160300
CHNR,20021031,1.72,1.72,1.72,1.72,100
CHRS,20021031,4.5,4.8,4.44,4.6,948500
CHRW,20021031,14.855,15.125,14.705,14.785,384800
CHTR,20021031,1.09,1.14,1.07,1.129,10520400
CINF,20021031,34.5578,35.1292,33.8775,34.4581,704387
CLBK,20021031,17.888,17.888,17.664,17.664,2343
CLRO,20021031,3.55,3.55,3,3.15,175500
CLWT,20021031,2.2701,2.2701,2.2701,2.2701,420
CMCO,20021031,5.09,5.09,4.86,4.86,12600
CMCSA,20021031,8.0175,8.1205,7.707,7.817,725100
CMLS,20021031,144.8,147.12,136.16,137.12,530000
CMTL,20021031,3.2533,3.2889,3.2533,3.2889,3375
CNBKA,20021031,26.9,27.03,26.9,26.91,5500
CNET,20021031,1.75,2.05,1.73,1.98,1162400
CNOB,20021031,21.16,21.16,21.11,21.11,4000
CNTY,20021031,2.13,2.2,2.05,2.18,11100
COCO,20021031,19.985,19.995,18.95,18.95,3850200
COHR,20021031,17,18.06,16.85,17.67,501100
COHU,20021031,15.499,15.9,15.499,15.78,117000
COKE,20021031,52.799,53.38,52.73,53.28,15200
COLB,20021031,11.619,11.7143,11.381,11.381,36120
COLM,20021031,19.33,20.395,19.33,20.11,476800
COMS,20021031,4.18,4.32,4.1,4.21,3315400
COOL,20021031,44.1,44.1,44.1,44.1,0
COOP,20021031,6.212,6.225,6.212,6.225,9300
COST,20021031,34,34.57,33.65,33.93,4491100
CPRT,20021031,2.6825,2.76,2.6425,2.6675,553500
CPSI,20021031,22.18,22.38,22.18,22.35,7900
CPSS,20021031,1.9,1.98,1.9,1.96,19300
CRAI,20021031,15.66,15.805,15.66,15.67,4800
CRESY,20021031,6.251,6.251,5.44,5.9,2000
CRIS,20021031,2.8,3,2.65,2.9,112700
CRMT,20021031,6.8667,6.986,6.7333,6.96,99150
CRNT,20021031,1.15,1.18,1.11,1.151,4200
CRUS,20021031,3.32,3.5,3.29,3.3,824500
CRVL,20021031,10.922,11.022,10.902,11.0055,47400
CSCO,20021031,11.05,11.4,10.9,11.18,94374900
CSGP,20021031,15.9,16.45,15.9,16.35,205500
CSGS,20021031,12.3,13,12.09,12.879,629000
CSPI,20021031,2.48,2.48,2.48,2.48,500
CSTL,20021031,1.12,1.12,1.12,1.12,0
CSTR,20021031,32,32.4,29.99,29.99,793500
CSWC,20021031,11.75,11.9375,11.75,11.9375,1000
CSX,20021031,4.6667,4.6817,4.5833,4.6,1377100
CTAS,20021031,47.99,48.69,46.99,47.27,1526400
CTBI,20021031,21.0218,21.0368,20.0676,20.6011,13043
CTEC,20021031,6.05,6.189,5.85,5.9,140300
CTHR,20021031,4.0476,4.0952,3.9905,4.0476,15434
CTIB,20021031,2.6208,2.6208,2.604,2.604,3095
CTIC,20021031,1130,1320,1120,1236,247500
CTSH,20021031,2.8305,2.8395,2.757,2.757,4398600
CTXS,20021031,5.9713,6.1704,5.9634,6.0111,3318200
CUBA,20021031,3.34,3.52,3.34,3.52,2500
CVBF,20021031,10.403,10.705,10.403,10.626,123577
CVCY,20021031,6.188,6.188,6.188,6.188,400
CVGW,20021031,7.409,7.41,7.409,7.41,400
CVLY,20021031,13.2686,13.2686,13.0871,13.0871,1157
CWBC,20021031,4.23,4.23,4.23,4.23,200
CWCO,20021031,7.095,7.095,6.93,7.01,2600
CWST,20021031,5.27,5.47,5.24,5.36,216400
CYAN,20021031,2.12,2.2,2.12,2.2,600
CYBE,20021031,3.18,3.35,2.5,3.3,24400
CYTO,20021031,3.42,3.87,3.42,3.87,47700
CZNC,20021031,20.0589,20.0589,20.0589,20.0589,0
DAIO,20021031,1.06,1.06,0.931,0.931,1600
DAKT,20021031,4.715,4.845,4.625,4.625,15000
DCOM,20021031,13.86,14.1133,13.8267,14,246000
DCTH,20021031,243.2,243.2,222.72,230.4,2200
DDMX,20021031,2.85,2.9,2.81,2.88,36600
DENN,20021031,0.77,0.8,0.77,0.8,3900
DGICA,20021031,5.771,5.771,5.771,5.771,0
DGICB,20021031,7.6502,7.6502,7.6502,7.6502,0
DGII,20021031,1.995,2.08,1.94,2.03,59300
DHIL,20021031,5.69,5.69,5.69,5.69,100
DIOD,20021031,2.697,2.712,2.611,2.671,27000
DISH,20021031,20,20.7,20,20.39,3572800
DJCO,20021031,25,25,25,25,200
DLTR,20021031,8.83,8.9067,8.529,8.7634,1256900
DMRC,20021031,12.98,13.349,12.85,12.85,83800
DRIV,20021031,10.35,10.65,10.02,10.44,261700
DRRX,20021031,3.09,3.27,3,3.24,201300
DSGX,20021031,2.681,2.84,2.681,2.76,6100
DSPG,20021031,13.0343,13.3182,12.3777,12.6891,399000
DSWL,20021031,9.5267,9.5267,9.3733,9.3733,11250
DWSN,20021031,5.99,5.99,5.99,5.99,300
DXPE,20021031,0.96,0.96,0.96,0.96,0
DXYN,20021031,3.42,3.49,3.42,3.49,400
DYNT,20021031,3.3,3.45,3.05,3.45,14900
EBAY,20021031,6.6316,6.7768,6.6253,6.6568,30801600
EBIX,20021031,0.3,0.3,0.3,0.3,0
ECHO,20021031,1.3,1.3,1.17,1.25,9500
ECOL,20021031,3.06,3.06,2.88,2.95,2300
ECPG,20021031,0.8,0.8,0.8,0.8,0
EDAP,20021031,1.25,1.377,1.25,1.33,9600
EDUC,20021031,3.15,3.19,3.1255,3.19,1300
EEFT,20021031,5,5,4.74,4.85,180400
EFSC,20021031,12.55,12.8,12.5,12.75,14500
EGBN,20021031,9.5,9.5,9.5,9.5,130
EGLE,20021031,5029.92,5947.2,5029.92,5947.2,450
ELSE,20021031,3,3,3,3,0
ELTK,20021031,0.49,0.5,0.48,0.5,8700
EMKR,20021031,7.36,8.2,7.32,7.98,80700
ENDP,20021031,6.63,7.52,6.63,6.78,596000
ENTG,20021031,8.22,8.75,8.21,8.61,1100100
EPAY,20021031,4.16,4.19,4,4.15,16600
EPIX,20021031,130.8,130.8,124,127,35400
EQIX,20021031,8.64,9.28,8.32,8.96,9153
ERES,20021031,3.3333,3.3445,3.1311,3.2245,873000
ERIE,20021031,39.94,40.35,39.77,39.95,22300
ESBK,20021031,18.8955,18.8955,18.8955,18.8955,0
ESCA,20021031,10.31,10.31,10.18,10.25,2000
ESGR,20021031,27.11,27.5,27.11,27.5,1400
ESLT,20021031,15.2,15.46,15.2,15.41,24300
EVOL,20021031,0.44,0.6,0.44,0.58,208100
EWBC,20021031,17.2,17.425,17.09,17.25,372000
EWEB,20021031,2,2.01,1.72,1.72,6300
EXAS,20021031,14.57,15.2,14.5,14.65,94000
EXEL,20021031,5.04,5.14,4.9,4.94,404400
EXPD,20021031,15.695,15.935,15.495,15.755,399800
EXPO,20021031,6.5,6.5,6.3,6.3255,1000
EXTR,20021031,4.35,4.52,4.21,4.21,2496100
EZPW,20021031,0.876,0.927,0.875,0.899,26100
FARM,20021031,30.8,30.8,30.8,30.8,1000
FARO,20021031,1.39,1.59,1.39,1.48,4500
FAST,20021031,4.2025,4.31,4.1363,4.2438,252900
FBNC,20021031,16.8333,16.8333,16.6,16.6067,6150
FCAP,20021031,18,18,17.9,17.9,700
FCBC,20021031,29.4727,29.4727,28.5273,28.5282,4070
FCCO,20021031,12.5,12.5,12.5,12.5,0
FCCY,20021031,27.08,27.08,27.08,27.08,200
FCEL,20021031,865.44,894.24,827.28,830.88,393000
FCFS,20021031,1.444,1.492,1.425,1.492,14550
FCNCA,20021031,102.25,102.25,99,99.76,12100
FELE,20021031,11.195,11.25,10.925,10.99,59400
FFBC,20021031,18.39,18.5,18.15,18.26,87200
FFIC,20021031,11.5333,11.62,11.26,11.26,42450
FFIN,20021031,3.885,3.909,3.86,3.864,10666
FFIV,20021031,2.368,2.455,2.308,2.348,360200
FISI,20021031,25.97,26,25.57,25.57,3000
FISV,20021031,7.6775,7.865,7.59,7.81,1899500
FITB,20021031,64.23,65.1,63.09,63.5,2223300
FLEX,20021031,8.54,8.7,8.16,8.36,9318900
FLIC,20021031,21.5133,22.3333,21.5133,22.3333,500
FLWS,20021031,7.01,7.13,6.7,6.9,94300
FLXS,20021031,13.99,14.1,13.99,14.1,2500
FMBI,20021031,27.49,27.869,27.354,27.79,107800
FNLC,20021031,10,10,10,10,4800
FONR,20021031,1.06,1.06,1.02,1.04,93500
FORD,20021031,0.85,0.85,0.85,0.85,5000
FORM,20021031,1.552,1.552,1.552,1.552,0
FORR,20021031,13.75,14.44,13.75,13.8,183900
FORTY,20021031,8.55,8.55,8.55,8.55,500
FOSL,20021031,12.6333,13.1333,12.5133,13.0733,635550
FRBK,20021031,4.0444,4.0444,3.9231,3.9231,862
FRME,20021031,22.3238,22.3333,21.6667,21.7048,10710
FSII,20021031,2.36,2.4,2.3,2.39,82000
FSTR,20021031,4.05,4.05,4.05,4.05,0
FTEK,20021031,3.511,3.55,3.36,3.45,31500
FULT,20021031,13.2716,13.279,13.1338,13.1918,265838
FUNC,20021031,15.99,16.06,15.99,16.06,3100
FUND,20021031,5.361,5.405,5.36,5.405,3000
FWRD,20021031,11.7467,11.7533,11.3533,11.5533,175350
GABC,20021031,9.802,9.886,9.7657,9.7717,5071
GAIA,20021031,9.9,10.14,9.64,9.75,67200
GBCI,20021031,8.755,9.1,8.755,8.856,18046
GCBC,20021031,4.45,4.45,4.45,4.45,1200
GENE,20021031,30,30,27.4,28.4,56100
GERN,20021031,3.96,4.14,3.96,4,52500
GFED,20021031,14.4,14.4,14.4,14.4,0
GGAL,20021031,1.15,1.15,1.12,1.12,107400
GIFI,20021031,13,13.5,13,13.25,14700
GIGM,20021031,2.2,2.25,2.1,2.25,141800
GIII,20021031,1.851,1.851,1.851,1.851,0
GILD,20021031,4.33,4.4,4.2965,4.3425,5823400
GLAD,20021031,16.07,16.57,15.9,16.56,37400
GLBL,20021031,4.06,4.21,3.98,4,648700
GLBZ,20021031,14.0833,14.0833,14.0833,14.0833,0
GLNG,20021031,0.125,0.125,0.125,0.125,0
GNSS,20021031,11.05,12.08,10.9,11.72,3559500
GNTX,20021031,7.4725,7.5425,7.3225,7.37,979400
GPRO,20021031,10.05,10.355,10.05,10.34,601000
GRIL,20021031,1.4,1.4,1.4,1.4,0
GRIN,20021031,2.25,2.27,1.61,1.77,73400
GRMN,20021031,10.4,10.525,10.33,10.46,100300
GROW,20021031,0.58,0.58,0.58,0.58,500
GSBC,20021031,19.275,19.3755,19.15,19.15,8400
GT,20021031,8.07,8.08,6.98,7.1,9665500
GTIM,20021031,2.55,2.55,2.43,2.43,500
GYRO,20021031,15.9,15.9,15.9,15.9,0
HAFC,20021031,7.845,7.845,7.535,7.56,16800
HAIN,20021031,7.22,7.31,7.155,7.165,154600
HAS,20021031,10.06,10.3,10.06,10.22,1263600
HBAN,20021031,18.78,19.31,18.77,18.91,690300
HBIO,20021031,2.98,3.05,2.94,3,84600
HBNC,20021031,3.0815,3.0815,3.0815,3.0815,0
HCSG,20021031,2.342,2.4047,2.3027,2.344,46350
HDSN,20021031,1.35,1.449,1.25,1.449,1800
HELE,20021031,9.76,9.79,9.4,9.65,80700
HFWA,20021031,16.59,16.83,16.59,16.83,9700
HIBB,20021031,6.504,6.522,6.4,6.489,100125
HIFS,20021031,29.75,29.75,29.75,29.75,100
HIHO,20021031,0.711,0.711,0.711,0.711,500
HLIT,20021031,1.77,1.85,1.64,1.79,542100
HLTH,20021031,6.55,6.85,6.24,6.31,3485000
HMNF,20021031,17.38,17.38,17.26,17.26,600
HOFT,20021031,7.505,7.505,7.5,7.505,600
HOLX,20021031,3.038,3.106,2.876,3.094,107400
HOOK,20021031,2.022,2.093,2.022,2.08,2600
HSIC,20021031,25.65,25.99,24.745,25.085,1053800
HSII,20021031,14.5,14.5,12.21,12.44,850200
HSKA,20021031,0.52,0.53,0.5,0.5,22200
HSTM,20021031,1.119,1.13,1.09,1.09,1700
HTBK,20021031,8.54,8.58,8.54,8.58,3600
HTLD,20021031,9.84,9.85,9.63,9.815,268650
HTLF,20021031,10.1667,10.1667,10.1667,10.1667,0
HUBG,20021031,1.83,1.83,1.83,1.83,0
HURC,20021031,1.55,1.55,1.55,1.55,0
HWKN,20021031,8.96,8.96,8.96,8.96,500
IART,20021031,6.87,7.2,6.83,6.91,217100
IBCP,20021031,19.697,19.697,19.4848,19.4855,22110
IBOC,20021031,19.2,19.2,18.5651,18.688,41406
ICAD,20021031,1.44,1.55,1.436,1.5,41700
ICCC,20021031,1.801,1.88,1.8,1.88,2600
ICLR,20021031,12.05,12.5,12.01,12.066,9100
ICUI,20021031,38.72,39.347,38.45,38.75,91500
IDCC,20021031,13.25,13.45,12.899,13,909100
IDXX,20021031,8.875,8.875,8.5755,8.625,410700
IIVI,20021031,3.45,3.485,3.3875,3.425,58600
IKNX,20021031,2.3,2.3,2.3,2.3,0
ILMN,20021031,3.98,4.1,3.98,4.08,45900
IMGN,20021031,3.23,3.3,3.13,3.21,107600
IMKTA,20021031,10.88,11.5,10.88,11.29,44800
IMMR,20021031,1.2,1.28,1.01,1.25,280600
IMOS,20021031,2.015,2.15,2,2.15,31500
INCY,20021031,4.76,5,4.7,4.94,265400
INDB,20021031,21.85,22,21.5,21.8,8700
INGN,20021031,2,2.14,1.9,2.05,46400
INMD,20021031,1.8275,1.914,1.6525,1.6525,31589
INOD,20021031,0.88,0.93,0.88,0.9,3700
INSM,20021031,0.48,0.48,0.41,0.47,338800
INTC,20021031,17.11,17.51,16.825,17.3,77192000
INTG,20021031,8.54,8.6133,8.0333,8.0333,3000
INTU,20021031,12.748,13.188,12.72,12.98,3702700
IPAR,20021031,4.722,4.722,4.722,4.722,300
IRIX,20021031,3.31,3.399,3.3,3.399,4900
ISIG,20021031,9.9,9.92,9.84,9.84,91100
ISLE,20021031,12.7,13.24,12.68,12.85,298300
ISRG,20021031,4.4267,4.4667,4.3333,4.4667,29150
ISSC,20021031,5.26,5.26,5.1667,5.2333,8550
ITIC,20021031,19.4,19.64,19.4,19.43,3100
ITRI,20021031,21.94,22,21.03,21.89,212100
IVAC,20021031,3.89,3.89,3.89,3.89,0
JAKK,20021031,124.5,133.1,124,132.4,666000
JBHT,20021031,6.8925,7.0625,6.8625,6.9225,1117600
JBLU,20021031,11.887,11.991,11.674,11.973,1657125
JBSS,20021031,8,8.02,7.96,8,15000
JCTCF,20021031,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021031,18.675,18.75,18.5,18.5,22500
JKHY,20021031,10.3,10.6,10.09,10.279,384000
JOUT,20021031,8.74,9.4,8.74,9.3,8000
KELYA,20021031,24.19,24.2,23.53,23.66,53700
KELYB,20021031,24,24,24,24,0
KEQU,20021031,9.38,9.38,9.12,9.12,1700
KFRC,20021031,3.149,3.149,2.9,2.93,37200
KIRK,20021031,17.55,17.55,16.51,17.45,96500
KLAC,20021031,36.1,36.89,35.11,35.61,18519800
KLIC,20021031,4.01,4.04,3.72,3.75,946800
KOPN,20021031,3.87,3.89,3.61,3.71,1250800
KOSS,20021031,8.875,8.875,8.875,8.875,0
KRON,20021031,24.1067,24.2467,23.1333,23.9267,648750
KTCC,20021031,1.35,1.42,1.19,1.42,11900
KVHI,20021031,7.75,7.79,7.74,7.79,3000
LAKE,20021031,5.9091,6.0372,5.8595,5.8686,11979
LAMR,20021031,34.82,35.19,33.68,33.94,741000
LANC,20021031,46.04,46.5,44.77,45.45,140100
LARK,20021031,19.2722,19.4364,19.2722,19.4364,10765
LAUR,20021031,15.73,15.85,15.14,15.27,173500
LAWS,20021031,28.525,28.75,28.25,28.699,50000
LBAI,20021031,16.995,17.0068,16.4172,16.4172,17419
LCUT,20021031,5.1899,5.1899,5.1899,5.1899,0
LECO,20021031,11.44,11.995,11.365,11.77,184500
LFUS,20021031,15.57,16.17,15.57,15.641,61700
LGND,20021031,38.7,40.44,38.22,39.48,635500
LGVN,20021031,2.4,2.45,2.14,2.16,18200
LIFE,20021031,152.25,158.2,150.78,158.2,26200
LJPC,20021031,5.209,5.5,5.209,5.5,131100
LKFN,20021031,8,8,7.75,7.75,3500
LNDC,20021031,2.26,2.26,2.1,2.16,7800
LOGC,20021031,1.01,1.035,1.01,1.03,14100
LOGI,20021031,8.255,8.418,8,8.098,239200
LPSN,20021031,0.58,0.7,0.57,0.66,64800
LPTH,20021031,4.08,4.24,3.12,3.76,10487
LRCX,20021031,13.1,13.58,12.51,12.59,3780900
LSCC,20021031,7,7.05,6.58,6.77,1372200
LSTR,20021031,11.895,12.285,11.895,12.185,680800
LTRX,20021031,0.411,0.411,0.4,0.4,52700
LWAY,20021031,1.5,1.5,1.5,1.5,0
LYTS,20021031,8.248,8.368,8.2,8.2,13250
MANH,20021031,5.6375,5.7373,5.57,5.62,719400
MANT,20021031,23.379,24.95,23.35,24.75,89400
MAPS,20021031,6.129,6.225,5.84,6.04,25200
MARPS,20021031,23.24,23.24,23.24,23.24,200
MAT,20021031,17.91,18.6,17.91,18.36,4029400
MATW,20021031,24.31,25,23.35,23.35,37200
MAYS,20021031,12.69,12.69,12.16,12.16,300
MBWM,20021031,17.0608,17.0608,16.8362,16.8362,1850
MCBC,20021031,10.474,10.627,10.427,10.522,7097
MCHP,20021031,12.51,12.805,12.07,12.2,5856500
MCRI,20021031,6.45,6.825,6.45,6.825,16400
MDRX,20021031,2.91,3.95,2.91,3.01,66500
MEOH,20021031,8.45,8.56,8.36,8.56,166400
MESA,20021031,5.75,5.85,5.47,5.51,288300
MGEE,20021031,17.8267,18.16,17.74,17.9667,25500
MGIC,20021031,0.7459,0.7606,0.7459,0.7569,1800
MGPI,20021031,4.12,4.2,4.12,4.165,3800
MGRC,20021031,10.96,10.975,10.75,10.975,73800
MIDD,20021031,1.5267,1.5267,1.5187,1.5187,1000
MIND,20021031,1.21,1.35,1.21,1.35,3100
MKSI,20021031,13.31,13.57,12.65,13.13,303300
MKTY,20021031,1.41,1.5,1.32,1.35,76500
MLAB,20021031,6.46,6.46,6.46,6.46,0
MLHR,20021031,17.88,18.22,17.8,18.05,280800
MMSI,20021031,10.854,10.98,10.512,10.575,227021
MNDO,20021031,1.17,1.17,1.1,1.12,9400
MNRO,20021031,5.262,5.2767,5.25,5.262,13050
MNST,20021031,0.0894,0.0894,0.0894,0.0894,0
MOSY,20021031,2010,2010,1902,1904,45600
MRBK,20021031,25.886,26.146,25.806,25.973,226200
MRCY,20021031,29.96,30.6,29.59,30.151,232700
MRTN,20021031,2.2938,2.2938,2.2938,2.2938,0
MRVL,20021031,4.138,4.208,3.988,4.053,4897200
MSEX,20021031,16.71,16.725,16.365,16.575,13200
MSFT,20021031,26.595,27.035,26.425,26.735,52986900
MSON,20021031,4.75,4.75,4.35,4.47,13100
MSTR,20021031,12.39,12.7,12.01,12.27,353500
MTEX,20021031,15,15.8,14.5,15.8,1800
MTRX,20021031,3.79,4,3.79,4,85400
MU,20021031,16.69,16.69,15.85,16,7580800
MVIS,20021031,34.8,36.8,34,36.8,67900
MYGN,20021031,9.33,9.74,9.02,9.03,1419100
NAII,20021031,3.84,4,3.84,3.95,24600
NATH,20021031,3.65,3.66,3.65,3.66,900
NATI,20021031,12.8845,12.8889,12.4622,12.7511,369600
NAVI,20021031,2.4,2.85,2.4,2.55,2600
NBIX,20021031,44.01,46.2,43.5,44.9,1056400
NBTB,20021031,17.884,17.94,17.4,17.4,15000
NDAQ,20021031,7.55,7.55,7.45,7.5,9000
NDSN,20021031,12.65,13.3,12.65,12.955,74200
NEOG,20021031,2.4527,2.4527,2.2856,2.2856,10500
NEON,20021031,10,13.5,10,13.4,9300
NFLX,20021031,0.6364,0.6429,0.6236,0.6408,237000
NICE,20021031,2.038,2.045,2,2.013,18700
NICK,20021031,2.7667,2.7667,2.7667,2.7667,0
NKSH,20021031,14.56,14.56,14.56,14.56,100
NKTR,20021031,6.12,6.4,6.1,6.36,188300
NNBR,20021031,8.91,9.8,8.909,9.68,10900
