CMTL,20021114,3.6311,3.8618,3.5778,3.8618,11700
CNBKA,20021114,27.74,28.01,27.68,27.9,6100
CNET,20021114,2.08,2.28,2.07,2.274,749300
CNOB,20021114,21.91,21.95,21.85,21.85,12900
CNTY,20021114,2.09,2.09,2.08,2.08,4200
COCO,20021114,19.675,19.975,19.48,19.92,1354400
COHR,20021114,19.65,20.36,19.31,20.34,114600
COHU,20021114,14.99,15.5,14.38,15.35,129500
COKE,20021114,56.1,56.5,54,55.9,21100
COLB,20021114,12.219,12.5714,12.219,12.4657,41055
COLM,20021114,20.725,21.625,20.525,21.35,460100
COMS,20021114,4.58,4.95,4.57,4.94,1634600
COOL,20021114,147,147,147,147,42
COOP,20021114,6.67,6.67,6.626,6.626,1050
COST,20021114,32.5,33.5,32.21,33.44,4797900
CPRT,20021114,2.6698,2.6725,2.6175,2.6675,405400
CPSI,20021114,20.381,21.2,19.65,21.17,108900
CPSS,20021114,1.96,2.08,1.9,1.977,15800
CRAI,20021114,16.32,16.35,14.9,15.85,19400
CRESY,20021114,5.25,5.25,5.25,5.25,1200
CRIS,20021114,3.9,4,3.9,3.9,262400
CRMT,20021114,8.08,8.08,8,8,13800
CRNT,20021114,1.11,1.24,1.11,1.19,4800
CRUS,20021114,4.1,4.17,3.89,4.1,1215400
CRVL,20021114,10.884,11.072,10.7485,10.9815,43300
CSCO,20021114,13.67,14.07,13.609,14,94905700
CSGP,20021114,17.289,17.74,16.75,17.4,19500
CSGS,20021114,14.71,15.72,14.7,15.56,441500
CSPI,20021114,2.7,2.7,2.7,2.7,100
CSTL,20021114,0.92,0.92,0.92,0.92,0
CSTR,20021114,31.05,31.89,30.936,31.58,285800
CSWC,20021114,11.8975,12,11.875,11.9175,3100
CSX,20021114,4.7083,4.725,4.65,4.66,1027600
CTAS,20021114,47.45,49.38,47.45,49.37,1311900
CTBI,20021114,21.2171,21.7505,21.0668,21.7505,21828
CTEC,20021114,7.28,7.44,6.21,6.64,89000
CTHR,20021114,4.7143,4.7619,4.6667,4.761,46514
CTIB,20021114,4.0068,4.998,3.486,4.3344,29285
CTIC,20021114,1498,1590,1454,1590,208200
CTSH,20021114,2.9295,3.0055,2.9255,3.001,2550600
CTXS,20021114,7.3806,7.7229,7.3726,7.707,6494700
CUBA,20021114,3.19,3.22,3.07,3.22,3800
CVBF,20021114,10.952,11.292,10.952,11.157,49327
CVCY,20021114,6.125,6.125,6.125,6.125,1000
CVGW,20021114,7.7,7.7,7.62,7.62,2000
CVLY,20021114,12.8107,13.6054,12.8107,12.8107,10070
CWBC,20021114,4.72,4.72,4.72,4.72,0
CWCO,20021114,7.2,7.2,7.075,7.085,8300
CWST,20021114,5.87,6,5.849,5.87,38500
CYAN,20021114,1.96,2.04,1.96,2,12100
CYBE,20021114,5.6,5.86,5.6,5.85,8100
CYTO,20021114,6.81,7.08,6.6,6.83,32100
CZNC,20021114,19.8324,20.0589,19.8324,20.0589,1854
DAIO,20021114,1.14,1.3,1.14,1.2,15800
DAKT,20021114,4.93,4.93,4.755,4.875,19400
DCOM,20021114,13.46,14.0067,13.4067,13.9193,142650
DCTH,20021114,240.64,243.2,217.6,243.2,7100
DDMX,20021114,2.89,2.9,2.83,2.85,50200
DENN,20021114,0.68,0.685,0.68,0.68,5000
DGICA,20021114,6.154,6.188,6.143,6.188,10533
DGICB,20021114,7.2752,7.2752,7.2752,7.2752,0
DGII,20021114,2.34,2.45,2.3,2.4,74700
DHIL,20021114,5.62,5.74,5.51,5.74,1100
DIOD,20021114,2.781,2.783,2.73,2.73,36900
DISH,20021114,18.48,19.53,17.97,19.01,15661700
DJCO,20021114,26,26,26,26,0
DLTR,20021114,8.65,9.19,8.6467,9.0367,1475200
DMRC,20021114,14.13,15.07,14.13,14.75,110300
DRIV,20021114,11.08,11.46,11.04,11.43,232800
DRRX,20021114,2.75,3,2.71,3,67700
DSGX,20021114,2.8,2.8,2.62,2.69,12900
DSPG,20021114,14.87,15.58,14.87,15.15,253300
DSWL,20021114,9.48,9.48,9.3333,9.3333,11700
DWSN,20021114,5.381,5.381,5.13,5.13,400
DXPE,20021114,1.05,1.05,1.05,1.05,10000
DXYN,20021114,3.65,3.75,3.6,3.6833,63300
DYNT,20021114,3.65,3.65,3.55,3.55,1900
EBAY,20021114,6.7221,6.8673,6.7159,6.8589,17962800
EBIX,20021114,0.3322,0.3856,0.3322,0.3833,16700
ECHO,20021114,1.236,1.28,1.236,1.28,700
ECOL,20021114,2.85,3,2.8,3,105300
ECPG,20021114,0.9,1.01,0.9,1,38500
EDAP,20021114,1.52,1.52,1.52,1.52,3000
EDUC,20021114,3.625,3.725,3.625,3.725,2200
EEFT,20021114,6.06,6.25,6,6.23,25300
EFSC,20021114,12.7,12.7,12.7,12.7,0
EGBN,20021114,9.5,9.5,9.5,9.5,0
EGLE,20021114,4132.8,4132.8,4132.8,4132.8,200
ELSE,20021114,3.01,3.01,3.01,3.01,200
ELTK,20021114,0.49,0.49,0.49,0.49,600
EMKR,20021114,7.44,9.04,7.2,9.04,483100
ENDP,20021114,6.51,6.75,5.9,6.08,439600
ENTG,20021114,8.39,8.73,8.19,8.64,322700
EPAY,20021114,5.95,5.97,5.5,5.501,23100
EPIX,20021114,164,181.2,155,181.2,62700
EQIX,20021114,8.32,8.96,8.32,8.96,15075
ERES,20021114,2.6289,2.6667,2.6,2.6555,1328850
ERIE,20021114,40.5,40.69,39.54,40.24,33900
ESBK,20021114,18.4974,18.5049,18.4974,18.5049,266
ESCA,20021114,9.655,9.9695,9.325,9.685,39600
ESGR,20021114,27.79,27.9,27.69,27.9,5000
ESLT,20021114,15.93,16,15.82,15.82,5200
EVOL,20021114,0.58,0.65,0.53,0.65,76200
EWBC,20021114,16,16.105,15.67,16.005,248800
EWEB,20021114,1.95,1.95,1.75,1.88,12300
EXAS,20021114,15.06,15.99,15.02,15.8,148200
EXEL,20021114,6.81,7.54,6.75,7.53,457900
EXPD,20021114,15.09,15.75,14.965,15.685,446100
EXPO,20021114,6.475,6.475,6.3,6.3,6000
EXTR,20021114,5.04,5.2,4.63,4.97,8586000
EZPW,20021114,1.059,1.099,1.032,1.072,9800
FARM,20021114,30.8,30.85,30.6,30.795,24000
FARO,20021114,2.09,2.1,2.01,2.01,31900
FAST,20021114,4.0625,4.1675,4.03,4.1463,199100
FBNC,20021114,16.6,16.6467,16.42,16.6133,10950
FCAP,20021114,18,18,18,18,400
FCBC,20021114,29.2627,29.7909,29.2364,29.5455,5830
FCCO,20021114,12.75,12.75,12.75,12.75,400
FCCY,20021114,27.56,27.56,27.56,27.56,200
FCEL,20021114,1035.36,1071.36,1033.92,1064.16,214400
FCFS,20021114,1.497,1.497,1.419,1.44,15150
FCNCA,20021114,99.999,100.35,97.96,100.14,10400
FELE,20021114,12.2475,12.75,11.6375,12.505,25200
FFBC,20021114,18.5,18.7,18.07,18.559,55200
FFIC,20021114,11.266,11.4733,11.04,11.4667,61950
FFIN,20021114,4.119,4.2,3.928,4.2,22833
FFIV,20021114,3.23,3.365,3.125,3.25,775400
FISI,20021114,28.17,28.72,27.79,28.69,10300
FISV,20021114,7.45,7.615,7.4475,7.49,1777000
FITB,20021114,61.63,62.66,61.63,62.53,1632900
FLEX,20021114,8.9,9.57,8.89,9.55,9049600
FLIC,20021114,22.6327,22.6333,22.1667,22.2333,3000
FLWS,20021114,7.75,8.12,7.73,7.9,96900
FLXS,20021114,14.961,15.15,14.92,15.129,5000
FMBI,20021114,27.677,28.39,27.676,28.34,137800
FNLC,20021114,10.5837,10.5837,10.5833,10.5833,1800
FONR,20021114,1.12,1.15,1.1,1.12,137600
FORD,20021114,0.77,0.77,0.76,0.76,2200
FORM,20021114,1.552,1.552,1.552,1.552,0
FORR,20021114,14.44,14.95,14.39,14.76,86400
FORTY,20021114,9.37,9.37,9.37,9.37,200
FOSL,20021114,13.3333,13.7193,13.1333,13.3667,350550
FRBK,20021114,4.2371,4.3297,4.2371,4.3297,739
FRME,20021114,21.0381,22.4667,20.9524,22.381,54704
FSII,20021114,3.269,3.63,3.239,3.5,95400
FSTR,20021114,4.25,4.25,4.25,4.25,0
FTEK,20021114,3.299,3.33,3.231,3.28,7100
FULT,20021114,12.7057,12.8362,12.6839,12.7347,612023
FUNC,20021114,16.98,16.98,16.5,16.5,4000
FUND,20021114,5.53,5.57,5.51,5.57,17100
FWRD,20021114,12.8867,13.1127,12.7867,12.9667,127350
GABC,20021114,10.3129,10.582,9.8745,10.3879,7606
GAIA,20021114,11.07,11.07,10.23,10.77,13600
GBCI,20021114,8.743,8.922,8.538,8.918,39531
GCBC,20021114,4.75,4.75,4.75,4.75,0
GENE,20021114,32.2,32.38,27.6,30.4,96200
GERN,20021114,3.81,3.89,3.76,3.85,59600
GFED,20021114,14.3,14.3,14.3,14.3,0
GGAL,20021114,1.48,1.49,1.3,1.3,343300
GIFI,20021114,13.91,15.05,13.91,15.05,20100
GIGM,20021114,2.55,2.95,2.55,2.95,41700
GIII,20021114,2.081,2.081,2.081,2.081,0
GILD,20021114,4.485,4.7,4.4525,4.6975,5682000
GLAD,20021114,15.449,15.71,15.399,15.59,24800
GLBL,20021114,3.56,3.67,3.55,3.66,254800
GLBZ,20021114,14.2583,14.4167,14.25,14.4167,1920
GLNG,20021114,0.125,0.125,0.125,0.125,0
GNSS,20021114,14.9,16.5,14.7,16.3,2860100
GNTX,20021114,7.27,7.5,7.25,7.4925,936600
GPRO,20021114,10.875,11.54,10.75,11.18,1440600
GRIL,20021114,1.02,1.02,1.02,1.02,6000
GRIN,20021114,1.55,1.55,1.33,1.48,51100
GRMN,20021114,11.3,11.5,11.26,11.5,254000
GROW,20021114,0.65,0.65,0.65,0.65,0
GSBC,20021114,19.075,19.23,18.92,19.215,9800
GT,20021114,7.16,7.18,6.97,7.1,982400
GTIM,20021114,2.79,2.79,2.79,2.79,100
GYRO,20021114,15.9,15.9,15.9,15.9,0
HAFC,20021114,7.9445,7.95,7.575,7.945,102600
HAIN,20021114,6.515,6.655,6.42,6.505,320200
HAS,20021114,10.87,11.97,10.82,11.35,1785500
HBAN,20021114,18.26,18.55,18.25,18.52,722600
HBIO,20021114,3,3.3,3,3.28,47600
HBNC,20021114,2.9037,2.9037,2.9037,2.9037,0
HCSG,20021114,2.322,2.3713,2.322,2.3693,62325
HDSN,20021114,1.5,1.5,1.16,1.49,4200
HELE,20021114,10.21,10.5,9.85,10.18,182600
HFWA,20021114,17.01,17.05,16.75,17.05,15500
HIBB,20021114,7.503,7.633,7.441,7.633,136350
HIFS,20021114,29.72,29.72,29.72,29.72,100
HIHO,20021114,0.76,0.76,0.76,0.76,0
HLIT,20021114,1.93,2.2,1.92,2.2,716400
HLTH,20021114,7.43,7.87,7.42,7.87,2787600
HMNF,20021114,16.21,16.21,16.21,16.21,100
HOFT,20021114,7.575,7.575,7.575,7.575,0
HOLX,20021114,3.138,3.214,3.138,3.18,59800
HOOK,20021114,2.152,2.152,2.15,2.15,24700
HSIC,20021114,24.595,24.885,24.45,24.875,851200
HSII,20021114,14.17,14.38,13.9,14.37,76600
HSKA,20021114,0.4,0.43,0.37,0.4,41700
HSTM,20021114,1.2,1.3,1.16,1.25,8500
HTBK,20021114,8.5,8.58,8.5,8.58,13700
HTLD,20021114,10.499,10.925,10.48,10.885,361350
HTLF,20021114,10.3,10.3,10.3,10.3,0
HUBG,20021114,1.668,1.685,1.668,1.668,10400
HURC,20021114,1.68,1.68,1.68,1.68,400
HWKN,20021114,8.83,8.83,8.53,8.76,4200
IART,20021114,9.28,9.4945,9.15,9.34,149700
IBCP,20021114,19.4848,19.4848,19.3636,19.4788,48345
IBOC,20021114,19.8349,20.3674,19.7632,20.3162,159570
ICAD,20021114,1.8,2.17,1.8,2.17,68200
ICCC,20021114,1.88,1.899,1.77,1.77,800
ICLR,20021114,11.68,11.8,11.625,11.695,5900
ICUI,20021114,39.99,40.384,39.59,40.35,78600
IDCC,20021114,14.35,15.25,14.2,15.179,637700
IDXX,20021114,8.965,9.1625,8.965,9.1375,221100
IIVI,20021114,3.765,3.8725,3.7475,3.8675,40400
IKNX,20021114,2.68,2.68,2.68,2.68,0
ILMN,20021114,5.31,5.829,4.89,5.829,58100
IMGN,20021114,3.2,3.47,3.2,3.47,91000
IMKTA,20021114,11.11,11.42,10.95,11.4,16800
IMMR,20021114,1.21,1.21,1.11,1.15,56300
IMOS,20021114,1.82,2,1.82,2,8800
INCY,20021114,5.25,5.69,4.85,5.1,1098900
INDB,20021114,22.5,22.8,21.94,22.8,23300
INGN,20021114,2.25,2.25,2.05,2.05,14300
INMD,20021114,1.643,1.723,1.643,1.714,15079
INOD,20021114,0.93,0.931,0.93,0.931,3600
INSM,20021114,0.54,0.54,0.48,0.52,83700
INTC,20021114,18.87,19.29,18.6,19.21,65040300
INTG,20021114,7.84,7.84,7.8,7.8,300
INTU,20021114,13.033,13.045,12.113,12.308,11551400
IPAR,20021114,5.269,5.269,5.043,5.243,14700
IRIX,20021114,3.05,3.05,3.05,3.05,0
ISIG,20021114,10.69,10.7,10.21,10.5,37300
ISLE,20021114,11.86,12.7,11.7,12.31,239400
ISRG,20021114,4.5067,4.6667,4.4,4.66,36850
ISSC,20021114,5.1867,5.1867,5.0933,5.0933,2400
ITIC,20021114,20.53,20.59,20.53,20.59,400
ITRI,20021114,22.2,22.91,21.971,22.73,126300
IVAC,20021114,3.91,3.91,3.51,3.62,900
JAKK,20021114,142.7,144.2,135.8,139,114300
JBHT,20021114,7,7.305,7,7.2875,1328800
JBLU,20021114,11.398,11.677,11.06,11.502,1975275
JBSS,20021114,8.79,8.87,8.75,8.87,5800
JCTCF,20021114,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021114,17.25,17.25,16.475,16.665,34000
JKHY,20021114,11.31,11.83,11.21,11.58,443900
JOUT,20021114,9.099,9.2,8.6,9.0967,17200
KELYA,20021114,24.85,25.1,24.74,25.04,64100
KELYB,20021114,25.35,25.35,25.35,25.35,1500
KEQU,20021114,10.62,10.62,9.59,10.2,900
KFRC,20021114,3.43,3.59,3.35,3.5,122400
KIRK,20021114,15.99,17.44,15.88,17.43,49400
KLAC,20021114,36.16,37.65,35.21,37.62,20326800
KLIC,20021114,3.36,3.81,3.34,3.77,1009900
KOPN,20021114,4.88,5.37,4.87,5.29,1227200
KOSS,20021114,8.805,8.805,8.5,8.75,1800
KRON,20021114,26.5933,27,26.3667,26.6607,508350
KTCC,20021114,1.25,1.31,1.2,1.31,10900
KVHI,20021114,7.7,7.9,7.7,7.9,9800
LAKE,20021114,6.3223,6.3711,5.9917,6.3711,4356
LAMR,20021114,33.1,34.1,33.06,33.64,1106000
LANC,20021114,34.25,34.63,33.45,33.6,331700
LARK,20021114,20.162,20.162,20.162,20.162,0
LAUR,20021114,15.6,16.25,15.55,16,172400
LAWS,20021114,29.42,29.75,29.3,29.69,17800
LBAI,20021114,17.3424,17.3424,16.9977,17.2335,11024
LCUT,20021114,5.3,5.3,5.05,5.09,4700
LECO,20021114,11.42,12,11.42,11.9995,65900
LFUS,20021114,17.71,18.4,17.7,18.4,31200
LGND,20021114,30.6,31.14,29.4,29.46,1300800
LGVN,20021114,2,2.06,2,2.05,5000
LIFE,20021114,150.78,151.83,140,147.35,48200
LJPC,20021114,5.44,5.54,5.03,5.32,149700
LKFN,20021114,7.8333,7.8967,7.6867,7.8667,15000
LNDC,20021114,1.99,2.1,1.9,2.1,2000
LOGC,20021114,1.06,1.1,1.06,1.06,14700
LOGI,20021114,8.375,8.8,8.375,8.6,110400
LPSN,20021114,0.621,0.621,0.57,0.61,4600
LPTH,20021114,2.88,3.52,2.88,3.36,6762
LRCX,20021114,12.48,13.13,12.13,13.1,2565100
LSCC,20021114,7.08,7.73,7,7.73,1949200
LSTR,20021114,12.5675,12.775,12.5125,12.775,294000
LTRX,20021114,0.56,0.75,0.56,0.67,213200
LWAY,20021114,1.478,1.5,1.478,1.5,8200
LYTS,20021114,8.648,8.88,8.248,8.76,50000
MANH,20021114,6.4625,6.7375,6.315,6.55,841600
MANT,20021114,22.11,22.39,21.94,22.03,76200
MAPS,20021114,6.75,7,6.34,6.95,38300
MARPS,20021114,23.69,23.69,23.69,23.69,100
MAT,20021114,19,19.06,18.65,19.02,1795000
MATW,20021114,23.84,23.9,23.31,23.5,38900
MAYS,20021114,12.5,12.5,12.5,12.5,0
MBWM,20021114,17.5532,17.5618,17.2076,17.5532,3355
MCBC,20021114,10.585,10.706,10.538,10.706,20793
MCHP,20021114,12.66,13.075,12.5605,12.94,3898000
MCRI,20021114,6.8,6.875,6.6795,6.8,90000
MDRX,20021114,2.955,3.2,2.95,3.2,19700
MEOH,20021114,8.84,8.92,8.75,8.85,176900
MESA,20021114,6.83,6.849,6.36,6.67,142600
MGEE,20021114,17.9993,17.9993,17.8267,17.9933,17600
MGIC,20021114,0.9007,1.0133,0.8796,0.9711,100700
MGPI,20021114,4.2,4.25,4.075,4.25,50800
MGRC,20021114,11.245,11.245,10.755,11.245,20200
MIDD,20021114,1.65,1.66,1.6417,1.6417,4100
MIND,20021114,1.19,1.25,1.11,1.25,4400
MKSI,20021114,13.09,14.24,12.81,14.06,437600
MKTY,20021114,1.4,1.41,1.36,1.373,43300
MLAB,20021114,6.3,6.37,6.3,6.37,500
MLHR,20021114,19.29,19.53,19.202,19.45,378000
MMLP,20021114,17.95,18.15,17.95,17.95,15300
MMSI,20021114,9.7245,9.99,9.7245,9.99,131021
MNDO,20021114,1.24,1.37,1.19,1.25,5100
MNRO,20021114,5.3513,5.514,5.2707,5.3213,59400
MNST,20021114,0.0917,0.0917,0.0869,0.0896,2700
MOSY,20021114,2080,2218,2077.8,2214,97500
MRBK,20021114,25.399,26.073,25.353,26.066,126900
MRCY,20021114,30.26,30.93,29.74,30,240000
MRTN,20021114,2.2529,2.2529,2.2529,2.2529,24750
MRVL,20021114,4.728,5.283,4.651,5.225,9369200
MSEX,20021114,16.65,16.65,15.7575,16.2675,17200
MSFT,20021114,27.995,28.5,27.935,28.495,39168500
MSON,20021114,4.95,5,4.78,4.86,4300
MSTR,20021114,14.25,15.01,13.81,14.46,414500
MTEX,20021114,15.3,15.8,15,15.2,11300
MTRX,20021114,4.525,4.63,4.375,4.515,57400
MU,20021114,13.3,14.24,12.93,14.19,17339800
MVIS,20021114,38.96,38.96,35.6,36.4,46200
MYGN,20021114,8.82,9.325,8.8,9.315,381300
NAII,20021114,3.451,3.7,3.4,3.7,10600
NATH,20021114,3.58,3.59,3.37,3.59,1400
NATI,20021114,14.1333,14.5955,14.1333,14.48,404700
NAVI,20021114,3,3,2.55,3,1500
NBIX,20021114,47,48.24,46.49,48,1333000
NBTB,20021114,17.44,17.5,17.32,17.49,37100
NDAQ,20021114,8.38,8.45,8.38,8.45,5400
NDSN,20021114,12.5,12.875,12.37,12.5,145300
NEOG,20021114,2.5684,2.5736,2.5256,2.5256,6375
NEON,20021114,7.9,9.9,7.5,7.5,4300
NFLX,20021114,0.6429,0.645,0.6186,0.6186,133000
NICE,20021114,2.088,2.088,2.065,2.065,2300
