NSYS,20020429,11.52,12.24,11.52,12,2500
NTAP,20020429,16.41,16.68,15.89,16.23,7293400
NTCT,20020429,9,9.02,8.73,8.95,32200
NTES,20020429,0.05,0.0536,0.047,0.0526,351000
NTRS,20020429,53.04,53.08,51.96,52.01,979700
NTWK,20020429,12.5,12.5,10,11.5,8000
NUAN,20020429,5.5,5.57,5.15,5.28,156700
NVAX,20020429,120,120.4,107,108.6,314000
NVDA,20020429,2.832,2.9965,2.7363,2.954,32774800
NVMI,20020429,2.6,2.7,2.52,2.52,20200
NWFL,20020429,18.1333,18.1333,18.1333,18.1333,0
NWPX,20020429,17.4,17.45,17.4,17.45,1300
NYMX,20020429,3.58,3.65,3.58,3.59,12500
OBAS,20020429,13.325,13.325,13.05,13.15,19900
OBCI,20020429,1.2273,1.2273,1.2273,1.2273,0
OCFC,20020429,21.0333,21.2333,21.0333,21.22,56850
ODFL,20020429,1.8711,1.884,1.8578,1.8578,2025
OFIX,20020429,37.52,37.95,36.65,37.7,49100
OIIM,20020429,16.59,16.65,15.84,15.84,356200
OMCL,20020429,6,6,5.5,5.5,86800
ONCY,20020429,2.01,2.11,2.01,2.11,700
OPEN,20020429,16.375,16.375,16.375,16.375,0
OPNT,20020429,8.26,8.361,8.25,8.35,33800
OPOF,20020429,21.1667,21.48,21.1667,21.3333,5548
OPTN,20020429,9.6,9.7707,9.264,9.3013,47437
ORLY,20020429,16.235,16.65,15.985,16.25,575400
OSBC,20020429,15.2813,15.2813,15.04,15.1725,1866
OSIS,20020429,19.2,19.84,19.15,19.49,319500
OSTK,20020429,0.29,0.29,0.29,0.29,0
OSUR,20020429,7.45,7.58,7.25,7.55,176900
OTEX,20020429,2.6863,2.7713,2.6513,2.6938,223400
OTTR,20020429,31.58,33,31.51,33,33900
OVBC,20020429,19.28,19.28,19.28,19.28,0
PAAS,20020429,5.85,5.86,5.64,5.68,277800
PACW,20020429,0.5,0.515,0.47,0.5,14600
PANL,20020429,10.2,10.36,9.95,10.15,41000
PATK,20020429,4.3645,4.3645,4.2198,4.2198,200
PAYX,20020429,37.61,37.69,35.64,36.19,3938100
PBCT,20020429,5.866,5.957,5.739,5.813,486200
PBHC,20020429,13.31,13.31,13.31,13.31,0
PCAR,20020429,14.256,14.401,14.148,14.157,2756475
PCTI,20020429,7.9,8.02,7.9,8,38300
PCYO,20020429,1.5,1.5,1.5,1.5,0
PDCO,20020429,22.4,22.625,22.125,22.57,534000
PDEX,20020429,0.91,0.91,0.8,0.8,2700
PDFS,20020429,12.35,13.24,12.25,13.18,93800
PEBK,20020429,10.005,10.005,10.005,10.005,0
PEBO,20020429,22.9437,23.593,22.9437,23.593,14206
PEGA,20020429,3.88,4.2,3.88,4.145,53000
PENN,20020429,9.585,9.5875,9.45,9.505,1020800
PESI,20020429,15.75,16.2,15.55,16.2,42600
PETS,20020429,1.1,1.1,1.1,1.1,0
PFIN,20020429,6.4946,6.4946,6.4946,6.4946,0
PFSW,20020429,0.71,0.71,0.7,0.7,18300
PKBK,20020429,6.5771,6.5771,6.5771,6.5771,0
PKOH,20020429,4.79,4.95,4.62,4.95,6500
PLAB,20020429,32.6,33.32,31.45,32.25,327000
PLBC,20020429,7.493,7.559,7.47,7.559,6150
PLCE,20020429,36.27,36.29,35.41,35.41,230800
PLPC,20020429,18.75,19,18.1,18.75,4100
PLUG,20020429,11.16,11.25,10.15,10.18,392300
PLUS,20020429,4.85,4.9,4.825,4.825,23800
PLXS,20020429,23.75,24.22,23.16,23.67,417000
PNBK,20020429,82,82,82,82,0
PNFP,20020429,5.075,5.075,5.075,5.075,0
PNRG,20020429,8,8,8,8,1700
POOL,20020429,14.4045,14.5245,13.9955,14.2667,257175
POWI,20020429,9.63,10.175,9.625,9.745,246300
POWL,20020429,23.49,23.49,22.5,23,20800
PPBI,20020429,3.24,3.34,3.22,3.34,5800
PRFT,20020429,1.435,1.435,1.435,1.435,200
PRGS,20020429,10.6673,11.2,10.6667,11.16,90100
PROV,20020429,13.28,13.6445,13.28,13.6445,49950
PSMT,20020429,38.8,39.21,37.6,37.6,5700
PSTI,20020429,121.3,122.89,118.1,121.2,67800
PTEN,20020429,16.175,16.56,16.02,16.025,1805800
PTIX,20020429,6.81,6.99,6.81,6.83,9900
PTNR,20020429,4.56,4.65,4.54,4.65,38800
PTSI,20020429,23.104,24.21,23.01,23.9,15000
PWOD,20020429,19.7151,19.7151,19.7151,19.7151,0
PXLW,20020429,9.48,9.48,8.92,9.13,237800
PZZA,20020429,7.57,7.6225,7.505,7.525,85600
QCOM,20020429,15.335,15.77,14.28,14.61,34333000
QCRH,20020429,8.8,8.8,8.8,8.8,0
QDEL,20020429,6.72,6.9,6.72,6.78,71800
QQQ,20020429,30.9695,31.2768,30.3053,30.8505,85342500
QUIK,20020429,71.12,72.52,68.6,70,156500
RADA,20020429,3.1,3.1,2.92,3,1500
RADI,20020429,1.55,1.55,1.46,1.5,4400
RAND,20020429,10.71,11.25,10.53,11.25,7700
RARE,20020429,17.9667,18.9667,17.9667,18.8667,493650
RAVN,20020429,2.9688,3.0375,2.9438,2.9438,8400
RBCAA,20020429,10.8662,10.8844,10.5488,10.8844,17970
RBNC,20020429,11.0819,11.0819,10.8865,11.0443,63488
RCII,20020429,21.796,22.5652,21.764,22.1,1116750
RCKY,20020429,7.6,7.83,7.07,7.75,12400
RCMT,20020429,4.88,4.88,4.88,4.88,100
RDCM,20020429,1.25,1.37,1.17,1.32,4500
RDWR,20020429,5.15,5.35,4.835,4.975,205700
REFR,20020429,16.4,16.4,15.63,16.4,34500
REGN,20020429,19.61,19.67,17.5,19.25,576600
RELL,20020429,11.85,11.85,11.73,11.73,1700
RENT,20020429,6,6,5.5,5.55,153700
RFIL,20020429,1.35,1.36,1.325,1.325,6500
RGCO,20020429,5.5097,5.5097,5.5097,5.5097,200
RGEN,20020429,2.82,2.95,2.75,2.779,44100
RGLD,20020429,9.89,9.95,9.5,9.75,232000
RICK,20020429,2.52,2.52,2.52,2.52,0
RIGL,20020429,44.4591,44.4591,38.25,38.43,6066
RMBS,20020429,6.51,6.75,6.1,6.27,627000
RMCF,20020429,5.974,5.9957,5.7359,5.7359,11318
RMTI,20020429,2.13,2.13,1.55,1.6,53800
RNST,20020429,15.541,15.541,15.454,15.454,600
RNWK,20020429,7,7.23,6.9,6.97,652400
ROCK,20020429,15.1333,15.14,14.8733,14.9873,39300
ROST,20020429,5.0338,5.0338,4.9625,4.9763,604600
RUSHB,20020429,1.8607,1.9673,1.8607,1.8607,4800
RVSB,20020429,3.488,3.488,3.488,3.488,600
RYAAY,20020429,15.118,15.2,14.75,15,90000
SAFM,20020429,17.48,17.6327,17.2133,17.36,21150
SAFT,20020429,13.875,13.875,13.875,13.875,0
SALM,20020429,24,24.35,23,23.92,28700
SANM,20020429,10.5,10.55,10.22,10.46,5571600
SASR,20020429,32.3,33.25,31.91,33.25,24700
SBAC,20020429,3.05,3.08,2.72,2.85,1091500
SBCF,20020429,71.667,73.3785,71.265,72.7275,91410
SBGI,20020429,12.67,12.8,12.36,12.77,211200
SBSI,20020429,12.5472,12.5688,12.3961,12.3961,1873
SBUX,20020429,5.89,6,5.7225,5.77,5850900
SCHL,20020429,49.55,49.6,47.98,48.17,298800
SCHN,20020429,6.7333,6.75,6.6233,6.6767,25500
SCKT,20020429,1.6,1.6,1.41,1.45,42400
SCSC,20020429,16.75,16.97,16.413,16.563,78600
SCVL,20020429,13.66,13.7933,13.5067,13.5333,90100
SEAC,20020429,10.99,11.209,10.31,10.36,516000
SEIC,20020429,16.855,17.14,16.725,16.885,733300
SENEA,20020429,14.75,14.75,14.75,14.75,200
SENEB,20020429,15.75,15.75,15.75,15.75,0
SFBC,20020429,14.65,14.7,14,14,1200
SFNC,20020429,8.3275,8.6225,8.3275,8.6225,3600
SGEN,20020429,5.97,6.1,5.65,5.75,121400
SGMA,20020429,3.95,3.98,3.74,3.97,4600
SGMO,20020429,8.11,8.11,8.06,8.1,47100
SGMS,20020429,9.85,9.95,9.44,9.53,208600
SGRP,20020429,2.17,2.2,2.15,2.15,16600
SHBI,20020429,20.8,20.8,20,20.5,7200
SHEN,20020429,8.421,8.421,8.3125,8.3125,6200
SHOO,20020429,2.5493,2.5493,2.4282,2.5033,93900
SIEB,20020429,4.25,4.55,4.25,4.3029,3800
SIFY,20020429,4.86,4.956,4.6,4.8,11525
SIGA,20020429,2.26,2.35,2.2,2.2,7700
SIGI,20020429,14.55,14.98,14.51,14.98,44500
SIRI,20020429,4.62,4.68,4.22,4.25,1134300
SIVB,20020429,32.5,32.69,31.82,31.82,465200
SKYW,20020429,22.75,22.99,22.09,22.67,457800
SLAB,20020429,29.06,29.61,27.5,28.25,488400
SLGN,20020429,5.01,5.0138,4.9725,4.9725,181400
SMBC,20020429,4.625,4.625,4.54,4.54,600
SMIT,20020429,1.905,1.905,1.749,1.749,2133
SMMF,20020429,9.475,9.5,9.1875,9.5,8800
SMSI,20020429,3.76,4.28,3.6,3.6,19300
SMTC,20020429,31.3,31.9,30.38,30.63,1166700
SNFCA,20020429,3.7189,3.7189,3.7189,3.7189,219
SNPS,20020429,22.865,23,21.935,22.1,4150800
SOHU,20020429,1.07,1.18,1.07,1.17,76000
SONO,20020429,18.26,18.9,17.86,18.35,60700
SPNS,20020429,5.55,5.75,5.55,5.745,5060
SPPI,20020429,18.25,24.5,15,20,183440
SPTN,20020429,8.09,8.09,7.9,8,15200
SRCE,20020429,23.9,23.95,22.78,23.27,18500
SRCL,20020429,16.698,16.7,16.36,16.638,583800
SRDX,20020429,40.01,40.585,36.7,38.09,145700
SSTI,20020429,9.1,9.63,9.03,9.45,753500
SSYS,20020429,2.075,2.117,2.033,2.1,82950
STAA,20020429,4.8,4.9982,4.67,4.9982,23000
STBA,20020429,26.25,26.25,25.42,25.98,11400
STFC,20020429,16.3,16.3,15.83,16.05,17100
STKL,20020429,3.25,3.33,3.06,3.15,74000
STLD,20020429,4.283,4.363,4.245,4.265,350600
STRA,20020429,54.37,54.37,53.1,53.25,80200
STRC,20020429,14.1,14.2,13.8,13.8,20700
STRS,20020429,8.9505,8.9505,8.9505,8.9505,400
STRT,20020429,51.07,53.57,51.06,51.25,7500
STSA,20020429,786.852,817.938,785.532,803.682,90508
SUNW,20020429,57.33,57.75,56.07,57.61,56186600
SVBI,20020429,6.75,6.75,6.75,6.75,0
SWIR,20020429,9.37,9.39,8.74,9,23000
SWKS,20020429,12.4,12.7,11.77,11.799,487700
SYBT,20020429,12.7867,12.9667,12.7667,12.9533,16200
SYNA,20020429,16.35,17,16.2,16.97,71600
SYNL,20020429,4.65,4.65,4.65,4.65,100
SYPR,20020429,17.85,18.1955,17.3,17.9,192000
TACT,20020429,4.2,4.4333,4,4,13950
TAIT,20020429,1.6,1.65,1.6,1.65,5400
TALK,20020429,2.91,3.18,2.91,3.03,101766
TAYD,20020429,5.16,5.16,5.16,5.16,200
TCBK,20020429,11,11.325,11,11.25,7000
TCX,20020429,1.4,1.52,1.4,1.4,25000
TEAM,20020429,5,5.5,5,5.5,58100
TECH,20020429,26.76,26.87,25.4,26.3,539200
TESS,20020429,6.0253,6.0253,5.7893,5.7893,2300
THFF,20020429,23,23.285,22.94,23.285,2600
TRIB,20020429,6.52,6.56,6.08,6.08,26050
TRMB,20020429,2.6585,2.72,2.6585,2.6765,523500
TRMD,20020429,20,20,18.75,18.75,800
TRMK,20020429,25.4,25.6,25.35,25.48,57700
TRNS,20020429,1,1,1,1,0
TROW,20020429,17.375,17.705,17.255,17.335,589800
TRST,20020429,12.88,13.24,12.79,13.18,102700
TRUE,20020429,19.38,19.38,18.25,18.25,18600
TSBK,20020429,8.1,8.375,8.075,8.35,11700
TSCO,20020429,3.4182,3.4375,3.3963,3.4369,235200
TSEM,20020429,79.5,82.65,79.23,81.3,8400
TSRI,20020429,4.2904,4.2904,4.2904,4.2904,500
TTEC,20020429,12.58,12.58,12.05,12.25,501400
TTEK,20020429,7.025,7.025,6.86,6.985,201800
TTMI,20020429,8.55,8.74,8.1,8.24,45500
TTWO,20020429,15.3,15.9333,15.1467,15.3867,1004700
TW,20020429,21,21.15,20.9,20.94,17000
TWIN,20020429,4.013,4.013,3.963,3.963,4800
TXN,20020429,30.45,31.51,30.12,30.65,9196100
UBCP,20020429,10.4289,10.4289,10.4289,10.4289,1268
UBFO,20020429,9,9,9,9,0
UBOH,20020429,11.9,11.9,11.6,11.8,1300
UBSI,20020429,30.07,31.08,30.07,30.9,221600
UCBI,20020429,18.5,18.77,18.33,18.7667,71100
UEIC,20020429,16.25,16.37,16.249,16.33,247300
UEPS,20020429,7.2,7.2,6.9,6.9,333
UFCS,20020429,16.77,16.77,16.08,16.16,13800
UFPI,20020429,24.65,24.95,24.62,24.85,74100
UFPT,20020429,1.55,1.55,1.55,1.55,0
UHAL,20020429,17.75,17.8,17.5,17.5,15800
ULBI,20020429,3.85,3.9,3.35,3.75,15700
UMBF,20020429,23.745,23.745,23.2,23.5,18000
UMPQ,20020429,15.97,16.24,15.82,16.12,33500
UNAM,20020429,5.7,5.7,5.7,5.7,0
UNTY,20020429,5.3832,5.615,5.3558,5.399,17247
URBN,20020429,4.045,4.045,3.893,3.914,604400
USAK,20020429,12.3,12.3,11.95,11.95,1100
USAP,20020429,15.02,15.17,14.9014,15.0094,91200
USEG,20020429,231.6,237,229.2,237,8300
USLM,20020429,4.76,4.76,4.76,4.76,900
UTHR,20020429,6.1375,6.17,5.955,6,140300
UTMD,20020429,15.675,15.681,15.65,15.68,1900
UTSI,20020429,73.23,74.22,71.55,71.91,567900
UVSP,20020429,19.1467,19.1467,19.1467,19.1467,0
VALU,20020429,35.6597,35.6597,34.9642,34.9642,400
VBFC,20020429,140,140,140,140,100
VECO,20020429,28.89,30.21,27.87,29.22,1132500
VIA,20020429,47.77,48.42,46.04,46.5,306300
VICR,20020429,13.74,14.05,13.01,13.8,53600
VITL,20020429,39.75,39.75,38.26,38.37,41400
VIVO,20020429,3.248,3.337,3.204,3.337,5300
VLGEA,20020429,8.25,8.2555,7.5,8.175,6900
VOD,20020429,16.01,16.14,15.81,16,2161000
VOXX,20020429,7.99,8.24,7.4,7.76,241400
VRSN,20020429,9.56,9.8,7.96,8.07,34852900
VRTX,20020429,19.25,20.721,19.24,20.1,893100
VSAT,20020429,10.11,10.79,10.1,10.58,162300
VSEC,20020429,2.0625,2.0625,2.0625,2.0625,0
VSTA,20020429,2.313,2.313,2.313,2.313,0
VTRU,20020429,16.95,17.15,16.83,17.14,43400
WABC,20020429,43.81,43.98,43.04,43.34,104100
WAFD,20020429,25.8,26.09,25.6,25.95,155500
WASH,20020429,19.89,20.19,19.89,20.19,7400
WDC,20020429,6.1,6.26,6,6.19,1206100
WDFC,20020429,28.74,28.74,27.8,28.65,44400
WERN,20020429,14.008,14.36,13.76,13.776,432125
WEYS,20020429,10.1667,10.1667,10.1667,10.1667,7800
WINA,20020429,9.85,10.05,9.85,10.05,1900
WIRE,20020429,10,10.1667,9.4133,9.92,29250
WLFC,20020429,4.69,4.69,4.65,4.65,15600
WOOF,20020429,7.5,7.59,7.425,7.52,722800
WRLD,20020429,8.499,8.57,7.6,8.06,672200
WSBC,20020429,23.69,23.69,23.11,23.55,4800
WSFS,20020429,6.8,6.9167,6.7167,6.8,49600
WTBA,20020429,13.8095,13.8095,13.8095,13.8095,104
WTFC,20020429,24.95,25.54,24.77,25.3,27800
WVFC,20020429,15.97,15.97,15.97,15.97,0
WVVI,20020429,1.799,1.799,1.799,1.799,100
XLNX,20020429,37.2,37.88,35.3,36.3,8926700
XOMA,20020429,77.2,78.2,72.398,73.2,780800
XRAY,20020429,19.295,19.69,19.275,19.56,526700
YORW,20020429,11.029,11.873,11.029,11.873,10000
ZBRA,20020429,23.5733,24.7555,23.5555,24.6045,662175
ZEUS,20020429,5.261,5.48,5.261,5.35,14200
ZION,20020429,53.97,53.99,53.23,53.5,505400
ZIXI,20020429,4.9,5.27,4.73,5.04,279600
