BRKL,20020822,12.6,12.7,12.5,12.69,448800
BRKR,20020822,4.41,4.41,4.1,4.14,91900
BRKS,20020822,23.02,23.8,22.75,23.31,397400
BRLI,20020822,3.85,3.85,3.63,3.64,34900
BSET,20020822,14.75,15,14.75,14.96,6800
BSML,20020822,10.0842,11.34,9.3,9.3,14715
BSQR,20020822,4.2,4.96,4.2,4.8,7600
BSRR,20020822,11.05,11.05,10.6,10.6,2800
BUSE,20020822,15.3,15.3,14.7933,15.2,6600
BYFC,20020822,8.35,8.35,8,8,800
CACC,20020822,8.19,8.2,7.51,7.94,18200
CAKE,20020822,20.9667,21.02,20.5733,20.94,531300
CALM,20020822,0.965,0.965,0.9625,0.9625,5400
CAMP,20020822,3.95,4,3.76,3.93,38000
CAMT,20020822,0.8,0.88,0.8,0.8495,15300
CASA,20020822,3.86,3.93,3.86,3.93,500
CASH,20020822,4.37,4.37,4.37,4.37,0
CASS,20020822,13.369,13.432,13.369,13.432,460
CASY,20020822,11.85,11.9007,11.71,11.71,142500
CATY,20020822,21.625,21.745,20.94,21.645,88200
CBAN,20020822,9.92,10.3034,9.92,10.3034,20625
CBRL,20020822,26.95,27.2,26.44,27.2,618300
CBSH,20020822,36.3244,36.9291,36.3244,36.7131,151185
CCBG,20020822,21.056,21.1968,21.056,21.1968,3906
CCMP,20020822,48.88,49.35,47.5,47.8,734800
CCNE,20020822,9.848,9.848,9.848,9.848,1250
CCRN,20020822,14.02,14.79,14,14.65,612500
CDZI,20020822,115,115,85.25,88.5,20884
CECE,20020822,1.82,1.821,1.82,1.821,1100
CENT,20020822,14.7,14.9,14.09,14.8,137000
CENX,20020822,10.349,10.4,9.911,10.1,49700
CERN,20020822,4.87,5.025,4.8188,4.9875,420000
CERS,20020822,19.35,21.99,19.32,21.65,351100
CFFI,20020822,23.6,23.6,23.6,23.6,0
CFFN,20020822,25.29,25.45,25.05,25.12,58500
CGEN,20020822,1.4203,1.55,1.39,1.52,67700
CGNX,20020822,4.4325,4.5925,4.415,4.52,187800
CHCO,20020822,26.15,26.87,26.01,26.41,21200
CHDN,20020822,12.8567,12.9967,12.8367,12.95,4200
CHKP,20020822,18.25,18.88,18.15,18.63,4544500
CHNR,20020822,1.911,1.911,1.9,1.9,300
CHRS,20020822,6.6,6.9,6.4,6.81,1100600
CHRW,20020822,15.125,15.37,14.955,15.275,469400
CHTR,20020822,2.84,3.47,2.78,3.13,9152000
CINF,20020822,36.39,37.3877,36.3084,37.3061,361729
CLBK,20020822,16.896,16.896,16.896,16.896,1093
CLRO,20020822,12.49,12.5,11.36,11.55,112800
CLWT,20020822,2.1127,2.5319,2.1127,2.5319,420
CMCO,20020822,7.94,8.3,7.811,8.16,11800
CMCSA,20020822,8.4375,8.661,8.421,8.6045,188900
CMLS,20020822,132.96,133.68,126,129.92,241600
CMTL,20020822,3.8755,3.8755,3.8751,3.8751,8775
CNBKA,20020822,27.3,27.3,26.08,27.25,1600
CNET,20020822,1.35,1.49,1.25,1.45,716100
CNOB,20020822,20.2,20.25,20.2,20.25,1200
CNTY,20020822,2.55,2.58,2.41,2.58,12000
COCO,20020822,16.645,16.675,16.35,16.55,956400
COHR,20020822,22.3,22.8,21.76,22.27,110200
COHU,20020822,16.99,17.3618,16.55,17.03,51000
COKE,20020822,49.86,50.1,49.11,50.1,9500
COLB,20020822,11.4286,11.7619,11.4286,11.7143,14174
COLM,20020822,19.6055,19.89,19.44,19.75,75400
COMS,20020822,5.23,5.37,5.19,5.31,1522200
COOL,20020822,44.1,44.1,44.1,44.1,0
COOP,20020822,6.314,6.345,6.183,6.183,1050
COST,20020822,35.05,35.25,34,35.13,4847200
CPRT,20020822,3.4725,3.575,3.4,3.5575,551400
CPSI,20020822,21.18,21.2,20.02,20.16,40400
CPSS,20020822,2.0091,2.2,2,2,5000
CRAI,20020822,16.35,17,16.35,17,3700
CRESY,20020822,5.041,5.041,4.999,5,14000
CRIS,20020822,3.5,3.75,3.25,3.5,97100
CRMT,20020822,8.6667,8.8333,8.334,8.34,23400
CRNT,20020822,1.4,1.49,1.23,1.39,14200
CRUS,20020822,5,5.05,4.8,4.84,643000
CRVL,20020822,10.105,10.1105,9.955,10.0865,24300
CSCO,20020822,15.1,15.29,14.948,15.1,55179200
CSGP,20020822,23.6,24,23,23.91,45600
CSGS,20020822,12.7,13.15,12.45,12.92,1046900
CSPI,20020822,2.9,2.9,2.9,2.9,0
CSTL,20020822,0.8,0.8,0.8,0.8,0
CSTR,20020822,32.29,33.76,32.15,32.88,305500
CSWC,20020822,16.19,16.195,16.125,16.195,600
CSX,20020822,6.0033,6.0883,5.9667,6.05,947200
CTAS,20020822,46,46.75,44.9,46.5,1077500
CTBI,20020822,20.7739,20.7739,20.5559,20.7664,7320
CTEC,20020822,14.12,14.97,14.12,14.75,54600
CTHR,20020822,3.7714,3.8095,3.5714,3.7152,22994
CTIB,20020822,2.772,2.772,2.6796,2.7056,3690
CTIC,20020822,1042,1050,1016,1016,80700
CTSH,20020822,2.43,2.498,2.411,2.4865,1773000
CTXS,20020822,4.8248,4.9682,4.7054,4.8806,2652000
CUBA,20020822,3.1,3.27,3.1,3.27,10000
CVBF,20020822,9.854,9.937,9.798,9.91,22000
CVCY,20020822,5.713,5.713,5.713,5.713,0
CVGW,20020822,7.25,7.25,7.25,7.25,1200
CVLY,20020822,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020822,3.69,3.97,3.69,3.97,5200
CWCO,20020822,6.705,6.935,6.55,6.715,13800
CWST,20020822,9.04,9.09,8.951,9.05,37800
CYAN,20020822,2.64,2.8,2.4,2.4,3700
CYBE,20020822,6,6.05,5.5,5.7,16200
CYTO,20020822,6.9,7.4,6.6,7.4,19030
CZNC,20020822,19.4765,19.4765,19.4765,19.4765,1854
DAIO,20020822,0.84,0.9,0.84,0.87,12200
DAKT,20020822,5.325,5.325,4.975,5.07,43000
DCOM,20020822,17.9333,18,17.4533,17.9867,191700
DCTH,20020822,207.36,207.36,207.36,207.36,500
DDMX,20020822,2.25,2.26,2.21,2.25,20000
DENN,20020822,1.06,1.06,1.04,1.04,21100
DGICA,20020822,5.71,5.71,5.71,5.71,133
DGICB,20020822,7.1728,7.1728,7.1728,7.1728,133
DGII,20020822,2.64,2.749,2.55,2.6,72400
DHIL,20020822,6.09,6.09,6.09,6.09,400
DIOD,20020822,2.873,2.873,2.641,2.795,72300
DISH,20020822,18.86,19.43,18.64,19.36,5540200
DJCO,20020822,24.75,24.75,24.75,24.75,0
DLTR,20020822,10.1167,10.12,9.7117,9.9034,686200
DMRC,20020822,10.64,10.95,10.31,10.95,74900
DRIV,20020822,8.35,8.71,8.041,8.29,198300
DRRX,20020822,5.26,5.5,5.19,5.4,95000
DSGX,20020822,3.12,3.19,2.93,2.93,3600
DSPG,20020822,15.847,15.9091,15.3058,15.7938,156400
DSWL,20020822,9.72,9.9,9.574,9.7,30600
DWSN,20020822,5.94,5.94,5.94,5.94,0
DXPE,20020822,0.95,0.95,0.95,0.95,0
DXYN,20020822,4.8,5,4.8,5,7100
DYNT,20020822,4,4,4,4,1000
EBAY,20020822,6.3568,6.4632,6.2463,6.4621,18541600
EBIX,20020822,0.5867,0.5956,0.56,0.5956,4012
ECHO,20020822,1.31,1.31,1.21,1.24,5200
ECOL,20020822,2.85,3.18,2.85,3.18,35500
ECPG,20020822,0.6,0.6,0.6,0.6,0
EDAP,20020822,1.6029,1.7012,1.6,1.7,3500
EDUC,20020822,3.3057,3.475,3.305,3.45,6600
EEFT,20020822,9.17,9.27,8.76,9.2,90300
EFSC,20020822,9.7,9.95,9.7,9.9,5700
EGBN,20020822,9.6615,9.6615,9.6615,9.6615,0
EGLE,20020822,6048,6048,6048,6048,100
ELSE,20020822,3.5,3.5,3.5,3.5,0
ELTK,20020822,0.92,0.92,0.92,0.92,0
EMKR,20020822,12.64,14.04,12.64,13.56,305200
ENDP,20020822,9.05,9.28,9.02,9.25,551400
ENTG,20020822,10.83,11.109,10.5,10.9952,306000
EPAY,20020822,6.26,6.5,6.03,6.5,24600
EPIX,20020822,116.2,121,116.2,119,43100
EQIX,20020822,11.84,12.16,11.2,11.52,15940
ERES,20020822,3.6333,4.0667,3.5778,3.8358,1512900
ERIE,20020822,43.84,44.51,43.68,44.23,39800
ESBK,20020822,18.9857,18.9857,18.9857,18.9857,0
ESCA,20020822,9.995,10.34,9.8755,10.34,12400
ESGR,20020822,26.8,27.25,26.8,26.8,700
ESLT,20020822,16.72,17.25,16.72,17.11,10900
EVOL,20020822,0.23,0.24,0.2,0.2,5700
EWBC,20020822,18.6995,18.755,18.14,18.355,328200
EWEB,20020822,2.06,2.06,2.05,2.05,700
EXAS,20020822,11.601,12.2,11.46,12.16,29400
EXEL,20020822,4.85,4.95,4.35,4.8,3136100
EXPD,20020822,14.47,14.475,13.915,14.345,272800
EXPO,20020822,6,6.2015,5.7745,6,1900
EXTR,20020822,10.7,10.89,10.39,10.5,2243700
EZPW,20020822,0.966,0.999,0.966,0.999,11700
FARM,20020822,34.2,34.2,34.2,34.2,0
FARO,20020822,1.65,1.65,1.65,1.65,200
FAST,20020822,4.5375,4.6,4.5013,4.5588,198200
FBNC,20020822,16.9,16.9,16.8973,16.9,1650
FCAP,20020822,17.03,17.03,17,17,300
FCBC,20020822,28.7727,29.0909,28.7727,29.0909,3190
FCCO,20020822,13.98,14,13.98,14,400
FCCY,20020822,21.01,21.01,21.01,21.01,0
FCEL,20020822,1134.72,1166.4,1116,1153.44,453200
FCFS,20020822,1.334,1.342,1.25,1.302,109350
FCNCA,20020822,110.99,111.82,110.0189,111.82,2300
FELE,20020822,11.415,11.6275,11.398,11.62,11600
FFBC,20020822,18.5,18.5,18.09,18.3,53300
FFIC,20020822,12.7867,12.7867,12.68,12.7467,14850
FFIN,20020822,3.685,3.72,3.65,3.716,11666
FFIV,20020822,3.685,3.87,3.575,3.698,316400
FISI,20020822,29.45,29.9,29.32,29.9,1700
FISV,20020822,9.3675,9.975,9.1725,9.8125,1820800
FITB,20020822,67.05,67.57,66.54,67.46,1241200
FLEX,20020822,9.53,10.4,9.18,10.26,13060700
FLIC,20020822,22.16,22.4667,22.16,22.4667,3900
FLWS,20020822,7.89,8.08,7.69,7.94,71100
FLXS,20020822,13.6,13.65,13.5,13.5,2700
FMBI,20020822,29.78,30.13,29.51,29.98,115900
FNLC,20020822,10.0993,10.0993,10.0993,10.0993,300
FONR,20020822,1.36,1.36,1.3,1.33,213600
FORD,20020822,0.75,0.83,0.75,0.83,17000
FORM,20020822,1.552,1.552,1.552,1.552,0
FORR,20020822,15.61,15.61,15.32,15.5,44000
FORTY,20020822,11.7,11.7,11.53,11.63,2400
FOSL,20020822,15.6,16.0333,15.2003,15.9667,520350
FRBK,20020822,4.3868,4.3868,4.2797,4.3154,6776
FRME,20020822,24.8072,24.9887,24.2993,24.9251,8267
FSII,20020822,5.06,5.12,4.91,4.96,73300
FSTR,20020822,4.4,4.47,4.4,4.47,2500
FTEK,20020822,5.35,5.35,5.15,5.29,3500
FULT,20020822,13.7868,13.8811,13.678,13.8232,111765
FUNC,20020822,16.86,17.22,16.86,17.22,1100
FUND,20020822,6.1,6.1,6.01,6.05,32500
FWRD,20020822,15.3867,15.8067,15.3267,15.8,86400
GABC,20020822,10.582,10.8179,10.582,10.8179,4298
GAIA,20020822,9.91,10.5,9.91,10.3877,12600
GBCI,20020822,8.937,9.112,8.933,9.089,29733
GCBC,20020822,4.375,4.375,4.375,4.375,400
GENE,20020822,35.8,40,33.6,39,152900
GERN,20020822,3.95,3.98,3.82,3.86,92700
GFED,20020822,13.97,13.97,13.97,13.97,0
GGAL,20020822,0.7,0.73,0.67,0.72,2948100
GIFI,20020822,12.95,12.95,12.65,12.8,248200
GIGM,20020822,5.4,5.75,5.4,5.75,2600
GIII,20020822,2.201,2.4845,2.201,2.468,8100
GILD,20020822,4.5225,4.6565,4.435,4.63,7396800
GLAD,20020822,17.21,17.4,17.21,17.4,26200
GLBL,20020822,4.85,5.25,4.78,5.05,252100
GLBZ,20020822,14.5417,14.5417,14.5417,14.5417,480
GLNG,20020822,0.125,0.125,0.125,0.125,0
GNSS,20020822,8.4,8.85,8.3,8.501,1977100
GNTX,20020822,7.5025,7.7225,7.375,7.6675,884800
GRIL,20020822,1.5,1.5,1.4,1.4,5700
GRIN,20020822,1.08,1.08,0.92,0.95,10600
GRMN,20020822,10.485,10.55,10.425,10.48,108200
GROW,20020822,0.8,0.8,0.8,0.8,0
GSBC,20020822,18.5,18.625,18.375,18.625,2400
GT,20020822,14.54,14.84,14.45,14.6,1110700
GTIM,20020822,2.9,2.9,2.9,2.9,1200
GYRO,20020822,16.4,16.4,16.4,16.4,300
HAFC,20020822,7.485,7.55,7.435,7.5,153000
HAIN,20020822,6.95,7.375,6.925,7.16,299000
HAS,20020822,13.35,13.67,12.95,13.6,682500
HBAN,20020822,19.9,20.03,19.72,19.97,520800
HBIO,20020822,4.18,4.75,4.071,4.639,143100
HBNC,20020822,2.7891,2.7891,2.7891,2.7891,0
HCSG,20020822,2.4407,2.5693,2.4407,2.49,14625
HDSN,20020822,1.44,1.51,1.44,1.51,3500
HELE,20020822,12.36,12.51,12.33,12.35,84700
HFWA,20020822,16.29,16.29,16.1,16.15,4400
HIBB,20020822,6.397,6.646,6.397,6.646,155925
HIFS,20020822,28.909,28.91,28.9,28.9,2600
HIHO,20020822,0.7,0.7,0.7,0.7,300
HLIT,20020822,2.66,3.35,2.63,3.2,1277300
HLTH,20020822,6.16,6.16,6,6.04,1071000
HMNF,20020822,17.34,17.49,17,17.33,3400
HOFT,20020822,7.45,7.45,7.45,7.45,4000
HOLX,20020822,2.61,2.688,2.576,2.66,38400
HOOK,20020822,2.049,2.049,2.03,2.03,1700
HSIC,20020822,26.25,26.675,25.88,26.45,1013800
HSII,20020822,19.8,19.99,19.03,19.79,54600
HSKA,20020822,0.4,0.4,0.36,0.37,29000
HSTM,20020822,1.201,1.201,1.201,1.201,100
HTBK,20020822,8.64,8.64,8.5,8.6,3000
HTLD,20020822,10.245,10.33,10,10.205,348150
HTLF,20020822,10.1333,10.1333,10.0667,10.1333,6600
HUBG,20020822,1.565,1.575,1.558,1.558,24600
HURC,20020822,2.22,2.22,1.99,1.99,1600
HWKN,20020822,8.512,8.8,8.512,8.8,2500
IART,20020822,8.025,8.2,7.94,8.06,113300
IBCP,20020822,19.0419,19.0476,18.7013,19.013,6755
IBOC,20020822,20.521,20.992,20.521,20.9613,34960
ICAD,20020822,1.709,1.75,1.5,1.54,20900
ICCC,20020822,2.091,2.25,2.05,2.25,5900
ICLR,20020822,9.755,10.72,9.755,10.525,23500
ICUI,20020822,37.36,37.78,36.4394,36.97,28100
IDCC,20020822,8.909,9.57,8.82,9.51,269300
IDXX,20020822,7.5725,7.6625,7.47,7.6475,228800
IIVI,20020822,3.2625,3.3125,3.2375,3.2478,47400
IKNX,20020822,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020822,3.94,4.05,3.41,3.905,52200
IMGN,20020822,3.15,3.15,2.95,2.96,105600
IMKTA,20020822,11.7,11.86,11.05,11.43,19800
IMMR,20020822,1.79,1.88,1.46,1.561,489700
IMOS,20020822,3.7,4.06,3.7,3.75,11900
INCY,20020822,6.98,7.47,6.86,7.13,330300
INDB,20020822,20.931,21.33,20.8,20.8,1500
INGN,20020822,2.08,2.229,2,2.12,9100
INMD,20020822,1.923,1.923,1.923,1.923,390
INOD,20020822,1.42,1.42,1.2515,1.3891,3900
INSM,20020822,1.76,1.83,1.74,1.76,46300
INTC,20020822,19.43,19.5,18.89,19.15,55774400
INTG,20020822,10.1,10.1,10.1,10.1,0
INTU,20020822,11.615,11.95,11.468,11.938,2337900
IPAR,20020822,4.556,4.816,4.556,4.816,1300
IRIX,20020822,2.4,2.4,2.4,2.4,4000
ISIG,20020822,7.45,7.75,7.45,7.75,10700
ISLE,20020822,22.15,22.15,21.26,21.75,345400
ISRG,20020822,5.2333,5.3333,4.9667,4.9733,24950
ISSC,20020822,4.8733,5.0733,4.8733,4.9451,101700
ITIC,20020822,17.601,18.25,17.601,17.61,1500
ITRI,20020822,15.65,16.95,15.6,16.1,349400
IVAC,20020822,4.25,4.25,4.25,4.25,100
JAKK,20020822,111.5,119,111.02,118.4,341400
JBHT,20020822,6.8025,6.8025,6.6275,6.628,1378400
JBLU,20020822,11.665,12.151,11.529,11.846,921825
JBSS,20020822,6.49,6.491,6.48,6.48,4300
JCTCF,20020822,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020822,21,21,20.5,20.76,26400
JKHY,20020822,16.87,17.22,16.29,17.22,230900
JOUT,20020822,14.55,14.75,14.4,14.6,2700
KELYA,20020822,24.703,25,24.111,24.29,87100
KELYB,20020822,24.89,24.89,24.89,24.89,0
KEQU,20020822,8.85,9.23,8.85,9.23,3000
KFRC,20020822,4.73,4.73,4.4,4.64,11000
KIRK,20020822,15.4,15.85,15.15,15.3,192800
KLAC,20020822,39.94,40.42,38.75,39.09,14575600
KLIC,20020822,4.56,4.75,4.4,4.48,1632900
KOPN,20020822,7.43,7.6,7.241,7.4,588800
KOSS,20020822,8.2829,8.475,8.2829,8.475,700
KRON,20020822,21.5133,21.7,20.7667,21.1467,501450
KTCC,20020822,0.8,0.8,0.62,0.62,3000
KVHI,20020822,6.3997,6.4,6.36,6.399,8500
LAKE,20020822,7.5215,7.7438,7.5215,7.7438,968
LAMR,20020822,33.65,34.32,33.11,34.11,532700
LANC,20020822,38.9,39.05,38.71,38.93,75600
LARK,20020822,19.4795,19.4795,19.4795,19.4795,346
LAUR,20020822,14.17,14.4,14.02,14.21,303800
LAWS,20020822,27.2,27.8461,27.16,27.41,3800
LBAI,20020822,17.9591,18.106,17.8814,18.106,17130
LCUT,20020822,6.233,6.233,6.2,6.2,600
LECO,20020822,12.79,13,12.39,12.65,28600
LFUS,20020822,21.85,21.85,21.1,21.85,46600
LGND,20020822,47.1,54.18,46.2,51.78,824000
LGVN,20020822,2.97,2.97,2.85,2.89,77300
LIFE,20020822,163.45,167.643,163.45,166.95,30000
LJPC,20020822,5.1,5.25,4.92,5.23,52500
LKFN,20020822,8.8667,8.9833,8.8667,8.9833,3200
LNDC,20020822,2.2,2.2,2.03,2.15,104300
LOGC,20020822,0.59,0.59,0.5,0.511,18900
LOGI,20020822,8.23,8.332,7.95,8.143,57400
LPSN,20020822,0.48,0.48,0.43,0.466,58900
LPTH,20020822,4.16,4.32,4,4.24,1925
LRCX,20020822,14.41,15.1,14.38,14.58,1736200
LSCC,20020822,7.25,7.39,7.02,7.13,1054000
LSTR,20020822,13.1475,13.1975,12.69,12.7025,977200
LTRX,20020822,0.951,0.97,0.9,0.95,64600
LWAY,20020822,1.403,1.403,1.4,1.4,1800
LYTS,20020822,8.04,8.2,8,8.16,28125
MANH,20020822,6.0025,6.2325,5.94,6.1125,405600
MANT,20020822,23.3,23.75,23.3,23.75,104600
MAPS,20020822,6.31,7.03,6.31,6.81,54100
MARPS,20020822,23.95,24.4,23.95,24.3,1700
MAT,20020822,20.12,21.05,19.97,20.95,1433000
MATW,20020822,23.81,24.94,23.68,24.93,81000
MAYS,20020822,12.9,12.9,12.9,12.9,0
MBWM,20020822,16.8362,17.0176,16.5857,17.0176,54985
MCBC,20020822,10.727,10.727,10.495,10.574,18635
MCHP,20020822,12.15,12.16,11.435,11.685,3875500
MCRI,20020822,6.475,6.62,6.325,6.62,42800
MDRX,20020822,2.6,2.85,2.54,2.8,750800
MEOH,20020822,7.91,8.019,7.8,7.82,122500
MESA,20020822,5.8,6.939,5.799,6.26,397900
MGEE,20020822,18.1,18.66,18,18.66,35900
MGIC,20020822,0.7389,0.76,0.7255,0.7389,30800
MGPI,20020822,5.55,5.55,5.2,5.2,8000
MGRC,20020822,9.55,9.6,9.55,9.6,32800
MIDD,20020822,1.6333,1.7083,1.625,1.6583,41300
MIND,20020822,1.92,2.1,1.9103,2.1,5900
MKSI,20020822,15.21,15.85,14.5,15.59,452700
MKTY,20020822,1.44,1.54,1.42,1.49,64700
MLAB,20020822,5.8,5.85,5.8,5.85,1100
MLHR,20020822,15.85,16.32,15.77,16.08,493100
MMSI,20020822,8.3835,8.5808,8.2575,8.325,98310
MNDO,20020822,1.13,1.13,0.92,1.1,11600
MNRO,20020822,5.0987,5.312,5.0987,5.312,14850
MNST,20020822,0.0825,0.0854,0.0825,0.0833,1800
MOSY,20020822,1638,1800,1618,1748,205400
MRBK,20020822,26.727,26.847,26.407,26.66,112200
MRCY,20020822,25.9,26.82,25.89,26.45,115300
MRTN,20020822,2.4835,2.6285,2.4835,2.6285,1800
MRVL,20020822,4.818,4.983,4.703,4.745,8221200
MSEX,20020822,16.9875,17.43,16.05,16.6125,24666
MSFT,20020822,26.425,26.725,26.3,26.615,36258800
MSON,20020822,6.25,6.359,5.75,6.19,102800
MSTR,20020822,13.35,13.5,12.7,13.26,584700
MTEX,20020822,20,20,19.1,19.896,5300
MTRX,20020822,4.15,4.175,4.15,4.165,27000
MU,20020822,21.3,22.65,20.68,21.1,7027300
MVIS,20020822,40.8,40.8,39.2,40.392,71100
MYGN,20020822,11.03,11.77,10.125,11.25,3157400
NAII,20020822,2.65,2.75,2.61,2.75,3700
NATH,20020822,3.31,3.629,3.31,3.6201,2600
NATI,20020822,13.7155,14.0933,13.48,14,286950
NAVI,20020822,1.8,2.55,1.65,2.4,20633
NBIX,20020822,40.09,42.44,39.42,42.15,777900
NBTB,20020822,18.205,18.205,17.6,17.99,11800
NDAQ,20020822,11.75,11.75,11,11,35500
NDSN,20020822,12.78,12.865,11.905,12.075,201100
NEOG,20020822,2.241,2.3123,2.1877,2.243,18875
NEON,20020822,12.7,12.7,12.7,12.7,0
NFLX,20020822,0.9736,0.9993,0.9293,0.9836,423400
NICE,20020822,2.838,2.86,2.838,2.86,1700
NICK,20020822,3,3.0267,2.82,3.0267,8400
NKSH,20020822,14.21,14.225,14.05,14.05,5900
