CDZI,20021022,20.75,20.75,18.75,19.5,20364
CECE,20021022,1.93,1.93,1.93,1.93,1500
CENT,20021022,19.25,19.25,18.75,18.8,179300
CENX,20021022,6.88,7.06,6.8,6.8,25700
CERN,20021022,4.7125,4.7863,4.5563,4.639,682700
CERS,20021022,16.61,17.29,16.11,16.54,135700
CFFI,20021022,22.98,23.25,22.49,22.49,2800
CFFN,20021022,22.8,22.84,22.3,22.47,51700
CGEN,20021022,1.11,1.18,1.05,1.17,58900
CGNX,20021022,4.6375,4.655,4.45,4.475,333300
CHCO,20021022,26.64,27,26.01,27,85400
CHDN,20021022,12.9167,12.9167,12.8167,12.8533,21200
CHKP,20021022,12.96,13.48,12.75,13.09,4720000
CHNR,20021022,2.01,2.01,2.01,2.01,0
CHRS,20021022,5.13,5.13,4.97,4.99,1214200
CHRW,20021022,13.6,14.075,13.505,13.935,1138000
CHTR,20021022,1.55,1.56,1.03,1.2,15237100
CINF,20021022,33.923,34.0046,33.1248,33.3152,332183
CLBK,20021022,18.048,18.048,17.6064,17.6064,937
CLRO,20021022,3.7,3.75,3.66,3.73,77900
CLWT,20021022,2.0427,2.0427,2.0427,2.0427,0
CMCO,20021022,4.92,4.9601,4.92,4.96,11400
CMCSA,20021022,7.2605,7.9205,7.187,7.874,531600
CMLS,20021022,151.6,152.24,145.2,150.88,643400
CMTL,20021022,3.1467,3.2667,3.1111,3.2622,14625
CNBKA,20021022,27.01,27.17,26.5,26.5,4000
CNET,20021022,1.18,1.18,1.06,1.1,672500
CNOB,20021022,19.69,19.76,19.69,19.76,1000
CNTY,20021022,2.2,2.2,2,2.1,14100
COCO,20021022,17.929,18.315,16.045,18.0255,7588800
COHR,20021022,17.9,17.92,16.71,17.2199,181900
COHU,20021022,13.91,14.249,13.41,13.5,96000
COKE,20021022,48.49,48.49,47.39,47.7,22500
COLB,20021022,10.7619,11.0952,10.7619,10.9524,64889
COLM,20021022,18.595,20,18.565,19.225,589900
COMS,20021022,3.91,4.16,3.91,4.16,1165000
COOL,20021022,44.1,44.1,44.1,44.1,785
COOP,20021022,6.27,6.27,6.27,6.27,3000
COST,20021022,34.36,35.22,34.09,34.82,4652700
CPRT,20021022,2.75,2.8725,2.7275,2.765,610900
CPSI,20021022,20.751,20.79,20.351,20.51,15100
CPSS,20021022,1.75,1.91,1.71,1.91,9700
CRAI,20021022,15.5,16.75,15.5,16.06,14800
CRESY,20021022,6.1,6.25,6.01,6.01,9600
CRIS,20021022,2.95,3.15,2.65,2.75,132200
CRMT,20021022,7.3407,7.3836,7.3333,7.3333,2400
CRNT,20021022,1.05,1.12,1.03,1.11,63300
CRUS,20021022,2.11,2.18,1.94,2,663600
CRVL,20021022,10.005,10.165,9.9215,10.1315,43500
CSCO,20021022,10.54,11.58,10.51,11.22,122959800
CSGP,20021022,18.14,18.14,17.37,17.75,104800
CSGS,20021022,11.84,11.935,11.43,11.58,360700
CSPI,20021022,2.35,2.4,2.311,2.4,1300
CSTL,20021022,0.82,0.83,0.8,0.8,12700
CSTR,20021022,28.89,28.89,27.62,28.3,330400
CSWC,20021022,12.44,12.44,12.3125,12.3125,2700
CSX,20021022,4.6383,4.7333,4.55,4.5967,1026700
CTAS,20021022,49.47,49.55,48.5,49.46,1698900
CTBI,20021022,19.985,20.0225,19.9475,19.9925,9982
CTEC,20021022,6.09,6.1,5.61,5.94,92800
CTHR,20021022,4.1905,4.3905,3.9524,3.981,17955
CTIB,20021022,2.7384,2.7384,2.7384,2.7384,119
CTIC,20021022,1048,1076,1008,1040,67200
CTSH,20021022,2.7415,2.8335,2.6895,2.7885,4395600
CTXS,20021022,6.0748,6.1306,5.9554,6.0836,3966200
CUBA,20021022,3.4,3.4,3.4,3.4,1000
CVBF,20021022,9.868,10.333,9.868,10.24,62733
CVCY,20021022,6,6,6,6,0
CVGW,20021022,7.149,7.149,7.149,7.149,100
CVLY,20021022,13.9077,13.9077,13.9077,13.9077,0
CWBC,20021022,4.2,4.21,4.15,4.2,15000
CWCO,20021022,6.695,6.7,6.61,6.69,7300
CWST,20021022,5.14,5.2,4.91,4.91,82900
CYAN,20021022,2.04,2.08,2.04,2.08,1300
CYBE,20021022,3.36,3.38,2.9,2.99,15200
CYTO,20021022,4,4.1,3.7,4.1,10670
CZNC,20021022,19.897,20.0589,19.897,20.0589,11127
DAIO,20021022,0.86,0.87,0.86,0.86,2600
DAKT,20021022,4.82,4.875,4.68,4.746,6900
DCOM,20021022,14.8,15.2733,14.24,14.5333,274350
DCTH,20021022,153.6,192,153.6,192,6700
DDMX,20021022,2.7,2.71,2.65,2.7,24500
DENN,20021022,0.7,0.75,0.7,0.75,4000
DGICA,20021022,5.749,5.755,5.749,5.755,933
DGICB,20021022,7.6502,7.6502,7.6502,7.6502,0
DGII,20021022,2.02,2.02,1.93,2,53800
DHIL,20021022,6.39,6.74,6.38,6.74,300
DIOD,20021022,2.667,2.667,2.377,2.534,27600
DISH,20021022,16.905,17.25,16.79,17.13,3303600
DJCO,20021022,26.92,26.92,26.92,26.92,100
DLTR,20021022,8.36,8.56,8.0334,8.06,1071400
DMRC,20021022,11.94,12.19,11.68,12.011,43200
DRIV,20021022,8.95,10.15,8.881,10.011,1337500
DRRX,20021022,3.3,3.33,3.18,3.18,230400
DSGX,20021022,2.861,2.94,2.76,2.849,33500
DSPG,20021022,14.3652,14.942,13.753,14.2676,478400
DSWL,20021022,9.466,9.4667,9.174,9.42,1500
DWSN,20021022,6.16,6.16,6.14,6.14,200
DXPE,20021022,0.96,0.96,0.96,0.96,0
DXYN,20021022,3.12,3.19,3.01,3.19,9400
DYNT,20021022,3.05,3.1,3.05,3.1,1000
EBAY,20021022,6.5126,6.5674,6.4579,6.54,37837600
EBIX,20021022,0.2944,0.2944,0.2944,0.2944,600
ECHO,20021022,1.28,1.3,1.28,1.3,900
ECOL,20021022,2.73,2.75,2.59,2.59,4800
ECPG,20021022,0.8,0.8,0.8,0.8,0
EDAP,20021022,1.3,1.3665,1.3,1.3,800
EDUC,20021022,2.73,3.1,2.73,3.095,3300
EEFT,20021022,5.06,5.08,4.94,4.94,41100
EFSC,20021022,12,12,12,12,0
EGBN,20021022,9.4231,9.4231,9.4231,9.4231,390
EGLE,20021022,4032,4032,4032,4032,800
ELSE,20021022,2.931,2.931,2.931,2.931,100
ELTK,20021022,0.4,0.51,0.4,0.51,3100
EMKR,20021022,5,5.68,4.956,5.68,63700
ENDP,20021022,8.5,8.69,8.27,8.39,143500
ENTG,20021022,6.7,6.7,6.22,6.47,486500
EPAY,20021022,4.05,4.051,4,4.04,19400
EPIX,20021022,106,114,105.4,111.82,11400
EQIX,20021022,7.04,7.68,7.04,7.36,5059
ERES,20021022,4.0422,4.26,4.0333,4.2133,668700
ERIE,20021022,42.24,42.24,41.5,41.64,15500
ESBK,20021022,19.1585,19.1585,19.1585,19.1585,0
ESCA,20021022,9.995,9.995,9.995,9.995,400
ESGR,20021022,26.99,27,26.55,27,1100
ESLT,20021022,15.1,15.1,14.92,14.93,14000
EVOL,20021022,0.31,0.36,0.31,0.36,6500
EWBC,20021022,17.295,17.295,16.575,16.64,236000
EWEB,20021022,2.01,2.01,2.01,2.01,700
EXAS,20021022,13.58,14.19,13.58,13.9,104200
EXEL,20021022,4.25,4.25,3.987,4,64200
EXPD,20021022,15.355,15.64,15.05,15.22,459000
EXPO,20021022,6.37,6.37,6.22,6.245,3600
EXTR,20021022,3.97,4.44,3.82,4.2,2479800
EZPW,20021022,0.799,0.799,0.799,0.799,0
FARM,20021022,30.95,30.95,30.95,30.95,0
FARO,20021022,1.425,1.425,1.425,1.425,200
FAST,20021022,4.0938,4.125,4.0138,4.0325,298800
FBNC,20021022,15.8133,15.84,15.6133,15.6133,2100
FCAP,20021022,17.8,17.8,17.8,17.8,0
FCBC,20021022,28.7182,28.7182,28.4091,28.4091,3080
FCCO,20021022,12.75,12.95,12.75,12.95,2600
FCCY,20021022,24.72,27.99,24.72,26.5,21000
FCEL,20021022,768.96,770.4,722.88,768.96,573800
FCFS,20021022,1.317,1.397,1.317,1.397,25050
FCNCA,20021022,102.9,104.22,102.9,103.4,1500
FELE,20021022,10.7475,10.795,10.675,10.7375,69400
FFBC,20021022,17.81,18,16.57,17.05,102000
FFIC,20021022,12.2,12.2,11.7533,11.9533,13500
FFIN,20021022,3.676,3.73,3.676,3.68,7166
FFIV,20021022,2.163,2.613,2.095,2.275,1047400
FISI,20021022,27.3,27.75,26.61,26.82,2800
FISV,20021022,7.465,7.625,7.0375,7.3225,4221200
FITB,20021022,65.67,65.67,64.63,64.96,1869900
FLEX,20021022,8.22,8.671,8.04,8.23,9841900
FLIC,20021022,21.1667,21.8333,21,21,2500
FLWS,20021022,7.7,7.7,7.3,7.5,321500
FLXS,20021022,13.98,13.98,13.71,13.98,700
FMBI,20021022,27.88,27.98,27.16,27.9,98800
FNLC,20021022,9.6667,9.8333,9.6667,9.8333,3000
FONR,20021022,1.03,1.09,1.02,1.08,213500
FORD,20021022,0.8,0.8,0.8,0.8,100
FORM,20021022,1.552,1.552,1.552,1.552,0
FORR,20021022,12.12,12.21,11.95,12.03,282000
FORTY,20021022,9.3,9.3,8.97,9.05,3900
FOSL,20021022,12.9267,12.9267,12.48,12.6667,345600
FRBK,20021022,3.7734,3.7805,3.7734,3.7805,1108
FRME,20021022,22.6381,23.2476,22.6381,22.6571,9345
FSII,20021022,2.351,2.51,2.35,2.38,101600
FSTR,20021022,4.11,4.22,4.11,4.13,2700
FTEK,20021022,3.18,3.3,3.05,3.201,46800
FULT,20021022,13.3878,13.424,13.2644,13.2716,259085
FUNC,20021022,15.71,15.99,15.71,15.99,5100
FUND,20021022,5.25,5.32,5.17,5.32,13200
FWRD,20021022,11.36,11.3667,11.2267,11.2267,162900
GABC,20021022,9.6145,9.6629,9.6145,9.6206,2093
GAIA,20021022,9.75,10,9.75,9.86,13900
GBCI,20021022,8.615,8.654,8.472,8.53,30765
GCBC,20021022,4.53,4.53,4.53,4.53,2200
GENE,20021022,28.6,31.58,27,29.9,76800
GERN,20021022,4.08,4.11,3.85,3.951,302400
GFED,20021022,14.41,14.5,14.41,14.46,3400
GGAL,20021022,1.25,1.32,1.18,1.24,207000
GIFI,20021022,11.45,11.9,11.3,11.7,9100
GIGM,20021022,2.65,2.75,2.55,2.55,45500
GIII,20021022,1.5675,1.6575,1.5175,1.6575,27700
GILD,20021022,4.295,4.4115,4.2625,4.3865,7706200
GLAD,20021022,15.69,15.75,15.15,15.53,34200
GLBL,20021022,4.4,4.55,3.95,4.011,402300
GLBZ,20021022,14.0833,14.0833,14.0833,14.0833,0
GLNG,20021022,0.125,0.125,0.125,0.125,0
GNSS,20021022,12.75,13.94,12.36,12.95,3303100
GNTX,20021022,7.5725,7.6875,7.54,7.6025,1020000
GPRO,20021022,8.2,8.675,8.15,8.52,893000
GRIL,20021022,1.445,1.55,1.445,1.55,600
GRIN,20021022,1.26,1.3,1.22,1.22,17900
GRMN,20021022,9.3,9.3,9.125,9.15,50100
GROW,20021022,0.645,0.645,0.645,0.645,0
GSBC,20021022,19.245,19.245,18.655,19.205,3000
GT,20021022,8.68,9.45,8.5,9.36,2368600
GTIM,20021022,2.77,2.77,2.77,2.77,0
GYRO,20021022,15.9,15.9,15.9,15.9,100
HAFC,20021022,7.575,7.66,7.455,7.52,26400
HAIN,20021022,7.36,7.425,6.77,6.81,330800
HAS,20021022,10.96,10.98,10.26,10.42,1109600
HBAN,20021022,19.16,19.62,19.15,19.25,830100
HBIO,20021022,2.71,2.82,2.54,2.55,37300
HBNC,20021022,3.1473,3.1579,3.1473,3.1579,300
HCSG,20021022,2.3027,2.3027,1.984,2.2807,166275
HDSN,20021022,1.55,1.55,1.51,1.51,3700
HELE,20021022,9.03,9.6,8.9,9.45,539900
HFWA,20021022,16.29,16.39,16.23,16.25,3100
HIBB,20021022,5.95,6.095,5.929,6.092,113625
HIFS,20021022,29.43,29.45,29.43,29.45,600
HIHO,20021022,0.59,0.59,0.59,0.59,0
HLIT,20021022,1.25,1.28,1.21,1.23,621200
HLTH,20021022,5.84,5.94,5.73,5.91,2323000
HMNF,20021022,17.741,17.741,17.6,17.6,2600
HOFT,20021022,7.275,7.275,7.11,7.27,2800
HOLX,20021022,3.008,3.126,3.008,3.076,89300
HOOK,20021022,1.84,2,1.84,2,12800
HSIC,20021022,26.825,27,26.535,26.675,658800
HSII,20021022,14.14,14.22,13.75,14,77800
HSKA,20021022,0.42,0.5,0.42,0.49,10300
HSTM,20021022,1.015,1.02,1.015,1.02,5900
HTBK,20021022,8.43,8.46,8.43,8.46,8500
HTLD,20021022,10.055,10.105,9.585,9.885,236700
HTLF,20021022,10.1667,10.1667,10.1667,10.1667,0
HUBG,20021022,1.87,1.87,1.87,1.87,0
HURC,20021022,1.55,1.55,1.55,1.55,0
HWKN,20021022,8.732,8.83,8.731,8.77,5100
IART,20021022,7.075,7.525,7.075,7.425,321800
IBCP,20021022,19.8425,19.8425,19.303,19.4,17490
IBOC,20021022,18.8416,19.2614,18.6266,18.6266,22460
ICAD,20021022,1.155,1.36,1.13,1.18,11500
ICCC,20021022,1.77,1.8,1.72,1.8,4900
ICLR,20021022,11.3,11.5,10.825,11.055,8800
ICUI,20021022,36.01,36.99,35.51,36,44300
IDCC,20021022,11.35,11.39,10.9,11.04,306300
IDXX,20021022,7.885,8.25,7.825,8.0125,501000
IIVI,20021022,3.385,3.3875,3.3275,3.3375,35000
IKNX,20021022,2.326,2.326,2.3,2.3,1800
ILMN,20021022,4.019,4.019,3.75,3.9,10600
IMGN,20021022,2.86,2.99,2.85,2.98,130500
IMKTA,20021022,10.95,10.96,10.64,10.65,5900
IMMR,20021022,1.73,1.85,1.72,1.789,21400
IMOS,20021022,2.84,2.84,2.84,2.84,200
INCY,20021022,4.02,4.0609,3.85,3.88,448400
INDB,20021022,21.75,22.23,21.62,21.91,9800
INGN,20021022,2.115,2.219,2,2.05,48600
INMD,20021022,1.797,1.8,1.757,1.757,5590
INOD,20021022,0.88,0.95,0.88,0.93,12600
INSM,20021022,0.45,0.46,0.4,0.44,94400
INTC,20021022,14.85,15.472,14.74,15.12,74209900
INTG,20021022,8.9333,8.9333,8.9333,8.9333,0
INTU,20021022,12.573,12.963,12.438,12.928,3513500
IPAR,20021022,4.41,4.549,4.41,4.549,600
IRIX,20021022,4.04,4.04,3.98,4,900
ISIG,20021022,9.57,9.7,9.55,9.55,14300
ISLE,20021022,13.44,13.705,13,13.2,498000
ISRG,20021022,5.1867,5.2667,5,5.16,23150
ISSC,20021022,5.0067,5.0913,5.0067,5.0913,3300
ITIC,20021022,19.34,19.34,19.34,19.34,0
ITRI,20021022,20.95,21.24,20.38,20.66,168000
IVAC,20021022,3.75,3.75,3.75,3.75,200
JAKK,20021022,111.5,116.3,111.1,114.1,869500
JBHT,20021022,7.2625,7.4,6.9775,7.1675,2522000
JBLU,20021022,11.206,11.235,10.82,11.001,802800
JBSS,20021022,7.35,7.35,7.25,7.27,2700
JCTCF,20021022,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021022,19.103,19.185,18.705,18.825,12100
JKHY,20021022,10.67,10.84,10.41,10.52,496500
JOUT,20021022,7.96,8.031,7.711,7.98,21600
KELYA,20021022,23.63,24.65,23.63,24.299,111600
KELYB,20021022,24.16,24.16,24.13,24.13,200
KEQU,20021022,8.989,8.989,8.989,8.989,0
KFRC,20021022,2.501,2.51,2.34,2.38,34400
KIRK,20021022,16.84,16.94,16.4,16.94,93500
KLAC,20021022,32.2,32.36,30.21,30.55,27818600
KLIC,20021022,2.99,3,2.64,2.65,638900
KOPN,20021022,4.1,4.54,3.9,4.26,1263300
KOSS,20021022,8.5,8.5,8.5,8.5,600
KRON,20021022,20.8533,22.0327,20.4553,21.32,459150
KTCC,20021022,0.9,1.19,0.9,1.19,10700
KVHI,20021022,7.52,7.52,7.03,7.49,7600
LAKE,20021022,5.2479,5.743,5.2479,5.743,15125
LAMR,20021022,33.17,34.06,32.8,32.96,518100
LANC,20021022,45.3,45.9,45.02,45.39,128900
LARK,20021022,18.7711,18.7711,18.7711,18.7711,114
LAUR,20021022,13.25,13.59,12.59,13.08,456000
LAWS,20021022,28.589,28.589,28.39,28.55,8400
LBAI,20021022,14.9349,15.0739,14.8581,14.9444,15510
LCUT,20021022,5.05,5.06,5,5.06,7500
LECO,20021022,11.495,11.495,11.015,11.15,131200
LFUS,20021022,16.26,16.65,15.5,16.25,66300
LGND,20021022,42.96,42.96,40.56,42,472400
LGVN,20021022,2.29,2.39,2.13,2.27,32300
LIFE,20021022,144.55,144.55,143.5,144.34,14000
LJPC,20021022,4.17,4.6,4.17,4.54,248800
LKFN,20021022,7.8133,8,7.8133,7.86,4300
LNDC,20021022,2.25,2.25,2.2,2.21,500
LOGC,20021022,1.01,1.19,1,1.06,218800
LOGI,20021022,7.948,7.998,6.925,7.5,571600
LPSN,20021022,0.65,0.66,0.63,0.64,10700
LPTH,20021022,3.2,3.28,3.04,3.28,837
LRCX,20021022,11.15,11.35,10.41,10.5,2690500
LSCC,20021022,5.79,5.79,5.32,5.32,1011000
LSTR,20021022,11.8625,11.9175,11.625,11.75,810400
LTRX,20021022,0.489,0.5,0.42,0.441,29200
LWAY,20021022,1.448,1.448,1.448,1.448,200
LYTS,20021022,8.48,9.144,7.984,9.08,19625
MANH,20021022,4.5875,4.725,4.45,4.475,262000
MANT,20021022,23.38,23.38,21.63,21.77,76200
MAPS,20021022,6.071,6.19,5.97,6.19,7800
MARPS,20021022,23.21,23.21,23.21,23.21,400
MAT,20021022,19.1,19.1,18.44,18.65,2190200
MATW,20021022,24,24.15,23.53,23.85,14000
MAYS,20021022,12.5,12.5,12.5,12.5,300
MBWM,20021022,17.4581,17.4581,17.2335,17.2768,1734
MCBC,20021022,9.706,9.969,9.706,9.785,16354
MCHP,20021022,13.165,13.165,12.11,12.1955,4653900
MCRI,20021022,6.72,6.72,6.7,6.7,1200
MDRX,20021022,3.2,3.25,3.17,3.2,106100
MEOH,20021022,7.66,8.449,7.6,8.35,1459400
MESA,20021022,5.29,5.65,5.25,5.51,361600
MGEE,20021022,17.3333,17.3867,17.0067,17.3,26600
MGIC,20021022,0.7389,0.767,0.7389,0.767,59300
MGPI,20021022,3.69,3.69,3.69,3.69,0
MGRC,20021022,10.6995,10.71,10.625,10.63,4400
MIDD,20021022,1.3583,1.44,1.3583,1.44,2700
MIND,20021022,1.15,1.23,1.12,1.23,10600
MKSI,20021022,10.43,10.6,9.6,10.16,696400
MKTY,20021022,1,1.11,1,1.08,40400
MLAB,20021022,5.75,5.92,5.75,5.91,4100
MLHR,20021022,17.8,17.83,17.4,17.45,826600
MMSI,20021022,8.7165,9.378,8.7165,9.315,325154
MNDO,20021022,1.1,1.17,1.1,1.17,6600
MNRO,20021022,5.1907,5.1907,5.1907,5.1907,300
MNST,20021022,0.0877,0.0881,0.0875,0.0879,2000
MOSY,20021022,1960,1960,1880,1906,79700
MRBK,20021022,25.88,26.004,25.566,25.639,250000
MRCY,20021022,28.72,29.15,27.76,28.71,322400
MRTN,20021022,2.2938,2.2938,2.2938,2.2938,0
MRVL,20021022,3.688,3.86,3.645,3.715,5724400
MSEX,20021022,16.4025,16.4025,16.0013,16.05,8800
MSFT,20021022,25.715,25.965,25.515,25.835,43579500
MSON,20021022,3.91,3.91,3.74,3.889,5100
MSTR,20021022,12.6,13.74,12.19,12.85,478200
MTEX,20021022,15.6,15.8,14.7,14.7,31900
MTRX,20021022,3.715,3.715,3.7,3.7,4200
MU,20021022,14.3,15.2,13.95,14.45,7539200
MVIS,20021022,32.8,35.2,32,35.2,66700
MYGN,20021022,8.97,9.125,8.565,8.685,451500
NAII,20021022,2.69,3.05,2.19,3.05,7300
NATH,20021022,3.53,3.53,3.5,3.53,7100
NATI,20021022,12.2622,12.6667,12.0222,12.2445,511200
NAVI,20021022,2.4,2.7,2.4,2.7,1946
NBIX,20021022,41.98,42.4,41.5,41.85,426100
NBTB,20021022,17.64,17.85,17.3,17.39,39800
NDAQ,20021022,8,8.1,8,8,10900
NDSN,20021022,12.505,12.505,12.205,12.255,51300
NEOG,20021022,2.428,2.4634,2.4014,2.403,6500
NEON,20021022,7.9,9,7.9,9,1000
NFLX,20021022,0.6357,0.6436,0.6179,0.6256,609000
NICE,20021022,1.843,1.865,1.835,1.85,40600
NICK,20021022,2.8,2.8,2.8,2.8,150
NKSH,20021022,14.938,14.938,14.565,14.565,2200
