BELFA,20021014,14.3,14.75,14,14.61,2700
BELFB,20021014,17.07,17.41,16.96,16.97,22700
BGFV,20021014,9.34,9.72,9.34,9.52,124500
BIIB,20021014,35.5733,36.7984,35.4812,36.1168,3807600
BITS,20021014,1.75,1.76,1.62,1.67,5400
BJRI,20021014,7.21,7.25,7.17,7.2,20500
BKSC,20021014,9.5041,9.5041,9.5041,9.5041,0
BLDP,20021014,8.32,8.56,8.15,8.36,408000
BLUE,20021014,2.45,2.66,2.45,2.59,13742
BMRC,20021014,8.4656,8.4656,8.4656,8.4656,163
BMRN,20021014,5.8,5.898,5.7,5.77,218900
BMTC,20021014,19.425,19.925,19.425,19.7,6800
BNSO,20021014,1.26,1.45,1.26,1.45,4400
BOKF,20021014,31.0962,32.0106,30.3516,31.7844,125504
BOOM,20021014,1.15,1.155,1.15,1.15,800
BOSC,20021014,10.08,13.44,9.6,13.44,625
BPOP,20021014,140.9,147.95,139.85,147.5,567400
BRID,20021014,10.44,10.5,10.33,10.33,1000
BRKL,20021014,11.48,11.5,11.31,11.5,151100
BRKR,20021014,4.85,5.27,4.81,5.01,43000
BRKS,20021014,9.97,10.59,9.71,10.46,400100
BRLI,20021014,3.235,3.295,3.075,3.19,33200
BSET,20021014,13.27,13.63,13,13.53,11400
BSML,20021014,5.1,5.1,3.6,3.9,10400
BSQR,20021014,4.64,4.76,4.6,4.6,700
BSRR,20021014,9.51,9.6,8.66,9.301,7600
BUSE,20021014,14.8,15.0533,14.8,15.0533,1500
BYFC,20021014,7.835,7.835,7.835,7.835,0
CACC,20021014,8.05,8.53,8,8.01,15500
CAKE,20021014,19.9067,20.9267,19.6,20.8,1079850
CALM,20021014,0.915,0.9575,0.915,0.9373,25200
CAMP,20021014,3.65,3.75,3.62,3.65,32900
CAMT,20021014,0.42,0.42,0.37,0.38,5500
CASA,20021014,3.3,3.3,3.3,3.3,100
CASH,20021014,4.8333,4.8333,4.8333,4.8333,0
CASS,20021014,13.26,13.26,13.26,13.26,0
CASY,20021014,10.5,10.7,10.5,10.6,100700
CATY,20021014,16.555,17.245,16.305,16.615,42000
CBAN,20021014,8.7744,8.7744,8.7744,8.7744,156
CBRL,20021014,20.93,22.53,20.65,21.88,828300
CBSH,20021014,33.7674,34.9768,33.5429,34.5276,269956
CCBG,20021014,18.6624,19.2704,18.6624,19.2704,28125
CCMP,20021014,37.02,38.25,36.35,37.85,713600
CCNE,20021014,9.9,9.9,9.9,9.9,0
CCRN,20021014,10.91,11.15,10.3,10.461,242600
CDZI,20021014,7.75,9,6.75,8.5,45080
CECE,20021014,2.03,2.03,1.96,1.96,3000
CENT,20021014,17.76,18.1,17.5,18.06,69500
CENX,20021014,7.09,7.15,7,7.08,12900
CERN,20021014,4.1075,4.2275,3.9338,4.1663,544700
CERS,20021014,12.94,13.46,12.85,13.13,88000
CFFI,20021014,22.07,22.07,22.07,22.07,0
CFFN,20021014,21.8,22,21.52,21.97,29300
CGEN,20021014,0.95,1,0.95,0.96,9100
CGNX,20021014,3.845,4.0725,3.775,4.0725,410600
CHCO,20021014,24.2,25,24.14,24.94,31000
CHDN,20021014,12.7967,13,12.7967,13,11300
CHKP,20021014,14.63,15.59,14.33,15.29,4735500
CHNR,20021014,2.01,2.01,2.01,2.01,0
CHRS,20021014,4.769,4.82,4.48,4.721,478500
CHRW,20021014,13.425,13.5,13.33,13.38,594400
CHTR,20021014,1.05,1.12,0.936,1.12,9209200
CINF,20021014,30.6757,31.2018,30.5215,30.7936,534380
CLBK,20021014,17.6384,17.6384,17.6,17.6064,2343
CLRO,20021014,3.05,3.12,2.88,2.98,136500
CLWT,20021014,2.2173,2.2701,2.2173,2.2701,2520
CMCO,20021014,5.08,5.15,4.96,4.96,3700
CMCSA,20021014,6.8035,6.82,6.61,6.77,241000
CMLS,20021014,136,138,130.8,133.36,385400
CMTL,20021014,2.9111,2.96,2.9111,2.9155,3375
CNBKA,20021014,26.51,27.01,26.51,27.01,1900
CNET,20021014,1.03,1.08,0.99,1.05,539100
CNOB,20021014,19.34,19.66,18.85,18.9,27700
CNTY,20021014,1.8,1.89,1.8,1.8,12900
COCO,20021014,18.755,19.35,18.615,19.24,2522200
COHR,20021014,17,17.6,16.56,17.27,171600
COHU,20021014,11.48,12,11.29,11.61,63300
COKE,20021014,47.64,48.6,47,48.23,10600
COLB,20021014,10.5524,10.8952,10.5524,10.8571,19005
COLM,20021014,17.28,17.825,17.165,17.6,201300
COMS,20021014,3.93,4.1,3.91,4.04,1375800
COOL,20021014,58.8,58.8,58.8,58.8,200
COOP,20021014,6.27,6.27,6.27,6.27,0
COST,20021014,33.47,33.97,33.33,33.57,4145400
CPRT,20021014,2.7525,2.7875,2.7125,2.7375,584200
CPSI,20021014,21.31,21.51,21,21.39,13000
CPSS,20021014,1.91,1.91,1.765,1.85,2700
CRAI,20021014,12.88,14,12.88,13.9,27500
CRESY,20021014,4.95,4.95,4.889,4.89,800
CRIS,20021014,3.55,4,3.5,3.6,11300
CRMT,20021014,6.6667,7.3333,6.5,7.2667,28800
CRNT,20021014,0.92,1.01,0.92,1.01,4600
CRUS,20021014,1.9,1.9,1.7,1.79,793900
CRVL,20021014,10.0085,10.0385,9.925,10.005,4900
CSCO,20021014,10.06,10.25,9.8,9.99,69994200
CSGP,20021014,16.57,17.21,16.49,17.2,64000
CSGS,20021014,10.25,10.69,9.88,10.61,270800
CSPI,20021014,2.5,2.5,2.5,2.5,100
CSTL,20021014,0.6,1.01,0.51,0.78,16500
CSTR,20021014,27.69,28.1,26.84,27.42,253300
CSWC,20021014,12.25,12.875,11.875,12.875,3900
CSX,20021014,4.4017,4.455,4.33,4.3833,1067000
CTAS,20021014,43.57,44.5,43.11,44.4,1041500
CTBI,20021014,20.4658,20.7664,20.4358,20.4358,2795
CTEC,20021014,6.31,6.75,5.622,5.622,224400
CTHR,20021014,3.581,3.8095,3.581,3.8095,29819
CTIB,20021014,2.352,2.352,2.352,2.352,119
CTIC,20021014,882,920,874,908,29000
CTSH,20021014,2.434,2.4665,2.3995,2.4585,2792400
CTXS,20021014,4.8567,5.0557,4.8328,5.008,2193000
CUBA,20021014,3.239,3.239,3.239,3.239,0
CVBF,20021014,10.24,10.24,9.653,9.998,113093
CVCY,20021014,5.713,5.713,5.713,5.713,7800
CVGW,20021014,7.27,7.27,7.27,7.27,0
CVLY,20021014,14.0288,14.0288,14.0288,14.0288,0
CWBC,20021014,4.3,4.4,4.3,4.4,700
CWCO,20021014,6.5,6.5,6.3,6.5,11900
CWST,20021014,5.45,5.45,4.86,4.9,54300
CYAN,20021014,2.12,2.2,2,2.2,9700
CYBE,20021014,2.35,2.5,2.26,2.35,19700
CYTO,20021014,4.1,4.1,3.4,3.75,10630
CZNC,20021014,19.5089,19.5089,19.5089,19.5089,771
DAIO,20021014,0.9,0.9,0.9,0.9,0
DAKT,20021014,4.4,4.565,4.395,4.5,12700
DCOM,20021014,14.2067,14.2333,13.54,13.5933,197700
DCTH,20021014,110.08,110.08,110.08,110.08,0
DDMX,20021014,2.4,2.4,2.4,2.4,0
DENN,20021014,0.74,0.74,0.74,0.74,5000
DGICA,20021014,5.203,5.203,5.203,5.203,0
DGICB,20021014,7.6877,7.6877,7.6877,7.6877,0
DGII,20021014,1.72,1.8,1.65,1.69,62100
DHIL,20021014,7,7,7,7,0
DIOD,20021014,1.994,2.329,1.994,2.285,49200
DISH,20021014,17.23,17.24,16.73,16.89,2797000
DJCO,20021014,25.98,25.98,25.98,25.98,1500
DLTR,20021014,7.13,7.4067,6.8867,7.0034,1984600
DMRC,20021014,11.02,11.495,10.8,10.83,15500
DRIV,20021014,7.85,8.05,7.66,7.98,124500
DRRX,20021014,3.77,3.8,3.4,3.46,18300
DSGX,20021014,2.4,2.6,2.29,2.42,11900
DSPG,20021014,13.3182,14.3564,13.1319,14.0547,242100
DSWL,20021014,8.68,9,8.68,9,1050
DWSN,20021014,5.17,5.17,5.17,5.17,400
DXPE,20021014,0.96,0.96,0.96,0.96,0
DXYN,20021014,3.49,3.5,3.11,3.45,3600
DYNT,20021014,3,3,2.95,2.95,4300
EBAY,20021014,5.8421,6.0947,5.8421,6.0526,24036800
EBIX,20021014,0.3211,0.3244,0.3211,0.3244,3100
ECHO,20021014,1.26,1.26,1.26,1.26,0
ECOL,20021014,2.47,2.77,2.47,2.5,11000
ECPG,20021014,0.8,0.8,0.8,0.8,0
EDAP,20021014,1.28,1.28,1.28,1.28,0
EDUC,20021014,3.2695,3.2695,3.04,3.1995,6400
EEFT,20021014,4.9,5,4.8,4.93,70900
EFSC,20021014,10.6,10.6,10.6,10.6,0
EGBN,20021014,8.9615,9.2308,8.9615,9.0385,1170
EGLE,20021014,6138.72,6138.72,6138.72,6138.72,0
ELSE,20021014,2.94,2.94,2.85,2.9,4600
ELTK,20021014,0.6,0.6,0.53,0.54,3500
EMKR,20021014,4.72,5,4.4,4.64,223000
ENDP,20021014,8.96,9,8.66,8.81,86800
ENTG,20021014,5.651,5.75,5.25,5.44,316100
EPAY,20021014,4.48,4.65,4.05,4.31,15200
EPIX,20021014,99,100.02,93.6,100,233600
EQIX,20021014,7.68,8,7.04,8,9571
ERES,20021014,3.8533,3.9022,3.7511,3.7889,346050
ERIE,20021014,41.25,41.25,40.08,40.3,26000
ESBK,20021014,17.7686,17.7686,17.7686,17.7686,399
ESCA,20021014,9.05,9.24,8.995,9.24,5000
ESGR,20021014,26.52,26.52,26.52,26.52,0
ESLT,20021014,15.12,15.2024,14.95,15.109,6000
EVOL,20021014,0.36,0.36,0.24,0.32,5400
EWBC,20021014,15.5,16.03,15.125,16.004,227200
EWEB,20021014,1.97,2.05,1.97,2.05,14100
EXAS,20021014,14.05,14.1,13.59,13.98,68700
EXEL,20021014,3.3,3.65,3.25,3.355,380400
EXPD,20021014,14.635,14.925,14.41,14.88,395300
EXPO,20021014,7,7.125,7,7.055,11500
EXTR,20021014,3.4,3.72,3.2,3.49,2139600
EZPW,20021014,0.789,0.789,0.789,0.789,0
FARM,20021014,31.85,31.85,31.5,31.5,2000
FARO,20021014,1.44,1.44,1.44,1.44,100
FAST,20021014,3.8688,3.9863,3.7938,3.8688,411600
FBNC,20021014,15.3333,15.8867,15.3333,15.4893,1800
FCAP,20021014,18.25,18.25,18.25,18.25,100
FCBC,20021014,27.2727,27.2727,27.0636,27.2727,4620
FCCO,20021014,12,12,12,12,0
FCCY,20021014,22.19,22.19,22.15,22.15,4600
FCEL,20021014,773.28,855.36,766.08,812.16,295000
FCFS,20021014,1.299,1.375,1.299,1.375,4650
FCNCA,20021014,100.5,103.6,100.5,102,3500
FELE,20021014,10.5975,11.0976,10.5975,11.0976,23400
FFBC,20021014,17.84,18.6,17.84,18.45,62600
FFIC,20021014,10.8267,11.0667,10.6799,11.0267,11700
FFIN,20021014,3.571,3.62,3.475,3.62,14833
FFIV,20021014,1.863,1.96,1.825,1.943,198700
FISI,20021014,26.01,26.42,25.79,25.9,2500
FISV,20021014,6.9,7.0175,6.845,6.9875,1647900
FITB,20021014,61.21,62.95,60.73,62.25,2289900
FLEX,20021014,6.8,7.37,6.74,7.14,5212300
FLIC,20021014,20.7,20.7,20.34,20.4933,5400
FLWS,20021014,6.36,6.5,6.19,6.35,76800
FLXS,20021014,13.95,13.95,13.5,13.5,900
FMBI,20021014,25.92,26.3,25.79,26.17,68800
FNLC,20021014,9.2667,9.2833,9.2667,9.2833,1200
FONR,20021014,1.02,1.04,1,1.03,97000
FORD,20021014,0.77,0.88,0.73,0.75,26300
FORM,20021014,1.552,1.552,1.552,1.552,0
FORR,20021014,12.8,12.99,12.55,12.69,57900
FORTY,20021014,8.631,8.71,8.63,8.63,1300
FOSL,20021014,10.9933,11.4733,10.9267,11.44,373650
FRBK,20021014,3.752,3.752,3.752,3.752,0
FRME,20021014,21.9048,22.5714,21.9048,22.4105,12284
FSII,20021014,2.33,3.15,2.29,2.58,80200
FSTR,20021014,4.15,4.29,4.15,4.29,1900
FTEK,20021014,3.5,3.5,3.431,3.431,17500
FULT,20021014,13.2281,13.2862,13.0613,13.1338,150488
FUNC,20021014,15.3,15.31,15.26,15.26,1900
FUND,20021014,4.85,5.15,4.85,4.911,9800
FWRD,20021014,11.8333,12,11.74,11.7933,106650
GABC,20021014,9.3727,9.4815,9.3727,9.4331,4188
GAIA,20021014,9.48,9.87,9.48,9.86,1200
GBCI,20021014,7.963,8.188,7.843,8.184,31625
GCBC,20021014,4.405,4.405,4.405,4.405,200
GENE,20021014,20.2,22.8,20.2,20.6,30200
GERN,20021014,3.7,4.11,3.681,4.11,110600
GFED,20021014,14.31,14.31,14.31,14.31,200
GGAL,20021014,1.13,1.37,1.13,1.25,22000
GIFI,20021014,10.25,10.289,10.022,10.16,27700
GIGM,20021014,2.8,2.8,2.65,2.8,20900
GIII,20021014,1.751,1.7675,1.581,1.6475,5300
GILD,20021014,4.175,4.415,4.1315,4.4115,5816800
GLAD,20021014,15.099,15.8,15,15.75,34200
GLBL,20021014,4.06,4.26,3.95,3.97,302900
GLBZ,20021014,13.6667,14.125,13.6667,14.125,5040
GLNG,20021014,0.125,0.125,0.125,0.125,0
GNSS,20021014,7.93,8.94,7.5,8.939,1676200
GNTX,20021014,6.8,6.845,6.4748,6.6951,585400
GPRO,20021014,7.585,8.025,7.585,7.955,1462400
GRIL,20021014,1.41,1.41,1.41,1.41,0
GRIN,20021014,1.179,1.18,1.06,1.1,9800
GRMN,20021014,9.155,9.29,9.155,9.245,38800
GROW,20021014,0.675,0.675,0.675,0.675,0
GSBC,20021014,17.99,18.655,17.92,18.36,4600
GT,20021014,8.16,8.2,7.9,8.12,1692700
GTIM,20021014,2.37,2.37,2.36,2.36,600
GYRO,20021014,16.5,16.5,16.5,16.5,0
HAFC,20021014,7.4995,7.5,7.3205,7.5,23000
HAIN,20021014,7.35,7.359,7.125,7.155,184200
HAS,20021014,10.73,11.02,10.6,10.8,546900
HBAN,20021014,17.9,18.63,17.88,18.5,780400
HBIO,20021014,2.99,3.01,2.84,2.96,34700
HBNC,20021014,2.9235,2.9235,2.8708,2.8708,2250
HCSG,20021014,2.6307,2.648,2.5793,2.6227,56700
HDSN,20021014,1.25,1.449,1.25,1.449,1500
HELE,20021014,9.56,9.8,9.3,9.37,96700
HFWA,20021014,16.17,16.17,16.05,16.105,3900
HIBB,20021014,6.27,6.299,5.905,6.077,91125
HIFS,20021014,28.87,28.87,28.86,28.86,2300
HIHO,20021014,0.7,0.7,0.7,0.7,0
HLIT,20021014,1.25,1.38,1.2,1.38,351800
HLTH,20021014,5.1,5.31,5.06,5.28,1178100
HMNF,20021014,18.099,18.099,18.099,18.099,0
HOFT,20021014,7.6,7.6,7.515,7.515,8600
HOLX,20021014,2.798,3.01,2.798,2.88,116700
HOOK,20021014,1.9,1.9,1.8,1.81,19300
HSIC,20021014,26.525,27.78,26.4,27.78,1340000
HSII,20021014,13.73,14.22,13.73,13.91,219500
HSKA,20021014,0.521,0.521,0.521,0.521,200
HSTM,20021014,1,1,1,1,0
HTBK,20021014,8.37,8.4,8.37,8.4,400
HTLD,20021014,9.475,9.625,9.15,9.365,199200
HTLF,20021014,10,10,10,10,0
HUBG,20021014,1.975,1.975,1.96,1.96,1400
HURC,20021014,1.7,1.7,1.45,1.45,1000
HWKN,20021014,9,9.05,8.792,8.792,3300
IART,20021014,7.975,8.17,7.58,7.6,355400
IBCP,20021014,18.7939,19.5818,18.6606,19.4909,24420
IBOC,20021014,18.775,19.0515,18.432,18.5805,42382
ICAD,20021014,1.16,1.164,1.1,1.1,4700
ICCC,20021014,1.7,1.75,1.62,1.63,4500
ICLR,20021014,10.02,10.5,10.02,10.495,700
ICUI,20021014,31.85,32.72,31.8,32.6074,65600
IDCC,20021014,9.85,9.85,9.35,9.5,317200
IDXX,20021014,7.4375,7.875,7.4375,7.7145,164800
IIVI,20021014,3.265,3.3348,3.2378,3.275,28600
IKNX,20021014,2.2,2.2,2.2,2.2,0
ILMN,20021014,3.61,3.7,3.55,3.61,9000
IMGN,20021014,2.81,3.02,2.81,3,90900
IMKTA,20021014,10.09,10.4,10,10.38,20300
IMMR,20021014,2.5,2.501,2.3,2.42,23200
IMOS,20021014,1.74,2.05,1.74,2.05,4100
INCY,20021014,3.15,3.32,3,3.29,361200
INDB,20021014,21,21.95,20.82,21.5,18200
INGN,20021014,1.79,1.82,1.6,1.72,4400
INMD,20021014,1.2645,1.6645,0.997,1.6155,21320
INOD,20021014,0.76,0.9,0.75,0.76,12500
INSM,20021014,0.36,0.39,0.35,0.35,109100
INTC,20021014,14.91,15.19,14.6,15.1,48319500
INTG,20021014,8.7333,8.7333,8.7333,8.7333,0
INTU,20021014,11.71,12.055,11.688,12.048,2377900
IPAR,20021014,4.109,4.109,3.955,3.955,600
IRIX,20021014,3.32,4,3.32,3.8,900
ISIG,20021014,8.5,8.6,8.5,8.6,1000
ISLE,20021014,15.09,15.1,14.45,14.48,309100
ISRG,20021014,4.8133,5.08,4.7667,4.8667,17300
ISSC,20021014,5.0667,5.1267,4.9667,5.0733,8400
ITIC,20021014,18.5,18.99,18.5,18.99,700
ITRI,20021014,17,18,16.83,18,93300
IVAC,20021014,3.411,3.84,3.4,3.84,6900
JAKK,20021014,105.2,106.5,100.7,105.91,44700
JBHT,20021014,5.895,6.0475,5.87,5.945,1472400
JBLU,20021014,9.611,9.966,9.412,9.875,1144350
JBSS,20021014,6.87,6.87,6.87,6.87,500
JCTCF,20021014,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021014,18.51,19.355,18.455,19.165,21100
JKHY,20021014,8.85,9.1,8.8,8.95,762600
JOUT,20021014,7.25,7.77,7.08,7.57,55400
KELYA,20021014,20.2,20.9,20.04,20.84,32600
KELYB,20021014,20.25,22.61,20.25,22.61,1800
KEQU,20021014,9.65,9.65,9.65,9.65,0
KFRC,20021014,3.24,3.25,2.61,2.61,34200
KIRK,20021014,15.5,15.82,15.45,15.6882,16500
KLAC,20021014,28.36,29.45,28.15,29.38,12250200
KLIC,20021014,2.13,2.25,2.04,2.12,428400
KOPN,20021014,3.25,3.5,3,3.2534,860100
KOSS,20021014,7.75,7.75,7.75,7.75,0
KRON,20021014,18.3333,19.8933,18.1667,19.66,478350
KTCC,20021014,0.535,0.65,0.535,0.65,15200
KVHI,20021014,6.3,6.749,6.3,6.749,4400
LAKE,20021014,5.5785,5.5785,5.5785,5.5785,0
LAMR,20021014,30.79,30.97,30.12,30.35,596300
LANC,20021014,42.65,43.6,42.43,43.41,83300
LARK,20021014,18.1233,18.1233,18.1233,18.1233,460
LAUR,20021014,9.9,10.53,9.9,10.4,1333600
LAWS,20021014,27.9,27.91,26.9,27.55,19500
LBAI,20021014,14.6767,14.7716,14.521,14.521,3355
LCUT,20021014,5.25,5.25,4.945,4.945,600
LECO,20021014,10.865,10.94,10.5845,10.7515,60700
LFUS,20021014,14.93,15.42,14.78,15.3,61300
LGND,20021014,40.32,43.44,39.9,42.9,260100
LGVN,20021014,1.96,2.25,1.96,2.11,10600
LIFE,20021014,140.21,140.21,139.72,139.72,7000
LJPC,20021014,4.21,4.21,4,4.03,34300
LKFN,20021014,8,8,7.7007,7.72,2300
LNDC,20021014,2.25,2.28,2.25,2.28,20800
LOGC,20021014,0.841,0.94,0.84,0.87,4700
LOGI,20021014,6.238,6.325,6.088,6.248,74200
LPSN,20021014,0.56,0.6,0.55,0.6,75400
LPTH,20021014,2.24,2.4,2.08,2.08,3037
LRCX,20021014,8.15,8.49,7.99,8.35,1207100
LSCC,20021014,4.68,4.99,4.58,4.96,691300
LSTR,20021014,13.4968,13.965,13.2925,13.75,697200
LTRX,20021014,0.39,0.4,0.39,0.391,10500
LWAY,20021014,1.357,1.357,1.357,1.357,0
LYTS,20021014,8,8.04,7.8,7.968,8000
MANH,20021014,3.8825,4.135,3.8,4.0875,521100
MANT,20021014,23.13,23.5,22.88,23.5,39500
MAPS,20021014,5.54,5.75,5.2,5.43,35900
MARPS,20021014,24,24.01,24,24,400
MAT,20021014,15.9,16.38,15.9,16,2459400
MATW,20021014,23.46,23.46,22.86,22.86,15900
MAYS,20021014,12.51,12.51,12.51,12.51,0
MBWM,20021014,17.6395,17.8555,17.6223,17.8555,3123
MCBC,20021014,9.143,9.296,9.07,9.296,14325
MCHP,20021014,11.425,12,11.32,11.905,4254100
MCRI,20021014,6.655,6.655,6.43,6.43,16600
MDRX,20021014,2.98,3.1,2.69,3.03,102100
MEOH,20021014,7.541,7.56,7.46,7.56,50800
MESA,20021014,2.95,3.25,2.93,3.18,160300
MGEE,20021014,17.44,17.4467,17.2327,17.3333,13300
MGIC,20021014,0.6333,0.7389,0.6333,0.7389,58600
MGPI,20021014,3.185,3.25,3.185,3.225,5000
MGRC,20021014,10.41,10.6,10.41,10.58,12200
MIDD,20021014,1.3917,1.3917,1.25,1.2917,4900
MIND,20021014,1.17,1.17,1.1,1.17,7200
MKSI,20021014,10.45,10.83,10.11,10.7,222500
MKTY,20021014,0.87,1.03,0.85,0.92,40100
MLAB,20021014,5.9,5.901,5.9,5.9,3100
MLHR,20021014,16.75,16.87,16.61,16.77,250300
MMSI,20021014,9.81,10.26,9.675,10.089,460621
MNDO,20021014,1.02,1.1,1.02,1.1,12200
MNRO,20021014,5.0693,5.188,5.0693,5.188,21450
MNST,20021014,0.0883,0.0883,0.0883,0.0883,300
MOSY,20021014,1772,1832,1744,1784,111600
MRBK,20021014,23.932,24.039,23.478,24.039,269500
MRCY,20021014,22.24,22.75,21.58,22.2,161800
MRTN,20021014,2.4373,2.4373,2.4373,2.4373,0
MRVL,20021014,3.073,3.188,2.818,2.878,23818200
MSEX,20021014,16.2075,16.35,16.1475,16.17,10800
MSFT,20021014,24.125,24.665,23.92,24.645,38108100
MSON,20021014,4.22,4.5,4.1,4.13,28800
MSTR,20021014,9.3,9.949,9.29,9.5,553000
MTEX,20021014,14.9,15.3,13.5,14.6,3200
MTRX,20021014,3.85,3.855,3.675,3.8,26600
MU,20021014,13.3,13.7,13.15,13.47,3865600
MVIS,20021014,30.56,31.92,30.56,31.2,9400
MYGN,20021014,7.66,8.55,7.46,8.42,917900
NAII,20021014,2.98,3.015,2.87,2.879,5900
NATH,20021014,3.58,3.58,3.58,3.58,0
NATI,20021014,10.08,10.6222,10.0355,10.32,480000
NAVI,20021014,2.25,2.4,2.1,2.1,1093
NBIX,20021014,39.75,41.6,39.66,41.11,694900
NBTB,20021014,16.75,17.2,16.47,17.2,29200
NDAQ,20021014,8.95,9,8.9,8.99,13500
NDSN,20021014,11.6,11.64,11.145,11.205,42300
NEOG,20021014,2.0987,2.2234,2.0437,2.2234,13000
NEON,20021014,10,10,9,9,300
NFLX,20021014,0.4643,0.535,0.4636,0.5343,753200
NICE,20021014,1.765,1.765,1.66,1.675,17400
NICK,20021014,2.5667,2.6667,2.5333,2.6,5850
NKSH,20021014,13.75,13.75,13.75,13.75,200
NKTR,20021014,5.4,5.58,5.05,5.27,340000
