BOSC,20020417,22.72,25.28,22.72,25.28,125
BPOP,20020417,146.8,148,145.25,146,270600
BRID,20020417,10.74,10.74,10.74,10.74,6500
BRKL,20020417,10.6518,10.8415,10.5672,10.5859,209948
BRKR,20020417,9.755,9.95,9.16,9.16,168700
BRKS,20020417,42.61,43.29,41.87,42.28,657400
BRLI,20020417,4.635,4.9,4.545,4.795,169200
BSET,20020417,20.99,21.28,20.69,21.25,16400
BSML,20020417,34.5,34.5,31.8,31.8,15750
BSQR,20020417,15.64,16.4,15.12,15.8,4000
BSRR,20020417,10.95,10.95,10.25,10.93,9700
BUSE,20020417,14.5333,14.5333,14.34,14.34,450
BYFC,20020417,6.25,6.25,6.25,6.25,0
CACC,20020417,12.88,13,12.02,12.85,11900
CAKE,20020417,26.9333,27.1667,26.1333,26.2533,486600
CALM,20020417,0.9375,0.9625,0.9375,0.955,31400
CAMP,20020417,6.77,6.95,6.7,6.81,22900
CAMT,20020417,1.78,1.78,1.78,1.78,0
CASA,20020417,4.16,4.34,4.101,4.14,6800
CASH,20020417,4.5167,4.5167,4.5067,4.5078,1400
CASS,20020417,14.38,14.38,14.38,14.38,114
CASY,20020417,12.811,12.95,12.73,12.8,172800
CATY,20020417,20,20.2625,19.795,19.9925,39200
CBAN,20020417,8.7104,8.7104,8.7104,8.7104,0
CBRL,20020417,29.86,29.87,28.39,28.75,1077400
CBSH,20020417,39.3478,40.229,39.3046,40.1598,290215
CCBG,20020417,18.144,18.144,17.7152,17.8816,4375
CCMP,20020417,63.18,63.95,60.66,62.07,1327000
CCNE,20020417,9.96,9.96,9.96,9.96,500
CCRN,20020417,29.825,30.25,29.15,29.285,292300
CDZI,20020417,247.5525,260,247.5525,249.75,5292
CECE,20020417,3.71,3.71,3.71,3.71,600
CENT,20020417,12,12.2,11.5,11.999,16900
CENX,20020417,16.9,17.05,16.54,16.59,118600
CERN,20020417,6.1625,6.7018,6.1378,6.3625,896700
CERS,20020417,54.26,55.067,54.251,54.31,135000
CFFI,20020417,24.4,25,24,24.25,11000
CFFN,20020417,25.5,25.51,25.1,25.1,44200
CGEN,20020417,3.24,3.25,3.17,3.25,15700
CGNX,20020417,7.11,7.17,6.9625,6.9625,329900
CHCO,20020417,18.24,18.5,18.1,18.261,20700
CHDN,20020417,12.25,12.5633,12.2233,12.2965,13500
CHKP,20020417,21.61,21.9,20.439,20.52,6719300
CHNR,20020417,2.15,2.15,2.15,2.15,0
CHRS,20020417,9.04,9.05,8.87,8.95,736800
CHRW,20020417,17.52,17.55,17.275,17.335,340800
CHTR,20020417,10.05,10.05,9.4,9.55,3814600
CINF,20020417,41.5329,42.1134,41.3696,41.9773,427438
CLBK,20020417,16.5312,16.5312,16.5312,16.5312,0
CLRO,20020417,15.06,15.15,14.7,15.1,33200
CLWT,20020417,2.8461,2.8461,2.8461,2.8461,0
CMCO,20020417,13.6,13.67,13.15,13.39,64600
CMCSA,20020417,10.472,10.5255,10.1885,10.2885,454300
CMLS,20020417,164,164.8,153.68,156.8,593700
CMTL,20020417,4.6667,5.0489,4.6622,4.7778,15300
CNBKA,20020417,25.59,26.25,25.59,26.25,10400
CNET,20020417,4.93,5.25,4.9,5.15,657400
CNOB,20020417,21.31,22,20.6,21.05,40100
CNTY,20020417,2.96,3.03,2.83,2.94,19100
COCO,20020417,13.2238,13.2375,12.9,12.9475,872400
COHR,20020417,34.72,35,34.15,34.44,189700
COHU,20020417,29.65,30.65,29.15,29.15,169300
COKE,20020417,51,51.25,50.5,50.853,5200
COLB,20020417,11.7619,12,11.3333,11.4676,8189
COLM,20020417,18.995,19.0995,18.9,18.995,191200
COMS,20020417,6.44,6.5,6.18,6.48,2556300
COOL,20020417,132.3,132.3,132.3,132.3,28
COOP,20020417,6.114,6.114,6.052,6.052,4650
COST,20020417,42.8,43.05,42.15,42.54,2708400
CPRT,20020417,4.7725,4.8475,4.53,4.5575,638500
CPSS,20020417,3.8,3.81,2.94,3,247400
CRAI,20020417,17.2,17.75,16,16,12700
CRESY,20020417,6.55,6.699,6.55,6.699,600
CRIS,20020417,10.625,11.2,10.25,10.25,76300
CRMT,20020417,9.3333,9.3733,9.1933,9.3667,120000
CRNT,20020417,2.6,2.73,2.55,2.73,92500
CRUS,20020417,16,16.3,15.66,15.66,1559000
CRVL,20020417,10.999,11.002,10.912,10.9155,12600
CSCO,20020417,15.76,16.05,15.44,15.97,51968000
CSGP,20020417,24.49,24.53,23.86,24.311,17800
CSGS,20020417,26.81,27.35,26.5,26.65,1281800
CSPI,20020417,3.85,3.96,3.85,3.96,2800
CSTL,20020417,0.62,0.62,0.62,0.62,0
CSTR,20020417,33.52,33.52,32.7,33.011,50700
CSWC,20020417,17.9075,18.1,17.9075,18.0875,1200
CSX,20020417,6.25,6.2583,6.175,6.2133,441800
CTAS,20020417,51.44,52,51.02,51.34,971700
CTBI,20020417,20.4283,20.4283,19.8648,19.8655,2528
CTEC,20020417,18.195,18.23,18.07,18.15,60100
CTHR,20020417,3.9425,4.2571,3.8095,4,118649
CTIB,20020417,2.0832,2.0832,1.848,1.848,2499
CTIC,20020417,3720,3722,3230,3292,577400
CTSH,20020417,1.8735,1.98,1.8585,1.9355,2023200
CTXS,20020417,12.2054,12.2134,11.8153,12.0462,1814900
CUBA,20020417,3.82,4,3.82,3.95,6800
CVBF,20020417,9.965,10.1,9.961,9.989,56890
CVCY,20020417,5.7,5.7,5.7,5.7,0
CVGW,20020417,8,12,8,12,19400
CVLY,20020417,11.7234,11.7234,11.7234,11.7234,363
CWBC,20020417,4.53,4.53,4.53,4.53,100
CWCO,20020417,6.75,6.925,6.7,6.89,15100
CWST,20020417,11.79,12.21,11.72,11.911,168200
CYAN,20020417,4,4.72,4,4.32,12800
CYBE,20020417,13.06,13.5,13,13.1,8800
CYTO,20020417,20,20.5,19.4,19.7,11960
CZNC,20020417,18.0207,18.0207,18.0207,18.0207,0
DAIO,20020417,1.65,1.65,1.65,1.65,0
DAKT,20020417,4.688,4.804,4.52,4.551,18800
DCOM,20020417,14.8355,15.1778,14.8355,14.9782,132525
DCTH,20020417,394.24,394.24,394.24,394.24,300
DDMX,20020417,2.2,2.2,2.13,2.13,5300
DENN,20020417,0.8,0.8,0.8,0.8,1400
DGICA,20020417,5.653,5.653,5.653,5.653,399
DGICB,20020417,7.3502,7.3502,7.3502,7.3502,1733
DGII,20020417,5.8,5.8,5.55,5.58,100700
DHIL,20020417,3.95,3.95,3.95,3.95,0
DIOD,20020417,2.395,2.537,2.395,2.537,21600
DISH,20020417,29.45,29.74,28.349,29.28,2703500
DJCO,20020417,26.66,26.66,26.66,26.66,0
DLTR,20020417,11.1034,11.2367,10.8867,11.1,890700
DMRC,20020417,17.88,17.94,17.39,17.391,49400
DRIV,20020417,5.2,5.25,4.95,5.01,894900
DRRX,20020417,8.34,8.58,8.34,8.401,33200
DSGX,20020417,4.25,4.26,4.16,4.16,15600
DSPG,20020417,20.035,20.1947,19.7866,19.9738,175700
DSWL,20020417,10,10.0445,10,10.0445,1575
DWSN,20020417,7.6,8,7.6,7.7,5400
DXPE,20020417,1.2,1.2,1.2,1.2,0
DXYN,20020417,4.89,4.94,4.83,4.9,15500
DYNT,20020417,5.2,5.4,5.2,5.2,19500
EBAY,20020417,5.9053,5.9105,5.6895,5.7821,16304800
EBIX,20020417,0.5778,0.6222,0.5422,0.6222,10012
ECHO,20020417,2.02,2.02,2.02,2.02,2200
ECOL,20020417,1.9595,2.04,1.9595,2.01,43800
ECPG,20020417,1,1.02,1,1,34500
EDAP,20020417,1.88,1.88,1.8,1.88,14000
EDUC,20020417,3.65,3.75,3.5,3.5,21100
EEFT,20020417,16.11,16.15,15.09,15.44,235500
EFSC,20020417,10.6,10.6,10.41,10.41,1600
EGBN,20020417,12.1077,12.1077,12.1077,12.1077,0
EGLE,20020417,7560,7560,7560,7560,0
ELSE,20020417,4.31,4.49,4.31,4.49,6200
ELTK,20020417,1.7,1.7,1.7,1.7,4500
EMKR,20020417,38.76,41.92,38.76,39.604,380200
ENDP,20020417,9.35,9.79,9.35,9.601,96900
ENTG,20020417,18.9,19.05,17.54,17.66,820100
EPAY,20020417,9.499,10.12,9.4,9.95,74200
EPIX,20020417,286,300,280.2,288,38000
EQIX,20020417,24.96,26.24,20.8,21.76,27450
ERES,20020417,2.3319,2.4815,2.2978,2.363,575100
ERIE,20020417,40.45,41,40.29,40.94,10800
ESBK,20020417,18.2775,18.2775,17.895,17.895,2488
ESCA,20020417,9.205,9.85,9.205,9.7,38000
ESGR,20020417,22.2,22.2,21.95,22.15,3500
ESLT,20020417,18.3,18.35,17.25,17.25,47500
EVOL,20020417,1.03,1.03,0.91,0.96,15500
EWBC,20020417,17.555,17.75,17.4,17.505,264400
EWEB,20020417,2.33,2.36,2.33,2.36,1100
EXAS,20020417,11.59,11.8,10.2,10.6,77300
EXEL,20020417,10.85,11.022,10.57,10.57,325100
EXPD,20020417,14.84,15.048,14.753,14.85,410400
EXPO,20020417,6.71,6.775,6.705,6.765,39800
EXTR,20020417,9.98,10,9.247,9.59,4932600
EZPW,20020417,1.499,1.499,1.439,1.465,12800
FARM,20020417,32.5,32.5,32.5,32.5,0
FARO,20020417,2.65,2.69,2.6,2.62,39600
FAST,20020417,5.1525,5.2025,5.0625,5.0783,380400
FBNC,20020417,16,16,16,16,1350
FCAP,20020417,16.12,16.12,16.12,16.12,0
FCBC,20020417,28.6364,29.0909,28.1818,28.1827,7700
FCCO,20020417,12.75,12.75,12.75,12.75,0
FCCY,20020417,22.35,22.35,22.35,22.35,700
FCEL,20020417,2330.64,2541.6,2321.28,2466.72,1318800
FCFS,20020417,1.558,1.567,1.55,1.567,23850
FCNCA,20020417,104,104.51,101.26,103.37,10300
FELE,20020417,12.4,12.625,12.4,12.4703,83000
FFBC,20020417,18.43,18.9,18.4,18.68,78600
FFIC,20020417,11.3733,11.6333,11.3667,11.5807,265050
FFIN,20020417,3.6,3.6049,3.5521,3.5521,6166
FFIV,20020417,3.838,3.955,3.628,3.708,1026500
FISI,20020417,34.215,35.2,34.16,34.56,5100
FISV,20020417,10.5425,10.5475,10.1825,10.235,2190900
FITB,20020417,68.61,69.04,67.628,68.9,2040400
FLEX,20020417,17.59,17.74,16.88,17.01,9657700
FLIC,20020417,18.2222,18.2222,18.2222,18.2222,150
FLWS,20020417,14.44,14.5,13.5,13.88,141600
FLXS,20020417,17.669,17.669,16.7,16.98,37500
FMBI,20020417,30.8,31.01,30.68,30.74,169200
FNLC,20020417,9.3,9.35,9.3,9.35,6300
FONR,20020417,1,1.01,0.95,0.99,318300
FORD,20020417,0.83,0.91,0.83,0.91,400
FORM,20020417,1.552,1.552,1.552,1.552,0
FORR,20020417,18.5,18.55,18.16,18.271,95600
FORTY,20020417,10.98,10.98,10.98,10.98,0
FOSL,20020417,12.4,12.4755,12.0178,12.1515,264150
FRBK,20020417,4.3868,4.4367,4.3512,4.3512,27596
FRME,20020417,26.3039,26.3492,25.3969,25.6698,42887
FSII,20020417,11.46,11.66,11.01,11.3,258400
FSTR,20020417,5.8,5.85,5.7,5.75,8500
FTEK,20020417,6.17,6.35,6.17,6.28,75700
FULT,20020417,14.5125,14.5125,14.3615,14.4602,207578
FUNC,20020417,16.65,16.65,16.55,16.55,1300
FUND,20020417,7.32,7.3694,7.3104,7.3104,6400
FWRD,20020417,20.0867,20.0867,19,19.014,277350
GABC,20020417,10.4551,10.7755,10.3341,10.3347,2646
GAIA,20020417,18,18,17.911,18,8400
GBCI,20020417,8.984,9.003,8.895,8.907,40906
GCBC,20020417,4.545,4.545,4.545,4.545,200
GENE,20020417,97.6,98.6,95.02,95.02,62000
GERN,20020417,8.15,8.24,7.92,7.951,59000
GFED,20020417,14.42,14.49,14.1,14.1,7300
GGAL,20020417,1.25,1.29,1.22,1.23,1184100
GIFI,20020417,15.1,15.4,15.01,15.18,67800
GIGM,20020417,4,4.25,4,4.2,23100
GIII,20020417,2.6615,2.6615,2.6615,2.6615,0
GILD,20020417,4.6,4.634,4.295,4.425,4140600
GLAD,20020417,18.16,18.33,17.96,18.25,38500
GLBL,20020417,9.34,9.89,9.34,9.61,718100
GLBZ,20020417,17.1667,17.1667,17.1667,17.1667,240
GLNG,20020417,0.125,0.125,0.125,0.125,0
GNSS,20020417,24.1,24.88,23.93,24.77,2238400
GNTX,20020417,8.325,8.325,7.9203,8.15,946000
GRIL,20020417,1.94,1.94,1.94,1.94,300
GRIN,20020417,3.5,3.6,3,3.05,37900
GRMN,20020417,11.495,11.575,11.475,11.54,232500
GROW,20020417,1.13,1.13,1.13,1.13,0
GSBC,20020417,16.83,17.15,16.83,17.015,45800
GT,20020417,23.26,23.54,23.02,23.25,848200
GTIM,20020417,4.42,4.7,4.4,4.699,4900
GYRO,20020417,16.5909,17.4545,16.5909,17.2273,11440
HAFC,20020417,8.75,8.77,8.5245,8.77,50400
HAIN,20020417,10.525,10.525,10.38,10.4705,181900
HAS,20020417,16.39,16.56,16.14,16.14,587800
HBAN,20020417,19.951,20.06,19.88,20.06,674000
HBIO,20020417,7.95,7.95,7.4,7.62,195600
HBNC,20020417,2.6009,2.6009,2.6009,2.6009,1500
HCSG,20020417,2.6107,2.6287,2.51,2.6287,42300
HDSN,20020417,2.89,2.9,2.75,2.75,4200
HELE,20020417,14.95,14.96,13.7,14.19,246500
HFWA,20020417,13.752,13.752,13.7,13.75,2500
HIBB,20020417,7.456,7.562,6.952,6.952,255600
HIFS,20020417,29,29.25,29,29.25,4000
HIHO,20020417,0.75,0.75,0.75,0.75,0
HLIT,20020417,10.79,10.87,10.5,10.75,1180100
HLTH,20020417,7.54,7.63,7.31,7.34,1070500
HMNF,20020417,16,16,15.951,15.955,2400
HOFT,20020417,8.5,8.5,8.5,8.5,1400
HOLX,20020417,3.974,4.114,3.82,4.104,196900
HOOK,20020417,2.6,2.7,2.5505,2.5505,16500
HSIC,20020417,23.925,23.93,23.55,23.62,606800
HSII,20020417,21.431,21.47,20.45,21.361,66700
HSKA,20020417,0.915,0.939,0.915,0.939,1400
HSTM,20020417,1.76,1.9,1.5,1.75,20300
HTBK,20020417,9.25,9.25,9.09,9.2,36800
HTLD,20020417,11.61,11.61,11.005,11.176,189150
HTLF,20020417,9,9.2333,9,9.2333,1200
HUBG,20020417,2.65,2.65,2.625,2.625,1600
HURC,20020417,3.07,3.25,2.72,2.75,14400
HWKN,20020417,10,10,9.5,10,7400
IART,20020417,11.355,11.36,10.9005,11.0155,480900
IBCP,20020417,17.0274,17.2872,16.912,17.1435,18882
IBOC,20020417,19.4069,19.456,18.9038,18.9854,11962
ICAD,20020417,2.63,2.63,2.52,2.52,10600
ICCC,20020417,3.14,3.15,3.12,3.12,3500
ICLR,20020417,14.6,14.7,14.29,14.385,40100
ICUI,20020417,41.41,42.42,38.911,38.911,195400
IDCC,20020417,11.98,12.94,11.85,12.8,1071100
IDXX,20020417,7.45,7.4525,7.315,7.315,574700
IIVI,20020417,3.8625,3.925,3.815,3.9028,84600
IKNX,20020417,2.0333,2.0333,2.0333,2.0333,150
ILMN,20020417,8.34,8.5,8.34,8.431,26300
IMGN,20020417,8.79,9.12,8.75,9.1,210200
IMKTA,20020417,11.75,12,11.75,11.75,25500
IMMR,20020417,3.13,3.1892,2.95,2.95,22600
IMOS,20020417,4.96,4.96,4.96,4.96,0
INCY,20020417,10.8,10.9,10,10.06,496100
INDB,20020417,27.8,27.95,26.75,26.8,31400
INGN,20020417,4.63,4.8,4.4,4.78,52000
INMD,20020417,2.031,2.043,1.969,2,7669
INOD,20020417,2.31,2.31,2.2,2.2009,8300
INSM,20020417,2.97,3,2.89,2.91,50300
INTC,20020417,31.2,31.28,30.31,30.64,63805600
INTG,20020417,12.0533,12.0533,12,12,450
INTU,20020417,10.04,10.05,9.788,9.933,1649500
IPAR,20020417,5.603,5.803,5.569,5.603,13900
IRIX,20020417,4.24,4.24,4.19,4.19,3600
ISIG,20020417,7.15,7.25,7.15,7.24,23600
ISLE,20020417,20.415,20.71,19.8,20.28,243800
ISRG,20020417,6.7133,6.9267,6.6333,6.6993,105200
ISSC,20020417,5.92,6.2333,5.92,6.1733,32550
ITIC,20020417,18.42,18.42,18.42,18.42,300
ITRI,20020417,34.83,35.59,34.5,35.25,265200
IVAC,20020417,4.5,4.6,4.5,4.5571,6400
JAKK,20020417,200,203.4,193.7,194.2,314800
JBHT,20020417,6.81,6.95,6.71,6.71,2293600
JBLU,20020417,13.577,13.74,13.1,13.37,1924425
JBSS,20020417,6.8992,7.001,6.88,6.88,8800
JCTCF,20020417,2.225,2.225,2.225,2.225,0
JJSF,20020417,20.4,20.575,20.365,20.5,53700
JKHY,20020417,21.79,21.9,21.29,21.41,327400
JOUT,20020417,10.35,10.7788,10.21,10.66,7500
KELYA,20020417,29.1,29.18,28.76,29.07,107600
KELYB,20020417,28.5,28.5,28.5,28.5,0
KEQU,20020417,10.6476,10.9,10.6,10.6,6800
KFRC,20020417,5.24,5.5,5.24,5.441,30700
KLAC,20020417,68.31,69.1,67.63,68.66,9508600
KLIC,20020417,20.78,21.67,20.6,20.8,1087100
KOPN,20020417,9.49,9.89,9.44,9.62,1143800
KOSS,20020417,8.125,8.125,8.125,8.125,0
KRON,20020417,27.34,27.4333,26.9,27.22,862050
KTCC,20020417,1.34,1.42,1.34,1.4,14600
KVHI,20020417,7.22,7.7,7.22,7.6,43400
LAKE,20020417,6.8971,6.9496,6.8745,6.9496,4525
LAMR,20020417,42.84,43.2,42.43,42.49,626500
LANC,20020417,39.15,39.25,38.26,38.52,101800
LARK,20020417,19.3932,19.3932,19.3932,19.3932,0
LAUR,20020417,28.67,28.94,28.32,28.52,240600
LAWS,20020417,31.98,31.99,30.2,30.2,15500
LBAI,20020417,15.4023,15.4023,14.789,14.9444,22457
LCUT,20020417,6.8,7,6.8,7,800
LECO,20020417,15.485,15.495,15.025,15.33,88900
LFUS,20020417,26.755,28.25,26.34,26.34,80600
LGND,20020417,115.26,117.78,108.78,111.06,594900
LGVN,20020417,10.4,10.45,10.2,10.35,36900
LIFE,20020417,206.5,209.3,200.06,200.06,72400
LJPC,20020417,7.12,7.3,7.12,7.151,66600
LKFN,20020417,7.5233,7.5233,7.45,7.5067,8200
LNDC,20020417,3.8,3.8,3.66,3.66,83300
LOGC,20020417,1.21,1.6,1.16,1.16,14700
LOGI,20020417,11.478,11.725,11.44,11.503,92400
LPSN,20020417,0.45,0.49,0.45,0.46,29800
LPTH,20020417,14.8,15.6,14.16,15.288,13100
LRCX,20020417,28.71,29.75,27.51,29.53,3890900
LSCC,20020417,17.89,18.44,17.72,18.23,1838200
LSTR,20020417,11.9738,12.08,11.9675,12.04,235200
LTRX,20020417,2.15,2.18,2.1,2.131,105200
LWAY,20020417,1.863,1.863,1.863,1.863,0
LYTS,20020417,16.352,16.48,16.096,16.416,66750
MANH,20020417,9.36,9.4225,9.1975,9.28,258800
MANT,20020417,21.79,22.95,21.06,21.36,70900
MAPS,20020417,11.19,11.19,10.7,10.77,22200
MARPS,20020417,27.84,27.94,27.82,27.94,1600
MAT,20020417,20.5,20.5,19.81,19.9,2813500
MATW,20020417,28.99,29,27.981,28.241,15900
MAYS,20020417,12.75,12.75,12.75,12.75,0
MBWM,20020417,18.5725,19.2118,18.227,18.9094,22109
MCBC,20020417,9.96,9.96,9.854,9.935,19116
MCHP,20020417,16.0834,16.1067,15.6,15.8867,5030400
MCRI,20020417,5.5,5.5,5.14,5.5,5200
MDRX,20020417,6.1308,6.31,6.07,6.221,75600
MEOH,20020417,7.94,8.1,7.86,8.1,158400
MESA,20020417,11.689,11.689,11.05,11.089,173200
MGEE,20020417,18.6473,18.9267,18.3667,18.3667,15200
MGIC,20020417,1.0837,1.1893,1.0767,1.1893,23600
MGPI,20020417,7.1057,7.25,7.025,7.025,24200
MGRC,20020417,15.125,15.175,14.945,14.995,28600
MIDD,20020417,1.0667,1.067,1.0667,1.0667,3100
MIND,20020417,3.76,3.9,3.717,3.88,97600
MKSI,20020417,37.81,38.94,37.52,37.75,756900
MKTY,20020417,3.355,3.45,3.3,3.341,89400
MLAB,20020417,6.64,6.89,6.64,6.89,2100
MLHR,20020417,24.11,24.12,23.51,23.73,631500
MMSI,20020417,8.4375,8.4375,8.064,8.1675,246044
MNDO,20020417,1.24,1.24,1.2,1.24,3100
MNRO,20020417,5.9287,5.938,5.8607,5.9287,20400
MNST,20020417,0.0844,0.0844,0.0844,0.0844,400
MOSY,20020417,2800,2890,2696,2882,121700
MRBK,20020417,29.048,29.055,28.748,28.814,200600
MRCY,20020417,31.35,31.35,29.78,29.9,160400
MRTN,20020417,2.3045,2.3045,2.2067,2.24,4050
MRVL,20020417,10.531,10.785,10.175,10.278,9030800
MSEX,20020417,18,18,17.8125,18,9333
MSFT,20020417,28.975,29.14,28.21,28.315,27579300
MSON,20020417,9.15,9.22,8.0999,8.38,167100
MSTR,20020417,26,27.4,25.7,26.1,24120
MTEX,20020417,31.5,31.5,29.6,29.6,24500
MTRX,20020417,4.25,4.475,4.25,4.325,106400
MU,20020417,30.8,31.52,29.56,30.24,8367300
MVIS,20020417,102.4,102.8,96.8,97.04,107500
MYGN,20020417,15.68,15.85,14.805,14.885,507500
NAII,20020417,1.7125,1.8,1.7,1.8,9600
NATH,20020417,3.78,4,3.58,3.9995,29000
NATI,20020417,18,18.1911,17.9155,18.0267,85650
NAVI,20020417,4.35,4.5,3.9,4.05,3933
NBIX,20020417,43.1,43.15,41.08,41.08,361100
NBTB,20020417,15.11,15.12,14.51,14.881,17600
NDSN,20020417,16.64,16.7,16.14,16.14,153700
NEOG,20020417,2.5523,2.6467,2.49,2.6147,11125
NEON,20020417,20.8,21.2,20.3,21.2,3300
NICE,20020417,3.17,3.183,3.17,3.183,900
NICK,20020417,2.7733,2.7733,2.7333,2.76,2400
NKSH,20020417,11.45,11.885,11.45,11.881,7100
NKTR,20020417,8.31,8.65,8.07,8.38,565700
NNBR,20020417,10.98,11.05,10.8,11,20400
NOVN,20020417,21.3,21.3,20.61,20.66,75200
NRIM,20020417,15.65,15.69,15.43,15.6,12000
NSEC,20020417,14.8,14.8,14.75,14.75,300
NSIT,20020417,21.45,21.54,20.8,21.37,196500
NSSC,20020417,1.191,1.191,1.188,1.188,7200
NSYS,20020417,11.6,11.7,11,11,5300
