AMZN,20020816,14.39,15.01,14.31,14.9,3654100
ANAT,20020816,79.95,79.97,76.7,78.06,34500
ANDE,20020816,4.2667,4.362,4.25,4.3333,29200
ANGN,20020816,0.27,0.27,0.27,0.27,0
ANIK,20020816,1.16,1.18,1.14,1.18,13500
ANSS,20020816,5.263,5.345,5.065,5.345,107800
APAC,20020816,2.5,2.73,2.5,2.59,22900
APOG,20020816,11.28,12.5,11,11.97,58600
APTM,20020816,0.45,0.45,0.45,0.45,100
ARKR,20020816,7,7,7,7,3000
ARLP,20020816,5.83,5.9,5.83,5.875,20900
ARNA,20020816,66.5,69.8,64,66.4,42100
AROW,20020816,24.5141,25.6459,24.5141,25.6459,7163
ARRY,20020816,9.375,9.5,8.91,9.32,20500
ARTL,20020816,3.34,3.35,3.05,3.05,2800
ARTNA,20020816,12.635,12.635,12.457,12.457,1200
ARTW,20020816,2.7,2.7,2.7,2.7,0
ARWR,20020816,0.975,0.975,0.975,0.975,0
ASML,20020816,10.58,11.51,10.51,11.5,1390200
ASRV,20020816,2.6,2.74,2.55,2.6,22300
ASTE,20020816,13.96,14.5,13.96,14.4,23400
ASYS,20020816,4.29,4.3,4.1,4.15,1300
ATLO,20020816,15,15,14.8333,14.8333,5400
ATRI,20020816,20.7,20.9281,17.3,20.5,6100
ATRO,20020816,4.7775,4.7892,4.7775,4.7892,32
ATRS,20020816,7.9,8.15,7.72,8.07,32200
ATVI,20020816,3.379,3.495,3.349,3.421,1710450
AUBN,20020816,14.24,14.24,14.24,14.24,1200
AUDC,20020816,2.099,2.29,2.099,2.15,57300
AVCT,20020816,16.41,17.2,15.66,16.82,354600
AVID,20020816,10.425,11.35,10.4,11,69600
AWRE,20020816,2.18,2.21,2.14,2.21,170300
AXTI,20020816,7.41,7.9,7.33,7.67,180300
AZPN,20020816,2.88,3.1,2.8,2.98,647900
BANF,20020816,23.048,23.3,22.795,23.24,3200
BANR,20020816,149.45,150.85,149.24,150.5,6600
BBBY,20020816,32.95,33.05,31.87,32.64,4075900
BBGI,20020816,11,11.15,10.75,10.85,24300
BBSI,20020816,2,2,2,2,5250
BCPC,20020816,4.6293,4.748,4.6293,4.7187,45000
BCRX,20020816,1.1594,1.1594,1.1,1.1,6500
BDSI,20020816,3,3.25,2.9,2.9,10300
BELFA,20020816,18.85,19.3,18.35,19,5900
BELFB,20020816,21.665,23.19,21.665,23.19,25600
BGFV,20020816,10.89,11.2,10.25,11.2,86800
BIIB,20020816,41.9106,42.6014,41.2105,41.7263,2635500
BITS,20020816,2.099,2.199,2.05,2.199,400
BJRI,20020816,6.895,7.1,6.77,6.92,49700
BKSC,20020816,11.438,11.5289,11.2975,11.2975,1331
BLDP,20020816,14.16,14.85,14,14.53,475900
BLUE,20020816,5.11,5.18,4.865,5.11,28485
BMRC,20020816,7.9819,7.9819,7.9819,7.9819,0
BMRN,20020816,4.169,4.23,4.001,4.14,140200
BMTC,20020816,18.875,19.5,18.875,19.175,34000
BNSO,20020816,2.03,2.1,1.95,2,10100
BOKF,20020816,29.7295,30.8041,29.7295,30.672,17186
BOOM,20020816,1.09,1.24,1.05,1.075,21600
BOSC,20020816,15.2,15.2,15.2,15.2,125
BPOP,20020816,178.75,179.8,177.75,178.15,311000
BRID,20020816,11.11,11.25,11.11,11.24,300
BRKL,20020816,12.54,12.7,12.5,12.62,453700
BRKR,20020816,3.29,3.45,3.25,3.45,52700
BRKS,20020816,20.35,22.2,19.94,21.84,631100
BRLI,20020816,3.505,4.035,3.45,3.9,94900
BSET,20020816,14.06,14.5,14.05,14.399,4400
BSML,20020816,8.67,9.06,8.67,8.94,6982
BSQR,20020816,5.2,5.28,4.68,4.68,3900
BSRR,20020816,11.04,11.05,10.8,10.8,9100
BUSE,20020816,14.4067,15.1533,14.4067,14.62,13350
BYFC,20020816,7.75,7.75,7.75,7.75,0
CACC,20020816,9.12,9.3,8.72,8.79,17900
CAKE,20020816,21.1133,21.2533,20.68,21.02,788550
CALM,20020816,0.9525,0.9575,0.9375,0.9575,7400
CAMP,20020816,3.86,4.04,3.86,3.96,37500
CAMT,20020816,0.81,0.81,0.74,0.74,225500
CASA,20020816,3.81,3.89,3.81,3.8108,4100
CASH,20020816,4.368,4.4,4.3667,4.3667,4700
CASS,20020816,13.282,13.282,13.224,13.224,1155
CASY,20020816,11.809,11.91,11.77,11.89,268200
CATY,20020816,22.35,22.525,21.94,22.275,33200
CBAN,20020816,9.76,9.76,9.76,9.76,625
CBRL,20020816,27.49,27.5,26.75,27.06,408200
CBSH,20020816,35.8061,35.8925,35.5901,35.763,79991
CCBG,20020816,21.1194,21.2608,20.9024,21.248,21562
CCMP,20020816,43.33,48,42.65,47.11,1549900
CCNE,20020816,10.196,10.196,10.196,10.196,0
CCRN,20020816,12.86,13.44,12.68,13.2,1215600
CDZI,20020816,115.625,123.25,110,118,8172
CECE,20020816,1.95,1.95,1.95,1.95,0
CENT,20020816,14.001,14.89,13.9,14.6,82500
CENX,20020816,9.989,9.99,9.48,9.71,48900
CERN,20020816,4.7225,4.7238,4.5838,4.6363,590700
CERS,20020816,18.8,19.76,18.061,19.5,173300
CFFI,20020816,23.7,23.7,23.6,23.7,1600
CFFN,20020816,25.81,25.81,24.92,25.64,72400
CGEN,20020816,1.42,1.48,1.39,1.47,25200
CGNX,20020816,4.0625,4.31,3.9975,4.2125,440700
CHCO,20020816,26.65,27.49,26.22,27.4,56700
CHDN,20020816,12.1033,12.5133,12.1033,12.4967,6100
CHKP,20020816,17.32,18.29,17.28,18,5634400
CHNR,20020816,1.9,1.9,1.9,1.9,2900
CHRS,20020816,5.94,6.05,5.85,6.05,604600
CHRW,20020816,14.895,15.04,14.85,14.995,337800
CHTR,20020816,2.54,2.64,2.27,2.53,7068800
CINF,20020816,36,36.5987,36,36.1814,319173
CLBK,20020816,17.024,17.024,16.64,16.928,2187
CLRO,20020816,11.05,11.08,10.7,10.76,48500
CLWT,20020816,2.6015,2.6015,2.6015,2.6015,0
CMCO,20020816,8.075,8.64,8.071,8.37,6900
CMCSA,20020816,6.947,7.09,6.7065,6.93,313000
CMLS,20020816,106.4,126.24,106.008,123.76,802300
CMTL,20020816,3.6045,3.7778,3.6045,3.7778,16650
CNBKA,20020816,25.475,25.929,25.475,25.929,1100
CNET,20020816,1.05,1.69,1.04,1.5,5104300
CNOB,20020816,20.6,20.65,20,20.2,5000
CNTY,20020816,2.49,2.5,2.45,2.45,8100
COCO,20020816,16.925,17.295,16.31,16.4355,1277600
COHR,20020816,21.54,22.17,20.58,21.75,144100
COHU,20020816,15.19,16,15.17,15.92,92800
COKE,20020816,45.03,46.2,44.91,46.15,17900
COLB,20020816,11.6476,11.9048,11.4286,11.8857,28769
COLM,20020816,18.87,19.05,18.7,18.865,142900
COMS,20020816,4.62,4.97,4.5,4.9,1728100
COOL,20020816,44.1,44.1,44.1,44.1,0
COOP,20020816,6.532,6.532,6.203,6.203,9300
COST,20020816,36,36.68,35.55,35.89,5097100
CPRT,20020816,2.9725,3,2.935,2.9575,1162200
CPSI,20020816,20.675,21.02,20.55,20.92,15600
CPSS,20020816,1.75,1.86,1.63,1.81,21700
CRAI,20020816,15.925,16,15.02,15.94,16100
CRESY,20020816,5.45,5.45,5.45,5.45,100
CRIS,20020816,3.65,3.65,3,3.45,45900
CRMT,20020816,8.5867,8.62,8.1267,8.5067,9900
CRNT,20020816,1.2,1.22,1.13,1.13,124100
CRUS,20020816,4.07,4.73,4.04,4.7,633900
CRVL,20020816,10.045,10.1215,9.945,10.0385,9800
CSCO,20020816,14.24,14.73,14.04,14.45,58461800
CSGP,20020816,21.35,21.82,20.76,20.76,13700
CSGS,20020816,11,11.44,10.95,11.38,748000
CSPI,20020816,2.93,2.93,2.93,2.93,200
CSTL,20020816,0.74,0.74,0.74,0.74,0
CSTR,20020816,32.49,34.2,32.45,33.09,347800
CSWC,20020816,16.5,16.5,16.5,16.5,2100
CSX,20020816,5.885,5.9583,5.8433,5.9333,1291400
CTAS,20020816,44.41,45.07,43.4,44.75,1244500
CTBI,20020816,20.2066,20.8039,20.1427,20.6235,32210
CTEC,20020816,12.82,13,12.5,12.58,37200
CTHR,20020816,3.81,3.8952,3.8095,3.8952,12494
CTIB,20020816,3.612,3.696,3.36,3.3608,8571
CTIC,20020816,1046,1118,1032,1032,224800
CTSH,20020816,2.4305,2.499,2.4,2.4395,1076400
CTXS,20020816,4.6417,4.8169,4.5701,4.7213,1995100
CUBA,20020816,3.11,3.11,3.08,3.08,2400
CVBF,20020816,9.775,9.868,9.658,9.868,39531
CVCY,20020816,5.725,5.725,5.688,5.688,4400
CVGW,20020816,7.39,7.4,7.25,7.3,6700
CVLY,20020816,13.3204,13.329,13.3204,13.329,2546
CWBC,20020816,3.45,3.45,3.45,3.45,500
CWCO,20020816,7.3,7.3,6.83,7.25,2700
CWST,20020816,9.25,9.45,8.97,9.15,90700
CYAN,20020816,2.72,2.72,2.56,2.56,2600
CYBE,20020816,6.06,6.48,5.9,5.95,11100
CYTO,20020816,6.9,7.1,5.4,6.8,17900
CZNC,20020816,19.7353,19.7353,19.5089,19.5089,618
DAIO,20020816,0.667,0.667,0.66,0.66,1000
DAKT,20020816,4.715,4.875,4.7,4.76,6300
DCOM,20020816,17.5667,17.7,17.2733,17.6067,307050
DCTH,20020816,209.92,209.92,209.92,209.92,0
DDMX,20020816,2.15,2.2,2.15,2.2,7900
DENN,20020816,1.05,1.05,0.99,1,59900
DGICA,20020816,5.71,5.766,5.71,5.766,4933
DGICB,20020816,7.3877,7.3877,7.3877,7.3877,0
DGII,20020816,2.301,2.5,2.05,2.2,61800
DHIL,20020816,4.201,4.99,4.201,4.99,2900
DIOD,20020816,2.487,2.611,2.487,2.611,54400
DISH,20020816,16.85,18.6,16.8,18.41,7440900
DJCO,20020816,23.25,23.25,23.25,23.25,0
DLTR,20020816,9.5034,9.9134,9.3534,9.7967,1193600
DMRC,20020816,9.05,9.95,9.05,9.66,31800
DRIV,20020816,7.1,7.61,7.091,7.61,175200
DRRX,20020816,5.85,5.95,5.7,5.95,54800
DSGX,20020816,3.13,3.13,2.99,3.04,16700
DSPG,20020816,14.0369,14.9509,13.9748,14.8178,102800
DSWL,20020816,9.4667,9.5,9.446,9.5,18900
DWSN,20020816,5.8,5.8,5.8,5.8,200
DXPE,20020816,0.95,0.95,0.95,0.95,1000
DXYN,20020816,4.51,5,4.5,5,10500
DYNT,20020816,3.5,3.7,3.5,3.7,5300
EBAY,20020816,6.1105,6.2726,6.0379,6.2074,26258000
EBIX,20020816,0.4444,0.4533,0.4356,0.4356,1250
ECHO,20020816,1.15,1.31,1.15,1.29,11700
ECOL,20020816,2.41,2.4189,2.25,2.39,6800
ECPG,20020816,0.6,0.6,0.6,0.6,2000
EDAP,20020816,1.6703,1.7,1.6703,1.7,2000
EDUC,20020816,3.375,3.3805,3.375,3.3802,600
EEFT,20020816,8.51,9.92,8.28,9.608,109400
EFSC,20020816,9.2,9.43,9.2,9.43,3900
EGBN,20020816,9.6154,10.0615,9.6154,10.0615,1819
EGLE,20020816,6652.8,6652.8,6652.8,6652.8,0
ELSE,20020816,3.45,3.45,3.44,3.44,1700
ELTK,20020816,0.96,0.96,0.96,0.96,0
EMKR,20020816,12.12,14,12.12,13.72,86800
ENDP,20020816,8.75,9,8.5,8.67,101200
ENTG,20020816,9.64,10.71,9.6,10.59,214300
EPAY,20020816,5.7,6,5.511,5.99,27500
EPIX,20020816,109.5,117,105,113,9900
EQIX,20020816,11.52,12.48,11.52,12.16,13871
ERES,20020816,3.0578,3.1289,3.0245,3.0867,607950
ERIE,20020816,44.2,44.49,43.47,44.26,38400
ESBK,20020816,18.6852,18.6852,18.6852,18.6852,133
ESCA,20020816,9.635,9.905,9.59,9.865,3000
ESGR,20020816,26.25,26.25,26.25,26.25,500
ESLT,20020816,16.5,16.79,16.5,16.65,27000
EVOL,20020816,0.26,0.26,0.26,0.26,5500
EWBC,20020816,18.3295,18.455,18,18.42,174400
EWEB,20020816,2.25,2.25,2.25,2.25,1000
EXAS,20020816,10.36,11.53,10.21,11.48,44400
EXEL,20020816,4.97,5.1,4.7,5,300900
EXPD,20020816,13.75,13.93,13.625,13.775,361800
EXPO,20020816,6.295,6.295,6.2923,6.295,1800
EXTR,20020816,9.4,10.04,9.37,9.95,3239500
EZPW,20020816,1.016,1.016,1.009,1.009,3000
FARM,20020816,33.997,34.2,33.6,33.6,11000
FARO,20020816,2.169,2.169,1.53,1.99,19100
FAST,20020816,4.3938,4.485,4.375,4.46,265900
FBNC,20020816,16.7,16.9,16.7,16.9,1500
FCAP,20020816,17,17,17,17,0
FCBC,20020816,27.9818,28.1818,27.9818,28.1818,1980
FCCO,20020816,13.23,13.23,13.23,13.23,0
FCCY,20020816,21,21,20.26,20.26,4300
FCEL,20020816,1101.6,1120.32,1080,1081.44,229700
FCFS,20020816,1.212,1.212,1.12,1.165,38400
FCNCA,20020816,110.13,112.99,110.13,111,3700
FELE,20020816,11.8713,12.42,11.8713,12.295,8200
FFBC,20020816,17.945,18.55,17.85,18.55,22100
FFIC,20020816,12.96,12.9733,12.7067,12.96,32850
FFIN,20020816,3.669,3.775,3.645,3.75,5000
FFIV,20020816,3.023,3.55,2.97,3.51,1304600
FISI,20020816,30.99,31.34,30.74,30.74,3400
FISV,20020816,9.225,9.5,9.075,9.4475,1297900
FITB,20020816,65.67,67.64,65.66,66.93,3608500
FLEX,20020816,8.6,9.36,8.56,9.11,7726900
FLIC,20020816,22.5333,23.1,22.5333,22.6667,3500
FLWS,20020816,6.51,7,6.51,6.88,89400
FLXS,20020816,13.6,13.6,13.599,13.6,900
FMBI,20020816,28.9,29.4,28.8,29.09,146500
FNLC,20020816,9.3333,9.3333,9.3333,9.3333,0
FONR,20020816,1.48,1.49,1.42,1.48,190600
FORD,20020816,0.76,0.76,0.76,0.76,5000
FORM,20020816,1.552,1.552,1.552,1.552,0
FORR,20020816,15.21,15.84,15.13,15.6,41800
FORTY,20020816,10.6,10.92,10.6,10.92,200
FOSL,20020816,14.66,15.1333,14.2733,15.1267,501750
FRBK,20020816,4.1443,4.2156,4.1443,4.2156,6036
FRME,20020816,24.399,24.6712,24.146,24.6712,20727
FSII,20020816,4.62,5.02,4.55,4.69,34500
FSTR,20020816,4.28,4.28,4.28,4.28,100
FTEK,20020816,5.1,5.25,4.76,5.25,12400
FULT,20020816,13.5401,13.6054,13.424,13.5329,103496
FUNC,20020816,16.94,16.94,16.88,16.88,3000
FUND,20020816,5.92,6.05,5.92,5.95,7900
FWRD,20020816,15.36,15.5747,15.0533,15.2,62700
GABC,20020816,10.0983,10.2192,10.0075,10.1889,1652
GAIA,20020816,8.745,9.6,8.6,9.451,21400
GBCI,20020816,8.961,9.108,8.926,9.081,13921
GCBC,20020816,4.45,4.45,4.45,4.45,200
GENE,20020816,35.2,36,34,35.78,11200
GERN,20020816,4.31,4.32,4.18,4.2,45000
GFED,20020816,14.015,14.015,14.015,14.015,0
GGAL,20020816,0.68,0.747,0.65,0.7,56600
GIFI,20020816,13.035,13.3,12.83,13.02,3100
GIGM,20020816,5.155,5.5,5.155,5.5,1100
GIII,20020816,2.0575,2.201,2.0575,2.201,1700
GILD,20020816,4.3015,4.4025,4.219,4.339,6227800
GLAD,20020816,17.41,18.1,17.2,17.4,156300
GLBL,20020816,4.53,4.53,4.13,4.5095,446500
GLBZ,20020816,13.975,13.975,13.975,13.975,0
GLNG,20020816,0.125,0.125,0.125,0.125,0
GNSS,20020816,6.39,7.34,6.39,6.9,1135900
GNTX,20020816,7.055,7.2225,6.895,7.1475,657600
GRIL,20020816,1.45,1.45,1.45,1.45,0
GRIN,20020816,0.91,1.05,0.91,0.99,13200
GRMN,20020816,9.71,9.81,9.71,9.79,170400
GROW,20020816,0.8,0.8,0.8,0.8,1200
GSBC,20020816,17.68,18.01,17.68,17.9034,2400
GT,20020816,14.27,14.56,13.78,14.55,2266800
GTIM,20020816,2.81,2.94,2.8,2.8,4100
GYRO,20020816,16.25,16.25,16.25,16.25,300
HAFC,20020816,7.5245,7.55,7.495,7.51,23400
HAIN,20020816,6.34,6.4195,6.15,6.365,92700
HAS,20020816,12.7,12.83,12.36,12.6,605400
HBAN,20020816,19.81,19.99,19.63,19.85,479800
HBIO,20020816,4.515,4.63,4.39,4.4,54900
HBNC,20020816,2.7391,2.7391,2.7391,2.7391,300
HCSG,20020816,2.392,2.4707,2.344,2.4707,43650
HDSN,20020816,1.46,1.46,1.4,1.4,5300
HELE,20020816,12.59,12.78,12.481,12.4998,118900
HFWA,20020816,15.93,15.94,15.78,15.78,3600
HIBB,20020816,5.364,5.366,5.336,5.366,202950
HIFS,20020816,29.44,29.45,28.91,29.25,1800
HIHO,20020816,0.6,0.6,0.6,0.6,100
HLIT,20020816,1.8,1.9,1.8,1.879,425600
HLTH,20020816,5.55,5.69,5.38,5.601,1082000
HMNF,20020816,17.899,17.899,17.899,17.899,0
HOFT,20020816,7.375,7.475,7.375,7.45,5400
HOLX,20020816,2.42,2.586,2.42,2.536,95800
HOOK,20020816,1.97,1.9997,1.97,1.9997,1400
HSIC,20020816,25.33,26.035,25.165,25.93,1098400
HSII,20020816,18.04,18.96,17.84,18.96,46500
HSKA,20020816,0.44,0.44,0.391,0.4,23700
HSTM,20020816,1.29,1.3,1.05,1.2,11200
HTBK,20020816,8.3,8.5,8.3,8.5,88900
HTLD,20020816,9.66,9.77,9.385,9.614,209400
HTLF,20020816,10,10,10,10,900
HUBG,20020816,1.95,1.95,1.95,1.95,9600
HURC,20020816,1.56,1.56,1.56,1.56,0
HWKN,20020816,8.649,8.649,8.55,8.55,800
IART,20020816,7.605,7.75,7.475,7.535,149200
IBCP,20020816,18.4762,18.5743,18.1241,18.5743,17497
IBOC,20020816,20.8384,21.0688,20.3315,20.4902,67968
ICAD,20020816,1.93,1.93,1.93,1.93,5000
ICCC,20020816,2.11,2.25,2.11,2.25,2300
ICLR,20020816,9.525,9.74,9.5,9.72,28300
ICUI,20020816,37.4,37.41,35.2,36.31,60300
IDCC,20020816,8.01,8.52,7.9,8.5,197800
IDXX,20020816,7.5475,7.735,7.4275,7.6075,204100
IIVI,20020816,3.195,3.2875,3.195,3.265,41000
IKNX,20020816,2.3,2.3,2.3,2.3,1500
ILMN,20020816,4.14,4.14,3.9,3.91,7100
IMGN,20020816,3.02,3.1,2.88,2.93,145300
IMKTA,20020816,11.35,11.73,11.35,11.73,13200
IMMR,20020816,1.75,2,1.7,1.955,74000
IMOS,20020816,3.65,3.65,3.65,3.65,500
INCY,20020816,6.25,6.85,6.2,6.67,361500
INDB,20020816,21.85,21.85,21.25,21.5,37600
INGN,20020816,2.3611,2.47,2.221,2.25,13400
INMD,20020816,2.154,2.154,1.843,1.843,909
INOD,20020816,1.1,1.31,1.1,1.2918,10000
INSM,20020816,1.78,1.89,1.751,1.8,115900
INTC,20020816,18.06,19.02,17.98,18.75,55023300
INTG,20020816,8.4333,8.6667,8.4333,8.6667,1950
INTU,20020816,10.623,10.97,10.37,10.883,2229500
IPAR,20020816,4.729,4.936,4.729,4.762,2500
IRIX,20020816,2.44,2.65,2.4,2.5,6500
ISIG,20020816,7.55,7.55,7.529,7.54,2300
ISLE,20020816,21.95,21.95,20.971,21.25,505200
ISRG,20020816,5,5.3533,5,5.2933,42550
ISSC,20020816,4.88,4.9867,4.88,4.9867,3750
ITIC,20020816,18.23,18.81,18.23,18.81,200
ITRI,20020816,15.11,15.11,14.31,14.53,348500
IVAC,20020816,3.8004,3.8004,3.8004,3.8004,500
JAKK,20020816,110.1,111,108.09,109.6,168500
JBHT,20020816,6.585,6.715,6.53,6.6875,1263200
JBLU,20020816,12.136,12.181,11.339,11.591,1379700
JBSS,20020816,6.341,6.6,6.341,6.561,5700
JCTCF,20020816,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020816,21.035,21.995,21.035,21.705,41600
JKHY,20020816,14.58,15.35,14.34,15.2,487100
JOUT,20020816,14.185,14.44,13.81,14.3,13500
KELYA,20020816,21.7,22.66,21.31,22.37,32400
KELYB,20020816,21.89,21.89,21.89,21.89,0
KEQU,20020816,8.42,8.42,8.42,8.42,0
KFRC,20020816,4.7,4.75,4.65,4.73,6800
KIRK,20020816,14.07,14.3,13.85,14.03,47900
KLAC,20020816,36.54,39.82,36.27,39.08,18663900
KLIC,20020816,4.08,4.75,4.01,4.75,1178000
KOPN,20020816,6.281,6.98,6.18,6.83,530100
KOSS,20020816,8.375,8.375,8.375,8.375,500
KRON,20020816,19.9933,21.7933,19.4467,21.1667,465450
KTCC,20020816,0.49,0.55,0.4603,0.5,9100
KVHI,20020816,6.4,6.501,6.3,6.48,7000
LAKE,20020816,7.6344,7.6355,7.438,7.6355,605
LAMR,20020816,33.2,34.3,32.622,33.77,458300
LANC,20020816,38.54,39.78,38.21,39.13,113400
LARK,20020816,19.3499,19.3499,19.3499,19.3499,0
LAUR,20020816,13.525,14.06,13.35,13.66,188500
LAWS,20020816,28.135,28.18,25.89,27.95,10100
LBAI,20020816,18.0543,18.1406,17.7182,18.1406,11921
LCUT,20020816,6.32,6.32,6.18,6.2,600
LECO,20020816,12.1,12.675,11.825,12.515,51500
LFUS,20020816,21.075,21.74,21.0544,21.15,52800
LGND,20020816,42.48,43.86,41.76,42.6,1055400
LGVN,20020816,3.15,3.185,3,3.119,50600
LIFE,20020816,167.3,167.3,164.85,166.11,8400
LJPC,20020816,4.3,4.98,4.3,4.88,46700
LKFN,20020816,8.4167,8.6533,8.4167,8.5,1400
LNDC,20020816,2.68,2.79,2.65,2.69,16100
LOGC,20020816,0.43,0.53,0.43,0.5,26700
LOGI,20020816,8.925,9.135,8.7,8.713,82400
LPSN,20020816,0.4,0.46,0.35,0.45,2392300
LPTH,20020816,4.48,4.48,4,4.16,1587
LRCX,20020816,12.84,14.37,12.75,14.24,2688100
LSCC,20020816,6.25,6.87,6.19,6.87,2106200
LSTR,20020816,13.5925,13.8325,13.5,13.75,300000
LTRX,20020816,0.935,1.03,0.935,1.03,292800
LWAY,20020816,1.375,1.375,1.375,1.375,0
LYTS,20020816,7.48,8,7.4,8,306125
MANH,20020816,5.1475,5.3775,5.035,5.3525,545700
MANT,20020816,23,23,22.82,22.83,8100
MAPS,20020816,5.725,6.2,5.66,6.01,136400
MARPS,20020816,23.875,23.875,21.3,22.09,3400
MAT,20020816,19.9,20.06,19.44,19.97,1397800
MATW,20020816,24.06,25,24,24.78,48900
MAYS,20020816,12.9,12.9,12.9,12.9,0
MBWM,20020816,15.981,17.0176,15.981,16.9312,7754
MCBC,20020816,10.616,10.785,10.522,10.574,12931
MCHP,20020816,10.31,11.54,10.31,11.405,3974600
MCRI,20020816,5.99,5.99,5.875,5.965,10200
MDRX,20020816,1.99,2,1.9,2,16700
MEOH,20020816,8,8.06,7.74,8.03,116800
MESA,20020816,5.399,5.86,5.28,5.5,298700
MGEE,20020816,17.4733,17.8133,17.44,17.4667,44400
MGIC,20020816,0.6685,0.767,0.6193,0.767,37400
MGPI,20020816,5.955,6.0945,5.95,5.95,1200
MGRC,20020816,9.3825,9.5,9.32,9.5,134600
MIDD,20020816,1.4667,1.4667,1.4667,1.4667,400
MIND,20020816,1.9,1.9,1.37,1.9,31200
MKSI,20020816,13.7,14.7,13.35,14.13,810200
MKTY,20020816,1.52,1.52,1.41,1.45,63300
MLAB,20020816,5.711,5.711,5.711,5.711,0
MLHR,20020816,15.729,16,15.41,15.89,558800
MMSI,20020816,7.92,8.1,7.6185,7.785,82133
MNDO,20020816,1.13,1.15,1.12,1.15,14600
MNRO,20020816,5.056,5.1467,4.7847,4.8527,17100
MNST,20020816,0.0817,0.0856,0.0817,0.0835,3700
MOSY,20020816,1554,1570,1388,1480.2,325300
MRBK,20020816,25.98,26.5,25.566,26.24,162600
MRCY,20020816,25.1,25.87,24.81,25.64,199100
MRTN,20020816,2.4573,2.4573,2.4151,2.4151,6300
MRVL,20020816,4.323,4.633,4.238,4.533,5728800
MSEX,20020816,16.9088,16.95,16.7162,16.875,5733
MSFT,20020816,24.715,25.115,24.46,25,34667000
MSON,20020816,5.8,5.88,5.79,5.88,2200
MSTR,20020816,8.93,9.39,8.7,9.29,189100
MTEX,20020816,20,20.8,18,20.7,22000
MTRX,20020816,3.7605,4.225,3.7605,4.125,53200
MU,20020816,19.99,21.6,19.65,20.85,6627600
MVIS,20020816,36.4,39.52,35.6,36,83000
MYGN,20020816,12.15,12.66,12.05,12.345,345300
NAII,20020816,2.7387,2.7387,2.7387,2.7387,0
NATH,20020816,3.27,3.27,3.27,3.27,100
NATI,20020816,12.3778,12.8445,12.0711,12.7511,211200
NAVI,20020816,1.5,1.8,1.5,1.5,1246
NBIX,20020816,40.3,40.89,39.03,39.94,456100
NBTB,20020816,17.33,17.89,17.33,17.55,19100
NDAQ,20020816,12,12.15,12,12.15,8600
NDSN,20020816,12.305,12.63,12.03,12.565,52900
NEOG,20020816,2.2676,2.387,2.2234,2.248,22000
NEON,20020816,13,13,13,13,0
NFLX,20020816,0.8929,0.9243,0.8571,0.9129,261200
NICE,20020816,2.748,2.748,2.665,2.738,6800
NICK,20020816,2.7067,3.1867,2.7067,2.74,5700
NKSH,20020816,14.12,14.125,14.12,14.12,400
NKTR,20020816,7.5,7.84,7.45,7.5,192700
NNBR,20020816,8.61,8.89,8.421,8.63,6900
