ICUI,20021106,40.1,40.98,39.94,40.94,107100
IDCC,20021106,14,14.45,13.61,14.419,1059500
IDXX,20021106,8.85,9.0625,8.85,9.015,603600
IIVI,20021106,3.6825,3.79,3.65,3.775,80200
IKNX,20021106,2.5,3.4,2.5,3.4,1650
ILMN,20021106,4.5,4.6,4.4,4.5,20600
IMGN,20021106,3.4,3.48,3.32,3.44,76200
IMKTA,20021106,11.67,11.81,11.56,11.8,15800
IMMR,20021106,1.48,1.5,1.4,1.49,8900
IMOS,20021106,1.89,1.89,1.89,1.89,600
INCY,20021106,5.68,5.99,5.5,5.99,303700
INDB,20021106,22.79,22.83,22.3,22.74,34800
INGN,20021106,2.09,2.13,2.05,2.05,5000
INMD,20021106,1.769,1.809,1.683,1.683,2990
INOD,20021106,0.84,1.06,0.84,0.86,45400
INSM,20021106,0.47,0.48,0.45,0.461,147000
INTC,20021106,18.49,19.23,18.24,19.15,83051000
INTG,20021106,8.0333,8.0333,8.0333,8.0333,0
INTU,20021106,13.54,13.718,13.343,13.693,2786600
IPAR,20021106,5.263,5.263,5.076,5.209,5900
IRIX,20021106,3.231,3.231,3.231,3.231,0
ISIG,20021106,9.72,9.84,9.6,9.7,35700
ISLE,20021106,13.51,13.54,12.55,13,523000
ISRG,20021106,4.4667,4.5333,4.294,4.44,48450
ISSC,20021106,5.1467,5.2,5.0733,5.0733,12600
ITIC,20021106,19.61,19.61,19.61,19.61,0
ITRI,20021106,23.4,23.41,22.48,23.101,166600
IVAC,20021106,3.99,3.99,3.99,3.99,0
JAKK,20021106,132,139.1,131.5,138.39,235200
JBHT,20021106,6.98,7.1148,6.94,7.095,1352400
JBLU,20021106,12.243,12.51,12.042,12.095,2411100
JBSS,20021106,8.36,8.42,8.3,8.35,12300
JCTCF,20021106,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021106,18.745,18.745,17.945,17.945,74100
JKHY,20021106,11.65,12.05,11.37,11.88,785600
JOUT,20021106,9.091,9.349,8.35,9.221,24000
KELYA,20021106,24.37,25.39,24.15,25.38,101700
KELYB,20021106,25,25.47,25,25.47,1700
KEQU,20021106,10.5,10.5,10.5,10.5,400
KFRC,20021106,3.04,3.37,2.981,3.33,56000
KIRK,20021106,18.502,18.9,18.05,18.35,82200
KLAC,20021106,37.64,39.25,37.43,39.07,19767400
KLIC,20021106,3.88,4.3,3.76,4.24,1751100
KOPN,20021106,4.6,5.1,4.6,4.86,1210800
KOSS,20021106,9.495,9.495,9.3,9.3,1100
KRON,20021106,26.3333,26.6667,24.7867,26.16,715350
KTCC,20021106,1.42,1.429,1.25,1.429,8600
KVHI,20021106,7.909,8.02,7.909,8.01,12400
LAKE,20021106,5.9505,5.9578,5.7768,5.9578,4356
LAMR,20021106,35.84,36.54,35.71,36,629100
LANC,20021106,37.19,37.459,36.18,36.94,166500
LARK,20021106,19.7301,19.946,19.7301,19.946,1040
LAUR,20021106,15.37,17.05,15.25,16.69,502500
LAWS,20021106,29.8,29.8,29.04,29.04,8300
LBAI,20021106,17.551,17.6409,16.9524,16.9524,7606
LCUT,20021106,5.1499,5.15,4.9,4.9,12100
LECO,20021106,11.75,11.82,11.58,11.775,109300
LFUS,20021106,17.27,18.329,17.02,18.329,78800
LGND,20021106,42.9,44.64,42.36,43.92,333400
LGVN,20021106,2.08,2.26,2,2.099,21700
LIFE,20021106,157.64,160.65,154.35,157.43,10200
LJPC,20021106,5.62,5.82,5.4,5.82,90800
LKFN,20021106,8.1533,8.1567,8.13,8.15,2200
LNDC,20021106,2.19,2.19,2.1,2.1,14900
LOGC,20021106,1.05,1.05,1.03,1.03,2500
LOGI,20021106,9.025,9.025,8.625,8.943,280200
LPSN,20021106,0.62,0.63,0.59,0.6,393600
LPTH,20021106,3.2,3.36,2.96,3.28,6575
LRCX,20021106,13.5,14.32,13.31,14.19,2091500
LSCC,20021106,7.75,8.43,7.65,8.39,1195200
LSTR,20021106,12.3875,12.425,12.21,12.3425,434400
LTRX,20021106,0.48,0.52,0.46,0.48,46200
LWAY,20021106,1.363,1.363,1.363,1.363,800
LYTS,20021106,8.808,9.04,8.648,8.808,18000
MANH,20021106,6.2875,6.4375,6.2375,6.4375,697000
MANT,20021106,23.83,24.869,23.83,24.65,122200
MAPS,20021106,6.5,6.74,6.27,6.73,29600
MARPS,20021106,23.01,23.01,23.01,23.01,100
MAT,20021106,18.25,18.54,18.05,18.4,2553400
MATW,20021106,22.66,23.71,22.55,23.709,56000
MAYS,20021106,12.5,12.5,12.5,12.5,1000
MBWM,20021106,17.1039,17.3536,17.1039,17.3536,229
MCBC,20021106,10.574,10.574,10.501,10.522,8366
MCHP,20021106,13.55,13.645,13.02,13.615,4916600
MCRI,20021106,6.3885,6.975,6.3885,6.79,7400
MDRX,20021106,3.09,3.19,3.09,3.17,88300
MEOH,20021106,8.75,8.99,8.72,8.96,118200
MESA,20021106,5.99,6.91,5.98,6.81,289700
MGEE,20021106,18.526,19.1667,18.4733,18.9133,19900
MGIC,20021106,0.7389,0.7565,0.7389,0.753,4200
MGPI,20021106,5,5,4.91,4.91,8600
MGRC,20021106,10.92,10.94,10.835,10.94,31200
MIDD,20021106,1.5667,1.59,1.5667,1.57,18200
MIND,20021106,1.29,1.3,1.25,1.27,23300
MKSI,20021106,14.56,15.36,14.4,15.25,562800
MKTY,20021106,1.32,1.37,1.28,1.37,73200
MLAB,20021106,6.449,6.45,6.44,6.44,2400
MLHR,20021106,18.73,19.35,18.73,19.35,735700
MMLP,20021106,17.85,17.85,17.5,17.64,52000
MMSI,20021106,10.683,10.683,10.08,10.5435,383644
MNDO,20021106,1.14,1.25,1.14,1.25,53500
MNRO,20021106,5.188,5.3067,5.188,5.2027,7800
MNST,20021106,0.0885,0.0892,0.0858,0.0892,2900
MOSY,20021106,2300,2310,2256,2267.8,65400
MRBK,20021106,26.427,26.427,25.546,25.693,444100
MRCY,20021106,32.36,32.66,31.23,31.25,233700
MRTN,20021106,2.1422,2.1422,2.1422,2.1422,450
MRVL,20021106,4.478,4.8,4.428,4.738,12226400
MSEX,20021106,17.1675,17.2808,16.9725,17.2575,15066
MSFT,20021106,28.495,28.55,27.765,28.515,57703500
MSON,20021106,4.98,5.249,4.76,5,16300
MSTR,20021106,14.46,14.75,14.08,14.75,186300
MTEX,20021106,15.83,17.5,15,15.89,24100
MTRX,20021106,4.2,4.65,4.1755,4.6,131200
MU,20021106,17.25,17.99,16.69,17.8,8936700
MVIS,20021106,37.68,39.2,36,37.192,48700
MYGN,20021106,9.32,9.53,9.06,9.21,730800
NAII,20021106,3.4,3.41,3.34,3.35,13000
NATH,20021106,3.55,3.72,3.35,3.63,8000
NATI,20021106,14.3155,14.4889,14.1778,14.4489,702300
NAVI,20021106,3.3,3.3,3.15,3.15,7500
NBIX,20021106,47.2,48.74,46.8,48.71,743400
NBTB,20021106,18.22,18.48,18.1,18.39,37000
NDAQ,20021106,7.6,7.6,7.6,7.6,300
NDSN,20021106,13.27,13.625,13,13.6105,37400
NEOG,20021106,2.4014,2.5043,2.2057,2.5043,17500
NEON,20021106,10.2,10.2,10.2,10.2,100
NFLX,20021106,0.6643,0.6643,0.6129,0.6293,1004600
NICE,20021106,2.085,2.175,2.075,2.173,25400
