AUDC,20020101,5.65,5.65,5.65,5.65,0
AVCT,20020101,24.25,24.25,24.25,24.25,0
AVID,20020101,12.15,12.15,12.15,12.15,0
AWRE,20020101,8.3,8.3,8.3,8.3,0
AXTI,20020101,14.43,14.43,14.43,14.43,0
AZPN,20020101,16.8,16.8,16.8,16.8,0
BANF,20020101,17.35,17.35,17.35,17.35,0
BANR,20020101,118.37,118.37,118.37,118.37,0
BBBY,20020101,33.9,33.9,33.9,33.9,0
BBGI,20020101,13.01,13.01,13.01,13.01,0
BBSI,20020101,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020101,4.2233,4.2233,4.2233,4.2233,0
BCRX,20020101,3.96,3.96,3.96,3.96,0
BELFA,20020101,23.95,23.95,23.95,23.95,0
BELFB,20020101,25.05,25.05,25.05,25.05,0
BIIB,20020101,63.4922,63.4922,63.4922,63.4922,0
BITS,20020101,6.86,6.86,6.86,6.86,0
BJRI,20020101,5.19,5.19,5.19,5.19,0
BKSC,20020101,12.3967,12.3967,12.3967,12.3967,0
BLDP,20020101,29.57,29.57,29.57,29.57,0
BLUE,20020101,21.07,21.07,21.07,21.07,0
BMRC,20020101,6.6228,6.6228,6.6228,6.6228,0
BMRN,20020101,13.44,13.44,13.44,13.44,0
BMTC,20020101,14.125,14.125,14.125,14.125,0
BNSO,20020101,3,3,3,3,0
BOKF,20020101,28.8361,28.8361,28.8361,28.8361,0
BOOM,20020101,1.975,1.975,1.975,1.975,0
BOSC,20020101,32.32,32.32,32.32,32.32,0
BPOP,20020101,145.4,145.4,145.4,145.4,0
BRID,20020101,12,12,12,12,0
BRKL,20020101,7.5173,7.5173,7.5173,7.5173,0
BRKR,20020101,16.35,16.35,16.35,16.35,0
BRKS,20020101,40.67,40.67,40.67,40.67,0
BRLI,20020101,3.01,3.01,3.01,3.01,0
BSET,20020101,14.01,14.01,14.01,14.01,0
BSML,20020101,30,30,30,30,0
BSQR,20020101,16.68,16.68,16.68,16.68,0
BSRR,20020101,7,7,7,7,0
BUSE,20020101,14.32,14.32,14.32,14.32,0
BYFC,20020101,6.275,6.275,6.275,6.275,0
CACC,20020101,8.9,8.9,8.9,8.9,0
CAKE,20020101,23.18,23.18,23.18,23.18,0
CALM,20020101,0.905,0.905,0.905,0.905,0
CAMP,20020101,6.17,6.17,6.17,6.17,0
CAMT,20020101,3.6,3.6,3.6,3.6,0
CASA,20020101,3.23,3.23,3.23,3.23,0
CASH,20020101,4.5067,4.5067,4.5067,4.5067,0
CASS,20020101,14.148,14.148,14.148,14.148,0
CASY,20020101,14.9,14.9,14.9,14.9,0
CATY,20020101,16.0125,16.0125,16.0125,16.0125,0
CBAN,20020101,8.576,8.576,8.576,8.576,0
CBRL,20020101,29.44,29.44,29.44,29.44,0
CBSH,20020101,33.6811,33.6811,33.6811,33.6811,0
CCBG,20020101,15.5072,15.5072,15.5072,15.5072,0
CCMP,20020101,79.25,79.25,79.25,79.25,0
CCNE,20020101,9.12,9.12,9.12,9.12,0
CCRN,20020101,26.5,26.5,26.5,26.5,0
CDZI,20020101,200.5,200.5,200.5,200.5,0
CECE,20020101,3.3,3.3,3.3,3.3,0
CENT,20020101,8.46,8.46,8.46,8.46,0
CENX,20020101,13.36,13.36,13.36,13.36,0
CERN,20020101,6.2413,6.2413,6.2413,6.2413,0
CERS,20020101,45.75,45.75,45.75,45.75,0
CFFI,20020101,20,20,20,20,0
CFFN,20020101,20.84,20.84,20.84,20.84,0
CGEN,20020101,4.7,4.7,4.7,4.7,0
CGNX,20020101,6.4025,6.4025,6.4025,6.4025,0
CHCO,20020101,12.04,12.04,12.04,12.04,0
CHDN,20020101,12.3233,12.3233,12.3233,12.3233,0
CHKP,20020101,39.89,39.89,39.89,39.89,0
CHNR,20020101,2.8,2.8,2.8,2.8,0
CHRS,20020101,5.31,5.31,5.31,5.31,0
CHRW,20020101,14.46,14.46,14.46,14.46,0
CHTR,20020101,16.43,16.43,16.43,16.43,0
CINF,20020101,34.6031,34.6031,34.6031,34.6031,0
CLBK,20020101,15.3664,15.3664,15.3664,15.3664,0
CLRO,20020101,16.68,16.68,16.68,16.68,0
CLWT,20020101,3.0206,3.0206,3.0206,3.0206,0
CMCO,20020101,10.25,10.25,10.25,10.25,0
CMCSA,20020101,12.006,12.006,12.006,12.006,0
CMLS,20020101,129.44,129.44,129.44,129.44,0
CMTL,20020101,5.5111,5.5111,5.5111,5.5111,0
CNBKA,20020101,20,20,20,20,0
CNET,20020101,8.97,8.97,8.97,8.97,0
CNOB,20020101,19,19,19,19,0
CNTY,20020101,2.24,2.24,2.24,2.24,0
COCO,20020101,10.2225,10.2225,10.2225,10.2225,0
COHR,20020101,30.92,30.92,30.92,30.92,0
COHU,20020101,19.75,19.75,19.75,19.75,0
COKE,20020101,37.86,37.86,37.86,37.86,0
COLB,20020101,11.8368,11.8368,11.8368,11.8368,0
COLM,20020101,16.65,16.65,16.65,16.65,0
COMS,20020101,6.38,6.38,6.38,6.38,0
COOL,20020101,205.8,205.8,205.8,205.8,0
COOP,20020101,4.802,4.802,4.802,4.802,0
COST,20020101,44.38,44.38,44.38,44.38,0
CPRT,20020101,6.0617,6.0617,6.0617,6.0617,0
CPSS,20020101,1.37,1.37,1.37,1.37,0
CRAI,20020101,20.5,20.5,20.5,20.5,0
CRESY,20020101,6.5,6.5,6.5,6.5,0
CRIS,20020101,28.05,28.05,28.05,28.05,0
CRMT,20020101,3.5733,3.5733,3.5733,3.5733,0
CRNT,20020101,4.47,4.47,4.47,4.47,0
CRUS,20020101,13.22,13.22,13.22,13.22,0
CRVL,20020101,10.922,10.922,10.922,10.922,0
CSCO,20020101,18.11,18.11,18.11,18.11,0
CSGP,20020101,24.01,24.01,24.01,24.01,0
CSGS,20020101,40.45,40.45,40.45,40.45,0
CSPI,20020101,3.5505,3.5505,3.5505,3.5505,0
CSTL,20020101,0.75,0.75,0.75,0.75,0
CSTR,20020101,25,25,25,25,0
CSWC,20020101,16.5,16.5,16.5,16.5,0
CSX,20020101,5.8417,5.8417,5.8417,5.8417,0
CTAS,20020101,48,48,48,48,0
CTBI,20020101,17.8437,17.8437,17.8437,17.8437,0
CTEC,20020101,19.81,19.81,19.81,19.81,0
CTHR,20020101,1.4857,1.4857,1.4857,1.4857,0
CTIB,20020101,1.47,1.47,1.47,1.47,0
CTIC,20020101,4828,4828,4828,4828,0
CTSH,20020101,1.7075,1.7075,1.7075,1.7075,0
CTXS,20020101,18.0414,18.0414,18.0414,18.0414,0
CUBA,20020101,3.37,3.37,3.37,3.37,0
CVBF,20020101,8.713,8.713,8.713,8.713,0
CVCY,20020101,5.088,5.088,5.088,5.088,0
CVLY,20020101,11.1888,11.1888,11.1888,11.1888,0
CWBC,20020101,6,6,6,6,0
CWCO,20020101,5.67,5.67,5.67,5.67,0
CWST,20020101,14.81,14.81,14.81,14.81,0
CYAN,20020101,4,4,4,4,0
CYBE,20020101,13.25,13.25,13.25,13.25,0
CYTO,20020101,30.1,30.1,30.1,30.1,0
CZNC,20020101,16.7532,16.7532,16.7532,16.7532,0
DAIO,20020101,1.54,1.54,1.54,1.54,0
DAKT,20020101,4.225,4.225,4.225,4.225,0
DCOM,20020101,12.4711,12.4711,12.4711,12.4711,0
DCTH,20020101,286.72,286.72,286.72,286.72,0
DDMX,20020101,2.05,2.05,2.05,2.05,0
DENN,20020101,0.68,0.68,0.68,0.68,0
DGICA,20020101,5.856,5.856,5.856,5.856,0
DGICB,20020101,7.9502,7.9502,7.9502,7.9502,0
DGII,20020101,6.37,6.37,6.37,6.37,0
DHIL,20020101,4,4,4,4,0
DIOD,20020101,1.974,1.974,1.974,1.974,0
DISH,20020101,27.47,27.47,27.47,27.47,0
DJCO,20020101,24.5,24.5,24.5,24.5,0
DLTR,20020101,10.3034,10.3034,10.3034,10.3034,0
DMRC,20020101,18.58,18.58,18.58,18.58,0
DRIV,20020101,15.92,15.92,15.92,15.92,0
DRRX,20020101,11.59,11.59,11.59,11.59,0
DSGX,20020101,7.45,7.45,7.45,7.45,0
DSPG,20020101,20.6384,20.6384,20.6384,20.6384,0
DSWL,20020101,8.4489,8.4489,8.4489,8.4489,0
DWSN,20020101,7.75,7.75,7.75,7.75,0
DXPE,20020101,1.1,1.1,1.1,1.1,0
DXYN,20020101,4.59,4.59,4.59,4.59,0
DYNT,20020101,5.5,5.5,5.5,5.5,0
EBAY,20020101,7.0421,7.0421,7.0421,7.0421,0
EBIX,20020101,0.96,0.96,0.96,0.96,0
ECHO,20020101,2.17,2.17,2.17,2.17,0
ECOL,20020101,1.75,1.75,1.75,1.75,0
ECPG,20020101,0.26,0.26,0.26,0.26,0
EDAP,20020101,2.26,2.26,2.26,2.26,0
EDUC,20020101,2.75,2.75,2.75,2.75,0
EEFT,20020101,18.1,18.1,18.1,18.1,0
EFSC,20020101,11.5,11.5,11.5,11.5,0
EGBN,20020101,7.8077,7.8077,7.8077,7.8077,0
EGLE,20020101,7862.4,7862.4,7862.4,7862.4,0
ELSE,20020101,4.01,4.01,4.01,4.01,0
ELTK,20020101,1.72,1.72,1.72,1.72,0
EMKR,20020101,53.8,53.8,53.8,53.8,0
ENDP,20020101,11.67,11.67,11.67,11.67,0
ENTG,20020101,10.96,10.96,10.96,10.96,0
EPAY,20020101,10.83,10.83,10.83,10.83,0
EPIX,20020101,285.8,285.8,285.8,285.8,0
EQIX,20020101,92.8,92.8,92.8,92.8,0
ERES,20020101,1.7363,1.7363,1.7363,1.7363,0
ERIE,20020101,38.49,38.49,38.49,38.49,0
ESBK,20020101,17.6217,17.6217,17.6217,17.6217,0
ESCA,20020101,9.1434,9.1434,9.1434,9.1434,0
ESGR,20020101,23.8,23.8,23.8,23.8,0
ESLT,20020101,18.5,18.5,18.5,18.5,0
EVOL,20020101,0.79,0.79,0.79,0.79,0
EWBC,20020101,12.875,12.875,12.875,12.875,0
EWEB,20020101,1.81,1.81,1.81,1.81,0
EXAS,20020101,10.26,10.26,10.26,10.26,0
EXEL,20020101,16.62,16.62,16.62,16.62,0
EXPD,20020101,14.238,14.238,14.238,14.238,0
EXPO,20020101,6.16,6.16,6.16,6.16,0
EXTR,20020101,12.9,12.9,12.9,12.9,0
EZPW,20020101,0.586,0.586,0.586,0.586,0
FARM,20020101,26.5,26.5,26.5,26.5,0
FARO,20020101,2.24,2.24,2.24,2.24,0
FAST,20020101,4.152,4.152,4.152,4.152,0
FBNC,20020101,15.0333,15.0333,15.0333,15.0333,0
FCAP,20020101,14.4,14.4,14.4,14.4,0
FCBC,20020101,24.3554,24.3554,24.3554,24.3554,0
FCCO,20020101,10.96,10.96,10.96,10.96,0
FCCY,20020101,22,22,22,22,0
FCEL,20020101,2612.16,2612.16,2612.16,2612.16,0
FCFS,20020101,1.134,1.134,1.134,1.134,0
FCNCA,20020101,97.75,97.75,97.75,97.75,0
FELE,20020101,10.25,10.25,10.25,10.25,0
FFBC,20020101,17.65,17.65,17.65,17.65,0
FFIC,20020101,11.8667,11.8667,11.8667,11.8667,0
FFIN,20020101,3.01,3.01,3.01,3.01,0
FFIV,20020101,21.54,21.54,21.54,21.54,0
FISI,20020101,23.4,23.4,23.4,23.4,0
FISV,20020101,10.58,10.58,10.58,10.58,0
FITB,20020101,61.33,61.33,61.33,61.33,0
FLEX,20020101,23.99,23.99,23.99,23.99,0
FLIC,20020101,17.1778,17.1778,17.1778,17.1778,0
FLWS,20020101,15.6,15.6,15.6,15.6,0
FLXS,20020101,11.251,11.251,11.251,11.251,0
FMBI,20020101,29.19,29.19,29.19,29.19,0
FNLC,20020101,7.3667,7.3667,7.3667,7.3667,0
FONR,20020101,1.19,1.19,1.19,1.19,0
FORD,20020101,0.87,0.87,0.87,0.87,0
FORM,20020101,1.552,1.552,1.552,1.552,0
FORR,20020101,20.14,20.14,20.14,20.14,0
FORTY,20020101,16.21,16.21,16.21,16.21,0
FOSL,20020101,9.3333,9.3333,9.3333,9.3333,0
FRBK,20020101,3.5237,3.5237,3.5237,3.5237,0
FRME,20020101,21.7869,21.7869,21.7869,21.7869,0
FSII,20020101,9.22,9.22,9.22,9.22,0
FSTR,20020101,4.5,4.5,4.5,4.5,0
FTEK,20020101,6.05,6.05,6.05,6.05,0
FULT,20020101,12.6723,12.6723,12.6723,12.6723,0
FUNC,20020101,16,16,16,16,0
FUND,20020101,6.65,6.65,6.65,6.65,0
FWRD,20020101,22.6133,22.6133,22.6133,22.6133,0
GABC,20020101,9.7959,9.7959,9.7959,9.7959,0
GAIA,20020101,21.8,21.8,21.8,21.8,0
GBCI,20020101,8.08,8.08,8.08,8.08,0
GCBC,20020101,3.7625,3.7625,3.7625,3.7625,0
GENE,20020101,136.2,136.2,136.2,136.2,0
GERN,20020101,8.7,8.7,8.7,8.7,0
GFED,20020101,13.3,13.3,13.3,13.3,0
GGAL,20020101,3.19,3.19,3.19,3.19,0
GIFI,20020101,12.51,12.51,12.51,12.51,0
GIGM,20020101,2.584,2.584,2.584,2.584,0
GIII,20020101,2.3345,2.3345,2.3345,2.3345,0
GILD,20020101,4.1075,4.1075,4.1075,4.1075,0
GLAD,20020101,18.5,18.5,18.5,18.5,0
GLBL,20020101,8.9,8.9,8.9,8.9,0
GLBZ,20020101,11.8417,11.8417,11.8417,11.8417,0
GLNG,20020101,0.125,0.125,0.125,0.125,0
GNSS,20020101,66.12,66.12,66.12,66.12,0
GNTX,20020101,6.6825,6.6825,6.6825,6.6825,0
GRIL,20020101,1.3,1.3,1.3,1.3,0
GRIN,20020101,2.8,2.8,2.8,2.8,0
GRMN,20020101,10.66,10.66,10.66,10.66,0
GROW,20020101,0.525,0.525,0.525,0.525,0
GSBC,20020101,15.25,15.25,15.25,15.25,0
GT,20020101,23.81,23.81,23.81,23.81,0
GTIM,20020101,2.4,2.4,2.4,2.4,0
GYRO,20020101,12.6818,12.6818,12.6818,12.6818,0
HAFC,20020101,6.6514,6.6514,6.6514,6.6514,0
HAIN,20020101,13.73,13.73,13.73,13.73,0
HAS,20020101,16.23,16.23,16.23,16.23,0
HBAN,20020101,17.19,17.19,17.19,17.19,0
HBIO,20020101,9.94,9.94,9.94,9.94,0
HBNC,20020101,3.0288,3.0288,3.0288,3.0288,0
HCSG,20020101,2.0353,2.0353,2.0353,2.0353,0
HDSN,20020101,2.82,2.82,2.82,2.82,0
HELE,20020101,12.41,12.41,12.41,12.41,0
HFWA,20020101,11.93,11.93,11.93,11.93,0
HIBB,20020101,5.988,5.988,5.988,5.988,0
HIFS,20020101,23.7,23.7,23.7,23.7,0
HIHO,20020101,0.61,0.61,0.61,0.61,0
HLIT,20020101,12.02,12.02,12.02,12.02,0
HLTH,20020101,7.06,7.06,7.06,7.06,0
HMNF,20020101,15.49,15.49,15.49,15.49,0
HOFT,20020101,4.625,4.625,4.625,4.625,0
HOLX,20020101,2.324,2.324,2.324,2.324,0
HOOK,20020101,1.68,1.68,1.68,1.68,0
HSIC,20020101,18.515,18.515,18.515,18.515,0
HSII,20020101,18.15,18.15,18.15,18.15,0
HSKA,20020101,1,1,1,1,0
HSTM,20020101,1.1,1.1,1.1,1.1,0
HTBK,20020101,7.8,7.8,7.8,7.8,0
HTLD,20020101,8.805,8.805,8.805,8.805,0
HTLF,20020101,8.5333,8.5333,8.5333,8.5333,0
HUBG,20020101,2.62,2.62,2.62,2.62,0
HURC,20020101,2.2,2.2,2.2,2.2,0
HWKN,20020101,8.9,8.9,8.9,8.9,0
IART,20020101,13.17,13.17,13.17,13.17,0
IBCP,20020101,16.0462,16.0462,16.0462,16.0462,0
IBOC,20020101,17.2646,17.2646,17.2646,17.2646,0
ICAD,20020101,1.45,1.45,1.45,1.45,0
ICCC,20020101,3.65,3.65,3.65,3.65,0
ICLR,20020101,14.905,14.905,14.905,14.905,0
ICUI,20020101,29.6667,29.6667,29.6667,29.6667,0
IDCC,20020101,9.7,9.7,9.7,9.7,0
IDXX,20020101,7.1275,7.1275,7.1275,7.1275,0
IIVI,20020101,4.3075,4.3075,4.3075,4.3075,0
IKNX,20020101,2,2,2,2,0
ILMN,20020101,11.76,11.76,11.76,11.76,0
IMGN,20020101,16.58,16.58,16.58,16.58,0
IMKTA,20020101,11.95,11.95,11.95,11.95,0
IMMR,20020101,6.7386,6.7386,6.7386,6.7386,0
IMOS,20020101,2,2,2,2,0
INCY,20020101,19.44,19.44,19.44,19.44,0
INDB,20020101,21.49,21.49,21.49,21.49,0
INGN,20020101,5.54,5.54,5.54,5.54,0
INMD,20020101,1.9075,1.9075,1.9075,1.9075,0
INOD,20020101,2.97,2.97,2.97,2.97,0
INSM,20020101,3.82,3.82,3.82,3.82,0
INTC,20020101,31.45,31.45,31.45,31.45,0
INTG,20020101,13.1467,13.1467,13.1467,13.1467,0
INTU,20020101,10.695,10.695,10.695,10.695,0
IPAR,20020101,5.009,5.009,5.009,5.009,0
IRIX,20020101,4.78,4.78,4.78,4.78,0
ISIG,20020101,8.4,8.4,8.4,8.4,0
ISLE,20020101,13.38,13.38,13.38,13.38,0
ISRG,20020101,6.6867,6.6867,6.6867,6.6867,0
ISSC,20020101,5.18,5.18,5.18,5.18,0
ITIC,20020101,15.44,15.44,15.44,15.44,0
ITRI,20020101,30.3,30.3,30.3,30.3,0
IVAC,20020101,2.385,2.385,2.385,2.385,0
JAKK,20020101,189.5,189.5,189.5,189.5,0
JBHT,20020101,5.8,5.8,5.8,5.8,0
JBSS,20020101,5.32,5.32,5.32,5.32,0
JCTCF,20020101,1.7925,1.7925,1.7925,1.7925,0
JJSF,20020101,12.225,12.225,12.225,12.225,0
JKHY,20020101,21.84,21.84,21.84,21.84,0
JOUT,20020101,7.95,7.95,7.95,7.95,0
KELYA,20020101,21.89,21.89,21.89,21.89,0
KELYB,20020101,21.251,21.251,21.251,21.251,0
KEQU,20020101,8.45,8.45,8.45,8.45,0
KFRC,20020101,6.29,6.29,6.29,6.29,0
KLAC,20020101,49.56,49.56,49.56,49.56,0
KLIC,20020101,17.15,17.15,17.15,17.15,0
KOPN,20020101,14,14,14,14,0
KOSS,20020101,7.13,7.13,7.13,7.13,0
KRON,20020101,32.2533,32.2533,32.2533,32.2533,0
KTCC,20020101,1.55,1.55,1.55,1.55,0
KVHI,20020101,5.95,5.95,5.95,5.95,0
LAKE,20020101,7.1375,7.1375,7.1375,7.1375,0
LAMR,20020101,42.34,42.34,42.34,42.34,0
LANC,20020101,35.51,35.51,35.51,35.51,0
LARK,20020101,17.6223,17.6223,17.6223,17.6223,0
LAUR,20020101,22.07,22.07,22.07,22.07,0
LAWS,20020101,26,26,26,26,0
LBAI,20020101,14.0806,14.0806,14.0806,14.0806,0
LCUT,20020101,6,6,6,6,0
LECO,20020101,12.22,12.22,12.22,12.22,0
LFUS,20020101,26.24,26.24,26.24,26.24,0
LGND,20020101,107.4,107.4,107.4,107.4,0
LGVN,20020101,12.75,12.75,12.75,12.75,0
LIFE,20020101,167.51,167.51,167.51,167.51,0
LJPC,20020101,8.94,8.94,8.94,8.94,0
LKFN,20020101,5.8733,5.8733,5.8733,5.8733,0
LNDC,20020101,3.75,3.75,3.75,3.75,0
LOGC,20020101,3.2,3.2,3.2,3.2,0
LOGI,20020101,9.025,9.025,9.025,9.025,0
LPSN,20020101,0.33,0.33,0.33,0.33,0
LPTH,20020101,28.4,28.4,28.4,28.4,0
LRCX,20020101,23.22,23.22,23.22,23.22,0
LSCC,20020101,20.57,20.57,20.57,20.57,0
LSTR,20020101,9.0638,9.0638,9.0638,9.0638,0
LTRX,20020101,6.32,6.32,6.32,6.32,0
LWAY,20020101,1.688,1.688,1.688,1.688,0
LYTS,20020101,13.92,13.92,13.92,13.92,0
MANH,20020101,7.2875,7.2875,7.2875,7.2875,0
MAPS,20020101,15.69,15.69,15.69,15.69,0
MARPS,20020101,33.39,33.39,33.39,33.39,0
MAT,20020101,17.2,17.2,17.2,17.2,0
MATW,20020101,24.58,24.58,24.58,24.58,0
MAYS,20020101,11.75,11.75,11.75,11.75,0
MBWM,20020101,14.603,14.603,14.603,14.603,0
MCBC,20020101,9.738,9.738,9.738,9.738,0
MCHP,20020101,12.9134,12.9134,12.9134,12.9134,0
MCRI,20020101,4,4,4,4,0
MDRX,20020101,3.24,3.24,3.24,3.24,0
MEOH,20020101,5.54,5.54,5.54,5.54,0
MESA,20020101,7.52,7.52,7.52,7.52,0
MGEE,20020101,17.6333,17.6333,17.6333,17.6333,0
MGIC,20020101,1.4074,1.4074,1.4074,1.4074,0
MGPI,20020101,5.78,5.78,5.78,5.78,0
MGRC,20020101,18.76,18.76,18.76,18.76,0
MIDD,20020101,0.8667,0.8667,0.8667,0.8667,0
MIND,20020101,4.55,4.55,4.55,4.55,0
MKSI,20020101,27.03,27.03,27.03,27.03,0
MKTY,20020101,2.74,2.74,2.74,2.74,0
MLAB,20020101,6.01,6.01,6.01,6.01,0
MLHR,20020101,23.66,23.66,23.66,23.66,0
MMSI,20020101,6.7248,6.7248,6.7248,6.7248,0
MNDO,20020101,1.6703,1.6703,1.6703,1.6703,0
MNRO,20020101,4.0553,4.0553,4.0553,4.0553,0
MNST,20020101,0.0875,0.0875,0.0875,0.0875,0
MOSY,20020101,4120,4120,4120,4120,0
MRBK,20020101,28.708,28.708,28.708,28.708,0
MRCY,20020101,39.11,39.11,39.11,39.11,0
MRTN,20020101,2.332,2.332,2.332,2.332,0
MRVL,20020101,8.955,8.955,8.955,8.955,0
MSEX,20020101,16.96,16.96,16.96,16.96,0
MSFT,20020101,33.125,33.125,33.125,33.125,0
MSON,20020101,9.5,9.5,9.5,9.5,0
MSTR,20020101,38.5,38.5,38.5,38.5,0
MTEX,20020101,28.2,28.2,28.2,28.2,0
MTRX,20020101,3.35,3.35,3.35,3.35,0
MU,20020101,31,31,31,31,0
MVIS,20020101,113.92,113.92,113.92,113.92,0
MYGN,20020101,26.32,26.32,26.32,26.32,0
NAII,20020101,2.25,2.25,2.25,2.25,0
NATH,20020101,3.5096,3.5096,3.5096,3.5096,0
NATI,20020101,16.6489,16.6489,16.6489,16.6489,0
NAVI,20020101,5.4,5.4,5.4,5.4,0
NBIX,20020101,51.31,51.31,51.31,51.31,0
NBTB,20020101,14.49,14.49,14.49,14.49,0
NDSN,20020101,13.205,13.205,13.205,13.205,0
NEOG,20020101,3.2194,3.2194,3.2194,3.2194,0
NEON,20020101,5.9,5.9,5.9,5.9,0
NICE,20020101,4.081,4.081,4.081,4.081,0
NICK,20020101,2.5333,2.5333,2.5333,2.5333,0
NKSH,20020101,10.65,10.65,10.65,10.65,0
NKTR,20020101,18.55,18.55,18.55,18.55,0
NNBR,20020101,11.15,11.15,11.15,11.15,0
NOVN,20020101,17.75,17.75,17.75,17.75,0
NRIM,20020101,14.28,14.28,14.28,14.28,0
NSEC,20020101,14.49,14.49,14.49,14.49,0
NSIT,20020101,24.6,24.6,24.6,24.6,0
NSSC,20020101,1.025,1.025,1.025,1.025,0
NSYS,20020101,6.02,6.02,6.02,6.02,0
NTAP,20020101,21.87,21.87,21.87,21.87,0
NTCT,20020101,7.91,7.91,7.91,7.91,0
NTES,20020101,0.0324,0.0324,0.0324,0.0324,0
NTRS,20020101,60.22,60.22,60.22,60.22,0
NTWK,20020101,18,18,18,18,0
NUAN,20020101,9.1,9.1,9.1,9.1,0
NVAX,20020101,282,282,282,282,0
NVDA,20020101,5.5778,5.5778,5.5778,5.5778,0
NVMI,20020101,4.25,4.25,4.25,4.25,0
NWFL,20020101,17.4067,17.4067,17.4067,17.4067,0
NWPX,20020101,16.35,16.35,16.35,16.35,0
NYMX,20020101,3.9,3.9,3.9,3.9,0
OBAS,20020101,13,13,13,13,0
OBCI,20020101,1.3455,1.3455,1.3455,1.3455,0
OCFC,20020101,16.1067,16.1067,16.1067,16.1067,0
ODFL,20020101,1.6707,1.6707,1.6707,1.6707,0
OFIX,20020101,37.1025,37.1025,37.1025,37.1025,0
OIIM,20020101,24.05,24.05,24.05,24.05,0
OMCL,20020101,8.9,8.9,8.9,8.9,0
ONCY,20020101,4.21,4.21,4.21,4.21,0
