CCBG,20021030,20.4736,20.864,20.3786,20.864,6718
CCMP,20021030,43.11,46.88,42.65,45.84,1086100
CCNE,20021030,10.9,11.4,10.4,11,14000
CCRN,20021030,12.75,13.2,12.75,13,427700
CDZI,20021030,21.25,22.75,21,22.25,11404
CECE,20021030,1.8,2.189,1.75,2.01,89700
CENT,20021030,19.8,19.95,19.31,19.76,105000
CENX,20021030,5.9,6.12,5.85,6,28200
CERN,20021030,4.5,4.74,4.424,4.605,626300
CERS,20021030,18.5,18.87,17.93,18.28,130200
CFFI,20021030,22,22,22,22,0
CFFN,20021030,22.83,23.05,22.6,23.02,69800
CGEN,20021030,1.44,1.64,1.44,1.6,227500
CGNX,20021030,4.6175,4.7925,4.5825,4.7875,321000
CHCO,20021030,27.64,28.5,27,28.07,130700
CHDN,20021030,12.67,13.2667,12.67,12.95,38600
CHKP,20021030,13.61,14.4,13.45,13.95,3924700
CHNR,20021030,1.73,1.73,1.73,1.73,600
CHRS,20021030,4.63,4.63,4.34,4.43,922800
CHRW,20021030,14.62,15,14.62,14.95,523600
CHTR,20021030,1.07,1.17,1,1.06,8735200
CINF,20021030,34.5261,34.8299,33.932,34.4399,437140
CLBK,20021030,17.76,17.76,17.76,17.76,0
CLRO,20021030,3.61,3.65,3.4,3.42,99300
CLWT,20021030,2.1828,2.1828,2.1828,2.1828,0
CMCO,20021030,5.1,5.1,4.89,5.04,53200
CMCSA,20021030,8.0205,8.154,7.8805,7.9505,739200
CMLS,20021030,147.52,150.24,141.92,145.44,352300
CMTL,20021030,3.1822,3.2978,3.1822,3.2978,5850
CNBKA,20021030,26.84,27.19,26.84,27.02,6200
CNET,20021030,1.5,1.78,1.5,1.76,820800
CNOB,20021030,21.26,21.26,21.2,21.2,1000
CNTY,20021030,2.24,2.24,2.11,2.2,7900
COCO,20021030,18.74,20.145,18.74,19.86,8984200
COHR,20021030,17.74,17.74,14.75,17.25,1726300
COHU,20021030,14.89,15.71,14.89,15.6,152000
COKE,20021030,51.35,52.76,51.35,52.5,9900
COLB,20021030,11.5238,11.6857,11.419,11.6667,12914
COLM,20021030,19.41,19.65,19.205,19.3955,384400
COMS,20021030,4.06,4.25,4.01,4.15,1184500
COOL,20021030,44.1,44.1,44.1,44.1,0
COOP,20021030,6.163,6.163,6.163,6.163,0
COST,20021030,34.43,34.7,33.48,33.74,5046800
CPRT,20021030,2.615,2.66,2.56,2.62,507400
CPSI,20021030,22.4,22.52,22.17,22.3,10500
CPSS,20021030,2,2.06,1.71,1.905,21500
CRAI,20021030,15.511,15.95,15.511,15.67,7700
CRESY,20021030,5.999,5.999,5.999,5.999,0
CRIS,20021030,2.85,2.95,2.7,2.75,26900
CRMT,20021030,6.8667,6.9933,6.8667,6.8667,4500
CRNT,20021030,1.16,1.16,1.15,1.15,60600
CRUS,20021030,2.88,3.39,2.851,3.23,1214900
CRVL,20021030,10.642,10.922,10.632,10.909,16100
CSCO,20021030,10.799,11.21,10.43,10.91,95096600
CSGP,20021030,16.05,16.05,15.84,15.9,27200
CSGS,20021030,12.08,12.39,11.61,12.33,396600
CSPI,20021030,2.49,2.49,2.49,2.49,0
CSTL,20021030,1.12,1.12,1.12,1.12,0
CSTR,20021030,28.05,29.45,27.97,29.4,237300
CSWC,20021030,12.25,12.25,12.25,12.25,100
CSX,20021030,4.5583,4.6733,4.525,4.655,1722300
CTAS,20021030,47.93,48.39,46.96,47.61,1974700
CTBI,20021030,20.849,21.0294,20.8415,21.0294,6655
CTEC,20021030,5.85,6.19,5.85,6,60300
CTHR,20021030,4.1048,4.3333,3.9524,4.0952,17955
CTIB,20021030,2.7048,2.7048,2.7048,2.7048,119
CTIC,20021030,1060,1182,1060,1118,183000
CTSH,20021030,2.7875,2.8775,2.7645,2.7765,3821400
CTXS,20021030,5.8997,6.0589,5.8201,5.9315,2609000
CUBA,20021030,3.25,3.25,3.25,3.25,0
CVBF,20021030,10.436,10.584,10.245,10.575,133718
CVCY,20021030,6.25,6.25,6.25,6.25,200
CVGW,20021030,7.43,7.43,7.43,7.43,0
CVLY,20021030,13.2686,13.2686,13.2686,13.2686,460
CWBC,20021030,4.22,4.221,4.22,4.22,2500
CWCO,20021030,7.01,7.01,6.93,7.001,6900
CWST,20021030,5.18,5.27,5.1,5.26,63000
CYAN,20021030,2.16,2.16,2.12,2.12,500
CYBE,20021030,2.99,3.35,2.74,2.94,65900
CYTO,20021030,3.48,3.62,3.41,3.59,32600
CZNC,20021030,20.0589,20.0589,20.0589,20.0589,1389
DAIO,20021030,1.1,1.1,1.1,1.1,0
DAKT,20021030,4.84,4.856,4.65,4.82,12400
DCOM,20021030,13.6733,13.92,13.6,13.8467,243000
DCTH,20021030,245.76,245.76,243.2,243.2,500
DDMX,20021030,2.85,2.94,2.85,2.86,26300
DENN,20021030,0.78,0.82,0.78,0.82,12500
DGICA,20021030,5.878,5.878,5.766,5.771,6266
DGICB,20021030,7.6502,7.6502,7.6502,7.6502,0
DGII,20021030,1.92,2.02,1.88,2.01,206000
DHIL,20021030,6,6,4.72,5.5,10500
DIOD,20021030,2.626,2.739,2.623,2.697,32400
DISH,20021030,19.99,20.22,19.75,19.82,3073300
DJCO,20021030,26,26,26,26,0
DLTR,20021030,9.0467,9.0834,8.7034,8.77,1570100
DMRC,20021030,12.85,13.45,12.75,13,72900
DRIV,20021030,10.36,10.48,10.11,10.331,556300
DRRX,20021030,3.01,3.1,3.01,3.1,52100
DSGX,20021030,2.74,2.83,2.71,2.71,7200
DSPG,20021030,13.2206,13.4868,12.8302,12.8923,322300
DSWL,20021030,9.32,9.3867,9.2,9.3867,7800
DWSN,20021030,6.24,6.6,6.13,6.13,1800
DXPE,20021030,0.96,0.96,0.96,0.96,0
DXYN,20021030,3.501,3.6,3.499,3.499,4200
DYNT,20021030,3.25,3.8,3.1,3.2,1900
EBAY,20021030,6.4568,6.6211,6.3895,6.58,25924800
EBIX,20021030,0.3,0.3,0.3,0.3,0
ECHO,20021030,1.33,1.34,1.3,1.34,4600
ECOL,20021030,2.949,3.07,2.949,3.06,8700
ECPG,20021030,0.8,0.8,0.8,0.8,0
EDAP,20021030,1.2518,1.2518,1.2518,1.2518,0
EDUC,20021030,2.95,3.1,2.825,3.1,2600
EEFT,20021030,5.49,5.68,5.475,5.52,79600
EFSC,20021030,12.55,12.55,12.55,12.55,200
EGBN,20021030,9.4923,9.5,9.4923,9.5,1040
EGLE,20021030,4032,4032,4032,4032,200
ELSE,20021030,3,3,3,3,2100
ELTK,20021030,0.48,0.52,0.48,0.52,8500
EMKR,20021030,6.76,7.16,6.48,7.08,116900
ENDP,20021030,7.04,7.5,6.54,6.55,368400
ENTG,20021030,7.57,8.24,7.5,8.22,407900
EPAY,20021030,4.24,4.38,4.13,4.17,29100
EPIX,20021030,111.6,127.2,111.6,127.2,8700
EQIX,20021030,9.28,9.92,8,8.96,29143
ERES,20021030,3.1,3.3955,3.0955,3.32,834750
ERIE,20021030,38.3,39.91,38.25,39.56,29900
ESBK,20021030,18.8955,18.8955,18.8955,18.8955,0
ESCA,20021030,10.325,10.5,10.27,10.325,10000
ESGR,20021030,27.4,27.4,27.4,27.4,4500
ESLT,20021030,15.5,15.56,15.38,15.55,5000
EVOL,20021030,0.49,0.49,0.3,0.389,34900
EWBC,20021030,16.995,17.265,16.865,17.175,278000
EWEB,20021030,2,2,2,2,3800
EXAS,20021030,14,14.56,13.85,14.45,184400
EXEL,20021030,5.19,5.24,4.8,5.04,792000
EXPD,20021030,15.22,15.74,15.195,15.725,588400
EXPO,20021030,6.3,6.3095,6.3,6.3,2600
EXTR,20021030,3.98,4.32,3.89,4.29,2530700
EZPW,20021030,0.753,0.773,0.753,0.766,6500
FARM,20021030,30.5001,30.5001,30.5001,30.5001,1000
FARO,20021030,1.4,1.4,1.39,1.39,600
FAST,20021030,4.2563,4.3113,4.1563,4.1938,256900
FBNC,20021030,16.5667,16.8333,16.5333,16.8333,10800
FCAP,20021030,17.8,17.8,17.8,17.8,0
FCBC,20021030,29.1818,29.5455,28.9464,29.3636,8580
FCCO,20021030,12.5,12.5,12.5,12.5,0
FCCY,20021030,28,28,27.01,28,4300
FCEL,20021030,816.48,874.08,793.44,868.32,309400
FCFS,20021030,1.417,1.442,1.407,1.442,28500
FCNCA,20021030,102.43,102.49,102.43,102.49,3200
FELE,20021030,11,11.145,10.9225,11.045,21400
FFBC,20021030,18.01,18.45,18,18.39,52600
FFIC,20021030,11.5333,11.68,11.5267,11.5933,16200
FFIN,20021030,3.789,3.893,3.763,3.893,14000
FFIV,20021030,2.425,2.538,2.283,2.383,1000300
FISI,20021030,25.88,25.93,25.66,25.84,2900
FISV,20021030,7.3625,7.8575,7.35,7.6148,1781200
FITB,20021030,63.41,64.61,63.41,64.23,1398800
FLEX,20021030,7.92,8.66,7.91,8.472,13238300
FLIC,20021030,21.9933,22.22,21.9467,22.18,1500
FLWS,20021030,6.97,7.12,6.97,7,50700
FLXS,20021030,13.77,14.02,13.77,14.02,2100
FMBI,20021030,27.44,27.75,27.33,27.571,94700
FNLC,20021030,9.8667,9.8667,9.8667,9.8667,0
FONR,20021030,1.04,1.05,1.02,1.05,113100
FORD,20021030,0.771,0.849,0.771,0.849,200
FORM,20021030,1.552,1.552,1.552,1.552,0
FORR,20021030,13.91,14.065,13.6,13.89,54400
FORTY,20021030,8.55,8.55,8.54,8.54,1100
FOSL,20021030,12.4733,12.6667,12.24,12.6333,170700
FRBK,20021030,4.0729,4.0729,4.0729,4.0729,616
FRME,20021030,21.4762,22.381,21.4762,21.9143,17745
FSII,20021030,2.4,2.52,2.25,2.37,160000
FSTR,20021030,4.05,4.05,4.05,4.05,400
FTEK,20021030,3.299,3.55,3.299,3.46,57800
FULT,20021030,13.0975,13.3006,13.0975,13.2716,196796
FUNC,20021030,16,16,15.99,15.99,900
FUND,20021030,5.24,5.31,5.24,5.31,1300
FWRD,20021030,11.1333,11.7667,11.1333,11.7667,216300
GABC,20021030,10.0075,10.0378,9.5843,9.9289,8709
GAIA,20021030,10,10,9.76,9.8,5100
GBCI,20021030,8.712,9.1,8.712,8.945,29733
GCBC,20021030,4.53,4.53,4.53,4.53,0
GENE,20021030,30,30.2,29,29.8,48800
GERN,20021030,3.95,4.15,3.95,4.109,47200
GFED,20021030,14.4,14.4,14.4,14.4,2000
GGAL,20021030,1.14,1.15,1.115,1.14,438200
GIFI,20021030,12.78,13.05,12.61,12.89,26700
GIGM,20021030,2.3,2.3,2.1,2.25,121800
GIII,20021030,1.701,1.851,1.701,1.851,600
GILD,20021030,4.2415,4.415,4.2415,4.325,6809000
GLAD,20021030,16.13,16.2,15.9,16.09,8300
GLBL,20021030,4.1,4.34,4.01,4.05,221200
GLBZ,20021030,14.0833,14.0833,14.0833,14.0833,960
GLNG,20021030,0.125,0.125,0.125,0.125,0
GNSS,20021030,10.64,11.15,10.15,11.15,1731900
GNTX,20021030,7.525,7.5475,7.3875,7.5275,937400
GPRO,20021030,10.225,10.35,9.925,10.06,984400
GRIL,20021030,1.4,1.4,1.4,1.4,0
GRIN,20021030,2.49,2.59,2.11,2.15,237100
GRMN,20021030,10.155,10.4,9.905,10.395,316900
GROW,20021030,0.645,0.645,0.62,0.62,200
GSBC,20021030,19.205,19.275,19.205,19.275,2200
GT,20021030,8.83,9.05,7.65,8.11,6624000
GTIM,20021030,2.46,2.53,2.35,2.35,3200
GYRO,20021030,15.9,15.9,15.9,15.9,100
HAFC,20021030,7.5,7.8,7.5,7.64,77800
HAIN,20021030,7.175,7.225,7.045,7.19,162700
HAS,20021030,10.14,10.15,9.9,10.06,1452600
HBAN,20021030,18.76,19.15,18.75,19.05,929300
HBIO,20021030,2.93,3.03,2.93,2.93,50700
HBNC,20021030,3.0828,3.0947,3.0815,3.0815,1050
HCSG,20021030,2.316,2.3953,2.3027,2.31,60075
HDSN,20021030,1.56,1.56,1.56,1.56,0
HELE,20021030,9.55,9.6,9.21,9.55,75200
HFWA,20021030,16.41,16.6,16.4,16.55,34000
HIBB,20021030,6.507,6.534,6.35,6.504,19575
HIFS,20021030,29.95,29.95,29.95,29.95,100
HIHO,20021030,0.76,0.76,0.76,0.76,0
HLIT,20021030,1.7,1.85,1.63,1.79,404300
HLTH,20021030,6.3,6.61,6.3,6.58,1509500
HMNF,20021030,16.84,17.42,16.84,17.42,600
HOFT,20021030,7.55,7.55,7.55,7.55,800
HOLX,20021030,3.096,3.2,3.048,3.076,122200
HOOK,20021030,2.17,2.3,2,2,13100
HSIC,20021030,26.18,26.18,25.65,25.68,670400
HSII,20021030,15.39,15.39,14.98,15.37,88800
HSKA,20021030,0.5,0.55,0.45,0.55,31700
HSTM,20021030,0.93,1.08,0.86,1.08,23300
HTBK,20021030,8.47,8.49,8.47,8.49,4100
HTLD,20021030,9.325,9.85,9.301,9.84,350100
HTLF,20021030,10.1667,10.1667,10.1667,10.1667,0
HUBG,20021030,1.83,1.83,1.83,1.83,200
HURC,20021030,1.55,1.55,1.55,1.55,0
HWKN,20021030,8.85,8.9,8.81,8.9,2200
IART,20021030,7.495,7.525,6.68,6.865,472100
IBCP,20021030,19.6788,19.7273,19.5152,19.697,16335
IBOC,20021030,19.1898,19.2,18.7602,18.9696,47265
ICAD,20021030,1.45,1.45,1.4,1.4,1600
ICCC,20021030,1.8,1.85,1.76,1.85,4800
ICLR,20021030,12.6,12.6,11.325,11.8,65500
ICUI,20021030,38.1036,38.75,37.75,38.75,59100
IDCC,20021030,12.05,13.3,11.84,13.17,1057900
IDXX,20021030,8.7125,8.875,8.65,8.8575,221900
IIVI,20021030,3.4725,3.5,3.415,3.45,53600
IKNX,20021030,2.3,2.3,2.3,2.3,0
ILMN,20021030,4.05,4.08,3.89,4.01,76500
IMGN,20021030,3.01,3.271,3.01,3.2,201200
IMKTA,20021030,10.65,11.13,10.65,11.09,13700
IMMR,20021030,1.45,1.45,1.15,1.185,251500
IMOS,20021030,2.03,2.03,2.001,2.001,1400
INCY,20021030,4.84,4.94,4.721,4.8,256100
INDB,20021030,21.85,22.48,21.85,22,17900
INGN,20021030,2.09,2.16,2,2,64000
INMD,20021030,1.7695,1.7845,1.6155,1.6925,3899
INOD,20021030,0.81,0.85,0.81,0.85,600
INSM,20021030,0.51,0.63,0.45,0.51,200000
INTC,20021030,16.58,17.38,16.39,16.99,80776500
INTG,20021030,8.8333,8.8333,8.5733,8.5733,1050
INTU,20021030,12.413,12.9,12.368,12.738,2813400
IPAR,20021030,4.722,4.722,4.722,4.722,1400
IRIX,20021030,3.55,3.76,3.15,3.76,5100
ISIG,20021030,9.75,9.89,9.65,9.85,29600
ISLE,20021030,12.66,12.99,12.3,12.95,271300
ISRG,20021030,4.4333,4.4333,4.2,4.3593,37550
ISSC,20021030,5.26,5.26,5.1593,5.1667,11700
ITIC,20021030,19.69,19.69,19.69,19.69,0
ITRI,20021030,21.75,22.35,21.4,21.84,284400
IVAC,20021030,3.89,3.89,3.89,3.89,100
JAKK,20021030,115.8,125.4,114.4,123.9,712600
JBHT,20021030,6.76,7.025,6.7325,6.8825,2448000
JBLU,20021030,11.034,11.917,11.028,11.858,3030300
JBSS,20021030,8,8,7.8,7.8,2800
JCTCF,20021030,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021030,18.54,18.745,18.5,18.6,24700
JKHY,20021030,10.05,10.47,10.05,10.26,628600
JOUT,20021030,9.39,9.5,9.1,9.35,22800
KELYA,20021030,23.72,24.21,23.23,23.83,41500
KELYB,20021030,24,24,24,24,0
KEQU,20021030,9.31,9.31,9.31,9.31,0
KFRC,20021030,2.84,3.15,2.83,3.11,23900
KIRK,20021030,16.81,17.55,16.81,17.5,143900
KLAC,20021030,34.81,36.71,34.32,36.28,20592200
KLIC,20021030,3.35,4.09,3.35,4,1056300
KOPN,20021030,3.39,3.96,3.39,3.9,2047400
KOSS,20021030,8.875,8.875,8.875,8.875,0
KRON,20021030,19.74,24.32,19.7333,24.1867,1265550
KTCC,20021030,1.35,1.39,1.25,1.3,6400
KVHI,20021030,7.7,7.789,7.51,7.789,2900
LAKE,20021030,5.7438,5.8925,5.7438,5.8925,7623
LAMR,20021030,34.7,35.58,34.43,34.94,819000
LANC,20021030,46.22,46.55,45.76,46,91500
LARK,20021030,19.1858,19.229,19.1858,19.229,346
LAUR,20021030,15.13,16.37,15.13,15.81,407100
LAWS,20021030,28.7,28.72,28.25,28.7,57800
LBAI,20021030,16.771,16.78,16.3537,16.78,20727
LCUT,20021030,5.1899,5.1899,5.1899,5.1899,500
LECO,20021030,11.275,11.56,11.09,11.45,141100
LFUS,20021030,15.54,16.14,15.42,16,80600
LGND,20021030,38.76,40.38,38.1,38.64,504600
LGVN,20021030,2.16,2.44,2.16,2.4,19400
LIFE,20021030,148.75,151.9,148.33,150.15,9200
LJPC,20021030,5.04,5.3,5.04,5.16,43800
LKFN,20021030,7.8233,8,7.8233,8,4600
LNDC,20021030,2.301,2.34,2.2364,2.34,1500
LOGC,20021030,1.01,1.04,1.01,1.01,15500
LOGI,20021030,7.753,7.973,7.65,7.89,177800
LPSN,20021030,0.62,0.67,0.62,0.65,9100
LPTH,20021030,4.24,4.4,4,4.32,2887
LRCX,20021030,11.38,13.08,11.19,13.05,4202200
LSCC,20021030,6.27,7,6.27,7,1698900
LSTR,20021030,11.6725,12,11.6525,11.925,568800
LTRX,20021030,0.42,0.43,0.41,0.41,72100
LWAY,20021030,1.4,1.5,1.4,1.5,3200
LYTS,20021030,8.2,8.352,8.2,8.296,45375
MANH,20021030,5.555,5.6975,5.475,5.65,887000
MANT,20021030,23.7,23.85,23.15,23.57,112200
MAPS,20021030,6.15,6.28,6.06,6.06,22700
MARPS,20021030,23,23,22.55,22.55,1200
MAT,20021030,18.3,18.3,17.7,18.16,1983200
MATW,20021030,24.3,24.8,24.071,24.31,27100
MAYS,20021030,12.05,12.05,12.05,12.05,0
MBWM,20021030,17.4322,17.4322,17.0176,17.0176,578
MCBC,20021030,10.337,10.653,10.337,10.627,10903
MCHP,20021030,11.41,12.75,11.4,12.525,9224000
MCRI,20021030,6.495,6.52,6.435,6.5,117800
MDRX,20021030,2.88,3.05,2.88,3.05,58100
MEOH,20021030,8.06,8.52,8,8.45,502100
MESA,20021030,5.97,6,5.65,5.7,170300
MGEE,20021030,17.64,17.8267,17.554,17.7933,15000
MGIC,20021030,0.767,0.8304,0.7389,0.7389,9700
MGPI,20021030,4.0055,4.0055,4.005,4.005,800
MGRC,20021030,10.9,10.945,10.9,10.925,30200
MIDD,20021030,1.425,1.5417,1.425,1.5267,24500
MIND,20021030,1.27,1.35,1.27,1.35,200
MKSI,20021030,12.77,13.55,12.77,13.36,421500
MKTY,20021030,1.35,1.49,1.34,1.4,108800
MLAB,20021030,6.46,6.46,6.45,6.46,1600
MLHR,20021030,17.76,18.141,17.76,17.99,520300
MMSI,20021030,10.485,10.9215,10.35,10.7933,351821
MNDO,20021030,1.13,1.18,1.13,1.17,5800
MNRO,20021030,5.194,5.3893,5.194,5.2767,18600
MNST,20021030,0.0892,0.0904,0.089,0.0894,3000
MOSY,20021030,2052,2062,1994,2002,115000
MRBK,20021030,25.646,26.013,25.446,25.906,187400
MRCY,20021030,28.63,30.11,27.95,29.97,229600
MRTN,20021030,2.2938,2.2938,2.2938,2.2938,0
MRVL,20021030,3.94,4.238,3.87,4.16,3755200
MSEX,20021030,16.8675,16.8675,16.5,16.725,10400
MSFT,20021030,26.1,26.695,25.815,26.555,47225600
MSON,20021030,4.84,4.849,4.399,4.489,20500
MSTR,20021030,11.89,12.26,11.72,12.1,363300
MTEX,20021030,15.2,15.26,14.5,14.7,7200
MTRX,20021030,4,4,3.75,3.77,24800
MU,20021030,16.09,16.8,15.5,15.74,13895800
MVIS,20021030,36,36.4,33.84,36,53400
MYGN,20021030,9.005,9.845,8.92,9.35,1648900
NAII,20021030,3.36,3.9,3.35,3.899,32600
NATH,20021030,3.65,3.74,3.65,3.74,54700
NATI,20021030,12.4933,12.8889,12.3645,12.8311,307050
NAVI,20021030,2.55,2.7,2.4,2.4,2506
NBIX,20021030,43.08,45.606,43.08,44.28,725000
NBTB,20021030,17.79,17.89,17.48,17.81,20600
NDAQ,20021030,7.3,7.65,7.25,7.55,11400
NDSN,20021030,12.495,12.9,12.42,12.85,55900
NEOG,20021030,2.3603,2.4154,2.321,2.41,5500
NEON,20021030,9.6,10.5,9.5,10.5,1500
NFLX,20021030,0.6636,0.6657,0.6357,0.6414,203400
NICE,20021030,2.06,2.083,2.048,2.058,16000
NICK,20021030,2.7733,2.7733,2.7667,2.7667,1500
NKSH,20021030,14.375,14.56,14.375,14.56,3900
NKTR,20021030,5.69,6.18,5.69,6.12,173400
NNBR,20021030,9.2,9.439,9.07,9.22,8200
