AROW,20021122,23.534,23.6039,23.0835,23.5728,8497
ARRY,20021122,8.39,8.769,7.99,8.769,139800
ARTL,20021122,3.4,3.4,3.4,3.4,300
ARTNA,20021122,13.298,13.298,12.88,13,2800
ARTW,20021122,3.77,3.77,3.75,3.75,2400
ARWR,20021122,0.325,0.325,0.325,0.325,0
ASML,20021122,11.038,11.35,10.98,11.15,1038100
ASRV,20021122,3.08,3.16,3.01,3.041,27800
ASTE,20021122,9.34,9.6,9.2,9.5,61000
ASYS,20021122,3.5,3.75,3.5,3.74,2900
ATLO,20021122,15.6667,15.6667,15.6667,15.6667,0
ATRI,20021122,21.789,21.79,19.83,20.5,3200
ATRO,20021122,4.3838,4.4713,3.9813,4.2292,86
ATRS,20021122,13.4,13.69,13.06,13.4,289300
ATVI,20021122,2.4875,2.65,2.4525,2.6125,6354675
AUBN,20021122,13.93,13.93,13.93,13.93,0
AUDC,20021122,2.23,2.23,2.16,2.22,236300
AVCT,20021122,23.73,24.15,22.75,23.98,572600
AVID,20021122,19.08,19.08,18.38,18.63,432900
AWRE,20021122,2.78,2.83,2.64,2.69,23700
AXTI,20021122,1.9,2.21,1.85,2.19,210000
AZPN,20021122,2.5,2.6,2.5,2.58,1061400
BANF,20021122,24.99,25.095,24.375,24.74,10800
BANR,20021122,139.3,139.3,137.9,138.11,800
BBBY,20021122,35.1,35.289,34.63,34.91,2328100
BBGI,20021122,11.51,12.03,11.51,11.89,40200
BBSI,20021122,2.66,2.66,2.66,2.66,0
BCPC,20021122,4.748,4.748,4.6687,4.6687,112800
BCRX,20021122,0.94,1,0.93,1,33100
BDSI,20021122,2.4,2.489,2.22,2.22,5900
BELFA,20021122,16.815,16.95,16.8,16.8,2000
BELFB,20021122,18.13,19.2,18.13,19.19,3700
BGFV,20021122,13.09,13.09,12.81,13.02,207000
BIIB,20021122,37.0379,37.6458,35.9703,36.2641,3148300
BITS,20021122,2,2,1.83,1.928,1900
BJRI,20021122,6.97,7.15,6.95,7.08,82000
BKSC,20021122,10.3305,10.3305,10.2893,10.2893,1331
BLDP,20021122,12.02,14.26,11.922,13.8,1491700
BLUE,20021122,3.65,3.74,3.5,3.68,17100
BMRC,20021122,9.0643,9.0703,9.0643,9.0703,2643
BMRN,20021122,7.35,7.52,7.25,7.52,592000
BMTC,20021122,19.195,19.195,18.555,18.92,24200
BNSO,20021122,1.91,1.999,1.91,1.999,1500
BOKF,20021122,31.6713,31.7089,31.1434,31.2187,24825
BOOM,20021122,1.15,1.18,1.15,1.18,300
BOSC,20021122,10.08,11.2,10.08,11.2,350
BPOP,20021122,165,165.2,162.4,162.75,286600
BRID,20021122,9.1,9.59,8.97,9.17,6200
BRKL,20021122,11.32,11.63,11.27,11.6,297900
BRKR,20021122,5.35,5.35,4.93,5,78200
BRKS,20021122,13.2,13.43,12.771,13.02,1711500
BRLI,20021122,3.125,3.15,2.88,2.88,137700
BSET,20021122,14.01,14.15,13.8,14.129,27700
BSML,20021122,2.646,3.6,2.646,3,11050
BSQR,20021122,4.68,5.36,4.6,5,18800
BSRR,20021122,10.04,10.27,10.04,10.15,22700
BUSE,20021122,15,15.1733,14.8,15.1733,10500
BYFC,20021122,9.105,9.105,9.095,9.1045,800
CACC,20021122,8.06,8.6,8,8.26,15000
CAKE,20021122,23.9733,24.62,23.8333,24.046,822450
CALM,20021122,0.795,0.795,0.79,0.79,1800
CAMP,20021122,4.84,5.21,4.71,5.14,141000
CAMT,20021122,0.39,0.5,0.39,0.49,23000
CASA,20021122,3.58,3.58,3.43,3.57,3200
CASH,20021122,5.14,5.4167,5.13,5.4,5900
CASS,20021122,13.34,13.34,13.34,13.34,0
CASY,20021122,12.15,12.43,11.84,12.35,74600
CATY,20021122,21.355,21.925,21.285,21.805,22000
CBAN,20021122,9.6,9.6,9.6,9.6,0
CBRL,20021122,26.53,27.15,26.357,26.39,672800
CBSH,20021122,36.9117,37.0586,36.6699,36.6871,142617
CCBG,20021122,22.3744,22.5914,22.3744,22.5792,4218
CCMP,20021122,55.83,58.99,54.75,58.89,1258400
CCNE,20021122,12.6,12.7,12.6,12.7,1000
CCRN,20021122,16,16.74,16,16.599,266600
CDZI,20021122,21.25,23.25,21.25,22.75,4112
CECE,20021122,2.05,2.07,2.01,2.01,4000
CENT,20021122,19.5,19.5,18.65,19,153500
CENX,20021122,7.71,8.02,7.5,7.6,93600
CERN,20021122,4.1288,4.25,4.0975,4.2088,471900
CERS,20021122,20.39,22.59,20.388,22.349,164200
CEVA,20021122,6.22,6.78,6.19,6.78,346900
CFFI,20021122,23,23,23,23,100
CFFN,20021122,27.48,27.65,27.05,27.38,89000
CGEN,20021122,1.27,1.32,1.21,1.3,34200
CGNX,20021122,5.325,5.5,5.19,5.4875,295500
CHCO,20021122,29.5,30,29.5,29.979,42800
CHDN,20021122,12.7367,12.85,12.7367,12.8467,7200
CHKP,20021122,16.95,17.3833,16.9,17.08,4062500
CHNR,20021122,1.45,1.471,1.45,1.471,300
CHRS,20021122,4.35,4.5,4.15,4.4,1478000
CHRW,20021122,15.42,15.425,14.925,15.125,1028800
CHTR,20021122,1.222,1.25,1.168,1.217,8067600
CINF,20021122,34.4127,35.0113,34.0952,34.7483,402080
CLBK,20021122,19.168,19.2576,19.168,19.232,1875
CLRO,20021122,3.92,4.65,3.84,4.63,497700
CLWT,20021122,2.0951,2.0951,2.0951,2.0951,630
CMCO,20021122,4.96,4.97,4.52,4.52,56100
CMCSA,20021122,8.134,8.8275,8.1205,8.671,17852200
CMLS,20021122,141.6,145.12,139.28,142.88,318900
CMTL,20021122,3.9555,4.0222,3.7822,3.9111,17775
CNBKA,20021122,28.12,28.6,27.52,27.52,4600
CNET,20021122,3.18,3.49,3.08,3.42,830200
CNOB,20021122,21.77,21.78,21.67,21.67,3800
CNTY,20021122,2.118,2.159,2.1,2.159,1700
COCO,20021122,19.985,20.55,19.81,20.475,1469400
COHR,20021122,21.4,21.4,20.61,20.73,139100
COHU,20021122,15.65,16.36,15.65,16.26,92000
COKE,20021122,57.5,57.51,56.08,56.08,22100
COLB,20021122,12.6095,12.7429,12.4381,12.7429,16064
COLM,20021122,21.825,21.93,21.345,21.445,304800
COMS,20021122,4.98,5.26,4.94,5.14,3263400
COOL,20021122,132.3,132.3,132.3,132.3,14
COOP,20021122,6.888,7.115,6.808,7,47100
COST,20021122,32,32.74,31.5,31.57,5719300
CPRT,20021122,3.1,3.2125,3.0525,3.1625,624100
CPSI,20021122,23.64,23.99,23.64,23.8,30300
CPSS,20021122,2.25,2.25,2.15,2.15,3400
CRAI,20021122,16.1,16.14,15.8,15.811,12800
CRESY,20021122,5.2,5.2,5.2,5.2,0
CRIS,20021122,3.85,4.1,3.85,4,68500
CRMT,20021122,8.1333,8.2867,8.1207,8.2133,5550
CRNT,20021122,1.38,1.38,1.3,1.35,4400
CRUS,20021122,5.6,5.9,5.26,5.58,1827000
CRVL,20021122,11.019,11.1725,10.939,11.1725,15700
CSCO,20021122,14.93,15.2,14.68,14.89,86782400
CSGP,20021122,18.38,18.92,18.36,18.92,15700
CSGS,20021122,16.09,16.18,13.48,14.799,2514100
CSPI,20021122,2.55,2.74,2.55,2.74,600
CSTL,20021122,0.92,0.92,0.92,0.92,0
CSTR,20021122,25.24,25.4,24.5,25.1,423500
CSWC,20021122,13.13,13.13,13.1,13.125,2100
CSX,20021122,4.6333,4.6817,4.575,4.575,1105700
CTAS,20021122,50.58,51.34,50.36,51.18,1466100
CTBI,20021122,22.6522,22.6522,21.8257,22.5395,12644
CTEC,20021122,6.55,6.65,6.46,6.65,43600
CTHR,20021122,4.9524,4.9905,4.8,4.9524,18900
CTIB,20021122,3.974,3.99,3.9648,3.9648,2499
CTIC,20021122,1596,1800,1596,1760,253700
CTSH,20021122,2.9715,3.04,2.919,3.034,2459400
CTXS,20021122,8.7341,9.4427,8.5987,9.0366,5309200
CUBA,20021122,3.18,3.18,3.18,3.18,8200
CVBF,20021122,11.12,11.357,11.096,11.357,45375
CVCY,20021122,6.065,6.065,6.065,6.065,0
CVGW,20021122,7.23,7.23,7.02,7.02,6300
CVLY,20021122,13.5623,13.5623,13.5623,13.5623,0
CWBC,20021122,4.6,4.6,4.6,4.6,2000
CWCO,20021122,6.375,6.485,6.375,6.485,5800
CWST,20021122,6.64,7.18,6.6,7.09,79500
CYAN,20021122,2.12,2.12,1.84,2,71000
CYBE,20021122,6.1,6.101,5.55,5.751,20200
CYTO,20021122,6.071,6.071,5.62,5.89,29900
CZNC,20021122,20.0589,20.0589,20.0589,20.0589,309
DAIO,20021122,1.04,1.25,1.04,1.25,19100
DAKT,20021122,5.855,5.975,5.45,5.785,79800
DCOM,20021122,13.7667,13.9467,13.6667,13.9467,204300
DCTH,20021122,199.68,199.68,199.68,199.68,0
DDMX,20021122,3,3,2.95,2.95,18100
DENN,20021122,0.65,0.66,0.61,0.61,45700
DGICA,20021122,6.75,6.75,6.75,6.75,933
DGICB,20021122,7.7027,7.7177,7.7027,7.7177,399
DGII,20021122,2.7,2.7,2.55,2.68,69800
DHIL,20021122,5.9,5.9,5.9,5.9,0
DIOD,20021122,3.17,3.255,3.015,3.042,73800
DISH,20021122,19.43,20.01,19.4,19.81,3480500
DJCO,20021122,23.55,24.68,23.55,24.68,400
DLTR,20021122,9.22,9.2754,9,9.0867,852500
DMRC,20021122,15.81,16,15.51,16,27600
DRIV,20021122,13.39,14.5,13.2,13.98,776800
DRRX,20021122,2.76,2.86,2.76,2.76,59000
DSGX,20021122,2.84,2.9,2.825,2.9,30900
DSPG,20021122,15.9,16.35,15.5,16.01,231100
DSWL,20021122,9.2467,9.3333,9.2467,9.3,7500
DWSN,20021122,5.25,5.29,5.18,5.18,800
DXPE,20021122,1.06,1.06,1.06,1.06,600
DXYN,20021122,4.5,4.5,4.4,4.44,13900
DYNT,20021122,3.55,3.65,3.5,3.65,7900
EBAY,20021122,7.2053,7.4211,7.1895,7.3779,26335200
EBIX,20021122,0.4022,0.4022,0.4022,0.4022,0
ECHO,20021122,1.22,1.289,1.22,1.289,300
ECOL,20021122,2.84,2.85,2.84,2.84,400
ECPG,20021122,1,1,1,1,1000
EDAP,20021122,1.5,1.5,1.5,1.5,0
EDUC,20021122,3.795,3.825,3.71,3.8,4600
EEFT,20021122,5.89,5.92,5.86,5.9,51700
EFSC,20021122,12.85,13,12.75,12.75,3900
EGBN,20021122,9.6615,9.6615,9.6615,9.6615,0
EGLE,20021122,6048,6753.6,3528,5846.4,4300
ELSE,20021122,3.03,3.03,2.72,2.72,5300
ELTK,20021122,0.46,0.46,0.46,0.46,1700
EMKR,20021122,12.2,12.36,11.56,11.8,122100
ENDP,20021122,8,8.35,7.91,8.129,109100
ENTG,20021122,10.25,11.03,10.1,10.58,737400
EPAY,20021122,5.55,5.72,5.38,5.63,36500
EPIX,20021122,173.2,173.2,165.8,167.8,29600
EQIX,20021122,9.28,9.92,8.64,8.96,16590
ERES,20021122,2.5555,2.9555,2.5533,2.9045,2904750
ERIE,20021122,40.31,40.52,39.41,39.74,14800
ESBK,20021122,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021122,9.865,9.99,9.365,9.985,3800
ESGR,20021122,26.91,26.93,26.81,26.81,1800
ESLT,20021122,16.49,16.49,16.25,16.35,1400
EVOL,20021122,0.66,0.7,0.64,0.65,52300
EWBC,20021122,17.67,17.755,17.375,17.45,245600
EWEB,20021122,1.85,1.85,1.85,1.85,600
EXAS,20021122,14.05,14.4,14.01,14.4,83800
EXEL,20021122,7.5,7.7,7.4,7.5,173000
EXPD,20021122,16.435,16.455,16.05,16.13,492000
EXPO,20021122,6.23,6.425,6.23,6.4,7000
EXTR,20021122,4.74,4.8,4.39,4.5,7697600
EZPW,20021122,1.032,1.056,1.032,1.032,10000
FARM,20021122,31,31,31,31,0
FARO,20021122,2.011,2.08,2.011,2.08,900
FAST,20021122,4.17,4.3063,4.1338,4.255,808800
FBNC,20021122,16.5267,17.056,16.5267,16.866,3750
FCAP,20021122,18,18,18,18,0
FCBC,20021122,29.8364,29.8364,29.6727,29.7273,1980
FCCO,20021122,12.8,12.8,12.8,12.8,100
FCCY,20021122,27.97,28,27.55,27.99,7400
FCEL,20021122,1153.44,1208.16,1114.56,1186.56,342900
FCFS,20021122,1.639,1.667,1.615,1.662,189150
FCNCA,20021122,99,99,98.2,98.5,41600
FELE,20021122,12.16,12.16,11.8075,11.9925,8200
FFBC,20021122,16.9,17,16.44,16.58,158100
FFIC,20021122,11.5667,11.6733,11.4,11.54,11850
FFIN,20021122,3.999,3.999,3.851,3.8619,16833
FFIV,20021122,3.473,3.61,3.353,3.52,712900
FISI,20021122,30.04,30.04,29.79,30.04,10400
FISV,20021122,8.6375,8.7748,8.5525,8.675,1759300
FITB,20021122,58.17,58.25,57.12,57.13,2609500
FLEX,20021122,10.77,11.45,10.68,11.15,20903500
FLIC,20021122,22.3,22.3333,22.3,22.3333,1700
FLWS,20021122,8.26,9.01,8.16,8.95,61900
FLXS,20021122,15.74,15.74,15.23,15.23,22700
FMBI,20021122,28.33,28.48,27.94,28.39,84000
FNLC,20021122,10.29,10.3,10.29,10.2967,1800
FONR,20021122,1.26,1.26,1.19,1.21,253000
FORD,20021122,0.81,0.825,0.81,0.82,3000
FORM,20021122,1.552,1.552,1.552,1.552,0
FORR,20021122,14.7,15.319,14.53,15.319,44500
FORTY,20021122,9.76,10.2,9.76,10.01,6500
FOSL,20021122,12.7333,14.2067,12.7333,14.08,1302150
FRBK,20021122,4.18,4.3154,4.1371,4.3154,48417
FRME,20021122,21.7333,22.2857,21.5143,21.7429,11654
FSII,20021122,4.14,4.2,4.06,4.139,145500
FSTR,20021122,4.26,4.29,4.25,4.25,11000
FTEK,20021122,3.58,3.58,3.42,3.5,13700
FULT,20021122,12.6258,12.7855,12.5976,12.6331,375952
FUNC,20021122,16.74,16.74,16.61,16.74,1800
FUND,20021122,5.75,5.85,5.7,5.7,4400
FWRD,20021122,12.6067,12.8793,12.6,12.78,105450
GABC,20021122,10.5517,10.7574,10.5517,10.6727,2093
GAIA,20021122,10.49,10.54,10.06,10.5,253600
GBCI,20021122,8.654,9.003,8.646,9.003,18218
GCBC,20021122,4.7975,4.83,4.7975,4.83,2200
GENE,20021122,37,37,32,35,101000
GERN,20021122,3.91,3.95,3.77,3.83,55100
GFED,20021122,14.111,14.111,14.08,14.08,2700
GGAL,20021122,1.6,1.6,1.42,1.59,318300
GIFI,20021122,15.51,17.2,15.51,16.65,31900
GIGM,20021122,2.95,3.3,2.75,3.05,1022600
GIII,20021122,2.1145,2.1645,2.1145,2.1645,1000
GILD,20021122,4.729,4.9365,4.6915,4.934,8043200
GLAD,20021122,15.4,15.87,15.39,15.64,30800
GLBL,20021122,3.6,4.24,3.46,4.091,795900
GLBZ,20021122,14.5917,14.5917,14.5917,14.5917,0
GLNG,20021122,0.125,0.125,0.125,0.125,0
GNSS,20021122,18.45,19.4,18.321,18.98,1759200
GNTX,20021122,7.4375,7.4375,7.32,7.3675,606000
GPRO,20021122,11.03,11.15,10.855,11.1,249600
GRIL,20021122,1.02,1.19,1.02,1.18,5400
GRIN,20021122,1.7,1.7,1.59,1.7,7500
GRMN,20021122,11.775,12.05,11.745,12,475200
GROW,20021122,0.605,0.605,0.605,0.605,100
GSBC,20021122,19.13,19.215,19.01,19.215,10000
GT,20021122,7.49,8.05,7.35,8.02,8340700
GTIM,20021122,2.61,2.76,2.61,2.7,700
GYRO,20021122,15.96,15.96,15.96,15.96,0
HAFC,20021122,8.98,9.025,8.9155,9.025,29000
HAIN,20021122,6.695,6.7295,6.485,6.71,76700
HAS,20021122,12.69,13.12,12.64,12.89,959300
HBAN,20021122,19.05,19.81,19.05,19.74,961500
HBIO,20021122,3.38,3.45,3.31,3.35,36300
HBNC,20021122,3.2263,3.2263,3.2263,3.2263,750
HCSG,20021122,2.3027,2.322,2.3027,2.322,39150
HDSN,20021122,1.42,1.44,1.07,1.17,8500
HELE,20021122,9.77,9.84,9,9.45,338900
HFWA,20021122,16.92,17.25,16.92,17.25,4800
HIBB,20021122,7.589,7.708,7.515,7.533,162000
HIFS,20021122,30.24,30.24,30.24,30.24,0
HIHO,20021122,0.62,0.62,0.62,0.62,0
HLIT,20021122,2.6,2.67,2.5,2.51,560800
HLTH,20021122,8.08,8.34,8.02,8.15,2555000
HMNF,20021122,17.05,17.05,17.05,17.05,100
HOFT,20021122,7.6255,7.65,7.595,7.65,18800
HOLX,20021122,3.518,3.564,3.498,3.54,81300
HOOK,20021122,2.29,2.33,2.15,2.3,3100
HSIC,20021122,22.79,22.825,21.285,21.8,2504800
HSII,20021122,14.68,15.31,14.25,15.27,68000
HSKA,20021122,0.4,0.43,0.37,0.43,91000
HSTM,20021122,1.3,1.3,1.28,1.28,1800
HTBK,20021122,8.52,8.6,8.52,8.52,1900
HTLD,20021122,10.9,10.905,10.511,10.63,469950
HTLF,20021122,10.4333,10.5,10.4333,10.5,135000
HUBG,20021122,1.653,1.788,1.648,1.75,85800
HURC,20021122,1.8,1.8,1.8,1.8,0
HWKN,20021122,8.26,8.499,8.26,8.499,10600
IART,20021122,8.85,9.155,8.73,9.035,147600
IBCP,20021122,19.2727,19.3212,18.9636,18.9636,31350
IBOC,20021122,20.3213,20.4288,20.1421,20.4288,69140
ICAD,20021122,2.15,2.2,2.06,2.06,14100
ICCC,20021122,1.74,1.88,1.74,1.88,3200
ICLR,20021122,11.85,11.85,11.21,11.255,31100
ICUI,20021122,43,44.84,41.4,43.89,179500
IDCC,20021122,15.78,16.1,15.4,16.09,344200
IDXX,20021122,8.975,9.1225,8.85,9.0575,139300
IIVI,20021122,3.855,4.3125,3.855,4.275,85000
IKNX,20021122,2.7333,2.7333,2.7333,2.7333,0
ILMN,20021122,4.8,5,4.59,4.8,30800
IMGN,20021122,3.93,4.15,3.75,4.02,327500
IMKTA,20021122,11.22,11.54,11.13,11.37,8500
IMMR,20021122,1.3,1.41,1.1,1.22,18200
IMOS,20021122,2.1,2.1,1.951,1.951,4100
INCY,20021122,5.41,5.46,5.2,5.4,593200
INDB,20021122,23.5,23.7,23.24,23.69,14700
INGN,20021122,2.38,2.45,2.18,2.2,16000
INMD,20021122,2.2155,2.2925,2.126,2.126,13260
INOD,20021122,0.99,1.02,0.87,0.96,45200
INSM,20021122,0.49,0.5,0.47,0.5,95200
INTC,20021122,19.81,20.39,19.61,20.05,59583000
INTG,20021122,7.68,7.68,7.68,7.68,1950
INTU,20021122,13.148,13.508,13.035,13.25,3113700
IPAR,20021122,5.369,5.436,5.369,5.436,200
IRIX,20021122,3,3.26,2.86,3.24,8800
ISIG,20021122,11.25,11.25,10.4,10.49,100700
ISLE,20021122,11.86,12.25,11.73,11.75,246300
ISRG,20021122,4.7667,4.8,4.64,4.8,46800
ISSC,20021122,5.1333,5.2667,5.0267,5.0807,12900
ITIC,20021122,20.74,20.74,20.689,20.689,800
ITRI,20021122,24.5,24.6,24.15,24.39,260400
IVAC,20021122,3.8,3.8,3.75,3.75,2100
JAKK,20021122,152.5,154.2,150,152.8,193000
JBHT,20021122,7.1225,7.125,7.0075,7.04,1692000
JBLU,20021122,10.5,10.503,9.786,9.786,2141775
JBSS,20021122,9.32,9.35,9.32,9.33,15400
JCTCF,20021122,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021122,17.615,18.205,17.381,17.49,28600
JKHY,20021122,12.48,12.78,12.33,12.649,482200
JOUT,20021122,8.64,8.97,8.63,8.811,39900
KELYA,20021122,25,25.02,24.14,24.79,30100
KELYB,20021122,25.35,25.35,25.35,25.35,0
KEQU,20021122,10.4,10.4,10.4,10.4,0
KFRC,20021122,4.04,4.15,4.03,4.09,27500
KIRK,20021122,18,18.24,17.6,17.6,51900
KLAC,20021122,42.15,43.2,41.5,42.85,18312600
KLIC,20021122,4.71,6.2,4.6,6.17,3317000
KOPN,20021122,5.63,5.68,5.4,5.6,1264200
KOSS,20021122,8.435,8.435,8.435,8.435,600
KRON,20021122,28.7667,29.2667,28.2667,29.0067,785850
KTCC,20021122,1.21,1.3,1.2,1.2,11500
KVHI,20021122,7.749,7.98,7.749,7.95,12300
LAKE,20021122,5.8595,6.1901,5.7942,5.9909,1089
LAMR,20021122,34.49,35,34.06,34.28,746700
LANC,20021122,34.54,35.28,34.51,34.87,215700
LARK,20021122,20.5507,20.5507,20.542,20.542,1040
LAUR,20021122,17.01,17.4,16.82,17.31,165300
LAWS,20021122,30.45,30.63,30.23,30.24,3300
LBAI,20021122,17.3877,17.5329,17.0068,17.288,60856
LCUT,20021122,5.07,5.07,4.8,4.8,6400
LECO,20021122,12.335,12.5,12.1,12.4995,81400
LFUS,20021122,18.1,18.61,17.81,18.57,82200
LGND,20021122,30.18,31.2,30,31.14,2105000
LGVN,20021122,2.23,2.75,2.23,2.75,99400
LIFE,20021122,149.03,149.1,143.5,146.16,12400
LJPC,20021122,6.1,6.3,5.91,6.01,132700
LKFN,20021122,7.82,7.9167,7.6667,7.7433,9000
LNDC,20021122,1.83,1.98,1.83,1.95,33500
LOGC,20021122,1.06,1.2,1.06,1.2,21600
LOGI,20021122,9.225,9.4,8.993,9.048,99000
LPSN,20021122,0.64,0.69,0.59,0.65,26600
LPTH,20021122,2.96,3.12,2.76,2.808,9975
LRCX,20021122,15.14,15.6,14.89,15.29,2140000
LSCC,20021122,9.05,9.51,9.02,9.289,1179600
LSTR,20021122,12.9075,12.9525,12.845,12.8625,306000
LTRX,20021122,0.73,0.86,0.7,0.83,673500
LWAY,20021122,1.673,1.763,1.563,1.763,11200
LYTS,20021122,8.8,8.88,8.64,8.856,49250
MANH,20021122,7.175,7.31,7.1,7.2225,293800
MANT,20021122,18.26,18.33,17.95,18.08,267900
MAPS,20021122,6.82,7.37,6.82,7.24,26000
MARPS,20021122,24.16,24.57,24.16,24.35,400
MAT,20021122,20,20.55,19.88,20.15,2733200
MATW,20021122,23.1,23.2,22.9,23,23400
MAYS,20021122,12.75,12.75,12.75,12.75,0
MBWM,20021122,17.4064,17.605,17.2941,17.3631,10302
MCBC,20021122,10.627,10.627,10.164,10.216,13944
MCHP,20021122,14.45,14.525,14.055,14.18,3577400
MCRI,20021122,6.595,6.795,6.595,6.795,11400
MDRX,20021122,2.98,3.06,2.98,3.04,8600
MEOH,20021122,8.91,9.02,8.9,8.91,84300
MESA,20021122,5.8,6.25,5.75,6.22,96400
MGEE,20021122,18.2667,18.4667,18.0667,18.2333,7900
MGIC,20021122,0.8656,0.8867,0.8656,0.8656,9200
MGPI,20021122,3.775,3.795,3.725,3.725,6800
MGRC,20021122,11.25,11.28,11.195,11.26,32200
MIDD,20021122,1.625,1.6917,1.625,1.66,5900
MIND,20021122,1.201,1.25,1.2,1.2,1600
MKSI,20021122,16.3,17.13,16,16.88,442900
MKTY,20021122,2.08,2.1,1.9,1.99,191700
MLAB,20021122,6.26,6.26,6.251,6.251,500
MLHR,20021122,19.62,19.7,18.95,19.3,591400
MMLP,20021122,18.2,18.2,18,18.1,12100
MMSI,20021122,9.108,9.5355,9.0135,9.414,142577
MNDO,20021122,1.39,1.39,1.39,1.39,0
MNRO,20021122,5.1287,5.158,5.114,5.1407,14700
MNST,20021122,0.0865,0.0879,0.0865,0.0869,6200
MOSY,20021122,2678,2680,2624.2,2658,151100
MRBK,20021122,26.633,26.88,26.48,26.7,136400
MRCY,20021122,30.47,31.37,30.17,31.356,155700
MRTN,20021122,2.2067,2.2067,2.2067,2.2067,0
MRVL,20021122,5.75,5.868,5.525,5.758,8924400
MSEX,20021122,15.8625,15.8625,15.69,15.84,6800
MSFT,20021122,28.725,29.15,28.525,29.11,35001000
MSON,20021122,4.43,4.9,4.25,4.56,41600
MSTR,20021122,18.03,18.9,17.91,18.16,266700
MTEX,20021122,15.49,15.5,15.4,15.5,2500
MTRX,20021122,4.745,4.75,4.55,4.59,35000
MU,20021122,15.68,16.4,15.5,16.02,12037500
MVIS,20021122,37.92,38,36,37.6,97000
MYGN,20021122,9.995,10.175,9.325,9.355,3081500
NAII,20021122,3.15,3.5,3.15,3.5,11700
NATH,20021122,3.55,3.59,3.499,3.52,38000
NATI,20021122,15.7555,16.0978,15.5111,16.0311,1399050
NAVI,20021122,3.6,3.75,3.15,3.45,10866
NBIX,20021122,47.55,48.98,47.54,48.23,351300
NBTB,20021122,18.231,18.29,17.83,18.22,49200
NDAQ,20021122,8.24,8.4,8.24,8.4,1200
NDSN,20021122,12.875,13.29,12.875,13.265,54400
NEOG,20021122,2.33,2.33,2.259,2.2676,39250
NEON,20021122,8.6,8.6,8.6,8.6,0
NFLX,20021122,0.7571,0.8,0.7521,0.7864,641800
