BCRX,20020917,1.2,1.2,1.19,1.19,10300
BDSI,20020917,2.35,2.35,1.9,2.05,13600
BELFA,20020917,17,18.38,17,18.33,15900
BELFB,20020917,21.5,21.5,20.56,20.79,16600
BGFV,20020917,9.9,9.9,9.38,9.39,48900
BIIB,20020917,40.7592,41.2658,39.839,40.5565,4551200
BITS,20020917,2.51,2.739,2.45,2.739,13200
BJRI,20020917,7.67,7.8,7.54,7.54,152800
BKSC,20020917,10.4545,10.4545,9.9174,9.9174,1331
BLDP,20020917,12.1,12.45,11.6,11.66,535000
BLUE,20020917,5.25,5.25,5.18,5.18,4085
BMRC,20020917,8.768,8.768,8.6773,8.6773,2479
BMRN,20020917,4.82,4.93,4.74,4.9,361400
BMTC,20020917,19.91,19.92,19.8,19.8575,3400
BNSO,20020917,2.09,2.09,2.01,2.01,3700
BOKF,20020917,31.1999,31.7654,31.1246,31.2565,296733
BOOM,20020917,1.275,1.275,1.26,1.26,600
BOSC,20020917,15.664,15.664,15.664,15.664,0
BPOP,20020917,169.755,171.75,167.2,168.1,243800
BRID,20020917,10.499,10.499,10.06,10.29,2100
BRKL,20020917,12.3,12.41,12,12.1,144000
BRKR,20020917,4.7,4.94,4.5,4.73,41000
BRKS,20020917,15.66,15.87,14.55,14.55,771900
BRLI,20020917,3.405,3.49,3.365,3.39,68100
BSET,20020917,14.6,14.77,14,14.001,13300
BSML,20020917,5.46,6.3,5.46,5.76,4865
BSQR,20020917,5.4,5.6,5.04,5.24,6600
BSRR,20020917,10.84,10.85,10.84,10.84,4100
BUSE,20020917,15.1,15.1,15.0467,15.0467,4350
BYFC,20020917,8.19,8.19,8.19,8.19,1800
CACC,20020917,8.96,9.25,8.5,8.9,52300
CAKE,20020917,18.24,18.2867,16.92,16.9667,1841550
CALM,20020917,0.8499,0.85,0.8499,0.85,9400
CAMP,20020917,3.69,4.01,3.69,3.78,54500
CAMT,20020917,0.61,0.64,0.57,0.6395,600
CASA,20020917,3.4529,3.4529,2.85,2.85,10100
CASH,20020917,4.7067,4.7067,4.7067,4.7067,0
CASS,20020917,13.196,13.196,13.196,13.196,460
CASY,20020917,12.55,12.57,12.26,12.26,108100
CATY,20020917,21.245,21.445,20.05,20.38,47000
CBAN,20020917,9.92,9.92,9.92,9.92,1562
CBRL,20020917,23.01,23.32,21.61,21.66,1007800
CBSH,20020917,36.3244,36.5317,36.0826,36.1603,319041
CCBG,20020917,23.0336,23.6416,22.4064,22.5024,12656
CCMP,20020917,44,44.01,40.6,40.76,1024900
CCNE,20020917,10.1,10.1,10.1,10.1,2750
CCRN,20020917,14.199,14.93,13.95,14.18,221300
CDZI,20020917,102.25,108.75,102.25,107.75,3364
CECE,20020917,1.87,1.87,1.87,1.87,400
CENT,20020917,15.91,16.06,15.12,16.06,69800
CENX,20020917,8,8,7.14,7.43,105400
CERN,20020917,4.7463,4.805,4.6938,4.7625,605500
CERS,20020917,18.27,18.98,17.26,17.38,116400
CFFI,20020917,22.47,22.47,22.47,22.47,200
CFFN,20020917,23.55,23.85,23.54,23.68,83400
CGEN,20020917,1.32,1.38,1.32,1.33,85700
CGNX,20020917,3.7878,3.8825,3.69,3.725,334900
CHCO,20020917,25.78,26.1,25.41,26,54500
CHDN,20020917,11.8067,11.87,11.7267,11.87,2500
CHKP,20020917,17.6,17.8,16.9,17.06,3596700
CHNR,20020917,2.81,2.81,2.1,2.1,500
CHRS,20020917,7.3,7.36,6.99,7.01,1162700
CHRW,20020917,13.425,13.575,12.915,13.105,843200
CHTR,20020917,3.01,3.13,2.89,2.97,4430700
CINF,20020917,33.424,33.9591,33.0885,33.3152,615746
CLBK,20020917,17.568,17.568,17.568,17.568,0
CLRO,20020917,11.79,11.79,10.65,10.81,46600
CLWT,20020917,2.3573,2.3573,2.2349,2.3397,4410
CMCO,20020917,6,6.08,5.75,5.77,9800
CMCSA,20020917,7.984,8.251,7.9775,8.104,305100
CMLS,20020917,134.4,140.4,134.4,138,328300
CMTL,20020917,3.4445,3.5911,3.4445,3.4978,2025
CNBKA,20020917,26.87,26.87,26.87,26.87,500
CNET,20020917,1.13,1.17,1.01,1.01,355800
CNOB,20020917,20.25,20.35,20.25,20.25,7600
CNTY,20020917,2.5,2.51,2.5,2.51,1800
COCO,20020917,18.62,18.795,18.28,18.415,768200
COHR,20020917,20.5,20.63,20.06,20.06,117600
COHU,20020917,14.41,14.75,14.25,14.27,53400
COKE,20020917,47.34,47.35,46.75,47.18,8700
COLB,20020917,11.0476,11.0476,10.7238,10.8095,20160
COLM,20020917,18.9,19.125,18.64,18.85,124200
COMS,20020917,4.87,4.96,4.6,4.62,903200
COOL,20020917,58.8,58.8,58.8,58.8,0
COOP,20020917,6.248,6.398,6.248,6.398,1050
COST,20020917,34.03,34.45,33.42,33.43,3131100
CPRT,20020917,3.72,3.7225,3.5325,3.5975,279800
CPSI,20020917,22.07,22.64,21.97,22,34200
CPSS,20020917,1.85,1.85,1.85,1.85,0
CRAI,20020917,16.02,16.229,15.64,15.96,6500
CRESY,20020917,5.8,6.45,5.6,5.6,14300
CRIS,20020917,3.05,3.2,2.75,2.9,78100
CRMT,20020917,9.16,9.66,8.9333,9,72300
CRNT,20020917,1.33,1.33,1.26,1.29,3700
CRUS,20020917,2.83,2.96,2.7,2.75,486800
CRVL,20020917,9.7715,9.7715,9.4715,9.5615,8900
CSCO,20020917,13.11,13.2,12.51,12.54,77266900
CSGP,20020917,20.49,20.49,19.29,19.35,66300
CSGS,20020917,11.72,12.21,11.44,11.62,564500
CSPI,20020917,2.62,2.699,2.55,2.699,11500
CSTL,20020917,0.75,0.75,0.68,0.75,5500
CSTR,20020917,24.921,25,23.36,23.86,605300
CSWC,20020917,16.12,16.2475,15.7525,15.7525,800
CSX,20020917,4.8833,4.925,4.7833,4.8267,1212600
CTAS,20020917,42.04,42.97,41.21,41.37,1138300
CTBI,20020917,20.1503,20.308,20.1503,20.2329,4924
CTEC,20020917,13.01,13.14,12.02,12.17,47100
CTHR,20020917,3.8571,4.0848,3.8571,3.9048,5774
CTIB,20020917,2.6376,2.646,2.5956,2.6368,2499
CTIC,20020917,992,1000,936,950,58500
CTSH,20020917,2.6515,2.701,2.615,2.626,2569800
CTXS,20020917,5.0398,5.0876,4.8806,4.9204,1264900
CUBA,20020917,3.7,3.7,3.55,3.6,800
CVBF,20020917,10.752,10.752,10.342,10.342,32312
CVCY,20020917,5.68,5.68,5.68,5.68,0
CVGW,20020917,7.3,7.3,7.3,7.3,300
CVLY,20020917,14.5125,14.5125,14.5125,14.5125,0
CWBC,20020917,4.35,4.4,4.35,4.4,4100
CWCO,20020917,6.8,6.995,6.8,6.995,1100
CWST,20020917,6.579,6.81,6.45,6.7,167500
CYAN,20020917,2.68,2.72,2.08,2.12,3600
CYBE,20020917,4.02,4.05,4.01,4.02,49200
CYTO,20020917,7.8,8.9,7.5,7.5,9280
CZNC,20020917,19.5736,19.5736,19.5736,19.5736,153
DAIO,20020917,0.93,1.1,0.93,0.99,6600
DAKT,20020917,4.875,4.94,4.825,4.825,21800
DCOM,20020917,14.3793,15.2247,14.3733,14.88,667800
DCTH,20020917,217.6,217.6,217.6,217.6,0
DDMX,20020917,2.6,2.6,2.45,2.5,22600
DENN,20020917,0.91,0.91,0.91,0.91,0
DGICA,20020917,5.766,5.766,5.738,5.766,15999
DGICB,20020917,7.6877,7.6877,7.6877,7.6877,0
DGII,20020917,2.1,2.16,2.07,2.15,61700
DHIL,20020917,7.66,7.66,7.55,7.55,2200
DIOD,20020917,2.359,2.374,2.3,2.344,14100
DISH,20020917,17.34,17.63,16.8,17.28,2341800
DJCO,20020917,25,25,25,25,0
DLTR,20020917,7.92,8.2367,7.82,8.1067,3311700
DMRC,20020917,10.81,11.06,10.621,11.06,19500
DRIV,20020917,9.12,9.2,8.8,9.05,231800
DRRX,20020917,4.3,4.46,4.25,4.3,37800
DSGX,20020917,2.62,2.62,2.54,2.56,1200
DSPG,20020917,14.525,14.8009,14.1079,14.1967,203800
DSWL,20020917,9,9,8.6667,8.98,17400
DWSN,20020917,5.25,5.25,5.25,5.25,100
DXPE,20020917,1.05,1.05,1.05,1.05,2000
DXYN,20020917,3.57,3.759,3.47,3.689,64200
DYNT,20020917,3.6,3.6,3.6,3.6,500
EBAY,20020917,6.1843,6.2179,6.0095,6.0232,15243600
EBIX,20020917,0.4089,0.4089,0.4,0.4,3087
ECHO,20020917,1.34,1.34,1.34,1.34,500
ECOL,20020917,2.66,2.66,2.45,2.45,7100
ECPG,20020917,0.7,0.7,0.7,0.7,0
EDAP,20020917,1.52,1.52,1.52,1.52,100
EDUC,20020917,3.15,3.34,3.15,3.34,2500
EEFT,20020917,8.03,8.34,7.65,7.8,169700
EFSC,20020917,10.35,10.4,10.25,10.25,3600
EGBN,20020917,9.5,9.5,9.5,9.5,520
EGLE,20020917,6048,6955.2,6048,6955.2,1600
ELSE,20020917,3.1,3.1,3.1,3.1,0
ELTK,20020917,0.9,0.95,0.9,0.95,3200
EMKR,20020917,11.64,11.72,9.44,9.44,247000
ENDP,20020917,9.18,9.29,9.08,9.25,81400
ENTG,20020917,9.13,9.44,8.5,8.5,119200
EPAY,20020917,5.051,5.051,4.97,5,19400
EPIX,20020917,104,104,100,100.6,39200
EQIX,20020917,6.72,7.68,6.4,6.72,8987
ERES,20020917,4.2555,4.2911,4.0445,4.0825,1224000
ERIE,20020917,43.398,44.02,43.398,43.81,34500
ESBK,20020917,18.858,18.858,18.858,18.858,133
ESCA,20020917,9.9525,10.235,9.95,10.125,8000
ESGR,20020917,26.95,26.95,26.95,26.95,0
ESLT,20020917,16.5,16.51,16.301,16.301,1200
EVOL,20020917,0.27,0.31,0.23,0.23,13200
EWBC,20020917,16.05,16.365,15.85,16.145,189800
EWEB,20020917,2.1,2.1,2.1,2.1,1500
EXAS,20020917,13.111,13.23,12.85,12.95,28500
EXEL,20020917,4.65,4.9,4.2,4.24,203700
EXPD,20020917,13.52,13.66,12.832,13.055,739100
EXPO,20020917,7.5,7.5,6.83,6.83,29100
EXTR,20020917,8.84,9,7.59,7.68,4368100
EZPW,20020917,0.986,0.999,0.939,0.999,3200
FARM,20020917,32.22,33.275,32.22,33.275,4000
FARO,20020917,1.56,1.6,1.55,1.56,39600
FAST,20020917,4.16,4.2088,4.0525,4.1013,903400
FBNC,20020917,16.66,16.6667,16.4933,16.4933,3150
FCAP,20020917,19,19.06,18.5,18.5,2100
FCBC,20020917,27.3364,27.3364,26.8182,26.9727,13200
FCCO,20020917,13.25,13.25,12.9,12.93,3400
FCCY,20020917,22.5,22.5,22.5,22.5,0
FCEL,20020917,1054.08,1084.32,1023.84,1051.2,173000
FCFS,20020917,1.462,1.482,1.427,1.482,14850
FCNCA,20020917,107.23,107.62,104.31,104.31,5800
FELE,20020917,11.375,11.6192,11.375,11.6125,22400
FFBC,20020917,17.42,17.83,17.4,17.73,24300
FFIC,20020917,11.5833,11.5933,11.4333,11.4667,12300
FFIN,20020917,3.8239,3.8239,3.735,3.757,6166
FFIV,20020917,2.725,2.773,2.495,2.513,364900
FISI,20020917,27.49,27.49,26.79,26.79,6000
FISV,20020917,8.4125,8.6175,8.1925,8.2275,1305500
FITB,20020917,62.75,63.77,62.5,62.86,3490100
FLEX,20020917,8.86,8.96,8.27,8.389,6310700
FLIC,20020917,22.28,22.3333,22.28,22.3333,300
FLWS,20020917,8.69,8.79,8.23,8.42,23200
FLXS,20020917,13.26,13.6,13.26,13.33,4400
FMBI,20020917,27.47,27.7,26.88,26.96,237700
FNLC,20020917,9.67,9.67,9.67,9.67,600
FONR,20020917,1.14,1.14,1.07,1.1,219500
FORD,20020917,0.87,0.87,0.76,0.77,20400
FORM,20020917,1.552,1.552,1.552,1.552,0
FORR,20020917,16.5,16.5,15.72,15.8,88500
FORTY,20020917,10.84,10.84,10.84,10.84,1000
FOSL,20020917,15.5467,16,15.4333,15.5867,870750
FRBK,20020917,4.1586,4.1729,4.1586,4.1729,862
FRME,20020917,26.18,26.18,23.7143,23.9714,36540
FSII,20020917,4.18,4.265,3.96,3.97,45100
FSTR,20020917,4.05,4.15,4.05,4.15,2700
FTEK,20020917,4.52,4.55,4.15,4.159,85800
FULT,20020917,13.5322,13.5329,13.2934,13.308,179568
FUNC,20020917,16.63,16.68,16.63,16.68,1100
FUND,20020917,5.83,5.9,5.68,5.68,11600
FWRD,20020917,12.84,12.9333,11.0467,11.6333,1101300
GABC,20020917,10.582,10.7513,10.582,10.7271,2535
GAIA,20020917,11.289,11.61,11.16,11.501,48500
GBCI,20020917,8.906,8.984,8.615,8.615,21140
GCBC,20020917,4.4,4.4,4.4,4.4,0
GENE,20020917,38.6,38.6,36,37,54500
GERN,20020917,4.59,4.62,4.25,4.27,88300
GFED,20020917,14.01,14.01,14.01,14.01,0
GGAL,20020917,0.701,0.701,0.7,0.7,400
GIFI,20020917,11.68,11.99,11.67,11.75,20200
GIGM,20020917,4,4.195,3.6,3.6,67800
GIII,20020917,2.331,2.331,2.331,2.331,300
GILD,20020917,4.085,4.184,3.979,4,6694800
GLAD,20020917,16.95,17.02,16.85,16.85,8400
GLBL,20020917,4.53,4.58,4.31,4.55,344400
GLBZ,20020917,14.3333,14.3333,14.3333,14.3333,0
GLNG,20020917,0.125,0.125,0.125,0.125,0
GNSS,20020917,9.51,9.51,8.9,9.03,1344700
GNTX,20020917,7.5325,7.5375,7.285,7.32,371400
GPRO,20020917,6.795,6.8,6.605,6.75,2179000
GRIL,20020917,1.6,1.6,1.6,1.6,100
GRIN,20020917,1,1,0.95,0.96,4000
GRMN,20020917,10.13,10.295,10.075,10.1,131100
GROW,20020917,0.85,0.85,0.825,0.825,200
GSBC,20020917,18.295,18.425,17.575,18.3195,6400
GT,20020917,12.37,12.38,11.67,11.68,3082900
GTIM,20020917,2.7,2.99,2.7,2.99,200
GYRO,20020917,15.5,15.5,15.5,15.5,0
HAFC,20020917,7.56,7.6995,7.5,7.5,8800
HAIN,20020917,8.115,8.235,7.83,7.845,168000
HAS,20020917,12.75,12.78,12,12.04,628100
HBAN,20020917,19.53,19.75,19.15,19.19,1212100
HBIO,20020917,4.881,5.08,4.77,4.78,59200
HBNC,20020917,2.9656,2.9656,2.9656,2.9656,0
HCSG,20020917,2.3713,2.4013,2.312,2.3713,126000
HDSN,20020917,1.61,1.61,1.26,1.26,7200
HELE,20020917,10.65,10.94,10.4,10.76,149200
HFWA,20020917,16.3885,16.4,16.23,16.29,6100
HIBB,20020917,6.631,6.818,6.62,6.8,90450
HIFS,20020917,29.3,29.3,29.3,29.3,100
HIHO,20020917,0.61,0.61,0.61,0.61,1200
HLIT,20020917,2.07,2.2,1.87,1.97,574600
HLTH,20020917,5.82,6,5.76,5.79,1154000
HMNF,20020917,18.45,18.45,18.01,18.01,200
HOFT,20020917,7.625,7.655,7.625,7.655,4400
HOLX,20020917,2.476,2.5,2.368,2.376,98500
HOOK,20020917,1.86,1.8998,1.85,1.85,51000
HSIC,20020917,27.045,27.235,26.845,26.955,970800
HSII,20020917,16.999,17,16.06,16.062,141000
HSKA,20020917,0.57,0.57,0.47,0.49,16500
HSTM,20020917,1.3003,1.33,1.3003,1.33,3300
HTBK,20020917,8.75,8.85,8.75,8.82,21100
HTLD,20020917,9.655,9.72,8.9,8.95,634500
HTLF,20020917,10.04,10.04,10.04,10.04,0
HUBG,20020917,1.49,1.738,1.49,1.738,40800
HURC,20020917,1.87,1.8718,1.87,1.8718,3000
HWKN,20020917,8.85,8.85,8.85,8.85,0
IART,20020917,7.77,7.815,7.555,7.57,66400
IBCP,20020917,19.2785,19.2785,18.6563,18.6563,30145
IBOC,20020917,19.968,20.5518,19.7934,20.2803,47851
ICAD,20020917,1.36,1.49,1.35,1.41,7200
ICCC,20020917,1.97,2.099,1.97,2.099,400
ICLR,20020917,11.134,11.134,11.134,11.134,0
ICUI,20020917,37.5,37.75,35.62,36.159,66600
IDCC,20020917,9.499,9.59,9.1,9.15,166500
IDXX,20020917,7.8975,7.925,7.77,7.825,261400
IIVI,20020917,3.2953,3.3475,3.295,3.3025,14600
IKNX,20020917,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020917,3.42,3.42,3,3.12,73400
IMGN,20020917,3.62,3.7,3.3,3.37,93900
IMKTA,20020917,11.33,11.49,11.3,11.35,11700
IMMR,20020917,2.25,2.38,2.05,2.05,48000
IMOS,20020917,2.83,2.84,2.06,2.211,6100
INCY,20020917,4.51,4.65,4.4,4.48,265400
INDB,20020917,22.54,22.54,21.3,21.47,20700
INGN,20020917,2.02,2.02,1.91,2,3600
INMD,20020917,1.834,1.88,1.834,1.88,2210
INOD,20020917,1.1013,1.229,1.01,1.06,10800
INSM,20020917,0.5,0.52,0.42,0.44,700500
INTC,20020917,16.16,16.35,15.5,15.57,55885500
INTG,20020917,9.3333,9.3333,9.3333,9.3333,0
INTU,20020917,11.97,12.02,11.538,11.585,3253200
IPAR,20020917,4.449,4.449,4.402,4.402,2300
IRIX,20020917,3.35,3.53,3.35,3.4,6800
ISIG,20020917,7.561,8.25,7.561,8.069,63100
ISLE,20020917,17.949,18,17.24,17.48,282000
ISRG,20020917,5.1994,5.3333,5.1333,5.1867,12850
ISSC,20020917,5.3667,5.3933,5.32,5.3733,9150
ITIC,20020917,17.75,17.75,17.75,17.75,500
ITRI,20020917,17.4,18.29,16.83,18.29,852800
IVAC,20020917,3.999,3.999,3.999,3.999,0
JAKK,20020917,112.4,113.9,109.5,110.6,159800
JBHT,20020917,5.7775,5.8648,5.625,5.685,1526800
JBLU,20020917,13.029,13.307,12.937,13.147,1019925
JBSS,20020917,6.9,6.949,6.66,6.67,21700
JCTCF,20020917,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020917,19.56,19.56,18.5,18.8,26900
JKHY,20020917,15.81,16.05,15.15,15.19,374700
JOUT,20020917,11.51,11.96,11.39,11.47,12300
KELYA,20020917,22.039,22.32,21.95,22.07,69700
KELYB,20020917,23.5,23.5,23.5,23.5,0
KEQU,20020917,8.851,8.851,8.851,8.851,0
KFRC,20020917,3.59,3.61,3.15,3.15,18900
KIRK,20020917,15.011,15.3,15,15,31500
KLAC,20020917,31.82,32.2,29.09,29.12,17920900
KLIC,20020917,4.32,4.35,4,4.05,896000
KOPN,20020917,5.76,5.86,5.571,5.6,545400
KOSS,20020917,8.45,8.45,8.45,8.45,11600
KRON,20020917,17.38,17.6333,16.74,16.7933,155250
KTCC,20020917,0.501,0.55,0.501,0.55,1000
KVHI,20020917,6.06,6.07,6.03,6.07,13600
LAKE,20020917,5.5785,5.7438,5.3719,5.7438,5929
LAMR,20020917,30.49,31.05,30,30.04,199600
LANC,20020917,44.45,44.95,43.441,44.58,303700
LARK,20020917,19.6264,19.6264,19.6255,19.6264,460
LAUR,20020917,13.16,13.36,12.78,12.85,382500
LAWS,20020917,27.8,27.86,27.34,27.665,11100
LBAI,20020917,16.4993,16.6893,16.4129,16.4129,6943
LCUT,20020917,6.07,6.08,6.05,6.06,3300
LECO,20020917,12,12.16,11.76,11.9055,45000
LFUS,20020917,21.5,21.65,21.1,21.36,103700
LGND,20020917,39.3,39.9,37.62,37.8,251000
LGVN,20020917,2.941,3,2.92,2.92,40200
LIFE,20020917,151.557,156.8,151.557,156.8,7000
LJPC,20020917,4.81,4.929,4.65,4.65,60500
LKFN,20020917,8.0933,8.18,8.0933,8.1,4900
LNDC,20020917,1.92,1.93,1.84,1.9,77000
LOGC,20020917,0.7,0.75,0.48,0.69,55100
LOGI,20020917,6.938,7.06,6.875,6.883,46600
LPSN,20020917,0.51,0.51,0.48,0.51,16100
LPTH,20020917,3.68,3.68,2.88,3.36,11700
LRCX,20020917,10.54,10.79,10.05,10.06,2462200
LSCC,20020917,6.61,6.97,6.5,6.61,1554400
LSTR,20020917,13.075,13.1925,12.95,12.965,192800
LTRX,20020917,0.48,0.55,0.48,0.49,62800
LWAY,20020917,1.463,1.495,1.463,1.495,600
LYTS,20020917,8.32,8.64,8.28,8.624,19000
MANH,20020917,4.6925,4.7,4.125,4.4875,2474300
MANT,20020917,24.96,25.2,24.06,24.45,103700
MAPS,20020917,5.14,5.14,4.95,5.07,42200
MARPS,20020917,24.6,24.6,24.6,24.6,300
MAT,20020917,20,20.1,18.9,18.94,2198900
MATW,20020917,24.9,24.9,24.31,24.55,153100
MAYS,20020917,13,13,13,13,0
MBWM,20020917,18.3566,18.3651,17.6482,18.0974,9839
MCBC,20020917,10.232,10.258,10.011,10.18,11664
MCHP,20020917,9.03,9.125,8.455,8.5,13585800
MCRI,20020917,6.5,6.625,6.16,6.375,96200
MDRX,20020917,2.35,2.38,2.29,2.29,63300
MEOH,20020917,8.07,8.2,8.02,8.08,221400
MESA,20020917,5.96,5.99,5.1,5.31,170400
MGEE,20020917,17.8667,17.8667,17.4333,17.44,14500
MGIC,20020917,0.7318,0.7663,0.7037,0.7037,39800
MGPI,20020917,4.525,4.526,4.51,4.51,4600
MGRC,20020917,10.5,10.52,10.255,10.2555,54400
MIDD,20020917,1.543,1.543,1.543,1.543,800
MIND,20020917,1.41,1.5,1.35,1.46,20400
MKSI,20020917,12.05,12.45,11.1,11.26,296800
MKTY,20020917,1.29,1.33,1.25,1.25,24300
MLAB,20020917,5.72,5.72,5.72,5.72,0
MLHR,20020917,16,16.1,15.2,15.24,315000
MMSI,20020917,8.028,8.1626,7.9245,8.1,176533
MNDO,20020917,1.08,1.1,1.04,1.04,3700
MNRO,20020917,5.3333,5.37,5.3093,5.3213,7200
MNST,20020917,0.0856,0.0894,0.0856,0.0892,6300
MOSY,20020917,2006,2020,1942,1988,28400
MRBK,20020917,26.04,26.28,25.886,25.986,171200
MRCY,20020917,25.26,25.89,24.26,24.33,104500
MRTN,20020917,2.5427,2.5427,2.5427,2.5427,1125
MRVL,20020917,5.065,5.125,4.46,4.545,7590400
MSEX,20020917,17.4212,17.4225,17.2125,17.2125,4666
MSFT,20020917,24.335,24.45,23.605,23.645,36671700
MSON,20020917,5.99,5.99,5.99,5.99,0
MSTR,20020917,10.57,10.82,9.84,10.29,557300
MTEX,20020917,19.9,20,18.8,18.9,6300
MTRX,20020917,3.8154,3.87,3.815,3.815,7600
MU,20020917,16.5,16.7,15.9,16.12,5027900
MVIS,20020917,35.6,35.6,33.2,33.92,44200
MYGN,20020917,8.505,8.96,8.12,8.14,640000
NAII,20020917,3.12,3.38,3.1,3.189,29100
NATH,20020917,3.55,3.55,3.07,3.07,16800
NATI,20020917,11.5511,11.6845,11.2889,11.4489,339000
NAVI,20020917,3.15,3.3,2.7,3,4800
NBIX,20020917,38.38,39.3,37.61,38,328400
NBTB,20020917,17.9,17.9,17.5,17.5,28300
NDAQ,20020917,9.75,9.9,9.75,9.9,4800
NDSN,20020917,12.1495,12.2195,11.845,12.015,71800
NEOG,20020917,2.135,2.2747,2.1023,2.161,8500
NEON,20020917,10.5,10.5,10.5,10.5,200
NFLX,20020917,0.8642,0.8643,0.825,0.83,409000
NICE,20020917,2.7,2.7,2.613,2.658,24600
NICK,20020917,2.86,2.86,2.86,2.86,1800
NKSH,20020917,14.1,14.1,14.1,14.1,0
