ARWR,20020926,0.325,0.325,0.325,0.325,0
ASML,20020926,6.91,6.91,6.2,6.71,7830000
ASRV,20020926,2.64,2.6505,2.3,2.3,23500
ASTE,20020926,10.35,10.84,10.3,10.84,67100
ASYS,20020926,3.36,3.54,3.34,3.54,1500
ATLO,20020926,15.3333,15.3333,15.3333,15.3333,0
ATRI,20020926,18.44,18.44,18.43,18.43,600
ATRO,20020926,4.0104,4.41,4.0104,4.1738,144
ATRS,20020926,9.5,10.61,9.5,10.5,199400
ATVI,20020926,3.2215,3.3625,3.22,3.2465,2950650
AUBN,20020926,13.75,13.75,13.75,13.75,100
AUDC,20020926,1.79,1.809,1.771,1.771,248100
AVCT,20020926,13.39,14.55,13.31,14.23,437800
AVID,20020926,10.77,10.8,10.36,10.49,64400
AWRE,20020926,2.24,2.3,2.08,2.249,123300
AXTI,20020926,3.1,3.19,2.85,2.89,77900
AZPN,20020926,3.34,3.54,2.91,3.08,285100
BANF,20020926,24.75,24.995,24.745,24.95,6100
BANR,20020926,130.55,137.69,130.55,137.41,12300
BBBY,20020926,34.22,35,33.85,34.512,7133200
BBGI,20020926,12.75,13.1,12.75,13,22900
BBSI,20020926,2,2,2,2,0
BCPC,20020926,4.3027,4.372,4.3027,4.372,6800
BCRX,20020926,1.175,1.3,1.15,1.3,12500
BDSI,20020926,1.425,1.7,1.35,1.7,20000
BELFA,20020926,18,19.58,17.8,18.7,5000
BELFB,20020926,21.5,23.25,20.95,23,16800
BGFV,20020926,9.41,9.8,9.41,9.7,150800
BIIB,20020926,39.0551,39.4696,37.5592,39.138,6179100
BITS,20020926,2.05,2.51,2.034,2.29,50500
BJRI,20020926,6.94,7.03,6.86,6.92,22200
BKSC,20020926,9.7107,9.7107,9.7107,9.7107,0
BLDP,20020926,10.65,10.7,9.96,10.05,656700
BLUE,20020926,4.13,4.13,3.99,3.99,9371
BMRC,20020926,8.4203,8.4203,8.4203,8.4203,328
BMRN,20020926,6.38,6.38,5.84,5.86,273900
BMTC,20020926,19.625,19.7,19.55,19.6595,7600
BNSO,20020926,1.85,1.99,1.75,1.99,5400
BOKF,20020926,29.8332,30.625,29.8332,30.5873,23021
BOOM,20020926,1.12,1.12,1.115,1.115,200
BOSC,20020926,11.84,14.08,11.84,14.08,75
BPOP,20020926,160.005,164.65,160.005,164.25,182000
BRID,20020926,8.9,10.34,8.899,10.34,8200
BRKL,20020926,12.049,12.05,11.92,12.03,100700
BRKR,20020926,5.2,5.24,4.91,5.15,87900
BRKS,20020926,12.41,12.587,11.58,11.699,841500
BRLI,20020926,3.18,3.35,3.075,3.239,39800
BSET,20020926,14.55,14.939,13.87,14.66,10900
BSML,20020926,5.34,5.4,5.04,5.28,10465
BSQR,20020926,4.32,4.84,4.16,4.84,6800
BSRR,20020926,10.8,10.8,10.8,10.8,1900
BUSE,20020926,15.2067,15.3333,15.2,15.32,7350
BYFC,20020926,8.2,8.2,8.2,8.2,0
CACC,20020926,7.95,8.46,7.95,8.42,7900
CAKE,20020926,20.3867,22,20.38,21.28,2181300
CALM,20020926,0.8525,0.8538,0.8525,0.8538,13200
CAMP,20020926,3.43,3.46,3.43,3.45,19600
CAMT,20020926,0.6,0.63,0.5,0.63,9600
CASA,20020926,3.15,3.15,3.15,3.15,0
CASH,20020926,4.75,4.75,4.75,4.75,2000
CASS,20020926,13.34,13.34,13.34,13.34,346
CASY,20020926,12.29,12.46,11.98,12.01,300900
CATY,20020926,19.695,19.7,19.25,19.45,59400
CBAN,20020926,9.28,9.28,9.28,9.28,0
CBRL,20020926,23.6,24.1,23.29,23.77,534600
CBSH,20020926,34.5268,34.8731,33.9929,34.4931,285931
CCBG,20020926,22.08,22.08,21.76,21.76,9687
CCMP,20020926,39.93,40.6,37.81,39.07,1800500
CCNE,20020926,9.96,9.96,9.96,9.96,0
CCRN,20020926,13.45,13.93,13.45,13.8,272800
CDZI,20020926,118,118.75,87,99.75,17068
CECE,20020926,1.87,1.87,1.87,1.87,100
CENT,20020926,16,16.89,16,16.77,210600
CENX,20020926,7.149,7.239,7.14,7.18,26200
CERN,20020926,4.6038,4.6438,4.4588,4.555,217600
CERS,20020926,17.18,17.63,16.06,16.54,107200
CFFI,20020926,22.25,22.25,22.25,22.25,400
CFFN,20020926,22.15,22.75,22.15,22.67,55500
CGEN,20020926,1.16,1.2,1.1,1.17,33900
CGNX,20020926,3.925,3.925,3.565,3.7775,431600
CHCO,20020926,25.53,26.25,25.53,26.138,54700
CHDN,20020926,11.1467,11.7167,11.1466,11.7033,11700
CHKP,20020926,15.27,15.4,14.7,14.83,5359300
CHNR,20020926,2.11,2.11,2.11,2.11,0
CHRS,20020926,7.1,7.13,6.96,7.05,505500
CHRW,20020926,13.94,14.54,13.815,14.51,366400
CHTR,20020926,2.28,2.42,2.22,2.26,5275200
CINF,20020926,32.8163,33.923,32.7256,33.923,498769
CLBK,20020926,17.952,18.624,17.6032,18.24,8906
CLRO,20020926,6,6.25,4.4,4.49,3184400
CLWT,20020926,2.1652,2.1652,2.1652,2.1652,1260
CMCO,20020926,5.5,5.5,5.47,5.48,9200
CMCSA,20020926,7.2105,7.8705,7.16,7.7535,397500
CMLS,20020926,137.52,145.36,137.36,143.76,960800
CMTL,20020926,3.3555,3.3555,3.3111,3.3111,29475
CNBKA,20020926,26.55,27,26.5,26.59,1100
CNET,20020926,1.07,1.1,0.9,0.99,483500
CNOB,20020926,20.8,20.8,20.8,20.8,200
CNTY,20020926,2.41,2.49,2.4,2.47,5700
COCO,20020926,18.7,19.225,18.185,18.924,2035000
COHR,20020926,19.35,20.05,18.85,19.49,108900
COHU,20020926,12.38,12.54,12,12.15,193500
COKE,20020926,47.2,47.8,46.32,47.8,27600
COLB,20020926,10.6286,10.8571,10.6286,10.6667,19110
COLM,20020926,17.9,18.525,17.9,18.39,164900
COMS,20020926,4.3,4.37,4.21,4.23,1141700
COOL,20020926,58.8,58.8,58.8,58.8,0
COOP,20020926,6.323,6.323,6.314,6.314,900
COST,20020926,34.25,35.2,34,35.13,5703600
CPRT,20020926,2.69,2.72,2.605,2.685,587700
CPSI,20020926,22.04,22.04,18.87,21.01,91600
CPSS,20020926,1.85,1.86,1.69,1.7,29700
CRAI,20020926,16.3,16.9,16.01,16.9,7400
CRESY,20020926,4.69,4.69,4.69,4.69,0
CRIS,20020926,5.6,6.85,5.5,5.9,126300
CRMT,20020926,7.5,7.8333,7.4333,7.6,117750
CRNT,20020926,1.06,1.06,1.03,1.03,15800
CRUS,20020926,2.42,2.6,2.42,2.56,1037100
CRVL,20020926,10.025,10.025,9.885,9.9385,19700
CSCO,20020926,11.97,11.97,11.32,11.36,105672600
CSGP,20020926,18.1,18.5,17.75,18.05,46800
CSGS,20020926,10.16,10.84,10.13,10.67,413800
CSPI,20020926,2.45,2.8,2.45,2.8,1500
CSTL,20020926,0.5,0.54,0.5,0.54,36300
CSTR,20020926,25.2,25.45,24.75,25,129600
CSWC,20020926,14.9625,14.975,14.9625,14.9725,300
CSX,20020926,4.5733,4.7267,4.5583,4.7233,1884800
CTAS,20020926,42.34,44.06,42.339,43.86,1520000
CTBI,20020926,20.849,21.0368,20.3982,21.0368,11180
CTEC,20020926,11.03,11.39,10.801,11.02,22800
CTHR,20020926,4.0952,4.0952,3.8571,4.0048,3884
CTIB,20020926,2.31,2.31,2.2848,2.2848,4761
CTIC,20020926,1036,1040,950,1000,113200
CTSH,20020926,2.3165,2.385,2.2875,2.3765,3660600
CTXS,20020926,4.8965,4.9072,4.7373,4.8264,2114100
CUBA,20020926,3.56,3.6,3.51,3.51,1900
CVBF,20020926,10.287,10.692,10.194,10.692,63937
CVCY,20020926,5.68,5.68,5.68,5.68,0
CVGW,20020926,6.91,6.91,6.91,6.91,100
CVLY,20020926,13.9942,13.9942,13.9942,13.9942,0
CWBC,20020926,4.2535,4.2535,4.2535,4.2535,100
CWCO,20020926,6.335,6.45,5.62,5.625,14600
CWST,20020926,6.57,6.6,6.41,6.51,58300
CYAN,20020926,2.4,2.4,2.24,2.24,800
CYBE,20020926,3.14,3.14,2.16,2.17,225700
CYTO,20020926,6.8,6.8,5.2,5.7,57210
CZNC,20020926,19.5736,19.5736,19.5736,19.5736,2316
DAIO,20020926,1.36,1.46,1.3384,1.46,7400
DAKT,20020926,4.63,4.875,4.63,4.82,17200
DCOM,20020926,14.06,14.5133,13.9799,14.228,293550
DCTH,20020926,179.2,179.2,179.2,179.2,0
DDMX,20020926,2.55,2.6,2.52,2.55,8300
DENN,20020926,0.78,0.78,0.75,0.75,14000
DGICA,20020926,5.794,5.794,5.766,5.78,13599
DGICB,20020926,7.4252,7.4252,7.4252,7.4252,0
DGII,20020926,1.97,2,1.95,2,56700
DHIL,20020926,7.71,7.76,7.5,7.5,3900
DIOD,20020926,2.258,2.279,2.255,2.279,4800
DISH,20020926,17.43,17.8,16.97,17.47,2839700
DJCO,20020926,23.5,23.5,23.5,23.5,200
DLTR,20020926,7.9,8.2,7.9,8.06,921900
DMRC,20020926,11.5,12.28,11.421,12.06,193900
DRIV,20020926,8.19,8.19,6.71,7.65,789300
DRRX,20020926,4.2,4.27,2.88,3.05,156800
DSGX,20020926,2.6,2.71,2.5,2.65,18100
DSPG,20020926,14.454,15.0485,14.241,15.0467,180200
DSWL,20020926,8.72,8.72,8.4667,8.56,7950
DWSN,20020926,4.8,4.8,4.8,4.8,500
DXPE,20020926,1.03,1.03,1.03,1.03,0
DXYN,20020926,3.261,3.6,3.14,3.52,19200
DYNT,20020926,3.25,3.25,2.95,3.1055,8700
EBAY,20020926,5.9726,6.0558,5.8642,5.9653,20320800
EBIX,20020926,0.3556,0.3644,0.3556,0.3556,1300
ECHO,20020926,1.25,1.26,1.25,1.26,5600
ECOL,20020926,2.45,2.45,2.25,2.3891,5600
ECPG,20020926,0.95,1.2,0.95,1.2,38600
EDAP,20020926,1.202,1.4,1.2,1.4,3200
EDUC,20020926,3.0773,3.295,3.0773,3.295,500
EEFT,20020926,5.15,5.19,4.9,4.95,143100
EFSC,20020926,10,10.1,10,10.1,500
EGBN,20020926,9.0769,9.2308,9.0462,9.2308,4160
EGLE,20020926,5443.2,5443.2,5443.2,5443.2,1200
ELSE,20020926,2.99,3.03,2.99,3.03,500
ELTK,20020926,0.73,0.73,0.68,0.73,3300
EMKR,20020926,8.12,8.16,7.2,7.52,138200
ENDP,20020926,8.96,9.04,8.85,8.9,119300
ENTG,20020926,7.399,7.55,7.02,7.27,380300
EPAY,20020926,4.7,5.11,4.7,5.01,8000
EPIX,20020926,97,98.2,82,94,173400
EQIX,20020926,7.04,8.32,6.72,8,5800
ERES,20020926,3.9467,4.0889,3.9267,4.0845,627750
ERIE,20020926,40.75,41.58,40.4,41.349,49700
ESBK,20020926,18.9782,21.0744,18.9782,19.9098,7586
ESCA,20020926,9.75,10,9.6931,10,9000
ESGR,20020926,26,27.2,26,27.2,400
ESLT,20020926,15.85,16.34,15.66,16.069,5200
EVOL,20020926,0.28,0.3,0.27,0.27,10300
EWBC,20020926,16.775,17.13,16.38,17.13,306000
EWEB,20020926,2.03,2.08,2.02,2.08,2100
EXAS,20020926,12.05,13.12,11.95,13.039,223900
EXEL,20020926,4.23,4.23,3.7,3.97,196300
EXPD,20020926,14.32,14.75,14.065,14.685,514500
EXPO,20020926,6.47,6.475,6.47,6.475,3500
EXTR,20020926,6.21,6.39,4.81,4.82,10872700
EZPW,20020926,0.862,0.866,0.852,0.856,7300
FARM,20020926,32.155,32.4,31.6,32.25,13000
FARO,20020926,1.52,1.52,1.5,1.5,1500
FAST,20020926,3.9588,4.1188,3.9575,4.0625,660400
FBNC,20020926,16,16.3,16,16.3,8250
FCAP,20020926,19,19,18.99,18.99,2000
FCBC,20020926,27.1818,27.2727,26.9,27.2727,3080
FCCO,20020926,12.5,12.5,12.5,12.5,0
FCCY,20020926,22.1,22.1,22.1,22.1,200
FCEL,20020926,996.48,1019.52,953.28,992.16,232300
FCFS,20020926,1.45,1.484,1.4,1.439,84900
FCNCA,20020926,103.53,106.3,103.32,106.2,7100
FELE,20020926,10.5425,11.36,10.5425,11.3,27200
FFBC,20020926,17.45,18.25,17.0599,18.06,77900
FFIC,20020926,11.0733,11.3333,11.0467,11.22,64800
FFIN,20020926,3.749,3.8,3.749,3.8,11833
FFIV,20020926,2.383,2.438,2.045,2.068,515500
FISI,20020926,25.79,27,24.66,27,7700
FISV,20020926,7.075,7.3625,6.885,7.195,3406300
FITB,20020926,61.9,63,61.689,62.82,2309400
FLEX,20020926,7.87,8.21,7.15,7.43,11027500
FLIC,20020926,22.8533,23.06,22.8467,23.02,1700
FLWS,20020926,7.09,7.19,6.94,7,58200
FLXS,20020926,13.6,13.65,13.6,13.65,2000
FMBI,20020926,26.42,26.98,26.34,26.83,53100
FNLC,20020926,9.35,10.3333,9.35,10.33,1200
FONR,20020926,1.04,1.05,1.01,1.03,192400
FORD,20020926,0.86,0.9,0.75,0.85,15600
FORM,20020926,1.552,1.552,1.552,1.552,0
FORR,20020926,15,15.189,14.6,14.99,98700
FORTY,20020926,9.3,9.3,9.3,9.3,0
FOSL,20020926,13.5733,14.0933,13.4133,13.7667,380250
FRBK,20020926,3.916,3.9945,3.8233,3.8233,16385
FRME,20020926,23.9714,24.8381,23.9048,24.6838,15644
FSII,20020926,3.26,3.49,3.21,3.39,45700
FSTR,20020926,4.1032,4.11,4,4.11,2700
FTEK,20020926,4.03,4.32,4.03,4.29,1800
FULT,20020926,13.6054,13.8086,13.5691,13.7942,243788
FUNC,20020926,16.35,16.35,16.35,16.35,300
FUND,20020926,5.479,5.49,5.36,5.45,3295500
FWRD,20020926,12.3933,12.78,12.2333,12.7467,372450
GABC,20020926,10.8844,10.8844,10.582,10.8783,8930
GAIA,20020926,11.55,11.74,11.47,11.64,21900
GBCI,20020926,8.743,8.926,8.743,8.922,17015
GCBC,20020926,4.475,4.475,4.475,4.475,400
GENE,20020926,31.4,31.4,30,30.4,35300
GERN,20020926,4.25,4.59,4.21,4.26,97000
GFED,20020926,14.1886,14.19,14.1886,14.19,1500
GGAL,20020926,0.69,0.7,0.65,0.66,12800
GIFI,20020926,11.48,11.6,11.211,11.6,12800
GIGM,20020926,3.745,3.745,3.4,3.65,15600
GIII,20020926,2.131,2.131,2.0045,2.1175,9600
GILD,20020926,4.2815,4.37,4.1015,4.2265,8401800
GLAD,20020926,16.8,17.09,16.7,16.99,28700
GLBL,20020926,4.19,4.32,4.06,4.1,381000
GLBZ,20020926,14.0417,14.0417,13.95,13.95,1320
GLNG,20020926,0.125,0.125,0.125,0.125,0
GNSS,20020926,8.52,8.56,8,8.01,612600
GNTX,20020926,7.14,7.2875,7.07,7.1725,424200
GPRO,20020926,7.675,7.745,7.25,7.45,6364200
GRIL,20020926,1.61,1.61,1.56,1.56,2000
GRIN,20020926,1.1,1.15,1.01,1.05,12400
GRMN,20020926,9.3,9.575,9.21,9.395,86700
GROW,20020926,0.68,0.68,0.68,0.68,0
GSBC,20020926,18.255,18.9545,18.255,18.925,10800
GT,20020926,8.9,9.29,8.78,9.22,2349700
GTIM,20020926,2.6,2.6,2.6,2.6,100
GYRO,20020926,16.489,16.489,16.489,16.489,0
HAFC,20020926,7.475,7.6,7.475,7.52,96600
HAIN,20020926,7.3645,7.55,7.25,7.36,333200
HAS,20020926,12.19,12.21,11.5,11.68,2145900
HBAN,20020926,18.73,19,18.43,18.99,848100
HBIO,20020926,2.71,2.97,2.65,2.94,205500
HBNC,20020926,2.8721,2.8721,2.8721,2.8721,0
HCSG,20020926,2.6993,2.7747,2.684,2.684,105750
HDSN,20020926,1.4,1.5,1.4,1.5,12900
HELE,20020926,11.3,11.7,11.13,11.49,230600
HFWA,20020926,16.25,16.32,16.25,16.31,117900
HIBB,20020926,6.522,6.818,6.418,6.616,76950
HIFS,20020926,28.6,28.6,28.6,28.6,0
HIHO,20020926,0.7,0.7,0.7,0.7,0
HLIT,20020926,2.1,2.1,1.88,1.98,502900
HLTH,20020926,5.5,5.65,5.35,5.49,1250500
HMNF,20020926,17.52,17.521,17.52,17.52,2200
HOFT,20020926,7.685,7.795,7.665,7.75,19400
HOLX,20020926,2.318,2.326,2.178,2.204,203500
HOOK,20020926,1.9,1.9,1.85,1.9,34100
HSIC,20020926,26.665,27.2,26.535,27.08,886400
HSII,20020926,15.89,15.99,15.67,15.98,53700
HSKA,20020926,0.53,0.55,0.5,0.5,6000
HSTM,20020926,1.2703,1.2703,1.2703,1.2703,0
HTBK,20020926,8.84,8.95,8.7,8.7408,6900
HTLD,20020926,9.22,9.661,9.22,9.59,217200
HTLF,20020926,10.1667,10.1667,10.1667,10.1667,1050
HUBG,20020926,1.538,1.608,1.538,1.598,3800
HURC,20020926,1.8508,1.8602,1.8508,1.8602,1200
HWKN,20020926,8.805,8.81,8.72,8.72,1500
IART,20020926,7.82,7.86,7.6,7.76,223700
IBCP,20020926,18.4705,19.0707,18.4705,19.0072,21308
IBOC,20020926,20.4288,20.5619,20.3008,20.5414,39647
ICAD,20020926,1.05,1.19,0.95,1.19,22200
ICCC,20020926,1.91,1.91,1.8,1.8,20100
ICLR,20020926,10.64,11.215,10.64,10.82,7400
ICUI,20020926,35.06,36.299,34.5,35.87,82800
IDCC,20020926,8.98,9.1,8.88,9,207200
IDXX,20020926,7.745,7.7775,7.6325,7.75,253400
IIVI,20020926,3.3925,3.5325,3.3925,3.5125,69800
IKNX,20020926,2.2,2.2,2.2,2.2,0
ILMN,20020926,3.07,3.54,2.9,3.48,75500
IMGN,20020926,3.02,3.05,2.99,3,346000
IMKTA,20020926,11.3,11.3,11.16,11.24,30100
IMMR,20020926,2.01,2.11,2,2.11,4800
IMOS,20020926,2.4,2.85,2.4,2.55,1300
INCY,20020926,4.41,4.43,3.9,3.93,335100
INDB,20020926,20.03,20.46,20.03,20.37,27200
INGN,20020926,1.96,1.961,1.96,1.9608,1600
INMD,20020926,1.6185,1.649,1.6185,1.649,390
INOD,20020926,1,1.05,0.97,1.05,12200
INSM,20020926,0.4,0.43,0.39,0.41,417100
INTC,20020926,15.64,15.69,14.73,15.15,72318800
INTG,20020926,9.2667,9.2667,8.9533,8.9533,5550
INTU,20020926,11.153,11.278,11.063,11.15,4168500
IPAR,20020926,4.802,4.802,4.669,4.729,400
IRIX,20020926,3.2,3.69,3.2,3.69,3900
ISIG,20020926,8.26,8.4,8.2,8.4,15800
ISLE,20020926,17.24,18.02,16.6,18.018,316300
ISRG,20020926,5.1467,5.3,4.9667,5.2667,16250
ISSC,20020926,4.9867,5.2667,4.9867,5.1133,12600
ITIC,20020926,17.75,18,17.75,17.77,1900
ITRI,20020926,18.85,19.56,18.85,19.51,274900
IVAC,20020926,3.6,3.6,3.6,3.6,0
JAKK,20020926,108.6,114,108.5,112.7,303200
JBHT,20020926,5.6825,5.9825,5.6375,5.9775,1607600
JBLU,20020926,12.786,12.863,12.486,12.629,272475
JBSS,20020926,6.65,6.65,6.5,6.5,3100
JCTCF,20020926,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020926,19.425,19.88,19.35,19.875,30300
JKHY,20020926,13.18,13.5,13.08,13.35,318700
JOUT,20020926,11.29,11.43,10.6,10.68,15200
KELYA,20020926,21.74,22.5,21.7,22.48,36400
KELYB,20020926,20.7,20.7,20.7,20.7,0
KEQU,20020926,9.2685,9.4,9.2685,9.4,1800
KFRC,20020926,2.92,3.28,2.92,3,12700
KIRK,20020926,16.05,16.47,15.8,16.12,33700
KLAC,20020926,30.35,30.43,28.17,28.41,22174300
KLIC,20020926,3.33,3.35,2.9,3.12,916000
KOPN,20020926,4.48,4.7,4.04,4.31,413600
KOSS,20020926,8.08,8.08,8.075,8.075,1800
KRON,20020926,17.4933,17.4933,16.4133,16.7705,344700
KTCC,20020926,0.46,0.47,0.35,0.35,31700
KVHI,20020926,6.24,6.24,6.24,6.24,500
LAKE,20020926,5.5455,6.6198,5.5455,5.7604,31097
LAMR,20020926,29.94,31.35,29.94,31.3,385600
LANC,20020926,42.4,43.28,42.22,43.09,215700
LARK,20020926,18.702,18.702,18.702,18.702,114
LAUR,20020926,13.06,13.6,12.93,13.53,299800
LAWS,20020926,28.44,29.19,28.131,29.19,4700
LBAI,20020926,13.9923,14.979,13.8732,14.979,16784
LCUT,20020926,5.49,5.5,5.49,5.5,2000
LECO,20020926,11.365,11.65,11.25,11.525,87500
LFUS,20020926,18.5,18.5,17.58,17.93,158700
LGND,20020926,40.26,40.5,37.2,39.06,250500
LGVN,20020926,2.03,2.17,2.02,2.1,9100
LIFE,20020926,161,161,151.62,155.393,13200
LJPC,20020926,4.39,5.06,4.25,4.65,1146700
LKFN,20020926,8.06,8.18,7.93,7.9473,6300
LNDC,20020926,1.7,1.891,1.6,1.89,822600
LOGC,20020926,0.97,0.97,0.81,0.95,30100
LOGI,20020926,6.973,7.07,6.835,6.973,334600
LPSN,20020926,0.57,0.59,0.57,0.57,2600
LPTH,20020926,3.6,3.6,3.2,3.2,2475
LRCX,20020926,9.93,9.93,9.26,9.35,1808500
LSCC,20020926,6.59,6.79,6.4,6.56,1455900
LSTR,20020926,12.0625,12.6125,12.06,12.5625,687600
LTRX,20020926,0.46,0.5,0.45,0.45,142300
LWAY,20020926,1.45,1.45,1.433,1.433,600
LYTS,20020926,8.04,8.424,8,8.424,14250
MANH,20020926,3.7375,3.8625,3.6,3.7425,745700
MANT,20020926,21.2,23.588,21.19,23.588,132500
MAPS,20020926,4.54,4.729,4.47,4.55,15800
MARPS,20020926,24.8,24.8,23.8,24.01,3100
MAT,20020926,19.27,19.6,19,19.46,1308000
MATW,20020926,23,24.32,22.61,24,50600
MAYS,20020926,12.41,12.41,12.4,12.4,700
MBWM,20020926,17.199,17.225,17.1236,17.1818,16321
MCBC,20020926,9.39,9.496,9.206,9.469,13818
MCHP,20020926,9.88,10.52,9.86,9.89,9176600
MCRI,20020926,6.3,6.645,6.3,6.495,25200
MDRX,20020926,2.62,2.86,2.61,2.8,16900
MEOH,20020926,8.25,8.37,8.14,8.34,122700
MESA,20020926,4.09,4.35,4.08,4.149,493900
MGEE,20020926,17.46,18.1667,17.4533,18.1667,23200
MGIC,20020926,0.577,0.5911,0.563,0.563,36000
MGPI,20020926,3.7679,3.7679,3.7655,3.7655,29400
MGRC,20020926,10.005,10.245,10.005,10.245,24200
MIDD,20020926,1.5117,1.5117,1.4583,1.4833,11100
MIND,20020926,1.55,1.72,1.5,1.72,1200
MKSI,20020926,11.17,11.45,10.83,10.96,683500
MKTY,20020926,1.34,1.38,1.27,1.33,47000
MLAB,20020926,6,6.22,6,6.22,6000
MLHR,20020926,17.87,18.24,17.77,18,506200
MMSI,20020926,9.387,9.6525,8.8695,9.2205,749154
MNDO,20020926,0.92,0.979,0.92,0.979,4500
MNRO,20020926,5.152,5.3067,5.1167,5.2593,3600
MNST,20020926,0.0894,0.0919,0.0894,0.0896,1000
MOSY,20020926,2000,2013.8,1972,2013.8,77600
MRBK,20020926,25.073,25.713,24.912,25.713,273900
MRCY,20020926,23.97,24.2,23.24,23.515,136900
MRTN,20020926,2.5747,2.5795,2.5747,2.5795,2250
MRVL,20020926,4.765,4.943,4.105,4.233,13536000
MSEX,20020926,16.74,17.1975,16.74,17.07,10266
MSFT,20020926,23.555,23.75,22.975,23.1,50426100
MSON,20020926,5.13,5.3,5.13,5.27,40200
MSTR,20020926,9.5,9.71,8.95,9.11,178700
MTEX,20020926,15.8,16,14.5,15,21000
MTRX,20020926,3.63,3.63,3.48,3.48,22200
MU,20020926,13.55,13.61,12.27,12.55,10642600
MVIS,20020926,31.84,34,30.408,32.8,39600
MYGN,20020926,7.87,8.065,7.555,7.89,952700
NAII,20020926,3.42,3.43,3.02,3.25,34900
NATH,20020926,3.1495,3.25,3.1495,3.25,2000
NATI,20020926,9.884,10.0045,9.6933,9.7467,592650
NAVI,20020926,2.25,2.55,1.95,2.25,5666
NBIX,20020926,40.41,41.5,38.74,40.67,892600
NBTB,20020926,17.56,18.05,17.5,17.97,57800
NDAQ,20020926,9.7,9.7,9.7,9.7,1000
NDSN,20020926,11.84,12.28,11.65,12.16,52900
NEOG,20020926,2.243,2.3096,2.241,2.241,7000
NEON,20020926,9.5,9.5,9.5,9.5,100
NFLX,20020926,0.7486,0.7834,0.7286,0.7834,594600
NICE,20020926,2.133,2.18,2.133,2.18,9000
NICK,20020926,2.7133,2.7133,2.7133,2.7133,0
NKSH,20020926,14,14,14,14,0
