FTEK,20021217,3.98,4.25,3.95,4.1,10400
FULT,20021217,12.8871,12.9959,12.8145,12.9016,139740
FUNC,20021217,15.88,16.04,15.75,15.75,2400
FUND,20021217,5.63,5.65,5.63,5.65,4800
FWRD,20021217,12.3,12.4267,12.1067,12.1333,127050
GABC,20021217,10.5714,10.5968,10.5537,10.5537,1364
GAIA,20021217,10.532,10.56,10.27,10.27,7800
GBCI,20021217,9.034,9.085,9.03,9.065,103640
GCBC,20021217,4.8525,4.8725,4.8503,4.8503,2200
GENE,20021217,29.4,30.4,25.8,26.6,249500
GERN,20021217,3.92,3.93,3.76,3.82,71900
GFED,20021217,15.5,15.7,15.5,15.7,2900
GGAL,20021217,1.57,1.57,1.35,1.35,364900
GIFI,20021217,17.54,17.7,16.86,17.211,52700
GIGM,20021217,2.9,3.45,2.9,3.15,253500
GIII,20021217,2.1945,2.248,1.9445,2.084,54700
GILD,20021217,4.5465,4.5625,4.46,4.515,7193600
GLAD,20021217,16.19,16.6,16.1,16.411,21100
GLBL,20021217,4.9,4.95,4.7,4.8,376800
GLBZ,20021217,14.5992,14.675,14.5992,14.675,1080
GLNG,20021217,0.125,0.125,0.125,0.125,0
GNSS,20021217,15.94,16.95,15.76,15.8,1900100
GNTX,20021217,8.0325,8.135,7.995,8.0375,1224200
GPRO,20021217,11.615,12,11.355,11.83,332000
GRIL,20021217,1.34,1.4,1.25,1.4,1200
GRIN,20021217,1.251,1.251,1.16,1.2,27800
GRMN,20021217,13.91,14.085,13.75,13.995,1465100
GROW,20021217,0.825,0.96,0.825,0.96,13100
GSBC,20021217,18.9415,19.025,18.93,18.98,5000
GT,20021217,7.48,7.48,7.31,7.33,1163100
GTIM,20021217,2.38,2.4,2.35,2.4,3800
GYRO,20021217,15.9,15.9,15.9,15.9,100
HAFC,20021217,8.525,8.55,8.45,8.55,14400
HAIN,20021217,8.08,8.16,8.025,8.155,412100
HAS,20021217,12.11,12.11,11.92,11.94,492100
HBAN,20021217,19.01,19.15,18.87,18.9,1063200
HBIO,20021217,3.29,3.46,3.05,3.19,106600
HBNC,20021217,3.3185,3.3185,3.2922,3.2922,1500
HCSG,20021217,2.538,2.5793,2.5373,2.5593,6525
HDSN,20021217,0.8,0.8,0.751,0.751,7100
HELE,20021217,11.01,11.49,10.96,11.25,175300
HFWA,20021217,17.42,17.42,17.42,17.42,2300
HIBB,20021217,7.453,7.467,7.391,7.391,15975
HIFS,20021217,30.4,30.59,30.4,30.59,700
HIHO,20021217,0.511,0.63,0.51,0.63,1000
HLIT,20021217,2.78,2.78,2.56,2.6,214400
HLTH,20021217,8.83,8.99,8.69,8.84,2078500
HMNF,20021217,16.99,16.99,16.91,16.91,5000
HOFT,20021217,9.095,9.125,9,9.125,1600
HOLX,20021217,3.13,3.25,3.1,3.14,191900
HOOK,20021217,2.18,2.24,2.17,2.239,7700
HSIC,20021217,22.8,22.8,22.135,22.215,768000
HSII,20021217,14.19,14.27,14,14.02,87100
HSKA,20021217,0.37,0.4,0.35,0.35,23200
HSTM,20021217,1.28,1.38,1.28,1.28,5500
HTBK,20021217,8.53,8.53,8.53,8.53,4600
HTLD,20021217,11.425,11.575,11.385,11.5,292800
HTLF,20021217,11.3333,11.3333,11.3333,11.3333,0
HUBG,20021217,1.285,1.285,1.248,1.25,10400
HURC,20021217,1.62,1.62,1.6,1.6,7000
HWKN,20021217,8.8,8.8,8.55,8.789,8100
IART,20021217,8.7315,8.995,8.705,8.95,69800
IBCP,20021217,18.9697,18.9697,18.7152,18.8788,11385
IBOC,20021217,20.48,20.7206,20.48,20.5568,20312
ICAD,20021217,2.1,2.1,2.09,2.1,6500
ICCC,20021217,1.85,1.869,1.8,1.869,2600
ICLR,20021217,12.855,13.25,12.855,13,6500
ICUI,20021217,37.81,38.4,36.67,37.239,95600
IDCC,20021217,16.09,16.6,15.57,15.71,449000
IDXX,20021217,8.0655,8.1875,8.023,8.0375,176600
IIVI,20021217,3.9503,4.0473,3.9503,4.0375,7200
IKNX,20021217,2.92,2.92,2.92,2.92,0
ILMN,20021217,3.41,3.7,2.62,3.03,107900
IMGN,20021217,3.33,3.41,3.24,3.25,193400
IMKTA,20021217,11.85,11.99,11.6,11.73,31700
IMMR,20021217,1.35,1.39,1.29,1.35,38600
IMOS,20021217,1.67,1.78,1.67,1.761,12100
INCY,20021217,5.13,5.3,5.01,5.21,213300
INDB,20021217,23.43,23.5,23,23,6600
INGN,20021217,2.439,2.45,2.32,2.33,9300
INMD,20021217,1.769,1.7695,1.769,1.7695,390
INOD,20021217,0.91,0.92,0.84,0.85,13700
INSM,20021217,0.52,0.53,0.471,0.5,163000
INTC,20021217,18.19,18.31,17.75,17.89,52342800
INTG,20021217,7.74,7.74,7.74,7.74,0
INTU,20021217,11.78,12.225,11.638,12.19,2889500
IPAR,20021217,5.37,5.37,5.316,5.336,38400
IRIX,20021217,3,3.139,2.871,3.139,1700
ISIG,20021217,10.87,10.96,10.849,10.92,12400
ISLE,20021217,13.3,13.46,12.98,13.268,123300
ISRG,20021217,4.4267,4.5,4.3207,4.4,9650
ISSC,20021217,4.4267,4.4267,4.2333,4.2867,27450
ITIC,20021217,22.4,22.43,22.2,22.2,1700
ITRI,20021217,23.75,24.099,23.45,23.48,303400
IVAC,20021217,3.76,3.82,3.76,3.82,1000
JAKK,20021217,152.5,153.9,150,150.8,86000
JBHT,20021217,7.385,7.58,7.3575,7.363,2032000
JBLU,20021217,12.055,12.42,12.05,12.406,1035900
JBSS,20021217,9.45,9.5,9.45,9.5,600
JCTCF,20021217,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021217,18.05,18.05,17.48,17.507,29800
JKHY,20021217,12.4,12.58,12.29,12.41,570200
JOUT,20021217,11.47,11.929,11.47,11.85,9300
KELYA,20021217,24.65,24.9,24.46,24.72,67100
KELYB,20021217,25.75,25.75,25.75,25.75,0
KEQU,20021217,9.12,9.12,8.94,8.94,800
KFRC,20021217,4.85,5.03,4.84,5.03,40200
KIRK,20021217,14.46,14.46,12.69,13.289,168200
KLAC,20021217,39.06,39.59,37.54,37.899,13265500
KLIC,20021217,5.53,5.82,5.43,5.7,1181700
KOPN,20021217,4.31,4.422,4.13,4.227,402200
KOSS,20021217,9.01,9.01,9.01,9.01,400
KRON,20021217,28.06,28.56,27.4,27.5273,125100
KTCC,20021217,1.17,1.235,1.17,1.21,5200
KVHI,20021217,8.4,8.5,8.27,8.27,11700
LAKE,20021217,5.6934,5.7025,5.6934,5.7025,2299
LAMR,20021217,34.4,34.75,34.02,34.371,477400
LANC,20021217,38.41,38.64,37.7,37.8,225600
LARK,20021217,21.5601,21.6771,21.5601,21.6771,19183
LAUR,20021217,15.84,15.84,15.19,15.3,205800
LAWS,20021217,31.5,31.51,30.7,31,4400
LBAI,20021217,17.2335,17.415,17.0068,17.415,2646
LCUT,20021217,4.99,5,4.9,4.9,10200
LECO,20021217,11.425,11.685,11.425,11.5,235100
LFUS,20021217,17.88,18.1,17.58,18.1,85200
LGND,20021217,35.34,35.4,33.48,33.9,989100
LGVN,20021217,1.81,2,1.81,1.95,35900
LIFE,20021217,149.24,150.5,148.75,148.75,19800
LJPC,20021217,5.35,5.9,5.25,5.9,319000
LKFN,20021217,8.1167,8.1167,8.1,8.1,900
LNDC,20021217,1.65,1.85,1.54,1.73,69500
LOGC,20021217,1.21,1.21,1.12,1.12,1800
LOGI,20021217,8.583,8.62,8.413,8.495,73600
LPSN,20021217,0.79,0.94,0.79,0.86,300600
LPTH,20021217,3.44,3.6,2.96,2.96,43650
LRCX,20021217,12.2,12.82,12.11,12.27,1601900
LSCC,20021217,9,9.57,9,9.12,984100
LSTR,20021217,13.6575,13.6975,13.3925,13.575,843200
LTRX,20021217,0.75,0.79,0.7,0.73,66500
LWAY,20021217,1.748,1.763,1.748,1.763,2400
LYTS,20021217,9.3272,9.784,8.88,9.4088,23375
MANH,20021217,6.4575,6.6703,6.2875,6.3075,291600
MANT,20021217,18.06,18.67,18,18.2,2372300
MAPS,20021217,7.01,7.24,6,6.19,81600
MARPS,20021217,24.93,25,24.93,24.93,1500
MAT,20021217,20.1,20.23,19.69,19.74,1677000
MATW,20021217,22.93,22.93,22.16,22.4,97100
MAYS,20021217,12.92,12.92,12.92,12.92,0
MBWM,20021217,19.8259,20.4643,19.8259,20.3174,8449
MCBC,20021217,10.49,10.785,10.422,10.594,33850
MCHP,20021217,13.125,13.62,12.97,13.26,3606700
MCRI,20021217,6.575,6.575,6.5,6.5,5000
MDRX,20021217,2.37,2.4,2.3,2.32,24800
MEOH,20021217,8.95,9.28,8.95,9.181,139400
MESA,20021217,4.69,4.7,4.34,4.36,193900
MGEE,20021217,19.2333,19.3333,18.6067,19.2667,14100
MGIC,20021217,0.8163,0.8874,0.8163,0.8867,12700
MGPI,20021217,3.63,3.63,3.615,3.615,1400
MGRC,20021217,11.525,11.525,11.3855,11.495,36800
MIDD,20021217,1.7267,1.7383,1.7267,1.7383,1200
MIND,20021217,1.21,1.3,1.21,1.3,8500
MKSI,20021217,15.1,15.79,15,15.01,447300
MKTY,20021217,2.35,2.38,2.35,2.38,49200
MLAB,20021217,6.42,6.5,6.41,6.5,1900
MLHR,20021217,19.56,19.92,19.41,19.58,436500
MMLP,20021217,17.7,17.77,17.5,17.6,35600
MMSI,20021217,9.153,9.216,8.973,8.9955,54577
MNDO,20021217,1.22,1.22,1.22,1.22,8500
MNRO,20021217,5.0133,5.0393,4.948,4.9593,4950
MNST,20021217,0.0881,0.0896,0.0875,0.0877,17300
MOSY,20021217,2580,2720,2580,2712,151100
MRBK,20021217,26.013,26.26,25.92,26.186,169000
MRCY,20021217,31.54,32.06,31.51,31.79,192400
MRTN,20021217,2.3835,2.3835,2.3835,2.3835,0
MRVL,20021217,5.095,5.338,5.048,5.16,4798600
MSEX,20021217,15.9375,16.125,15.9375,15.9983,7733
MSFT,20021217,27.21,27.495,26.89,27.18,24774900
MSON,20021217,3.56,3.89,3.56,3.89,113200
MSTR,20021217,15.551,15.6,14.99,15.17,217900
MTEX,20021217,15.69,16.2,15.3,15.5,28200
MTRX,20021217,4.505,4.525,4.505,4.525,23000
MU,20021217,13.35,13.94,12.27,13.28,9214400
MVIS,20021217,50.4,54,50.4,50.64,97900
MYGN,20021217,7.87,8.005,7.76,7.835,262400
NAII,20021217,3.91,3.91,3.9,3.9,2100
NATH,20021217,3.58,3.6,3.47,3.54,131300
NATI,20021217,13.8489,14.2267,13.8355,13.8889,249900
NAVI,20021217,2.85,3.6,2.85,3,12713
NBIX,20021217,44.1,44.41,43.5,43.77,256800
NBTB,20021217,18.36,18.36,18,18.07,25200
NDAQ,20021217,11.05,11.2,11.01,11.01,4500
NDSN,20021217,12.375,12.38,12.02,12.13,103800
NEOG,20021217,2.3284,2.403,2.3284,2.3977,10125
