BRID,20020306,10.7025,10.8,10.7,10.75,4600
BRKL,20020306,7.8876,7.9242,7.7962,7.7962,49425
BRKR,20020306,9.65,9.81,9.37,9.6,384800
BRKS,20020306,51.04,52,49.78,50.05,853400
BRLI,20020306,3.245,3.295,3.135,3.21,98600
BSET,20020306,17.76,19,17.76,18.74,30900
BSML,20020306,30,32.22,29.7,32.22,85915
BSQR,20020306,12.4,13.72,12.24,12.68,22300
BSRR,20020306,9.6,9.75,9.6,9.75,9800
BUSE,20020306,13.6333,13.6667,13.6309,13.6533,3150
BYFC,20020306,6.375,6.375,6.375,6.375,0
CACC,20020306,10.06,10.48,10.06,10.3,3100
CAKE,20020306,23.5067,23.9,23.1667,23.7667,383700
CALM,20020306,0.775,0.775,0.7,0.775,0
CAMP,20020306,5.11,5.2,5,5.2,55600
CAMT,20020306,2.35,2.39,1.95,2,218900
CASA,20020306,3.25,3.36,3.25,3.3,3300
CASH,20020306,4.4533,4.5,4.4533,4.4533,9500
CASS,20020306,14.437,14.582,14.437,14.582,229
CASY,20020306,12.51,12.65,12.27,12.49,577200
CATY,20020306,16.525,16.9225,16.525,16.8975,24800
CBAN,20020306,8.64,8.64,8.64,8.64,0
CBRL,20020306,30.5,30.75,30.25,30.47,626600
CBSH,20020306,36.2682,36.5403,36.1515,36.4367,348213
CCBG,20020306,15.872,15.872,15.8144,15.8336,3750
CCMP,20020306,66.97,67.47,64.51,65.93,887100
CCNE,20020306,9,9.2,8.9,9.16,7250
CCRN,20020306,25.5,25.76,24.85,25.13,153700
CDZI,20020306,211,213.75,208.25,212,1316
CECE,20020306,3.72,3.75,3.58,3.69,13400
CENT,20020306,9.7,9.95,9.07,9.92,52700
CENX,20020306,12.801,13.45,12.8,13.45,59200
CERN,20020306,5.62,5.7925,5.3938,5.7225,1045200
CERS,20020306,48.76,50.24,48.76,50,98100
CFFI,20020306,21,21,21,21,0
CFFN,20020306,22.98,23.09,22.7,22.95,27000
CGEN,20020306,3.2,3.3,3.18,3.25,34900
CGNX,20020306,6.7,6.8125,6.6075,6.75,227600
CHCO,20020306,14.67,14.94,14.61,14.94,10700
CHDN,20020306,13.4167,13.4167,12.9,12.9,55900
CHKP,20020306,33.64,34.201,32.31,33.8,7001200
CHNR,20020306,2.2,2.2,2.2,2.2,0
CHRS,20020306,7.75,7.9,7.6,7.85,1430800
CHRW,20020306,15.21,15.425,15.15,15.335,466400
CHTR,20020306,11.3,12.37,11.3,12.37,5483700
CINF,20020306,37.9048,38.1859,37.669,38.1043,593365
CLBK,20020306,15.2992,15.6128,15.296,15.296,1406
CLRO,20020306,13.71,14.15,13.5,13.89,36300
CLWT,20020306,2.4618,2.6715,1.8333,2.2701,5460
CMCO,20020306,10.56,10.8,10.55,10.8,8400
CMCSA,20020306,11.9625,12.1125,11.769,12.1125,105100
CMLS,20020306,125.44,132.64,125.28,131.6,1509400
CMTL,20020306,4.2667,4.5378,4.2667,4.4445,15975
CNBKA,20020306,22,22.19,22,22.19,3500
CNET,20020306,5.88,6.16,5.61,6.16,1404800
CNOB,20020306,19,19.31,18.75,18.93,43500
CNTY,20020306,2.33,2.35,2.29,2.3,15600
COCO,20020306,11.7025,12.0813,11.55,12.015,2670800
COHR,20020306,30.83,33.13,30.26,33.13,132000
COHU,20020306,28.29,28.65,26.89,28.62,397000
COKE,20020306,44.99,46,44.99,46,10200
COLB,20020306,10.8752,11.2834,10.8118,10.8844,37485
COLM,20020306,16.425,16.875,16.04,16.76,69100
COMS,20020306,5.15,5.5,5.14,5.5,1552300
COOL,20020306,176.4,176.4,176.4,176.4,0
COOP,20020306,5.336,5.336,5.336,5.336,1650
COST,20020306,39.09,39.6,38.3,38.92,12183300
CPRT,20020306,4.425,4.4475,4.2275,4.345,1979900
CPSS,20020306,1.68,1.8,1.6,1.7,21500
CRAI,20020306,20,20,19.75,19.85,5100
CRESY,20020306,6.4,6.4,6.4,6.4,0
CRIS,20020306,12.1,13,11.75,13,147000
CRMT,20020306,4.6657,4.7333,4.5733,4.7,105300
CRNT,20020306,3.44,3.46,3.26,3.34,597900
CRUS,20020306,18.83,19,17.83,18.6,1755100
CRVL,20020306,10.105,10.105,9.8685,10.0185,9700
CSCO,20020306,16.42,16.923,15.92,16.77,72928300
CSGP,20020306,19.975,20.2,19.27,19.71,11400
CSGS,20020306,33.97,35.7,33.7,35.68,771100
CSPI,20020306,3.68,3.68,3.57,3.68,2800
CSTL,20020306,0.7,0.7,0.7,0.7,2000
CSTR,20020306,27.7,30.06,27.7,30,288000
CSWC,20020306,16.5525,16.56,16.5125,16.5153,5000
CSX,20020306,6.6133,6.735,6.5583,6.7167,1239200
CTAS,20020306,47.7,50.1,47.65,49.75,1234800
CTBI,20020306,18.1915,18.3622,18.1894,18.2195,8119
CTEC,20020306,15.4,15.94,14.9,15.84,156400
CTHR,20020306,3.5905,3.7048,3.3524,3.3905,61319
CTIB,20020306,1.428,1.428,1.428,1.428,0
CTIC,20020306,4642,4948,4640,4896,88600
CTSH,20020306,1.594,1.6035,1.562,1.596,345600
CTXS,20020306,13.1847,13.6943,12.8583,13.535,4213100
CUBA,20020306,3.85,3.88,3.85,3.88,1300
CVBF,20020306,8.844,9.169,8.788,9.169,20452
CVCY,20020306,5,5,5,5,0
CVLY,20020306,11.271,11.5178,11.271,11.5178,363
CWBC,20020306,4.1,4.15,4.1,4.15,12400
CWCO,20020306,6.475,6.475,6.25,6.35,8100
CWST,20020306,9.65,10.55,9.25,10.45,391300
CYAN,20020306,4.28,4.56,4.2,4.4,3600
CYBE,20020306,11.925,12.28,11.48,11.75,14900
CYTO,20020306,23.3,23.7,22.9,23.4,27420
CZNC,20020306,18.2795,18.2795,18.2795,18.2795,0
DAIO,20020306,1.5,1.502,1.5,1.5,7600
DAKT,20020306,3.433,3.72,3.395,3.715,36900
DCOM,20020306,13.6622,13.7333,13.1111,13.3333,148275
DCTH,20020306,268.8,268.8,240.64,256,28400
DDMX,20020306,2.3,2.3,2.25,2.26,3800
DENN,20020306,0.94,0.94,0.91,0.91,2800
DGICA,20020306,5.85,5.85,5.85,5.85,0
DGICB,20020306,6.7502,6.7502,6.6752,6.7142,1599
DGII,20020306,5.7,6.05,5.66,6.05,20500
DHIL,20020306,4,4,4,4,0
DIOD,20020306,2.226,2.314,2.169,2.255,41100
DISH,20020306,26.795,27.61,26.55,27.41,2654700
DJCO,20020306,30,30.25,30,30.25,600
DLTR,20020306,10.5834,10.6667,10.0167,10.45,1276600
DMRC,20020306,16.9,17.94,16.11,17.53,114800
DRIV,20020306,15.8,16.38,15.68,16,633900
DRRX,20020306,7.4,7.55,7.35,7.53,93800
DSGX,20020306,5.17,5.17,4.79,4.94,15900
DSPG,20020306,19.3962,19.7866,19.1655,19.7422,199100
DSWL,20020306,8.8911,9.1111,8.8889,8.9555,130950
DWSN,20020306,8.14,8.19,8.11,8.19,1900
DXPE,20020306,1.2,1.2,1.2,1.2,100
DXYN,20020306,4.55,4.55,4.45,4.5,4100
DYNT,20020306,5.55,5.55,5.4,5.5,5100
EBAY,20020306,6.1084,6.1979,6.0211,6.1653,18868800
EBIX,20020306,0.3911,0.4,0.3467,0.3556,2000
ECHO,20020306,2.05,2.08,2.03,2.03,8700
ECOL,20020306,1.82,1.86,1.82,1.86,900
ECPG,20020306,0.5,0.5,0.5,0.5,8000
EDAP,20020306,2.06,2.1,2.02,2.1,27900
EDUC,20020306,3.4,3.525,3.4,3.505,9500
EEFT,20020306,18.5,18.95,18.49,18.85,54600
EFSC,20020306,10.5,10.6,10.4,10.5667,37000
EGBN,20020306,10.7692,10.9615,10.7692,10.9615,5070
EGLE,20020306,6350.4,7560,6350.4,7560,3000
ELSE,20020306,3.49,3.49,3.49,3.49,0
ELTK,20020306,1.7,1.8,1.7,1.8,8700
EMKR,20020306,33.92,36.6,33.2,36,393500
ENDP,20020306,10.17,10.8,10.17,10.75,204000
ENTG,20020306,12.64,12.75,12.14,12.65,634900
EPAY,20020306,9.65,9.95,9.6,9.86,18300
EPIX,20020306,251.2,260,251,257.58,34200
EQIX,20020306,34.88,34.88,31.68,33.92,38978
ERES,20020306,2.4578,2.4815,2.3882,2.4297,464400
ERIE,20020306,40,40.099,39.81,39.95,15200
ESBK,20020306,17.246,17.246,17.246,17.246,3220
ESCA,20020306,10.0334,10.2484,10,10.2484,28200
ESGR,20020306,23.6,23.6,23.6,23.6,1000
ESLT,20020306,17.32,17.41,17.22,17.4,21100
EVOL,20020306,1.22,1.29,1.03,1.167,53800
EWBC,20020306,14.535,14.7075,14.5,14.6,385400
EWEB,20020306,2.63,2.64,2.62,2.62,18800
EXAS,20020306,8.15,8.5,8.08,8.4,30000
EXEL,20020306,11.2,12.27,11.16,12.23,348200
EXPD,20020306,14.82,15.053,14.64,14.938,623600
EXPO,20020306,6.45,6.5,6.45,6.5,2300
EXTR,20020306,8.64,8.95,8.2,8.68,4730800
EZPW,20020306,1.232,1.365,1.202,1.299,70400
FARM,20020306,29.3,29.9,29.3,29.9,9000
FARO,20020306,3,3,3,3,2300
FAST,20020306,4.6783,4.732,4.6758,4.7258,800400
FBNC,20020306,14.0667,14.2333,14.0667,14.2267,6750
FCAP,20020306,14.25,14.25,14.25,14.25,0
FCBC,20020306,24.8636,25.2273,24.8636,25.2182,12320
FCCO,20020306,12.05,12.5,11.75,11.75,800
FCCY,20020306,20.25,20.25,20.25,20.25,200
FCEL,20020306,2332.8,2445.12,2315.52,2404.8,364600
FCFS,20020306,1.359,1.367,1.359,1.359,24150
FCNCA,20020306,98.1,99.5,97.8,99.31,13300
FELE,20020306,11.9375,11.9375,11.85,11.9075,36400
FFBC,20020306,15.91,16,15.8,16,36700
FFIC,20020306,11.2867,11.3667,11.2667,11.3667,4800
FFIN,20020306,3.2061,3.23,3.204,3.23,8000
FFIV,20020306,5.998,6.063,5.5,5.559,1754600
FISI,20020306,29,29.25,29,29.25,900
FISV,20020306,10.79,11.0875,10.7525,11.0025,1191000
FITB,20020306,66.89,67.76,66.5,67.65,2429600
FLEX,20020306,17.89,18.94,17.61,18.76,11506300
FLIC,20020306,16.8889,16.8889,16.8889,16.8889,0
FLWS,20020306,13.68,13.89,13.6,13.84,47600
FLXS,20020306,13.3,13.75,13.3,13.75,300
FMBI,20020306,29.5,29.81,29.28,29.5,84200
FNLC,20020306,8.701,8.8,8.701,8.8,900
FONR,20020306,1.11,1.11,1.06,1.08,110300
FORD,20020306,1.03,1.04,0.95,0.968,21400
FORM,20020306,1.552,1.552,1.552,1.552,0
FORR,20020306,19.78,20.94,19.55,20.03,141200
FORTY,20020306,12.0543,12.36,12.0543,12.15,1000
FOSL,20020306,11.8222,12.2533,11.6667,12.2045,168300
FRBK,20020306,4.0658,4.1729,4.0658,4.1729,7145
FRME,20020306,21.1338,21.5238,20.9977,21.2245,17750
FSII,20020306,10,10.2,9.92,10.15,110500
FSTR,20020306,5.55,5.64,5.55,5.57,15500
FTEK,20020306,6.145,6.4,6,6.34,64400
FULT,20020306,13.8623,13.9262,13.7694,13.9262,175710
FUNC,20020306,15.8,15.85,15.8,15.85,4200
FUND,20020306,6.84,6.94,6.84,6.94,300
FWRD,20020306,19.7667,20.2467,19.5267,20.0667,109200
GABC,20020306,9.7354,9.8564,9.675,9.8564,9702
GAIA,20020306,17.97,18.2,17.85,18.14,25500
GBCI,20020306,8.052,8.188,8.052,8.169,113265
GCBC,20020306,4.75,4.9375,4.675,4.75,14600
GENE,20020306,112.2,116.8,110,114.4,134100
GERN,20020306,7.42,8.31,7.32,8.3,209700
GFED,20020306,13.65,13.65,13.65,13.65,0
GGAL,20020306,1.66,1.75,1.57,1.62,688200
GIFI,20020306,14.14,14.23,13.85,13.87,57300
GIGM,20020306,2.5645,2.797,2.487,2.7435,143900
GIII,20020306,2.486,2.6515,2.4845,2.6515,2600
GILD,20020306,4.438,4.5905,4.4315,4.575,15745200
GLAD,20020306,17.79,17.79,17.3,17.3,104600
GLBL,20020306,9.405,9.45,9.05,9.28,350100
GLBZ,20020306,13.6167,13.625,13.5833,13.5833,2520
GLNG,20020306,0.125,0.125,0.125,0.125,0
GNSS,20020306,29.05,29.95,27.35,27.89,6099500
GNTX,20020306,7.9,8.1,7.875,8.08,799800
GRIL,20020306,1.35,1.36,1.35,1.35,1900
GRIN,20020306,1.1,1.1,1.1,1.1,100
GRMN,20020306,10.75,10.78,10.575,10.735,203600
GROW,20020306,0.555,0.555,0.555,0.555,0
GSBC,20020306,14.965,15.235,14.965,15.225,2200
GT,20020306,27.08,27.85,27,27.84,685700
GTIM,20020306,3,3,3,3,100
GYRO,20020306,17.2545,17.2545,17.2545,17.2545,0
HAFC,20020306,7.725,7.725,7.45,7.6,56400
HAIN,20020306,10.075,10.78,10.005,10.735,450200
HAS,20020306,14.65,15.25,14.65,15.06,1330500
HBAN,20020306,19.36,19.72,19.3,19.6,1005700
HBIO,20020306,8.29,8.68,8.06,8.54,71500
HBNC,20020306,2.5811,2.5811,2.5811,2.5811,2400
HCSG,20020306,2.142,2.164,2.142,2.162,42300
HDSN,20020306,2.78,2.78,2.78,2.78,2300
HELE,20020306,12.08,12.5599,12.04,12.4,115700
HFWA,20020306,12.33,12.55,12.05,12.33,6000
HIBB,20020306,7.095,7.135,6.931,7.115,63675
HIFS,20020306,25.02,25.199,25,25.199,1300
HIHO,20020306,0.88,0.88,0.88,0.88,0
HLIT,20020306,11.95,12.28,11.56,12.18,952400
HLTH,20020306,7.96,8.4,7.9,8.17,2512400
HMNF,20020306,15.6,15.6,15.59,15.59,3100
HOFT,20020306,6.25,6.5,6.25,6.5,3800
HOLX,20020306,3.138,3.276,3.138,3.276,85200
HOOK,20020306,2.41,2.54,2.32,2.45,81600
HSIC,20020306,20.52,21.715,20.47,21.46,1202800
HSII,20020306,17.47,18.5,17.43,18.4,161200
HSKA,20020306,1.11,1.16,1.1,1.16,5200
HSTM,20020306,1.3,1.35,1.23,1.23,17900
HTBK,20020306,7.45,7.45,7.2,7.3,6500
HTLD,20020306,11.475,11.615,10.925,11,594750
HTLF,20020306,8.9667,9.1667,8.9667,9.1667,2250
HUBG,20020306,2.137,2.27,2.137,2.27,13200
HURC,20020306,2.279,2.279,2.279,2.279,100
HWKN,20020306,8.86,8.95,8.55,8.9,6700
IART,20020306,13.495,13.855,13.45,13.75,353300
IBCP,20020306,15.9134,16.0693,15.7575,16.0693,15765
IBOC,20020306,18.0183,18.2272,17.6414,18.2272,35887
ICAD,20020306,3.1,3.1,2.75,3,10500
ICCC,20020306,3.27,3.27,3.27,3.27,100
ICLR,20020306,16.23,16.23,15.435,15.64,15700
ICUI,20020306,34.2333,34.78,32.9,33.7533,143850
IDCC,20020306,9.66,9.9,9.57,9.8,124200
IDXX,20020306,6.765,6.89,6.575,6.8425,330800
IIVI,20020306,3.625,3.7,3.5775,3.67,15800
IKNX,20020306,1.9667,1.9667,1.9667,1.9667,1500
ILMN,20020306,7.65,7.79,7.5,7.5,156000
IMGN,20020306,10.75,11.5,10.75,11.5,628500
IMKTA,20020306,12.06,12.06,11.9,11.99,37800
IMMR,20020306,2.545,3.19,2.53,2.8,58200
IMOS,20020306,3.57,4.35,3.55,4.25,1300
INCY,20020306,11.41,12,11.34,11.8,1210100
INDB,20020306,24.46,24.88,24.45,24.46,12100
INGN,20020306,4.7,4.7,4.46,4.64,2000
INMD,20020306,1.594,1.594,1.5385,1.5385,6240
INOD,20020306,2.62,2.73,2.5001,2.7003,19600
INSM,20020306,2.9,3.05,2.82,3.05,71000
INTC,20020306,32.84,33.08,32.13,32.96,44900800
INTG,20020306,12.34,12.34,12.34,12.34,150
INTU,20020306,10.36,10.363,10,10.22,2521300
IPAR,20020306,5.169,5.236,5.049,5.049,1100
IRIX,20020306,4.21,4.21,4.13,4.17,8100
ISIG,20020306,7.95,8,7.84,7.94,9800
ISLE,20020306,19.51,19.85,18.5,18.58,452300
ISRG,20020306,6.1867,6.2533,6.1033,6.2,27450
ISSC,20020306,5.2,5.3667,5.1333,5.2667,175500
ITIC,20020306,17.34,17.34,17.34,17.34,1300
ITRI,20020306,26.17,27.25,26.02,27.05,235200
IVAC,20020306,3,3.11,3,3.11,1500
JAKK,20020306,186.2,188.1,186.1,187.5,161900
JBHT,20020306,6.6675,6.84,6.575,6.6775,894400
JBSS,20020306,5.9109,6,5.9109,6,18700
JCTCF,20020306,2.3375,2.3375,2.25,2.25,1400
JJSF,20020306,18.2,19.2,18.055,18.965,90700
JKHY,20020306,23.7,23.75,22.6,23.35,709300
JOUT,20020306,10.22,10.22,9.9,9.9,41600
KELYA,20020306,25.665,25.86,25.25,25.5,40300
KELYB,20020306,23.5,23.5,23.5,23.5,0
KEQU,20020306,10.19,10.19,10.19,10.19,400
KFRC,20020306,4.44,4.5,4.4,4.5,24400
KLAC,20020306,66.4,66.829,64.8,66.19,11727500
KLIC,20020306,20.46,20.49,19.7043,20.3,1154800
KOPN,20020306,9.35,10.15,9.2,10.02,1539800
KOSS,20020306,8.4133,8.4133,7.1,7.515,3100
KRON,20020306,31.0667,31.2667,30.2333,30.6667,345300
KTCC,20020306,1.1,1.15,0.95,1.07,12300
KVHI,20020306,7.44,7.5101,7.44,7.5,18200
LAKE,20020306,7.6634,7.6634,7.2277,7.5657,16770
LAMR,20020306,42.46,42.73,41.73,42.47,407100
LANC,20020306,33.74,34.59,33.7,34.5,163000
LARK,20020306,18.0974,18.0974,17.8469,17.8469,69455
LAUR,20020306,26.75,26.95,25.71,25.75,219100
LAWS,20020306,27.92,28.07,27.55,28,12400
LBAI,20020306,14.8148,15.0481,14.8148,15.0481,3702
LCUT,20020306,6.399,6.399,6.399,6.399,500
LECO,20020306,13.425,13.425,13.1755,13.375,24400
LFUS,20020306,25.32,27.23,25.32,27.2,33500
LGND,20020306,89.4,92.28,89.1,91.2,373200
LGVN,20020306,9,9.26,8.65,9.2,43300
LIFE,20020306,164.5,169.05,164.5,168,4600
LJPC,20020306,6.6,7.1,6.56,6.89,86500
LKFN,20020306,6.5233,6.5233,6.5233,6.5233,3100
LNDC,20020306,3.6,3.79,3.6,3.79,11500
LOGC,20020306,1.35,1.35,1.35,1.35,2000
LOGI,20020306,10.9,10.975,10.788,10.838,108200
LPSN,20020306,0.42,0.49,0.42,0.49,5900
LPTH,20020306,12.8,14.32,12,13.6,44087
LRCX,20020306,26.04,26.45,24.97,26.43,3732500
LSCC,20020306,20.66,20.76,20.01,20.31,2718400
LSTR,20020306,11.0938,11.1225,11.015,11.05,380000
LTRX,20020306,2.15,2.18,2.11,2.15,1032800
LWAY,20020306,1.825,2,1.625,1.8,11800
LYTS,20020306,15.624,15.968,15.424,15.8,100500
MANH,20020306,8.69,8.8,8.38,8.735,618900
MANT,20020306,19.19,19.35,18.89,19.05,113000
MAPS,20020306,9.9,10.59,9.82,10.54,92400
MARPS,20020306,28,28,27.25,27.25,1300
MAT,20020306,18.95,19.25,18.92,19.2,1853100
MATW,20020306,23.85,24.9,23.84,24.73,57200
MAYS,20020306,12,12,12,12,1200
MBWM,20020306,17.2768,17.7087,17.1645,17.5791,7523
MCBC,20020306,10.602,10.613,10.42,10.61,2239
MCHP,20020306,13.4,13.61,13.1267,13.5634,2575050
MCRI,20020306,5.7,5.8585,5.51,5.75,14600
MDRX,20020306,4.7,4.75,4.55,4.7,45100
MEOH,20020306,6.84,7.45,6.82,7.45,586200
MESA,20020306,10.935,11.04,10.7,10.87,530800
MGEE,20020306,17.9367,18.2261,17.8733,18.2261,11800
MGIC,20020306,1.0978,1.133,1.0767,1.1118,21000
MGPI,20020306,7,7.175,6.995,7.125,3200
MGRC,20020306,15.25,15.7,15.25,15.5505,177400
MIDD,20020306,1.0167,1.0167,0.9917,0.9983,3700
MIND,20020306,4.14,4.14,3.75,3.95,12600
MKSI,20020306,32.06,32.89,31.3,32.6,465100
MKTY,20020306,3.049,3.15,3.01,3.11,66700
MLAB,20020306,6.89,6.89,6.89,6.89,0
MLHR,20020306,23.96,24.13,23.57,23.79,313000
MMSI,20020306,6.0678,6.282,5.904,6.21,106888
MNDO,20020306,1.3302,1.35,1.3,1.35,8900
MNRO,20020306,4.948,5.0393,4.862,5.0393,181950
MNST,20020306,0.0835,0.0835,0.0835,0.0835,100
MOSY,20020306,3374,3510,3092,3250,179800
MRBK,20020306,29.218,29.715,29.208,29.695,169300
MRCY,20020306,35.6,37,35.19,36.99,202500
MRTN,20020306,2.3635,2.3635,2.3635,2.3635,0
MRVL,20020306,9.56,9.62,9.3,9.5,4915200
MSEX,20020306,17.1,17.1375,17.025,17.025,14133
MSFT,20020306,31.455,31.85,31.095,31.815,24917700
MSON,20020306,7,7.1,7,7.1,1300
MSTR,20020306,27.5,29.9,27.3,28.8,112990
MTEX,20020306,23,25,23,24.5,18800
MTRX,20020306,3.95,4.15,3.94,4.15,81000
MU,20020306,39,39.01,36.99,37.86,9631000
MVIS,20020306,96.8,103.6,96,99.52,115100
MYGN,20020306,17.095,18.91,16.92,18.82,1127200
NAII,20020306,1.7198,1.9,1.7,1.9,16000
NATH,20020306,3.5,3.5106,3.5,3.51,3800
NATI,20020306,18.2,18.3733,17.8755,18.28,244350
NAVI,20020306,4.95,5.1,4.5,4.5,3566
NBIX,20020306,35,37.7,34.6,37.41,921500
NBTB,20020306,14.32,14.32,14.1,14.2,33000
NDSN,20020306,13.8975,14.91,13.8955,14.805,169100
NEOG,20020306,2.7053,2.7124,2.5826,2.6237,112500
NEON,20020306,15.5,16,15.5,15.9,1000
NICE,20020306,3.448,3.473,3.4,3.468,11500
NICK,20020306,2.5333,2.6,2.4667,2.5067,26400
NKSH,20020306,11.175,11.175,11.175,11.175,800
NKTR,20020306,11.25,11.97,11.06,11.93,690100
NNBR,20020306,10,10.1,9.95,10.1,17100
NOVN,20020306,19.95,20.38,19.65,20,231000
NRIM,20020306,14.35,14.68,14.3,14.68,31200
NSEC,20020306,14.35,14.65,14.35,14.645,2400
NSIT,20020306,23.65,23.89,22.8,23.89,180300
NSSC,20020306,0.994,1.005,0.994,1.005,7200
NSYS,20020306,10,10.7,9.5,10.7,67800
NTAP,20020306,20.04,20.4,19.54,19.99,15064200
NTCT,20020306,9.21,9.21,8.95,9.07,55300
NTES,20020306,0.0426,0.0426,0.042,0.0426,2700
