CPSI,20021113,20.01,20.66,19.95,20.161,8800
CPSS,20021113,1.96,1.98,1.95,1.95,11700
CRAI,20021113,15.17,16.44,15.169,16.33,38100
CRESY,20021113,5.1,5.25,5.1,5.2,33100
CRIS,20021113,4,4.15,3.6,3.95,71700
CRMT,20021113,8.1733,8.1793,8,8,64950
CRNT,20021113,1.14,1.14,1.11,1.11,4500
CRUS,20021113,3.37,3.88,3.3,3.739,1243694
CRVL,20021113,11.002,11.339,10.7555,10.969,39233
CSCO,20021113,12.8,13.52,12.72,13.42,128129500
CSGP,20021113,17.5,17.64,16.81,16.94,40000
CSGS,20021113,14.55,14.9,14.09,14.75,320305
CSPI,20021113,2.67,2.67,2.67,2.67,100
CSTL,20021113,0.92,0.94,0.92,0.92,2600
CSTR,20021113,31.14,31.35,30.58,31,406950
CSWC,20021113,11.3375,11.625,11.3375,11.625,1000
CSX,20021113,4.6917,4.8333,4.6,4.675,898600
CTAS,20021113,46.59,47.94,45.95,47.26,1536665
CTBI,20021113,21.1946,21.2171,20.5034,20.9616,18706
CTEC,20021113,7.03,7.45,7,7.26,53046
CTHR,20021113,4.5619,4.7143,4.5333,4.6667,50399
CTIB,20021113,2.8896,5.04,2.8728,3.948,34047
CTIC,20021113,1522,1614,1454,1464,110200
CTSH,20021113,2.879,2.9355,2.844,2.8915,1841370
CTXS,20021113,6.7994,7.293,6.6083,7.2373,4883920
CUBA,20021113,3.2,3.2,3.19,3.19,1500
CVBF,20021113,10.473,11.19,10.338,11.041,87706
CVCY,20021113,6.063,6.088,6.063,6.088,2400
CVGW,20021113,7.9,7.9,7.9,7.9,1000
CVLY,20021113,13.2167,13.2167,13.2167,13.2167,0
CWBC,20021113,4.72,4.72,4.72,4.72,0
CWCO,20021113,7.175,7.2,7.1,7.125,3600
CWST,20021113,5.891,5.94,5.67,5.86,92600
CYAN,20021113,2.08,2.12,2,2,1400
CYBE,20021113,5.9,5.9,5.6,5.8,7700
CYTO,20021113,7.01,7.2,6.61,7.08,40900
CZNC,20021113,19.8324,20.3824,19.8324,20.2207,7108
DAIO,20021113,1.139,1.139,1.08,1.08,800
DAKT,20021113,4.945,5,4.875,4.925,17054
DCOM,20021113,13.5667,13.6,13.2733,13.4067,153000
DCTH,20021113,225.28,240.64,225.28,240.64,2300
DDMX,20021113,2.84,2.9,2.83,2.83,5900
DENN,20021113,0.72,0.73,0.7,0.73,20200
DGICA,20021113,6.047,6.221,6.041,6.143,3333
DGICB,20021113,7.2752,7.2752,7.2752,7.2752,0
DGII,20021113,2.21,2.39,2.2,2.25,77934
DHIL,20021113,5.53,5.53,5.5,5.5,700
DIOD,20021113,2.721,2.759,2.721,2.73,5400
DISH,20021113,20,20.36,19.55,20.1,2561838
DJCO,20021113,26,26,26,26,0
DLTR,20021113,8.4,8.6367,8.11,8.5834,1685435
DMRC,20021113,14.5,14.74,14.03,14.1,20480
DRIV,20021113,10.25,11.45,10.2,10.89,332262
DRRX,20021113,3.16,3.34,2.65,2.78,594200
DSGX,20021113,2.8,2.81,2.8,2.81,21400
DSPG,20021113,14.94,14.95,14.35,14.77,107050
DSWL,20021113,9.3267,9.3333,9.3267,9.3333,3450
DWSN,20021113,5.38,5.38,5.38,5.38,700
DXPE,20021113,0.95,0.95,0.95,0.95,0
DXYN,20021113,3.55,3.68,3.42,3.68,1400
DYNT,20021113,3.65,3.675,3.65,3.65,1100
EBAY,20021113,6.5653,6.6821,6.5263,6.6453,16538670
EBIX,20021113,0.2833,0.4277,0.2833,0.3167,59700
ECHO,20021113,1.23,1.23,1.2,1.2,1000
ECOL,20021113,2.79,2.83,2.78,2.83,7500
ECPG,20021113,0.9,0.9,0.9,0.9,800
EDAP,20021113,1.5,1.55,1.45,1.55,25700
EDUC,20021113,3.625,3.635,3.5,3.6,7210
EEFT,20021113,5.7,6.25,5.65,6.04,75800
EFSC,20021113,12.8,12.85,12.7,12.7,3000
EGBN,20021113,9.5,9.5,9.5,9.5,0
EGLE,20021113,4032,4032,4032,4032,0
ELSE,20021113,3.01,3.01,3.01,3.01,2000
ELTK,20021113,0.44,0.46,0.44,0.46,1100
EMKR,20021113,6.8,7.4,6.64,7.04,49580
ENDP,20021113,6.6,6.75,6.03,6.58,350703
ENTG,20021113,8.05,8.83,7.92,8.25,503272
EPAY,20021113,5.89,6.06,5.7,5.951,58200
EPIX,20021113,162.2,166.78,157,159.42,22900
EQIX,20021113,8.96,8.96,8.32,8.48,8513
ERES,20021113,2.5978,2.7022,2.5889,2.62,2440957
ERIE,20021113,40.25,40.5,39.74,40.5,36404
ESBK,20021113,18.1368,18.1368,18.1368,18.1368,0
ESCA,20021113,9.4995,9.835,9.35,9.44,105924
ESGR,20021113,27.65,27.65,27.65,27.65,100
ESLT,20021113,15.8,15.8,15.55,15.64,6400
EVOL,20021113,0.58,0.59,0.56,0.58,23800
EWBC,20021113,15.57,16,15.325,15.865,395086
EWEB,20021113,2.04,2.04,1.95,2.04,11100
EXAS,20021113,14.85,15.35,14.66,15.1,60522
EXEL,20021113,6.43,6.92,5.78,6.699,450885
EXPD,20021113,15.11,15.325,14.795,15.04,334621
EXPO,20021113,6.355,6.445,6.3,6.445,7100
EXTR,20021113,4.34,5.151,4.25,4.76,5378119
EZPW,20021113,1.099,1.099,0.982,1.055,16520
FARM,20021113,30.8,30.95,30.75,30.8,37000
FARO,20021113,1.895,2.06,1.895,2.011,30100
FAST,20021113,3.8975,4.1863,3.875,4.0313,591917
FBNC,20021113,16.6667,16.6667,16.36,16.56,35250
FCAP,20021113,18.5,18.5,18.5,18.5,0
FCBC,20021113,29.3173,29.3182,29.2364,29.2364,3300
FCCO,20021113,12.75,12.75,12.75,12.75,0
FCCY,20021113,27.77,27.77,27.77,27.77,0
FCEL,20021113,993.6,1061.28,992.16,1012.32,238622
FCFS,20021113,1.459,1.499,1.444,1.447,11250
FCNCA,20021113,100.24,100.5,99.31,99.54,4900
FELE,20021113,11.7325,12.175,11.59,11.9625,22400
FFBC,20021113,18.39,18.69,18.16,18.29,57220
FFIC,20021113,11.2133,11.3933,11.2133,11.2733,6000
FFIN,20021113,4.075,4.1399,4.075,4.075,15000
FFIV,20021113,2.873,3.2,2.87,3.105,998937
FISI,20021113,27.73,28.42,27.51,27.51,1858
FISV,20021113,7.35,7.465,7.125,7.36,2021597
FITB,20021113,60.7,62.22,59.72,61.1,2458327
FLEX,20021113,8.28,8.63,8.05,8.47,5853259
FLIC,20021113,22.3327,22.3467,22.3327,22.3467,1800
FLWS,20021113,7.94,8.09,7.3,7.38,80900
FLXS,20021113,15.47,15.47,14.96,14.96,4800
FMBI,20021113,27.093,27.7,26.95,27.57,89936
FNLC,20021113,10.8133,10.8167,10.34,10.5833,6600
FONR,20021113,1.19,1.2,1.12,1.15,186600
FORD,20021113,0.781,0.781,0.76,0.76,5529
FORM,20021113,1.552,1.552,1.552,1.552,0
FORR,20021113,14.465,14.625,14.14,14.4,60593
FORTY,20021113,9.071,9.2,9.071,9.2,3500
FOSL,20021113,12.8067,13.3333,12.64,13.26,793764
FRBK,20021113,4.1371,4.1371,4.1371,4.1371,0
FRME,20021113,21.0095,21.3333,20.781,21.0762,20265
FSII,20021113,3.18,3.24,3.12,3.2,47600
FSTR,20021113,4.25,4.25,4.25,4.25,0
FTEK,20021113,3.37,3.38,3.11,3.26,1100
FULT,20021113,12.6694,12.8072,12.3719,12.6621,402333
FUNC,20021113,16.94,16.94,16.93,16.93,500
FUND,20021113,5.54,5.54,5.501,5.54,15900
FWRD,20021113,12.7993,13.1,12.6333,12.84,106231
GABC,20021113,10.068,10.582,10.068,10.1406,13858
GAIA,20021113,11.31,11.6,10.8,10.831,22300
GBCI,20021113,8.735,8.809,8.693,8.693,16868
GCBC,20021113,4.75,4.75,4.75,4.75,600
GENE,20021113,33.4,33.4,30,30.8,39600
GERN,20021113,3.94,3.95,3.76,3.79,64800
GFED,20021113,14.23,14.3,14.12,14.3,3500
GGAL,20021113,1.39,1.49,1.39,1.441,220100
GIFI,20021113,13.98,14.7,13.98,14.44,8100
GIGM,20021113,2.9,3.2,2.5,2.55,61300
GIII,20021113,2.081,2.081,2.081,2.081,0
GILD,20021113,4.4625,4.499,4.3465,4.4575,5927256
GLAD,20021113,15.78,15.88,15.36,15.45,30682
GLBL,20021113,3.63,3.69,3.4,3.56,574617
GLBZ,20021113,14.375,14.375,14.375,14.375,0
GLNG,20021113,0.125,0.125,0.125,0.125,0
GNSS,20021113,14,14.7,13.7,14.439,1630277
GNTX,20021113,7.2525,7.4075,7.125,7.305,608260
GPRO,20021113,9.625,11.075,9.625,10.84,5416130
GRIL,20021113,1.192,1.192,1.12,1.12,7200
GRIN,20021113,1.72,1.72,1.5,1.63,32900
GRMN,20021113,11.3,11.33,11.08,11.3,157612
GROW,20021113,0.585,0.65,0.585,0.65,2400
GSBC,20021113,19,19.235,18.92,18.945,2800
GT,20021113,6.95,7.01,6.56,6.93,2526200
GTIM,20021113,2.6,2.6,2.6,2.6,100
GYRO,20021113,15.9,15.9,15.9,15.9,0
HAFC,20021113,7.74,7.945,7.5565,7.905,51602
HAIN,20021113,6.45,6.54,6.36,6.515,87500
HAS,20021113,10.53,10.91,10.44,10.77,676700
HBAN,20021113,18.06,18.261,17.66,18.14,1318877
HBIO,20021113,3.01,3.25,2.98,3,19421
HBNC,20021113,2.9037,2.9037,2.9037,2.9037,0
HCSG,20021113,2.2727,2.312,2.2707,2.2967,116775
HDSN,20021113,1.15,1.42,1.13,1.42,7000
HELE,20021113,10.16,10.589,10.16,10.25,92303
HFWA,20021113,16.8,17.03,16.6,17.03,3956
HIBB,20021113,7.257,7.568,7.207,7.559,226264
HIFS,20021113,29.98,30,29.49,29.49,900
HIHO,20021113,0.76,0.76,0.76,0.76,0
HLIT,20021113,1.891,2,1.8,1.92,627500
HLTH,20021113,7.27,7.5,7.25,7.43,1989063
HMNF,20021113,16.23,16.23,16.119,16.119,600
HOFT,20021113,7.5,7.575,7.5,7.575,1000
HOLX,20021113,3.244,3.244,3.1,3.126,60903
HOOK,20021113,2.16,2.19,2.16,2.19,6100
HSIC,20021113,23.905,24.655,23.875,24.65,1179032
HSII,20021113,13.4,14.16,13.26,14.12,279745
HSKA,20021113,0.39,0.405,0.39,0.4,9000
HSTM,20021113,1.32,1.32,1.23,1.28,1500
HTBK,20021113,8.54,8.55,8.54,8.55,2300
HTLD,20021113,10.159,10.53,10.025,10.395,137955
HTLF,20021113,10.3,10.3,10.3,10.3,0
HUBG,20021113,1.755,1.763,1.675,1.688,33600
HURC,20021113,1.629,1.7,1.629,1.7,1200
HWKN,20021113,8.702,8.8,8.56,8.8,4800
IART,20021113,9.05,9.495,8.85,9.24,159167
IBCP,20021113,19.3939,19.4848,19.3515,19.3697,305580
IBOC,20021113,19.4048,19.9936,19.159,19.6096,84565
ICAD,20021113,1.81,1.84,1.8,1.8,5300
ICCC,20021113,1.82,1.89,1.82,1.89,7700
ICLR,20021113,11.795,11.95,11.6,11.6,19800
ICUI,20021113,40.5,40.99,39.38,39.76,47500
IDCC,20021113,13.85,14.45,13.83,14.44,433135
IDXX,20021113,9.15,9.1875,8.9625,9.0325,310634
IIVI,20021113,3.7725,3.78,3.725,3.765,15400
IKNX,20021113,2.68,2.68,2.68,2.68,150
ILMN,20021113,4.79,5.3,4.71,5.2,41722
IMGN,20021113,3.22,3.3,3.18,3.25,118560
IMKTA,20021113,11.49,11.69,11.18,11.18,35600
IMMR,20021113,1.1,1.25,1.06,1.11,143200
IMOS,20021113,1.85,1.85,1.85,1.85,0
INCY,20021113,4.88,5.56,4.75,5.24,710868
INDB,20021113,22.25,22.84,22.2,22.411,20716
INGN,20021113,1.88,2.19,1.88,2.17,8565
INMD,20021113,1.646,1.649,1.5355,1.631,23847
INOD,20021113,0.86,0.99,0.86,0.94,15600
INSM,20021113,0.53,0.53,0.47,0.509,175000
INTC,20021113,17.62,18.23,17.53,18.12,66030900
INTG,20021113,8.1,8.1,8.1,8.1,0
INTU,20021113,13.42,13.615,12.986,13.215,4992926
IPAR,20021113,5.296,5.296,5.156,5.163,1100
IRIX,20021113,3.05,3.05,3.05,3.05,300
ISIG,20021113,10.26,10.8,10.25,10.51,61600
ISLE,20021113,11.92,12.08,11.51,11.84,96146
ISRG,20021113,4.6667,4.8333,4.2867,4.4,135452
ISSC,20021113,5.0733,5.08,5.0733,5.08,450
ITIC,20021113,20.24,20.28,20.24,20.27,800
ITRI,20021113,21.95,22.78,21.56,22.05,122422
IVAC,20021113,3.85,3.95,3.84,3.94,4000
JAKK,20021113,138.9,141.7,135.5,140.71,161464
JBHT,20021113,6.6875,7.0375,6.5525,7.0075,1855460
JBLU,20021113,10.877,11.621,10.776,11.401,2123574
JBSS,20021113,8.61,8.8,8.61,8.78,4300
JCTCF,20021113,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021113,17.465,17.495,16.85,17.085,27699
JKHY,20021113,11.24,11.7,11,11.32,406570
JOUT,20021113,8.87,9.09,8.5,9.09,1700
KELYA,20021113,24.21,24.87,23.94,24.86,53300
KELYB,20021113,25.75,25.75,25.75,25.75,800
KEQU,20021113,10.62,10.62,10.62,10.62,0
KFRC,20021113,3.36,3.5,3.32,3.43,261700
KIRK,20021113,15.961,16.1,15.85,16.05,33100
KLAC,20021113,35.11,36.03,34.391,35.45,23263700
KLIC,20021113,3.27,3.36,3.21,3.26,853068
KOPN,20021113,4.54,4.85,4.35,4.78,620893
KOSS,20021113,9,9,8.95,8.95,300
KRON,20021113,25.5533,26.6667,25.3467,26.3333,887160
KTCC,20021113,1.25,1.32,1.221,1.32,7800
KVHI,20021113,7.99,7.99,7.55,7.611,32900
LAKE,20021113,6.5777,6.6115,6.5777,6.6115,1815
LAMR,20021113,33.75,34.07,32.12,33,1882942
LANC,20021113,34.11,34.69,33.3,33.87,252688
LARK,20021113,20.041,20.162,20.041,20.162,2325
LAUR,20021113,15.55,15.8,15.42,15.55,264912
LAWS,20021113,29.12,29.38,29.12,29.37,15500
LBAI,20021113,17.2335,17.3514,16.907,17.0159,6062
LCUT,20021113,4.89,4.89,4.85,4.85,1100
LECO,20021113,11.48,11.67,11.25,11.3955,65400
LFUS,20021113,17.26,18.39,17.201,17.66,103997
LGND,20021113,32.4,34.5,28.8,31.5,6514600
LGVN,20021113,2.001,2.001,2,2,1500
LIFE,20021113,146.65,154,146.65,151.62,48600
LJPC,20021113,5.25,5.57,5.25,5.54,23612
LKFN,20021113,7.9,7.9,7.7667,7.7667,12148
LNDC,20021113,2.07,2.07,2.07,2.07,500
LOGC,20021113,1.1,1.1,1.06,1.06,5600
LOGI,20021113,8.153,8.4,8.113,8.218,78800
LPSN,20021113,0.62,0.65,0.56,0.63,18700
LPTH,20021113,2.48,3.28,2.48,2.96,5325
LRCX,20021113,11.7,12.38,11.5,11.97,1622033
LSCC,20021113,6.86,7.15,6.75,6.96,1168500
LSTR,20021113,12.525,12.7775,12.4125,12.6575,302400
LTRX,20021113,0.47,0.55,0.47,0.54,45480
LWAY,20021113,1.448,1.563,1.448,1.525,6000
LYTS,20021113,8.408,8.776,8.176,8.776,19875
MANH,20021113,5.945,6.3075,5.8825,6.285,626966
MANT,20021113,22.71,23.05,21.96,21.96,63099
MAPS,20021113,6.99,6.99,6.72,6.81,23800
MARPS,20021113,23.501,23.501,23.45,23.45,700
MAT,20021113,18.45,18.9,18.21,18.51,1141800
MATW,20021113,22.96,23.5,22.96,23.27,25856
MAYS,20021113,12.5,12.5,12.5,12.5,0
MBWM,20021113,17.5532,17.5532,17.1472,17.1472,1157
MCBC,20021113,10.516,10.522,10.469,10.522,18382
MCHP,20021113,12.45,12.85,12.11,12.45,3664384
MCRI,20021113,6.7605,6.825,6.41,6.6495,23600
MDRX,20021113,2.8,3,2.71,2.85,422000
MEOH,20021113,8.7,8.8274,8.58,8.75,167680
MESA,20021113,7.31,7.401,6.68,6.72,434700
MGEE,20021113,17.7333,17.9933,17.7333,17.9333,11700
MGIC,20021113,0.8093,0.9852,0.7952,0.8796,69800
MGPI,20021113,4.4,4.405,4.205,4.205,17600
MGRC,20021113,11.1,11.225,11.1,11.13,16200
MIDD,20021113,1.665,1.6667,1.6433,1.6667,1400
MIND,20021113,1.27,1.28,1.19,1.28,6900
MKSI,20021113,13.26,13.57,12.8,12.821,355458
MKTY,20021113,1.33,1.47,1.33,1.36,37100
MLAB,20021113,6.3,6.3,6.27,6.27,200
MLHR,20021113,19,19.35,18.65,19.095,455242
MMLP,20021113,18.19,18.2,18,18,10800
MMSI,20021113,9.5805,9.7785,9.459,9.7695,137184
MNDO,20021113,1.23,1.24,1.16,1.23,4500
MNRO,20021113,5.3213,5.3213,5.2913,5.3067,3150
MNST,20021113,0.0925,0.0925,0.0888,0.0917,3200
MOSY,20021113,2074,2121.8,2060,2076,74300
MRBK,20021113,25.113,25.486,24.652,25.346,180538
MRCY,20021113,30,30.25,28.85,30.06,154089
MRTN,20021113,2.2067,2.2067,2.2067,2.2067,450
MRVL,20021113,4.243,4.98,4.235,4.643,15793080
MSEX,20021113,15.9375,16.6125,15.9375,16.4925,8533
MSFT,20021113,27.12,27.965,27.055,27.68,53685100
MSON,20021113,5.289,5.29,4.849,5.09,11400
MSTR,20021113,12.81,13.5,12.25,13.44,181703
MTEX,20021113,15.3,16.8,14.6,15.36,16700
MTRX,20021113,4.585,4.6,4.4,4.46,32600
MU,20021113,13.27,13.5,12.57,13.07,15204000
MVIS,20021113,36.88,38.56,35.52,36,71400
MYGN,20021113,8.84,8.89,8.69,8.8,395075
NAII,20021113,3.28,3.49,3.25,3.48,2800
NATH,20021113,3.46,3.59,3.25,3.35,10100
NATI,20021113,13.9778,14.1778,13.7689,14.1022,463972
NAVI,20021113,2.85,3,2.7,3,1346
NBIX,20021113,46.4,46.98,45.3,46.29,689929
NBTB,20021113,17.35,17.47,17.25,17.25,16300
NDAQ,20021113,7.9,8.38,7.9,8.38,38300
NDSN,20021113,12.585,13.035,12.325,12.345,108078
NEOG,20021113,2.5204,2.579,2.499,2.5703,7750
NEON,20021113,7.8,8.5,7.8,8.5,500
NFLX,20021113,0.5793,0.6429,0.5557,0.6414,446150
