CASH,20021104,4.78,4.78,4.78,4.78,100
CASS,20021104,13.467,13.473,13.467,13.473,346
CASY,20021104,11.8,12.09,11.48,11.871,142600
CATY,20021104,21.015,21.04,20.555,20.735,36800
CBAN,20021104,9.28,9.28,9.248,9.28,4687
CBRL,20021104,23.37,23.85,23.26,23.28,669500
CBSH,20021104,37.4473,37.6115,35.8492,35.9789,189039
CCBG,20021104,22.041,22.3802,22.041,22.3802,14843
CCMP,20021104,48.62,53.8,48.34,49.96,2824600
CCNE,20021104,11.9996,11.9996,11.9996,11.9996,250
CCRN,20021104,12.35,13.05,12.25,12.45,424800
CDZI,20021104,22.75,24.5,20.775,23.25,7172
CECE,20021104,2.07,2.07,2.07,2.07,0
CENT,20021104,19.9,20.11,19.74,19.98,95800
CENX,20021104,6.6,6.84,6.3,6.53,32900
CERN,20021104,4.6388,4.8275,4.6263,4.6263,595100
CERS,20021104,18.65,18.8,17.88,18.28,168800
CEVA,20021104,5.75,5.75,5.1,5.11,413600
CFFI,20021104,22.74,22.75,22.74,22.75,300
CFFN,20021104,23.56,24.12,23.56,23.71,92000
CGEN,20021104,1.5,1.58,1.45,1.48,79100
CGNX,20021104,4.9375,5.21,4.8725,5,584100
CHCO,20021104,28.95,29,28.249,28.249,57600
CHDN,20021104,13.6033,13.7733,13.1867,13.6867,65600
CHKP,20021104,14.88,15.4,14.61,14.8,4581600
CHNR,20021104,1.98,1.98,1.98,1.98,500
CHRS,20021104,5.16,5.33,5.1,5.13,657300
CHRW,20021104,15.05,15.36,15.045,15.22,451400
CHTR,20021104,1.48,1.61,1.35,1.45,14753200
CINF,20021104,34.6757,35.4649,34.4944,34.9016,629748
CLBK,20021104,17.8304,17.9072,17.8304,17.8304,1875
CLRO,20021104,3.37,3.44,3.29,3.3,136400
CLWT,20021104,2.2701,2.2873,2.0427,2.0427,2100
CMCO,20021104,5.04,5.04,4.93,5.01,5200
CMCSA,20021104,8.1975,8.6145,8.1875,8.5545,1340900
CMLS,20021104,134.88,145.12,134.64,141.04,1226300
CMTL,20021104,3.3422,3.92,3.3422,3.6,53550
CNBKA,20021104,27.6,27.6,27.36,27.36,1700
CNET,20021104,2.06,2.13,1.95,2.04,588700
CNOB,20021104,21.11,21.15,20.95,20.95,2400
CNTY,20021104,2.19,2.19,2.011,2.1,13800
COCO,20021104,19.395,19.625,17.75,17.805,4518800
COHR,20021104,17.9,18.41,17.89,18.28,364900
COHU,20021104,16.44,17.1,16.351,16.429,260600
COKE,20021104,53.35,54.45,52.52,54.38,14700
COLB,20021104,11.7143,11.9048,11.5238,11.7429,34335
COLM,20021104,20.62,20.93,20.1,20.425,255600
COMS,20021104,4.4,4.53,4.29,4.34,1436600
COOL,20021104,147,147,147,147,142
COOP,20021104,6.443,6.443,6.443,6.443,0
COST,20021104,34.78,34.79,33.75,33.85,3731000
CPRT,20021104,2.7975,2.8,2.7,2.7058,520400
CPSI,20021104,22.28,22.7,22.22,22.39,26700
CPSS,20021104,1.94,2,1.83,1.99,19100
CRAI,20021104,16.19,17.08,16.19,17.08,25100
CRESY,20021104,5.25,6,5.25,5.85,34200
CRIS,20021104,2.85,3.15,2.8,3,209300
CRMT,20021104,7.3,7.5867,7.2467,7.5667,63150
CRNT,20021104,1.15,1.209,1.1,1.16,73500
CRUS,20021104,3.78,3.909,3.62,3.701,2041700
CRVL,20021104,11.1725,11.4855,11.149,11.2755,15300
CSCO,20021104,12.37,12.72,12.07,12.31,111018500
CSGP,20021104,16.34,16.34,15.93,16.149,31900
CSGS,20021104,13.18,15.51,13.17,14.541,1476500
CSPI,20021104,2.51,2.51,2.51,2.51,500
CSTL,20021104,1.05,1.05,0.85,1,10400
CSTR,20021104,30,30.24,29.301,29.97,303800
CSWC,20021104,11.825,11.8875,11.6375,11.6525,8200
CSX,20021104,4.8133,4.8883,4.7967,4.8417,1715800
CTAS,20021104,48.99,49.16,47.5,47.81,1286500
CTBI,20021104,21.4275,21.6304,21.0969,21.6304,7187
CTEC,20021104,5.9,6.12,5.9,6.08,93100
CTHR,20021104,4.5238,4.5714,4.2952,4.3143,12179
CTIB,20021104,2.6964,2.8392,2.6124,2.6712,3333
CTIC,20021104,1442,1586,1410,1562,251600
CTSH,20021104,2.877,2.9895,2.845,2.921,4455600
CTXS,20021104,6.3376,6.8153,6.242,6.5685,8122200
CUBA,20021104,3.47,3.52,3.16,3.29,8600
CVBF,20021104,11.003,11.637,10.878,11.562,133718
CVCY,20021104,6.188,6.188,6.188,6.188,0
CVGW,20021104,7.489,8,7.48,7.95,19000
CVLY,20021104,12.9575,13.044,12.1801,12.1801,3355
CWBC,20021104,4.37,4.77,4.25,4.58,5100
CWCO,20021104,7.105,7.15,6.755,6.95,9600
CWST,20021104,5.43,5.84,5.3,5.84,116400
CYAN,20021104,2.08,2.12,2.04,2.04,3100
CYBE,20021104,3.82,4.87,3.82,4.671,51400
CYTO,20021104,3.9,4.27,3.7,4.03,27500
CZNC,20021104,21.353,21.353,20.0589,20.0589,618
DAIO,20021104,1.14,1.25,1.14,1.25,21500
DAKT,20021104,4.9,4.9,4.65,4.695,19600
DCOM,20021104,14.4333,14.7533,14.4,14.5333,248100
DCTH,20021104,225.28,250.88,222.72,250.88,4300
DDMX,20021104,2.83,2.83,2.83,2.83,1000
DENN,20021104,0.82,0.82,0.77,0.77,3900
DGICA,20021104,5.905,5.906,5.905,5.906,266
DGICB,20021104,8.2502,8.2502,8.2502,8.2502,0
DGII,20021104,2.35,2.5,2.31,2.42,68500
DHIL,20021104,5.61,5.61,5.6,5.6,600
DIOD,20021104,2.641,2.816,2.638,2.816,62700
DISH,20021104,20,21.25,19.95,20.45,4278900
DJCO,20021104,25.81,25.81,25.81,25.81,0
DLTR,20021104,9.0167,9.0434,8.5934,8.647,966200
DMRC,20021104,13.551,14.26,13.55,14.11,252300
DRIV,20021104,10.4,11.35,10.36,11.21,798900
DRRX,20021104,3.35,3.45,3.2,3.39,34700
DSGX,20021104,2.75,3.14,2.75,2.9,57100
DSPG,20021104,14.5,15.12,14.3,14.58,508400
DSWL,20021104,9.48,9.8,9.1867,9.2673,5850
DWSN,20021104,6.17,6.17,6.16,6.16,400
DXPE,20021104,0.95,0.95,0.95,0.95,100
DXYN,20021104,3.43,3.5,3.07,3.279,11500
DYNT,20021104,3.55,3.9,3.55,3.9,4000
EBAY,20021104,6.8242,6.9957,6.8105,6.8347,28646800
EBIX,20021104,0.2956,0.2956,0.2956,0.2956,600
ECHO,20021104,1.25,1.295,1.22,1.295,6500
ECOL,20021104,3.231,3.231,2.8526,3.18,800
ECPG,20021104,0.8,0.8,0.8,0.8,0
EDAP,20021104,1.4,1.5,1.3,1.5,22000
EDUC,20021104,3.1005,3.175,3.1,3.175,1200
EEFT,20021104,5,5.22,4.94,5.16,50500
EFSC,20021104,12.8,12.8,12.75,12.8,6100
EGBN,20021104,9.3846,9.3846,9.3846,9.3846,0
EGLE,20021104,4939.2,4939.2,4939.2,4939.2,0
ELSE,20021104,3.219,3.219,3.2,3.2,400
ELTK,20021104,0.55,0.55,0.5,0.5,3100
EMKR,20021104,7.32,8.64,6.96,7.16,704200
ENDP,20021104,6.67,7,6.49,6.999,350200
ENTG,20021104,8.73,8.99,8.18,8.311,718700
EPAY,20021104,4.32,4.61,4.3,4.61,16800
EPIX,20021104,150,150,142,144.2,25400
EQIX,20021104,8.64,10.24,8.32,9.92,44234
ERES,20021104,3.1645,3.2445,2.6822,2.8267,2250000
ERIE,20021104,40.67,41.42,40.67,41.189,22100
ESBK,20021104,18.3696,18.3696,18.3696,18.3696,532
ESCA,20021104,10.3,10.39,10.2,10.39,8800
ESGR,20021104,27.34,27.45,27.34,27.45,500
ESLT,20021104,14.53,14.98,14.43,14.689,26500
EVOL,20021104,0.57,0.65,0.57,0.65,30300
EWBC,20021104,17.4,17.5,17.2655,17.44,354800
EWEB,20021104,1.9,2.01,1.9,2.01,5600
EXAS,20021104,14.8,15.4,14.75,15.38,103900
EXEL,20021104,5,5.34,4.75,5.27,461100
EXPD,20021104,15.405,15.9,15.35,15.575,399500
EXPO,20021104,6.5,6.5,6.31,6.495,1700
EXTR,20021104,5.05,5.84,4.85,4.98,11079700
EZPW,20021104,0.892,0.929,0.892,0.929,4000
FARM,20021104,31.525,32.2,31.5,31.5,31000
FARO,20021104,1.45,1.45,1.42,1.42,400
FAST,20021104,4.27,4.31,4.2225,4.2275,362900
FBNC,20021104,16.7333,17.1933,16.4,16.906,19950
FCAP,20021104,17.9,17.9,17.9,17.9,0
FCBC,20021104,29.9909,30,29.9455,29.9455,2200
FCCO,20021104,12.5,12.5,12.5,12.5,0
FCCY,20021104,27.7,27.7,27.5,27.5,3000
FCEL,20021104,908.64,1022.4,907.2,1002.24,592100
FCFS,20021104,1.467,1.499,1.467,1.497,43050
FCNCA,20021104,101.75,103,101.01,101.96,7500
FELE,20021104,11.4675,11.4675,11.3025,11.375,15800
FFBC,20021104,18.55,18.72,18.36,18.629,78700
FFIC,20021104,11.9533,12.0533,11.9,11.9327,52500
FFIN,20021104,3.999,4.048,3.994,4.048,19166
FFIV,20021104,2.433,2.693,2.413,2.64,941800
FISI,20021104,27.03,27.29,26.79,27.08,3900
FISV,20021104,7.89,8.1625,7.725,7.945,1952200
FITB,20021104,66,66.25,63.47,63.6,2610700
FLEX,20021104,9.41,10.2,9.4,9.76,18086600
FLIC,20021104,22.3333,22.3333,21.62,22.3,2800
FLWS,20021104,6.91,7.78,6.91,7.65,110000
FLXS,20021104,14.29,15.009,14.29,14.9,4000
FMBI,20021104,28.68,28.79,28.26,28.48,89900
FNLC,20021104,10.1667,10.33,10.1667,10.33,1800
FONR,20021104,1.04,1.05,1.01,1.04,262600
FORD,20021104,0.85,0.85,0.85,0.85,1000
FORM,20021104,1.552,1.552,1.552,1.552,0
FORR,20021104,14.44,14.95,14.3,14.52,110200
FORTY,20021104,8.659,8.659,8.45,8.61,3900
FOSL,20021104,14.4667,14.6667,13.78,13.8667,324600
FRBK,20021104,4.1087,4.1087,3.9945,3.9945,3572
FRME,20021104,22.4476,22.4476,21.8476,22.0381,18480
FSII,20021104,3.03,3.14,2.93,2.93,328900
FSTR,20021104,3.81,3.81,3.75,3.75,2800
FTEK,20021104,3.5,3.55,3.35,3.4,26200
FULT,20021104,13.3587,13.4821,13.2426,13.2716,135881
FUNC,20021104,16.201,16.45,16.15,16.24,10500
FUND,20021104,5.6,5.65,5.55,5.65,25400
FWRD,20021104,11.9667,13,11.9533,12.9533,472200
GABC,20021104,10.2192,10.3461,10.2192,10.3401,5512
GAIA,20021104,9.83,10.16,9.57,10,28500
GBCI,20021104,9.275,9.275,9.096,9.174,20796
GCBC,20021104,4.75,4.75,4.75,4.75,0
GENE,20021104,28,31,28,30.4,124100
GERN,20021104,4.05,4.24,4.01,4.14,115900
GFED,20021104,14.301,14.301,14.301,14.301,400
GGAL,20021104,1.08,1.08,1.02,1.06,237500
GIFI,20021104,13.5,14.35,13.5,13.99,65500
GIGM,20021104,2.2,2.205,2.1,2.1,198000
GIII,20021104,1.8675,1.9945,1.7075,1.9675,1500
GILD,20021104,4.6,4.635,4.515,4.569,5408400
GLAD,20021104,16.6,16.7,15.81,15.99,51200
GLBL,20021104,4.12,4.28,3.9,3.98,422200
GLBZ,20021104,14.0833,14.0833,14.0833,14.0833,0
GLNG,20021104,0.125,0.125,0.125,0.125,0
GNSS,20021104,13.97,15.25,13.5,14.28,4246200
GNTX,20021104,7.5325,7.775,7.495,7.6275,664800
GPRO,20021104,9.815,10.275,9.815,10.0855,313600
GRIL,20021104,1.43,1.43,1.43,1.43,1000
GRIN,20021104,1.89,1.89,1.65,1.7,25900
GRMN,20021104,10.5,11.12,10.39,10.96,303600
GROW,20021104,0.65,0.65,0.65,0.65,0
GSBC,20021104,19.0255,19.35,19.0255,19.345,7200
GT,20021104,7.05,7.59,6.99,7.26,5057900
GTIM,20021104,2.42,2.63,2.42,2.6,5900
GYRO,20021104,15.9,15.9,15.9,15.9,0
HAFC,20021104,7.58,7.95,7.53,7.815,50800
HAIN,20021104,7.375,7.8,7.375,7.715,125200
HAS,20021104,10.75,10.8,10.45,10.5,934200
HBAN,20021104,19.46,19.75,19.28,19.31,1000900
HBIO,20021104,3.19,3.4,3.17,3.4,292300
HBNC,20021104,2.9011,2.9011,2.9011,2.9011,150
HCSG,20021104,2.308,2.33,2.2747,2.3027,267975
HDSN,20021104,1.45,1.45,1.21,1.311,4200
HELE,20021104,9.75,10.5,9.65,10.389,335100
HFWA,20021104,17.3,17.3,16.6,16.99,30900
HIBB,20021104,6.581,6.584,6.492,6.554,127800
HIFS,20021104,29.75,29.75,29.75,29.75,100
HIHO,20021104,0.72,0.72,0.72,0.72,300
HLIT,20021104,1.94,2.28,1.94,2.06,964200
HLTH,20021104,6.84,7.2,6.82,6.99,2795500
HMNF,20021104,17.01,17.01,16.14,16.14,14000
HOFT,20021104,7.575,7.7645,7.575,7.75,3200
HOLX,20021104,3.234,3.524,3.2,3.414,127700
HOOK,20021104,2.23,2.23,2.14,2.14,41400
HSIC,20021104,25.85,25.925,24.725,24.7255,1298400
HSII,20021104,12.33,12.69,12.24,12.429,171400
HSKA,20021104,0.5,0.55,0.47,0.55,5400
HSTM,20021104,1.19,1.2384,1.19,1.23,4500
HTBK,20021104,8.4,8.75,8.4,8.69,12500
HTLD,20021104,10.125,10.25,10.065,10.22,145350
HTLF,20021104,10.1667,10.1667,10.1667,10.1667,600
HUBG,20021104,1.895,1.895,1.818,1.818,2400
HURC,20021104,1.81,1.81,1.63,1.63,4100
HWKN,20021104,8.62,8.8,8.62,8.62,3000
IART,20021104,6.83,7.97,6.825,7.97,783000
IBCP,20021104,19.6909,19.7752,19.3757,19.4903,17820
IBOC,20021104,19.456,20.1114,19.456,19.6966,25195
ICAD,20021104,1.49,1.6,1.48,1.555,14400
ICCC,20021104,1.78,1.84,1.75,1.75,3900
ICLR,20021104,11.555,12.385,11.51,11.705,32900
ICUI,20021104,40.5,41.189,40.272,40.53,189500
IDCC,20021104,12.71,13.56,12.05,13.4,1522800
IDXX,20021104,8.6,8.875,8.6,8.775,409000
IIVI,20021104,3.5825,3.6875,3.57,3.6875,97600
IKNX,20021104,2.3,2.3,2.3,2.3,0
ILMN,20021104,4.17,4.35,4.14,4.33,26300
IMGN,20021104,3.43,3.48,3.23,3.48,145800
IMKTA,20021104,11.45,11.76,11.43,11.73,26900
IMMR,20021104,1.28,1.62,1.21,1.6,203700
IMOS,20021104,2.1,2.1,1.99,1.99,8200
INCY,20021104,5.38,5.89,5.38,5.68,724000
INDB,20021104,22.35,22.59,22.08,22.59,15100
INGN,20021104,2.08,2.18,1.9,2,10600
INMD,20021104,1.646,1.8125,1.646,1.806,6110
INOD,20021104,0.85,0.9,0.85,0.86,12700
INSM,20021104,0.47,0.47,0.43,0.46,108400
INTC,20021104,18.87,19.23,18.43,18.75,81432500
INTG,20021104,8.0333,8.0333,8.0333,8.0333,0
INTU,20021104,13.655,13.761,12.9,13,4785700
IPAR,20021104,4.776,4.869,4.769,4.842,8500
IRIX,20021104,3.301,3.38,3.3,3.38,1300
ISIG,20021104,9.75,9.75,9.632,9.75,18400
ISLE,20021104,14.12,14.12,13.21,13.47,279000
ISRG,20021104,4.486,4.6267,4.4533,4.4667,34550
ISSC,20021104,5.22,5.22,5.1267,5.2,20850
ITIC,20021104,19.99,20.06,19.58,19.8,1200
ITRI,20021104,22.81,23.79,22.81,23.369,279800
IVAC,20021104,3.55,3.99,3.55,3.98,2200
JAKK,20021104,140,145,133.26,138.3,233200
JBHT,20021104,7.1025,7.3025,7.03,7.0425,1090800
JBLU,20021104,11.905,12.599,11.89,12.43,2882700
JBSS,20021104,8.21,8.44,7.65,8.3,24500
JCTCF,20021104,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021104,19.025,19.3,18.35,18.405,8500
JKHY,20021104,10.83,11.74,10.73,11.48,791800
JOUT,20021104,9.75,9.75,9.32,9.32,47200
KELYA,20021104,23.7,24.25,23.5,23.85,76400
KELYB,20021104,24,24,24,24,0
KEQU,20021104,9.6,9.79,9.6,9.79,300
KFRC,20021104,2.86,3,2.83,2.949,215100
KIRK,20021104,17.5,18.61,17.489,18.5,145000
KLAC,20021104,38.599,39.7,37.55,37.9,21023100
KLIC,20021104,4.01,4.46,3.86,3.86,2810300
KOPN,20021104,4.3,4.78,4.3,4.4,1129500
KOSS,20021104,8.83,9.125,8.62,8.62,1700
KRON,20021104,25.0667,26.6,24.9933,26.14,1299300
KTCC,20021104,1.35,1.41,1.01,1.3,20000
KVHI,20021104,7.85,8,7.7,8,12100
LAKE,20021104,5.843,5.843,5.7025,5.8016,10527
LAMR,20021104,35.08,36.8,35.02,35.92,886100
LANC,20021104,36.51,37.51,35.06,36.6,581400
LARK,20021104,19.5055,19.5659,19.5055,19.5659,7523
LAUR,20021104,16.17,16.75,15.74,15.852,378700
LAWS,20021104,29.34,29.4,28.69,28.8,13500
LBAI,20021104,17.8594,17.8594,17.2698,17.297,21057
LCUT,20021104,5.0501,5.1,4.879,5.099,20000
LECO,20021104,12.025,12.295,11.75,11.85,59400
LFUS,20021104,16.64,17.35,16.39,17.19,144500
LGND,20021104,42.06,43.68,42,43.68,910600
LGVN,20021104,2.1,2.38,2.1,2.24,21600
LIFE,20021104,159.25,161,157.857,157.857,6000
LJPC,20021104,6.55,6.55,6.25,6.34,193300
LKFN,20021104,8.1833,8.1833,7.9333,8.16,1100
LNDC,20021104,2.19,2.2,2.01,2.2,11500
LOGC,20021104,1.04,1.04,1.03,1.04,13800
LOGI,20021104,9.15,9.275,9.098,9.175,222800
LPSN,20021104,0.67,0.67,0.6,0.6,18500
LPTH,20021104,3.6,3.76,3.2,3.44,15337
LRCX,20021104,13.53,14.96,13.53,14.12,3334100
LSCC,20021104,7.72,8.704,7.62,8.11,4211600
LSTR,20021104,12.235,12.375,12.235,12.3625,410800
LTRX,20021104,0.48,0.51,0.48,0.49,30700
LWAY,20021104,1.5,1.5,1.5,1.5,0
LYTS,20021104,8.52,8.76,8.448,8.592,16875
MANH,20021104,5.8275,6.4725,5.825,6.1175,1053500
MANT,20021104,24,24.161,23.9,24.01,159700
MAPS,20021104,6.15,6.51,6.14,6.51,66700
MARPS,20021104,23.24,23.24,23.24,23.24,300
MAT,20021104,19,19.15,18.26,18.35,1935600
MATW,20021104,24.24,24.24,23.25,23.68,82200
MAYS,20021104,12.15,12.15,12.15,12.15,500
MBWM,20021104,17.1818,17.3631,16.8276,17.3631,7638
MCBC,20021104,10.706,10.706,10.548,10.685,5705
MCHP,20021104,13.4,13.72,13.0305,13.195,5388700
MCRI,20021104,6.845,6.875,6.4955,6.8,48200
MDRX,20021104,3.12,3.2,3.11,3.16,92500
MEOH,20021104,8.4,9,8.4,8.81,250100
MESA,20021104,5.76,6,5.76,5.8,168100
MGEE,20021104,18.1,18.5,18.1,18.48,17200
MGIC,20021104,0.6967,0.76,0.6685,0.76,26400
MGPI,20021104,4.75,4.75,4.75,4.75,2000
MGRC,20021104,10.975,11,10.94,10.975,26600
MIDD,20021104,1.5167,1.5683,1.5167,1.5683,6600
MIND,20021104,1.21,1.33,1.2,1.309,21300
MKSI,20021104,14.3,15.9,14.29,15.39,665800
MKTY,20021104,1.32,1.44,1.31,1.409,69000
MLAB,20021104,6.46,6.46,6.45,6.45,2000
MLHR,20021104,18.57,18.75,18.27,18.7,410400
MMLP,20021104,17.75,18.05,17.05,17.869,182600
MMSI,20021104,10.971,10.98,10.5975,10.602,211554
MNDO,20021104,1.1,1.22,1.1,1.22,6100
MNRO,20021104,5.2647,5.4547,5.2647,5.3273,15450
MNST,20021104,0.0904,0.0904,0.0827,0.0904,12500
MOSY,20021104,2150,2454,2150,2298,355700
MRBK,20021104,26.447,26.8,26.353,26.48,281500
MRCY,20021104,31.26,33.9,31.26,33.549,384100
MRTN,20021104,2.2805,2.2805,2.1738,2.1738,3825
MRVL,20021104,4.598,5.16,4.588,5.003,11514800
MSEX,20021104,16.8,17.25,16.8,17.175,7733
MSFT,20021104,28.375,28.625,27.76,28.05,69982096
MSON,20021104,4.5,4.5,4.31,4.499,7600
MSTR,20021104,13.01,15.19,12.96,15.03,739500
MTEX,20021104,15.21,15.4,15.21,15.4,300
MTRX,20021104,4.005,4.51,4,4.45,50200
MU,20021104,17.75,17.9,17.24,17.35,10197400
MVIS,20021104,37.44,39.6,37.44,37.68,77700
MYGN,20021104,9.055,9.6346,9.05,9.205,651000
NAII,20021104,4.15,4.35,3.9,4.001,65900
NATH,20021104,3.65,3.68,3.55,3.55,58500
NATI,20021104,13.6489,14.3111,13.6445,13.9245,1134150
NAVI,20021104,3.75,3.75,3,3.45,17306
NBIX,20021104,46.25,46.95,45.63,46.5,473400
NBTB,20021104,17.99,18.5,17.71,18.3,49300
NDAQ,20021104,7.7,7.7,7.5,7.5,4400
NDSN,20021104,13.175,13.43,12.785,13.045,70600
NEOG,20021104,2.3407,2.442,2.3407,2.41,5125
NEON,20021104,10.7,10.7,10.6,10.6,400
