ARKR,20021226,6.2,6.2,6.2,6.2,200
ARLP,20021226,5.99,6.0175,5.9675,6,5500
ARNA,20021226,67.6,68.9,66.5,67.1,27600
AROW,20021226,25.4835,25.5379,25.2505,25.3049,5021
ARRY,20021226,5.47,5.5,5.18,5.31,43600
ARTL,20021226,3.8,4.44,3.8,4.44,2000
ARTNA,20021226,13.178,13.178,13.049,13.111,1400
ARTW,20021226,3,3,2.95,2.95,1100
ARWR,20021226,0.325,0.325,0.325,0.325,0
ASML,20021226,8.65,8.93,8.62,8.621,703500
ASRV,20021226,2.76,2.9,2.759,2.86,54400
ASTE,20021226,9.45,10.04,9.39,9.93,39900
ASYS,20021226,3.18,3.18,3.15,3.15,4600
ATLO,20021226,15.5833,15.5833,15.5833,15.5833,0
ATRI,20021226,21.5,21.5,21.5,21.5,0
ATRO,20021226,4.2613,4.2613,3.8004,4.0542,124
ATRS,20021226,13.54,14,13.5,13.99,27700
ATVI,20021226,1.726,1.765,1.7015,1.72,2161575
AUBN,20021226,13.59,13.64,13.57,13.64,600
AUDC,20021226,2.4,2.55,2.4,2.44,257300
AVCT,20021226,22.19,22.94,22.19,22.49,206100
AVID,20021226,22.5,22.85,22.45,22.62,201100
AWRE,20021226,2.23,2.25,2.2,2.2,38500
AXTI,20021226,1.811,1.83,1.81,1.82,17500
AZPN,20021226,3.09,3.17,3.02,3.11,164500
BANF,20021226,23.985,24.125,23.765,24.045,1400
BANR,20021226,131.747,132.3,130.9,130.97,112600
BBBY,20021226,34.89,35.25,34.61,34.99,1951100
BBGI,20021226,12.7,12.7,12.469,12.5,1800
BBSI,20021226,2.0667,2.0667,2.0667,2.0667,3000
BCPC,20021226,4.7573,4.7573,4.7573,4.7573,900
BCRX,20021226,0.96,1.02,0.96,0.98,63400
BDSI,20021226,2.2,2.369,1.999,2.04,10300
BELFA,20021226,16.5,17.15,16.5,17.15,4300
BELFB,20021226,19.14,19.47,19.07,19.45,4500
BGFV,20021226,10.94,11.41,10.75,11.25,59300
BIIB,20021226,32.2481,32.6902,31.8704,32.2573,2103000
BITS,20021226,1.7,1.75,1.6,1.62,18100
BJRI,20021226,7.01,7.01,6.9,6.98,32200
BKSC,20021226,9.8347,9.8595,9.7355,9.8595,847
BLDP,20021226,11.43,11.51,11.239,11.26,294000
BLUE,20021226,2.87,3,2.87,2.95,13000
BMRC,20021226,8.7831,8.7831,8.768,8.7831,3968
BMRN,20021226,7.01,7.1,6.88,6.92,114600
BMTC,20021226,19.42,19.42,18.84,18.84,600
BNSO,20021226,1.9,1.9,1.8,1.85,2500
BOKF,20021226,30.3421,30.4458,30.1065,30.3327,22597
BOOM,20021226,1.25,1.25,1.125,1.15,3900
BOSC,20021226,9.76,11.04,9.76,11.04,4450
BPOP,20021226,169.5,172.345,168.9,170.25,221800
BRID,20021226,10,10.33,10,10.3,2600
BRKL,20021226,12.21,12.34,12.14,12.25,196900
BRKR,20021226,4.99,5.22,4.91,5.22,20400
BRKS,20021226,11.35,11.78,11.32,11.47,426900
BRLI,20021226,3.23,3.375,3.195,3.335,25100
BSET,20021226,14.06,14.32,14,14.16,6800
BSML,20021226,1.86,2.4,1.86,2.4,4982
BSQR,20021226,4.64,4.8,4.36,4.6,20400
BSRR,20021226,10.271,10.271,10.271,10.271,0
BUSE,20021226,15.6,15.6,15.546,15.6,4200
BYFC,20021226,9.54,9.54,9.54,9.54,0
CACC,20021226,6.85,7.04,6.71,6.8,4900
CAKE,20021226,24.7733,25.1133,24.6667,24.7667,462450
CALM,20021226,0.875,0.875,0.85,0.85,3200
CAMP,20021226,5.34,5.34,5.14,5.19,19500
CAMT,20021226,0.4,0.41,0.4,0.4,4600
CASA,20021226,3.4,3.61,3.27,3.28,2900
CASH,20021226,5.43,5.43,5.43,5.43,0
CASS,20021226,15.22,15.22,15.22,15.22,110
CASY,20021226,12.59,12.8,12.38,12.38,104900
CATY,20021226,19.925,20.5025,19.75,20.145,20000
CBAN,20021226,9.2352,9.7536,9.2352,9.6192,2031
CBRL,20021226,29.99,30.1,29.64,29.99,556100
CBSH,20021226,35.0749,35.6644,35.0749,35.4195,48178
CCBG,20021226,25.568,25.568,24.864,25.0368,2031
CCMP,20021226,47.62,48.799,47.35,47.66,495000
CCNE,20021226,13.256,13.256,13.16,13.16,2250
CCRN,20021226,13.53,14.5,13.53,14.45,120300
CDZI,20021226,13.25,13.25,10.75,10.75,19588
CECE,20021226,1.86,1.86,1.86,1.86,0
CENT,20021226,18.59,19.14,18.59,19.09,81100
CENX,20021226,8.07,8.17,7.7,8,66000
CERN,20021226,3.705,3.7613,3.6875,3.7,521600
CERS,20021226,22.25,22.53,21.86,22.119,86400
CEVA,20021226,5.99,6,5.56,5.82,152900
CFFI,20021226,24.98,25,24.98,25,4200
CFFN,20021226,28.85,29.12,28.85,28.97,43300
CGEN,20021226,1.89,1.98,1.81,1.9,235900
CGNX,20021226,4.685,4.8125,4.6175,4.64,206300
CHCO,20021226,29.12,29.54,28.88,28.88,27300
CHDN,20021226,12.95,12.9567,12.8433,12.8703,4600
CHKP,20021226,13.71,13.96,13.35,13.49,1713200
CHNR,20021226,1.5,1.5,1.481,1.481,200
CHRS,20021226,4.7,4.89,4.6,4.7,439400
CHRW,20021226,15.78,16.15,15.63,15.71,804800
CHTR,20021226,1.13,1.19,1.12,1.17,5797100
CINF,20021226,34.4227,35.2372,34.2857,34.5215,182021
CLBK,20021226,21.28,21.984,21.2544,21.9712,8750
CLRO,20021226,4.47,4.64,4.34,4.58,65000
CLWT,20021226,1.7985,1.9206,1.7633,1.9206,6300
CMCO,20021226,3.51,3.59,3.5,3.5,11300
CMCSA,20021226,7.9005,8.267,7.9005,8.0375,4211300
CMLS,20021226,123.76,124,120,121.04,237400
CMTL,20021226,4.8715,4.9111,4.56,4.9111,40050
CNBKA,20021226,26.84,26.9,26.84,26.85,1500
CNET,20021226,2.97,3.04,2.73,2.77,438300
CNOB,20021226,22.16,22.16,22.16,22.16,200
CNTY,20021226,2.2,2.25,2.19,2.25,5800
COCO,20021226,19.215,19.785,19.21,19.615,684600
COHR,20021226,19.53,20.23,19.33,19.391,94400
COHU,20021226,15.5,16.09,15.251,15.37,60200
COKE,20021226,61.2,62.64,61.06,62.58,15900
COLB,20021226,12.5048,12.5048,12.2381,12.2571,5040
COLM,20021226,22.045,22.416,21.7,22.06,336900
COMS,20021226,4.41,4.72,4.36,4.58,1204600
COOL,20021226,88.2,117.6,88.2,117.6,4057
COOP,20021226,7.426,7.426,7.381,7.381,2850
COST,20021226,27.22,28.08,27.17,27.65,4150100
CPRT,20021226,2.985,3.045,2.95,3.01,182200
CPSI,20021226,24.5,24.75,24.05,24.68,8200
CPSS,20021226,2.05,2.1,2.05,2.09,1200
CRAI,20021226,15.13,15.15,14.98,15.1,3800
CRESY,20021226,5.15,5.15,5.149,5.15,5300
CRIS,20021226,5,5.1,5,5.05,58300
CRMT,20021226,8.6007,8.7,8.1733,8.3333,37800
CRNT,20021226,1.01,1.13,1.01,1.13,163900
CRUS,20021226,2.92,3.09,2.91,3.02,832500
CRVL,20021226,11.9525,12.0195,11.8995,12.0195,4100
CSCO,20021226,13.38,13.58,13.039,13.1,38609900
CSGP,20021226,17,17.52,16.97,17.271,102200
CSGS,20021226,13.27,13.55,13.27,13.35,182200
CSPI,20021226,2.53,2.59,2.44,2.53,3000
CSTL,20021226,0.879,0.97,0.87,0.97,2900
CSTR,20021226,23,23.85,22.88,23.41,134100
CSWC,20021226,13,13,13,13,0
CSX,20021226,4.8083,4.8517,4.7483,4.7833,444900
CTAS,20021226,46.71,48.18,46.52,46.69,695500
CTBI,20021226,22.3141,22.5206,21.6942,21.9339,5808
CTEC,20021226,6.3,6.77,6.16,6.69,131400
CTHR,20021226,4.9619,5.0571,4.9048,5.0571,8400
CTIB,20021226,6.7,6.7,5.75,6.7,6100
CTIC,20021226,1540,1580,1510,1556,34300
CTSH,20021226,3.092,3.149,3.0835,3.137,1479600
CTXS,20021226,10.629,10.7484,10.3264,10.414,1655300
CUBA,20021226,3.23,3.34,3.23,3.26,3500
CVBF,20021226,12.102,12.563,12.102,12.395,169296
CVCY,20021226,6.625,6.625,6.625,6.625,800
CVGW,20021226,6.86,7.35,6.86,7.35,2200
CVLY,20021226,13.2599,13.2599,13.2599,13.2599,0
CWBC,20021226,4.55,4.55,4.55,4.55,1300
CWCO,20021226,7.2,7.2,7.176,7.185,1100
CWST,20021226,9.179,9.19,9,9.18,21100
CYAN,20021226,1.44,1.48,1.12,1.24,8400
CYBE,20021226,5.22,5.36,5.15,5.26,4700
CYTO,20021226,3.05,3.1,2.76,2.92,52400
CZNC,20021226,20.2207,20.2207,20.2207,20.2207,0
DAIO,20021226,0.95,1.11,0.93,1.11,12700
DAKT,20021226,6.99,7.025,6.75,6.76,68000
DCOM,20021226,12.88,13.1,12.8,12.82,497700
DCTH,20021226,496.64,499.2,473.6,499.2,8300
DDMX,20021226,3.89,4.07,3.8,4.01,16000
DENN,20021226,0.59,0.62,0.59,0.62,24900
DGICA,20021226,6.199,6.199,6.199,6.199,0
DGICB,20021226,8.2502,8.2502,8.2502,8.2502,0
DGII,20021226,3.15,3.245,3.14,3.22,119000
DHIL,20021226,3.9,3.9,3,3.61,10200
DIOD,20021226,2.908,2.971,2.825,2.825,43800
DISH,20021226,22.55,22.96,22.29,22.52,2041700
DJCO,20021226,23.82,23.82,23.82,23.82,0
DLTR,20021226,8.15,8.3334,8.15,8.2234,622600
DMRC,20021226,12.89,13.15,12.28,12.5,103700
DRIV,20021226,12.45,12.93,12.42,12.57,218600
DRRX,20021226,1.99,2.001,1.81,1.98,237500
DSGX,20021226,3.01,3.05,2.85,3.05,8900
DSPG,20021226,15.95,16.45,15.95,16.1,107100
DSWL,20021226,9.7407,9.7407,9.7073,9.7073,1200
DWSN,20021226,6.16,6.27,6,6.27,6100
DXPE,20021226,1.02,1.02,1.02,1.02,0
DXYN,20021226,3.9,4,3.9,3.9,2600
DYNT,20021226,2.95,3.4,2.95,3.4,9500
EBAY,20021226,7.3326,7.4158,7.0895,7.1168,21930000
EBIX,20021226,0.3111,0.3111,0.2778,0.2811,6900
ECHO,20021226,1.77,1.8,1.75,1.75,5200
ECOL,20021226,2.51,2.71,2.51,2.71,12000
ECPG,20021226,1.5,1.5,1.5,1.5,200
EDAP,20021226,1.2,1.27,1.2,1.24,10300
EDUC,20021226,4.1945,4.195,4.1255,4.165,1700
EEFT,20021226,7.9,8,7.6,7.9,18700
EFSC,20021226,12.25,12.25,12.25,12.25,300
EGBN,20021226,10.3692,10.3692,10.3692,10.3692,0
EGLE,20021226,4132.8,4838.4,4032,4032,4000
ELSE,20021226,2.92,3,2.92,2.99,1500
ELTK,20021226,0.36,0.36,0.36,0.36,4000
EMKR,20021226,8.44,8.6,7.44,7.6,90700
ENDP,20021226,7.1,7.12,6.98,7.01,132900
ENTG,20021226,10.155,10.69,10.155,10.49,363000
EPAY,20021226,5.956,6.29,5.85,6.1,15100
EPIX,20021226,138.82,144.2,138.82,141.6,2900
EQIX,20021226,7.04,7.36,6.72,7.04,27159
ERES,20021226,3.6778,3.7778,3.6,3.7222,526950
ERIE,20021226,36.65,36.65,36.1,36.5,37100
ESBK,20021226,19.1059,19.1059,19.1059,19.1059,0
ESCA,20021226,9.63,9.63,9.4,9.51,5200
ESGR,20021226,28.56,28.56,28.56,28.56,200
ESLT,20021226,16.31,16.48,16.05,16.24,79000
EVOL,20021226,0.87,0.9,0.87,0.9,10000
EWBC,20021226,17.5,17.755,17.385,17.74,160400
EWEB,20021226,1.84,1.9,1.8,1.8,6000
EXAS,20021226,10.91,10.95,10.6,10.83,100800
EXEL,20021226,7.51,7.736,7.07,7.31,176400
EXPD,20021226,16.88,17.02,16.58,16.645,511000
EXPO,20021226,7.375,7.575,7.1805,7.1805,4800
EXTR,20021226,3.15,3.253,3.12,3.17,1147300
EZPW,20021226,1.082,1.086,1.082,1.086,5200
FARM,20021226,31.85,31.85,31.225,31.225,3000
FARO,20021226,1.89,1.89,1.89,1.89,1900
FAST,20021226,4.7838,4.875,4.7425,4.7913,359100
FBNC,20021226,16.1667,16.1667,16.04,16.1533,750
FCAP,20021226,20,20,19.93,19.93,400
FCBC,20021226,30.0818,30.0818,29.8364,30.0818,2640
FCCO,20021226,13.3,13.3,13.3,13.3,0
FCCY,20021226,30.5,30.5,30.5,30.5,0
FCEL,20021226,944.64,970.56,937.44,941.76,224200
FCFS,20021226,1.74,1.755,1.709,1.75,30300
FCNCA,20021226,93.03,97.25,93.03,97.25,3400
FELE,20021226,12.455,12.4823,12.225,12.4823,24000
FFBC,20021226,17.97,18,17.091,17.38,41500
FFIC,20021226,11.2667,11.3467,11.14,11.2927,72000
FFIN,20021226,4.12,4.174,4.069,4.1,19333
FFIV,20021226,2.653,2.778,2.633,2.755,357700
FISI,20021226,30.65,30.72,29.79,30.17,3400
FISV,20021226,8.51,8.745,8.4975,8.5425,958500
FITB,20021226,58.9,60.06,58.9,59.41,1055900
FLEX,20021226,8.75,8.95,8.6,8.71,4893800
FLIC,20021226,24.0667,24.2667,23.5667,24.1667,900
FLWS,20021226,6.44,6.62,6.11,6.42,48600
FLXS,20021226,16,16.31,16,16.02,7200
FMBI,20021226,27,27.36,26.43,26.75,115300
FNLC,20021226,9.8367,9.8367,9.8367,9.8367,600
FONR,20021226,1.11,1.11,1.05,1.08,77400
FORD,20021226,1.24,1.25,1.15,1.16,4700
FORM,20021226,1.552,1.552,1.552,1.552,0
FORR,20021226,15.95,16.39,15.86,16.1,27000
FORTY,20021226,8.74,9.05,8.74,8.92,3000
FOSL,20021226,13.8933,14.1,13.7933,13.9133,276600
FRBK,20021226,4.6721,4.6721,4.5795,4.6643,11334
FRME,20021226,22.2,22.381,22.019,22.0571,6614
FSII,20021226,5.23,5.542,4.78,4.881,99600
FSTR,20021226,4.11,4.2,4.1,4.2,2500
FTEK,20021226,4.05,4.15,4,4,19700
FULT,20021226,12.6621,12.8798,12.6621,12.7347,181636
FUNC,20021226,15.98,16.1,15.75,16.1,3100
FUND,20021226,5.749,5.749,5.5,5.601,47100
FWRD,20021226,12.3333,12.7533,12.3333,12.7533,116550
GABC,20021226,10.793,10.793,10.4889,10.6222,734
GAIA,20021226,10.3,10.49,10.3,10.48,21200
GBCI,20021226,9.255,9.275,9.065,9.217,20796
GCBC,20021226,4.75,4.75,4.75,4.75,200
GENE,20021226,26,27.4,25.22,25.22,157300
GERN,20021226,3.53,3.73,3.52,3.52,95500
GFED,20021226,15.621,15.621,15.621,15.621,0
GGAL,20021226,2.27,2.27,1.95,2,98700
GIFI,20021226,15.5,15.5,13.75,14.03,164100
GIGM,20021226,3.4,3.525,3.3,3.3,52700
GIII,20021226,2.034,2.034,2.034,2.034,0
GILD,20021226,4.5125,4.5665,4.425,4.4275,3524200
GLAD,20021226,16.62,16.67,15.96,16.389,19200
GLBL,20021226,4.07,4.18,4,4.05,453100
GLBZ,20021226,14.8833,14.8833,14.8833,14.8833,120
GLNG,20021226,6.98,7,6.98,7,200
GNSS,20021226,14.28,14.43,13.64,13.7,993000
GNTX,20021226,8.085,8.225,8.0525,8.17,1058600
GPRO,20021226,11.375,11.51,11.305,11.505,245400
GRIL,20021226,1.37,1.37,1.37,1.37,100
GRIN,20021226,1.02,1.07,0.905,1.03,16800
GRMN,20021226,14.945,14.99,14.8,14.905,226400
GROW,20021226,1.135,1.135,1.135,1.135,900
GSBC,20021226,18.76,18.795,18.75,18.75,1200
GT,20021226,6.64,6.86,6.64,6.71,1559200
GTIM,20021226,2.38,2.38,2.38,2.38,800
GYRO,20021226,15.89,15.89,15.89,15.89,100
HAFC,20021226,8.9,8.9,8.89,8.9,1000
HAIN,20021226,7.84,7.975,7.815,7.9745,107000
HAS,20021226,11.2,11.45,11.19,11.34,393800
HBAN,20021226,18.75,19.09,18.7,18.83,485200
HBIO,20021226,3.15,3.26,3.02,3.254,149900
HBNC,20021226,3.3949,3.3949,3.3949,3.3949,0
HCSG,20021226,2.5887,2.664,2.5693,2.66,19350
HDSN,20021226,0.75,0.82,0.721,0.721,9900
HELE,20021226,11.26,11.76,11.26,11.65,86600
HFWA,20021226,17.54,17.56,17.49,17.56,6300
HIBB,20021226,7.355,7.367,7.251,7.251,20025
HIFS,20021226,30.77,30.77,30.77,30.77,100
HIHO,20021226,0.5,0.5,0.5,0.5,0
HLIT,20021226,2.23,2.39,2.2,2.21,271800
HLTH,20021226,8.6,8.69,8.57,8.6,541400
HMNF,20021226,16.401,16.8,16.35,16.45,4700
HOFT,20021226,9.18,9.36,9.175,9.25,16600
HOLX,20021226,3.014,3.198,3.014,3.184,51800
HOOK,20021226,2.29,2.29,2.06,2.1,23200
HSIC,20021226,22.9,23.285,22.735,22.825,376600
HSII,20021226,15,15.21,14.96,14.96,12200
HSKA,20021226,0.32,0.39,0.3,0.32,52100
HSTM,20021226,1.32,1.39,1.32,1.39,3100
HTBK,20021226,8.52,8.6,8.5,8.6,23200
HTLD,20021226,11.2,11.305,11.096,11.215,245100
HTLF,20021226,11.5,11.5,11.5,11.5,0
HUBG,20021226,1.185,1.2,1.17,1.2,2800
HURC,20021226,1.587,1.587,1.55,1.55,2000
HWKN,20021226,8.71,9,8.54,9,5100
IART,20021226,8.55,8.7,8.55,8.67,87800
IBCP,20021226,18.6182,18.7697,18.6061,18.7575,7755
IBOC,20021226,20.7053,20.8384,20.4749,20.8021,15625
ICAD,20021226,2.8,2.8,2.55,2.551,10100
ICCC,20021226,1.8,1.8,1.7,1.71,1300
ICLR,20021226,13.6,13.69,13.505,13.65,3900
ICUI,20021226,38.45,38.45,36.81,37.41,41000
IDCC,20021226,15.56,16.31,15.46,15.581,257200
IDXX,20021226,8.225,8.37,8.16,8.2725,208500
IIVI,20021226,4.075,4.2125,3.975,4.1325,31000
IKNX,20021226,2.4333,2.4333,2.1727,2.3,5850
ILMN,20021226,2.94,3.11,2.94,3.1,8800
IMGN,20021226,3.32,3.45,3.2,3.26,146300
IMKTA,20021226,11.81,12,11.81,11.87,19000
IMMR,20021226,1.35,1.375,1.2,1.31,139600
IMOS,20021226,2.1,2.25,2.1,2.1,11700
INCY,20021226,5.01,5.23,4.98,5,134500
INDB,20021226,24.05,24.3,23.61,24.17,18300
INGN,20021226,2.3,2.3,2.02,2.02,12600
INMD,20021226,1.803,1.803,1.7845,1.7875,11180
INOD,20021226,0.9,0.96,0.86,0.96,20000
INSM,20021226,0.42,0.46,0.42,0.43,56400
INTC,20021226,16.89,17.24,16.63,16.69,29991900
INTG,20021226,8.06,8.16,8.06,8.1333,8700
INTU,20021226,12.248,12.385,12.09,12.135,1573200
IPAR,20021226,5.383,5.496,5.383,5.496,5100
IRIX,20021226,2.801,2.82,2.801,2.82,200
ISIG,20021226,10.93,10.93,10.81,10.85,31000
ISLE,20021226,13.44,13.45,13.05,13.13,113500
ISRG,20021226,4.4267,4.4267,4.0667,4.2533,70400
ISSC,20021226,3.9667,4.02,3.8,3.82,56400
ITIC,20021226,22.171,22.171,22.171,22.171,0
ITRI,20021226,19.02,19.73,19,19.38,86300
IVAC,20021226,3.7,3.83,3.7,3.83,1000
JAKK,20021226,139.1,139.8,137,138,69000
JBHT,20021226,7.315,7.4575,7.315,7.395,934400
JBLU,20021226,12.006,12.05,11.935,12.01,436350
JBSS,20021226,9.9,9.9,9.81,9.81,400
JCTCF,20021226,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021226,18.148,18.148,17.156,17.245,29500
JKHY,20021226,12.36,12.67,12.33,12.39,337900
JOUT,20021226,11.63,11.76,11,11.33,7600
KELYA,20021226,25.5,25.75,25.41,25.41,17600
KELYB,20021226,26,26,26,26,800
KEQU,20021226,9.1,9.1,9.1,9.1,0
KFRC,20021226,4.61,4.85,4.61,4.7,3900
KIRK,20021226,10.9,11.4,10.9,11.281,26400
KLAC,20021226,37.6,38.19,36.619,36.65,6095300
KLIC,20021226,6.05,6.24,5.93,5.95,661700
KOPN,20021226,4.03,4.19,4,4.1,387500
KOSS,20021226,9.3,9.3,9.175,9.3,2900
KRON,20021226,26.0867,26.3333,25.6667,25.82,177600
KTCC,20021226,1.1,1.15,1.1,1.15,4800
KVHI,20021226,8.86,8.95,8.82,8.9,12400
LAKE,20021226,5.595,5.595,5.595,5.595,0
LAMR,20021226,34.39,34.7,34.05,34.32,577800
LANC,20021226,38.58,39.59,38.58,39.24,134600
LARK,20021226,21.5882,21.5882,21.5601,21.5601,661
LAUR,20021226,16.34,16.57,16.26,16.5,146700
LAWS,20021226,29.99,30.83,29.99,30.76,1400
LBAI,20021226,17.3243,17.3243,17.0159,17.2427,3857
LCUT,20021226,4.76,4.79,4.75,4.789,8400
LECO,20021226,11.63,11.805,11.505,11.5955,73200
LFUS,20021226,17.16,17.64,17.05,17.39,43300
LGND,20021226,35.7,35.88,34.86,35.82,184100
LGVN,20021226,1.94,2.03,1.9,1.9,60600
LIFE,20021226,154.14,154.14,154.14,154.14,400
LJPC,20021226,6.37,6.9,6.37,6.66,104800
LKFN,20021226,8.03,8.03,7.9573,7.9573,800
LNDC,20021226,1.94,2.13,1.94,2,14600
LOGC,20021226,1.1,1.16,1.1,1.13,6400
LOGI,20021226,7.503,7.565,7.495,7.513,41400
LPSN,20021226,0.91,0.92,0.83,0.88,31900
LPTH,20021226,2.32,2.88,2.32,2.408,11212
LRCX,20021226,11.55,11.77,11.11,11.23,857000
LSCC,20021226,8.58,8.9,8.53,8.71,370400
LSTR,20021226,14.3425,14.47,14.2525,14.425,280000
LTRX,20021226,0.75,0.78,0.72,0.75,19900
LWAY,20021226,1.805,1.805,1.805,1.805,400
LYTS,20021226,10.808,11.2,10.688,10.72,27000
MANH,20021226,6.2875,6.41,6.12,6.175,237700
MANT,20021226,18.3,18.49,18.3,18.31,157800
MAPS,20021226,5.76,6.17,5.7,5.84,35900
MARPS,20021226,24.9,24.9,24.9,24.9,600
MAT,20021226,18.88,19.37,18.8,19.13,1325000
MATW,20021226,22.99,23.08,22.75,22.95,25900
MAYS,20021226,12.92,12.92,12.92,12.92,0
MBWM,20021226,20.542,20.6457,20.4297,20.4297,16089
MCBC,20021226,10.679,10.869,10.679,10.869,633
MCHP,20021226,13.145,13.55,12.9855,13.055,2006200
MCRI,20021226,6.595,6.705,6.505,6.6195,3800
MDRX,20021226,2.06,2.18,2.06,2.13,24400
MEOH,20021226,7.95,8.28,7.94,8.15,52700
MESA,20021226,4.22,4.309,4.12,4.18,246800
MGEE,20021226,18.6733,18.8733,18.6667,18.6733,10200
MGIC,20021226,0.7881,0.8226,0.7881,0.8022,22600
MGPI,20021226,3.985,3.985,3.875,3.875,5800
MGRC,20021226,11.705,11.795,11.65,11.735,19600
MIDD,20021226,1.75,1.7583,1.75,1.7583,8700
MIND,20021226,1.15,1.2,1.14,1.2,46400
MKSI,20021226,16.72,17.25,16.6,17.01,363200
MKTY,20021226,2.1,2.13,1.97,1.97,104300
MLAB,20021226,6.55,6.55,6.55,6.55,0
MLHR,20021226,18.62,19.02,18.4,18.42,265800
MMLP,20021226,17.5,17.5,17.1,17.5,17000
MMSI,20021226,8.937,9.0675,8.9325,9.0495,79644
MNDO,20021226,1.27,1.34,1.27,1.34,8600
MNRO,20021226,5.0367,5.0367,4.844,5.0333,2250
MNST,20021226,0.0894,0.0894,0.0877,0.0877,500
MOSY,20021226,2620,2674,2620,2666,126200
MRBK,20021226,25.646,26.14,25.626,26.046,91700
MRCY,20021226,31.65,32.16,31.49,32.05,144900
MRTN,20021226,2.24,2.2951,2.24,2.2951,11250
MRVL,20021226,4.813,4.965,4.808,4.88,2331800
MSEX,20021226,16.8375,17.1075,15.795,16.05,17600
MSFT,20021226,27.015,27.345,26.585,26.695,18614000
MSON,20021226,3.8,3.9,3.699,3.8,126100
MSTR,20021226,14.13,14.5,13.92,14.02,98900
MTEX,20021226,24.5,24.5,20.5,21.17,17500
MTRX,20021226,4.72,4.745,4.625,4.6655,23000
MU,20021226,10.25,10.63,10.23,10.29,3986100
MVIS,20021226,45.84,47.2,43.52,46.4,107000
MYGN,20021226,7.595,7.7,7.46,7.475,275500
NAII,20021226,3.739,3.749,3.739,3.749,600
NATH,20021226,3.63,3.645,3.53,3.55,6100
NATI,20021226,14.6489,15,14.4045,14.4311,203550
NAVI,20021226,2.55,2.7,2.4,2.4,2906
NBIX,20021226,47.5,50,47.05,49.13,869000
NBTB,20021226,17.8,17.95,17.62,17.631,11900
NDAQ,20021226,10.55,10.55,10.5,10.5,21000
NDSN,20021226,12,12.33,11.89,12.18,72200
NEOG,20021226,2.5774,2.6663,2.577,2.6663,25625
NEON,20021226,10,10.2,9.5,9.5,1500
NFLX,20021226,0.7021,0.7143,0.6843,0.6964,303200
