CLRO,20020712,12.73,12.89,12.6,12.81,54000
CLWT,20020712,2.5333,2.5333,2.5333,2.5333,0
CMCO,20020712,7.89,8,7.72,7.73,3500
CMCSA,20020712,7.794,8.154,7.75,8.0875,194500
CMLS,20020712,105.68,111.2,101.28,105.92,188500
CMTL,20020712,3.3333,3.4445,3.3333,3.3333,11250
CNBKA,20020712,25.3,25.74,25.26,25.26,1900
CNET,20020712,1.73,2.03,1.68,1.87,789100
CNOB,20020712,22,22,21.65,21.65,8200
CNTY,20020712,2.81,2.86,2.78,2.86,15700
COCO,20020712,15.5,15.845,14.835,15.065,1107200
COHR,20020712,27.69,27.889,26.5,26.68,119300
COHU,20020712,17.65,18.06,17.25,17.29,88500
COKE,20020712,41.76,42.2998,41.3,41.86,7500
COLB,20020712,12.1619,12.2571,12.0952,12.1048,29924
COLM,20020712,16.205,16.48,15.905,16.18,177800
COMS,20020712,4.42,4.58,4.23,4.35,1719800
COOL,20020712,88.2,88.2,88.2,88.2,0
COOP,20020712,6.225,6.225,6.225,6.225,150
COST,20020712,37.56,37.74,36.66,36.91,4183400
CPRT,20020712,3.785,3.7875,3.59,3.6875,801700
CPSI,20020712,18.83,20,18.83,19.54,24000
CPSS,20020712,1.45,1.89,1.2,1.5,34100
CRAI,20020712,18.6,18.7,17.83,18.1,26300
CRESY,20020712,6.6,6.6,6.6,6.6,0
CRIS,20020712,5.25,5.65,4.95,5.35,223200
CRMT,20020712,8.0533,8.3333,8.0333,8.1067,44100
CRNT,20020712,1.52,1.52,1.38,1.46,44400
CRUS,20020712,7.99,8.22,7.52,7.65,834500
CRVL,20020712,10.0385,10.325,10.005,10.311,18200
CSCO,20020712,14.34,14.84,14.22,14.38,84006900
CSGP,20020712,18.64,19.86,18.64,19.31,44300
CSGS,20020712,16.61,17.05,15.77,15.8,407800
CSPI,20020712,3,3.22,2.85,3.22,3900
CSTL,20020712,0.65,0.65,0.65,0.65,2000
CSTR,20020712,23.2,23.82,22.97,23.5,300900
CSWC,20020712,16.8825,17.125,16.875,16.875,2300
CSX,20020712,5.7,5.7167,5.49,5.5567,1460500
CTAS,20020712,48,48,45.15,45.56,1684400
CTBI,20020712,19.9482,19.985,18.5199,19.166,16371
CTEC,20020712,9.24,10.83,8.9,9.72,174000
CTHR,20020712,3.1248,3.619,3.1238,3.4905,14174
CTIB,20020712,3.78,3.78,3.7472,3.7472,476
CTIC,20020712,924,928,850,850,183100
CTSH,20020712,2.094,2.228,2.0555,2.119,2337000
CTXS,20020712,4.2675,4.3471,4.1401,4.1481,3161200
CUBA,20020712,3.3,3.31,3.29,3.31,2400
CVBF,20020712,9.961,10.119,9.728,9.821,43140
CVCY,20020712,5.788,5.925,5.788,5.875,101600
CVGW,20020712,7.1,7.1,7.1,7.1,200
CVLY,20020712,13.4846,13.4846,13.4846,13.4846,1966
CWBC,20020712,4.09,4.13,3.99,3.99,8700
CWCO,20020712,7.47,7.475,7.325,7.475,5900
CWST,20020712,10,10.45,9.89,10.14,70200
CYAN,20020712,2.24,2.4,2.12,2.12,3700
CYBE,20020712,8.51,8.89,8.5,8.89,10700
CYTO,20020712,9.5,9.71,9,9.3,16000
CZNC,20020712,19.0882,19.0882,19.0882,19.0882,0
DAIO,20020712,0.7095,0.9,0.7095,0.9,10700
DAKT,20020712,4.656,4.845,4.625,4.64,16500
DCOM,20020712,16.7333,16.7867,16.6,16.6,212100
DCTH,20020712,197.12,197.12,197.12,197.12,0
DDMX,20020712,2.17,2.2,2.16,2.16,18100
DENN,20020712,0.95,1.02,0.95,1.02,32100
DGICA,20020712,5.64,5.64,5.625,5.625,666
DGICB,20020712,7.5752,7.5752,7.5752,7.5752,0
DGII,20020712,3.31,3.35,2.96,3.3,26200
DHIL,20020712,5.2,5.2,5,5,2600
DIOD,20020712,2.517,2.517,2.511,2.511,20700
DISH,20020712,17.85,17.94,17.11,17.5,3871700
DJCO,20020712,26,26,26,26,300
DLTR,20020712,11.21,11.2734,10.8334,10.89,1104000
DMRC,20020712,11.5,12.27,11.5,12,107200
DRIV,20020712,9.35,9.36,8.25,8.44,465900
DRRX,20020712,6.5,6.71,6.33,6.6,67300
DSGX,20020712,3.6,3.6,3.22,3.45,43600
DSPG,20020712,15.4389,15.8825,15.2437,15.5276,178300
DSWL,20020712,9.3333,9.3338,9.3333,9.3333,1125
DWSN,20020712,6.63,6.63,6.6,6.6,500
DXPE,20020712,1.25,1.25,1.25,1.25,0
DXYN,20020712,5.7,5.84,5.43,5.68,12900
DYNT,20020712,4,4.05,4,4,16200
EBAY,20020712,6.4295,6.5263,6.3684,6.4227,28495600
EBIX,20020712,0.4453,0.4453,0.4453,0.4453,12
ECHO,20020712,1.08,1.11,1.08,1.105,4300
ECOL,20020712,2.45,2.86,2.45,2.7995,54500
ECPG,20020712,0.75,0.75,0.7,0.7,1000
EDAP,20020712,2.179,2.18,1.961,2.18,5800
EDUC,20020712,3.4995,3.4995,3.415,3.475,800
EEFT,20020712,12.5,13.71,12.5,13.71,319400
EFSC,20020712,9.5,9.5,9.47,9.5,8600
EGBN,20020712,11.1538,11.1538,11.1538,11.1538,0
EGLE,20020712,7660.8,7660.8,7660.8,7660.8,900
ELSE,20020712,4.02,4.02,3.88,3.88,1900
ELTK,20020712,0.99,1.04,0.97,1.04,500
EMKR,20020712,16.36,16.76,14.8,15.72,122700
ENDP,20020712,6.15,6.44,6.141,6.16,180500
ENTG,20020712,12.92,13.59,12.86,13.05,426400
EPAY,20020712,5.751,5.95,5.751,5.92,16000
EPIX,20020712,210,214,202.8,208,172400
EQIX,20020712,12.48,12.96,11.84,12.48,7550
ERES,20020712,2.9631,3.0741,2.963,3.0193,1830600
ERIE,20020712,40.689,41.06,40.22,40.8,53300
ESBK,20020712,18.4147,18.4823,18.4147,18.4823,399
ESCA,20020712,11.375,11.595,11.26,11.295,7200
ESGR,20020712,25.8,25.9,25.8,25.9,1200
ESLT,20020712,15.75,15.75,15.75,15.75,0
EVOL,20020712,0.2,0.23,0.19,0.23,22200
EWBC,20020712,17.635,18.01,17.6,17.66,238200
EWEB,20020712,1.99,2,1.98,1.98,10200
EXAS,20020712,12.85,12.85,12.1,12.18,87100
EXEL,20020712,5.991,6.3,5.75,6.05,219800
EXPD,20020712,14.51,14.725,14.06,14.42,553700
EXPO,20020712,6.75,6.75,6.5,6.525,24600
EXTR,20020712,10.32,10.87,10.1,10.67,5854900
EZPW,20020712,1.099,1.099,1.099,1.099,500
FARM,20020712,32.5,32.5,32.5,32.5,2000
FARO,20020712,1.55,1.55,1.45,1.45,2300
FAST,20020712,4.8563,5.0125,4.7188,4.9038,635700
FBNC,20020712,17.2933,17.2933,16.6667,16.78,11700
FCAP,20020712,15.75,15.75,15.75,15.75,0
FCBC,20020712,28.1818,28.6,27.6364,27.6364,2310
FCCO,20020712,14.5,14.5,14.5,14.5,0
FCCY,20020712,19.4,19.4,19.4,19.4,200
FCEL,20020712,1301.76,1334.88,1238.4,1291.68,328100
FCFS,20020712,1.535,1.542,1.467,1.502,27900
FCNCA,20020712,107.151,107.75,104.5,104.55,8700
FELE,20020712,11.4875,11.6225,11.2375,11.2375,58600
FFBC,20020712,18.99,18.99,18.41,18.42,33400
FFIC,20020712,13.34,13.34,12.9133,13.08,4650
FFIN,20020712,3.927,3.9281,3.75,3.823,12833
FFIV,20020712,2.428,2.713,2.425,2.5,960600
FISI,20020712,34.2,35.47,34.12,34.91,8200
FISV,20020712,8.5125,8.6125,8.195,8.33,2025900
FITB,20020712,65.84,66,62.79,63.63,3741300
FLEX,20020712,8.5,8.75,8.21,8.52,13938600
FLIC,20020712,24.3555,24.3778,22.2311,22.2311,9600
FLWS,20020712,9.75,9.88,9.5,9.79,42800
FLXS,20020712,14.25,14.69,13.85,14.5,7600
FMBI,20020712,26.37,27,26.37,26.85,297700
FNLC,20020712,9.9794,9.9794,9.9794,9.9794,0
FONR,20020712,1.46,1.47,1.38,1.4,392800
FORD,20020712,0.81,0.82,0.73,0.73,2200
FORM,20020712,1.552,1.552,1.552,1.552,0
FORR,20020712,15.65,16.24,15.47,15.85,201100
FORTY,20020712,11.14,11.2,10.95,10.95,1500
FOSL,20020712,14.1067,14.28,13.2,13.3267,386250
FRBK,20020712,4.2156,4.2156,4.2085,4.2085,6406
FRME,20020712,24.9433,24.9433,24.0816,24.0816,4410
FSII,20020712,6.7,6.87,6.48,6.49,118400
FSTR,20020712,5.35,5.45,5.25,5.25,22800
FTEK,20020712,5.449,5.45,5.3,5.35,89600
FULT,20020712,13.641,13.6418,13.2644,13.3739,147595
FUNC,20020712,18,18,18,18,0
FUND,20020712,6.3,6.45,6.25,6.25,7800
FWRD,20020712,18.2667,18.8,18.06,18.14,217950
GABC,20020712,11.1565,11.2472,10.0075,10.0075,8709
GAIA,20020712,13.01,13.59,13.01,13.25,18600
GBCI,20020712,8.266,8.413,8.076,8.239,50015
GCBC,20020712,4.7,4.7,4.525,4.525,1200
GENE,20020712,43,43.58,40,41.6,58200
GERN,20020712,4.54,4.6,4.29,4.51,86900
GFED,20020712,13.9,13.9,13.9,13.9,200
GGAL,20020712,0.53,0.6,0.4,0.5,351900
GIFI,20020712,16.85,16.93,15.25,15.25,22800
GIGM,20020712,4.8,5.35,4.8,5.3,21400
GIII,20020712,2.1175,2.418,2.1175,2.418,300
GILD,20020712,3.6315,3.705,3.3825,3.619,9453400
GLAD,20020712,18.04,18.2,18,18.11,8500
GLBL,20020712,6.42,6.49,6.23,6.45,437600
GLBZ,20020712,14.9917,15,14.9167,14.9167,1080
GLNG,20020712,0.125,0.125,0.125,0.125,0
GNSS,20020712,7.85,7.87,7.321,7.42,687600
GNTX,20020712,6.2725,6.4375,6.1025,6.23,737400
GRIL,20020712,1.75,1.75,1.75,1.75,14000
GRIN,20020712,1.35,1.35,1.25,1.3,3900
GRMN,20020712,9.28,9.59,9.275,9.505,63000
GROW,20020712,1.05,1.075,1.05,1.06,8000
GSBC,20020712,19.995,19.995,19.1,19.1,15200
GT,20020712,16.83,17.05,16.47,16.71,2281800
GTIM,20020712,3.75,3.76,3.3,3.39,2800
GYRO,20020712,16.001,16.001,16,16,700
HAFC,20020712,7.645,7.645,7.42,7.5,59600
HAIN,20020712,8.075,8.075,7.775,7.81,312600
HAS,20020712,12.4,12.82,12.4,12.6,558300
HBAN,20020712,19.16,19.16,18.61,18.72,676600
HBIO,20020712,5.6,5.8,5.47,5.56,57800
HBNC,20020712,2.9235,2.9235,2.9103,2.9103,32850
HCSG,20020712,2.848,2.8773,2.844,2.844,36900
HDSN,20020712,1.25,1.649,1.25,1.649,1500
HELE,20020712,13.55,14.17,13.48,14.07,201900
HFWA,20020712,15.08,15.27,15.03,15.11,9500
HIBB,20020712,7.144,7.144,6.747,6.815,88200
HIFS,20020712,29.202,29.202,29.202,29.202,200
HIHO,20020712,0.56,0.56,0.56,0.56,0
HLIT,20020712,2.3,2.485,2.2,2.25,1468400
HLTH,20020712,4.63,5,4.62,4.9,1395300
HMNF,20020712,18.811,18.999,18.81,18.81,1400
HOFT,20020712,7.65,7.65,7.65,7.65,0
HOLX,20020712,3.18,3.274,3.004,3.17,273000
HOOK,20020712,2.1,2.1,2.01,2.07,11300
HSIC,20020712,20.995,21.35,20.75,21.18,594400
HSII,20020712,16.66,16.78,16.41,16.5,114300
HSKA,20020712,0.44,0.5,0.42,0.42,11600
HSTM,20020712,1.161,1.161,1.161,1.161,100
HTBK,20020712,8.98,9.06,8.98,9.06,4700
HTLD,20020712,10.625,11.075,10.625,10.875,184800
HTLF,20020712,9.8667,9.8667,9.8667,9.8667,300
HUBG,20020712,2.375,2.375,2.375,2.375,0
HURC,20020712,1.95,1.95,1.95,1.95,1500
HWKN,20020712,9.1,9.1,9.002,9.002,1000
IART,20020712,9.25,9.555,9.015,9.425,164600
IBCP,20020712,17.3737,17.4603,17.3045,17.3045,34129
IBOC,20020712,20.3776,20.3776,19.6096,19.7325,33983
ICAD,20020712,2.61,2.647,2.59,2.62,19700
ICCC,20020712,2.28,2.32,2.2,2.32,5100
ICLR,20020712,10.5,10.625,10.45,10.5,57900
ICUI,20020712,25.75,27.25,25.74,27.25,68000
IDCC,20020712,8.039,8.57,7.85,8.55,344000
IDXX,20020712,6,6.2925,5.95,6.102,221600
IIVI,20020712,3.325,3.435,3.1125,3.2525,45000
IKNX,20020712,2,2,2,2,0
ILMN,20020712,4.36,4.66,4.36,4.56,45000
IMGN,20020712,2.33,2.46,2.19,2.2,271200
IMKTA,20020712,12,12.5,12,12.5,35300
IMMR,20020712,2.45,2.45,2,2.3,422100
IMOS,20020712,4.12,4.46,4.12,4.12,10900
INCY,20020712,5.83,6.05,5.51,5.98,372000
INDB,20020712,22.22,22.23,21.8,21.93,44700
INGN,20020712,2.17,2.36,2.16,2.23,40300
INMD,20020712,2.246,2.477,2.246,2.4555,6240
INOD,20020712,1.3,1.3198,1.15,1.15,11300
INSM,20020712,1.25,1.31,1.21,1.28,85500
INTC,20020712,18.8,18.8877,17.71,17.99,74931200
INTG,20020712,10.0867,10.0867,10.0867,10.0867,300
INTU,20020712,11.965,12.188,11.768,11.94,4303900
IPAR,20020712,4.969,5.003,4.969,4.976,5300
IRIX,20020712,3.25,3.25,3.16,3.16,22200
ISIG,20020712,8.1,8.7,8.1,8.502,17900
ISLE,20020712,18.7,18.96,18.05,18.2,97200
ISRG,20020712,5.1333,5.234,5.0067,5.1333,44650
ISSC,20020712,4.8933,4.9333,4.7933,4.8007,24450
ITIC,20020712,19.8,19.8,19.8,19.8,300
ITRI,20020712,24.41,24.68,23.34,23.77,97900
IVAC,20020712,2.3,2.38,2.11,2.11,38400
JAKK,20020712,159.4,161.5,159.4,160.3,71700
JBHT,20020712,6.8875,7.1625,6.8128,7.025,3664400
JBLU,20020712,12.643,12.969,12.554,12.866,381375
JBSS,20020712,6.71,6.71,6.71,6.71,100
JCTCF,20020712,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020712,20.295,20.335,19.475,19.69,14300
JKHY,20020712,14.44,14.8,14.09,14.1,755900
JOUT,20020712,16.35,16.35,15.85,16,13500
KELYA,20020712,24.77,24.92,23.61,24.41,89600
KELYB,20020712,27.89,27.89,27.89,27.89,0
KEQU,20020712,10.649,10.649,10.649,10.649,100
KFRC,20020712,4.8,5.05,4.8,4.84,17800
KIRK,20020712,14.91,15,14.8,14.87,365400
KLAC,20020712,44.85,44.86,42.95,43.8,14164500
KLIC,20020712,12.13,12.3,11.7,11.93,539200
KOPN,20020712,6.07,6.2,5.76,5.85,665600
KOSS,20020712,8.575,8.6,8.505,8.595,2200
KRON,20020712,18.5667,19.8333,18.5667,19.5,343500
KTCC,20020712,1.0006,1.03,0.98,1,6200
KVHI,20020712,7.3,7.5,7.25,7.4,2400
LAKE,20020712,7.13,7.13,6.6115,6.7618,13043
LAMR,20020712,31.51,33.29,31.381,32.25,879300
LANC,20020712,35.731,36.36,34.86,35.3,58400
LARK,20020712,19.1772,19.1772,19.1772,19.1772,578
LAUR,20020712,17.59,17.59,16.8,16.91,237800
LAWS,20020712,29.4,29.74,28.68,29.02,70500
LBAI,20020712,18.3566,18.3566,17.795,17.795,6597
LCUT,20020712,6.95,6.95,6.95,6.95,500
LECO,20020712,12.765,13.175,12.46,12.915,30900
LFUS,20020712,21.99,22.55,21.09,21.96,60100
LGND,20020712,43.56,45.24,41.4,42.18,599800
LGVN,20020712,3.25,3.43,3.17,3.32,8600
LIFE,20020712,187.25,187.25,182.21,182.21,17600
LJPC,20020712,5.51,5.75,5.21,5.24,58400
LKFN,20020712,9.5033,9.5967,9.4667,9.4667,3500
LNDC,20020712,3.3,3.49,3,3.49,9300
LOGC,20020712,0.8302,0.95,0.8302,0.95,4600
LOGI,20020712,11.05,11.05,10.743,10.773,43600
LPSN,20020712,0.74,0.74,0.69,0.71,6400
LPTH,20020712,6.16,6.8,6.08,6.08,1325
LRCX,20020712,17.07,17.44,16.51,17.01,1651600
LSCC,20020712,8.85,9.01,8.34,8.34,2445500
LSTR,20020712,12.75,12.8438,12.2725,12.4013,546400
LTRX,20020712,0.86,0.86,0.68,0.7,282900
LWAY,20020712,1.493,1.493,1.493,1.493,2000
LYTS,20020712,11.84,11.84,11.12,11.184,47750
MANH,20020712,5.15,5.245,4.8888,5.105,509100
MANT,20020712,21.35,21.61,20.72,20.9,97600
MAPS,20020712,8.52,8.87,8.1,8.15,37500
MARPS,20020712,24.385,24.39,23.78,23.78,2600
MAT,20020712,20.02,20.09,19.29,19.5,2918100
MATW,20020712,22.13,22.73,21.95,22.36,27400
MAYS,20020712,13.5,13.5,13.5,13.5,0
MBWM,20020712,17.795,18.1406,17.5359,17.5359,8795
MCBC,20020712,10.743,10.9,10.374,10.548,17747
MCHP,20020712,12.73,12.79,11.955,12.155,3375800
MCRI,20020712,5.31,5.73,5.308,5.65,28400
MDRX,20020712,3.06,3.28,3.06,3.2,60600
MEOH,20020712,7.75,7.89,7.75,7.83,33100
MESA,20020712,8.66,8.98,8.645,8.9,400500
MGEE,20020712,18.3327,18.3407,17.9867,17.9933,18000
MGIC,20020712,0.7881,0.9007,0.767,0.8726,12100
MGPI,20020712,6.645,6.92,6.645,6.645,3000
MGRC,20020712,12.215,12.25,12.065,12.175,29000
MIDD,20020712,1.3333,1.4337,1.3333,1.4333,2300
MIND,20020712,3.151,3.48,3.15,3.48,4400
MKSI,20020712,18.18,19.15,17.79,18.65,489900
MKTY,20020712,1.02,1.05,0.99,1.04,88300
MLAB,20020712,5.92,5.92,5.92,5.92,0
MLHR,20020712,18.66,19.1,18.58,18.78,171200
MMSI,20020712,7.2675,7.6181,7.2585,7.5105,211910
MNDO,20020712,1.24,1.24,1.24,1.24,0
MNRO,20020712,5.6173,5.8047,5.5433,5.5467,27150
MNST,20020712,0.0885,0.0885,0.0744,0.0744,4400
MOSY,20020712,1798,1872,1780,1872,98900
MRBK,20020712,26.006,26.013,25.359,25.553,225100
MRCY,20020712,20.89,21.15,20.05,20.39,145300
MRTN,20020712,2.668,2.668,2.6218,2.6218,1350
MRVL,20020712,5.744,6.135,5.655,6,8957400
MSEX,20020712,16.875,17.25,16.875,16.95,5600
MSFT,20020712,26.685,26.865,25.74,25.93,47866900
MSON,20020712,6.11,6.11,5.8,6.049,7300
MSTR,20020712,4.9,5,4.6,4.8,68770
MTEX,20020712,23.009,24.4,22.8,23,21800
MTRX,20020712,4,4.095,3.875,4.0092,6600
MU,20020712,23.3,24.1,23,23.39,11551600
MVIS,20020712,28.88,29.84,26.888,28.64,189600
MYGN,20020712,9.035,9.615,8.525,9.24,721000
NAII,20020712,2.55,2.69,2.3534,2.6866,2200
NATH,20020712,3.85,3.89,3.65,3.89,8000
NATI,20020712,12.5778,13.3645,12.4933,12.8978,341100
NAVI,20020712,1.95,2.1,1.8,1.95,1786
NBIX,20020712,26.14,28.99,25.9,27.43,776100
NBTB,20020712,17.31,17.49,17.19,17.25,18600
NDAQ,20020712,15,15,15,15,100
NDSN,20020712,11.35,11.95,11.185,11.4205,149100
NEOG,20020712,2.4053,2.4716,2.4037,2.4707,4000
NEON,20020712,12.5,14.5,12.5,14.5,200
NFLX,20020712,1.2786,1.28,1.2071,1.2079,405400
NICE,20020712,2.773,2.773,2.688,2.713,16600
NICK,20020712,3.14,3.3133,3.0667,3.3133,5400
NKSH,20020712,13.125,13.25,13.125,13.25,1100
NKTR,20020712,7,7.32,6.79,6.86,420600
