CRMT,20020708,8.04,8.3333,8.04,8.22,70500
CRNT,20020708,1.6,1.74,1.46,1.63,28000
CRUS,20020708,8.1,8.25,7.69,7.81,958500
CRVL,20020708,11.2365,11.4555,11.209,11.4545,5000
CSCO,20020708,13.93,14.19,13.46,13.67,52175800
CSGP,20020708,18.3535,18.36,17.9,17.95,27700
CSGS,20020708,18.51,18.51,17.89,17.9,998000
CSPI,20020708,2.95,3.25,2.9,3.25,5300
CSTL,20020708,0.74,0.75,0.74,0.75,20500
CSTR,20020708,24.25,25.45,24,25.45,371300
CSWC,20020708,17.245,17.5625,17.0575,17.545,1800
CSX,20020708,6.0333,6.0733,5.85,5.885,1359200
CTAS,20020708,49.19,50,48.43,48.75,1325100
CTBI,20020708,20.278,20.7888,19.7979,20.586,11047
CTEC,20020708,10,10.05,9.5,9.58,95800
CTHR,20020708,3.6762,3.7038,3.5333,3.5714,37590
CTIB,20020708,4.053,4.2084,3.948,4.1076,17619
CTIC,20020708,990,1000,920,920,52100
CTSH,20020708,2.1125,2.1895,2.1125,2.171,810000
CTXS,20020708,5.1911,5.2548,4.6576,4.7134,3193100
CUBA,20020708,3.47,3.47,3.461,3.461,600
CVBF,20020708,10.124,10.24,9.784,9.905,50015
CVCY,20020708,5.775,5.775,5.775,5.775,0
CVGW,20020708,7.15,7.15,7.11,7.11,4300
CVLY,20020708,13.2167,13.2167,13.2167,13.2167,0
CWBC,20020708,4.06,4.06,3.8,3.889,20500
CWCO,20020708,7.55,7.625,7.426,7.53,17300
CWST,20020708,11,11,10.63,10.65,25200
CYAN,20020708,3.12,3.12,2.88,2.88,2800
CYBE,20020708,9.02,9.399,9.02,9.021,800
CYTO,20020708,10.5,10.5,9.2,9.9,18060
CZNC,20020708,19.0236,19.0236,19.0236,19.0236,0
DAIO,20020708,0.945,0.945,0.892,0.892,600
DAKT,20020708,4.975,5,4.625,4.795,17200
DCOM,20020708,15.8067,16.22,15.6533,16.1333,170850
DCTH,20020708,204.8,204.8,197.12,197.12,500
DDMX,20020708,2.17,2.17,2.16,2.16,31500
DENN,20020708,0.91,0.91,0.88,0.88,11600
DGICA,20020708,5.66,5.66,5.653,5.659,1066
DGICB,20020708,7.512,7.512,7.5002,7.5002,1599
DGII,20020708,3.3,3.32,3.03,3.13,39500
DHIL,20020708,4.51,5.95,4.51,5.95,1300
DIOD,20020708,2.594,2.671,2.555,2.638,15600
DISH,20020708,18.12,18.17,17.15,17.37,2054800
DJCO,20020708,26,26,26,26,300
DLTR,20020708,12.5167,12.6534,12.03,12.0634,1000800
DMRC,20020708,11,11.67,10.22,11.67,146700
DRIV,20020708,8.88,9.65,8.87,9.25,730000
DRRX,20020708,7.1,7.1,6,6,81500
DSGX,20020708,3.101,3.19,3,3.19,7400
DSPG,20020708,16.4149,16.7964,15.9712,16.0245,107200
DSWL,20020708,9.6489,9.7347,9.3333,9.4267,6525
DWSN,20020708,6.78,6.885,6.78,6.885,600
DXPE,20020708,1.25,1.25,1.25,1.25,0
DXYN,20020708,5.46,5.81,5.46,5.8,33900
DYNT,20020708,4.5,4.5,4.2,4.3,66100
EBAY,20020708,6.1053,6.3021,5.8989,5.92,53131200
EBIX,20020708,0.4356,0.4356,0.4356,0.4356,0
ECHO,20020708,1.22,1.249,1.22,1.22,800
ECOL,20020708,3.8,3.93,3.4105,3.5,34600
ECPG,20020708,0.75,0.75,0.7,0.7,2800
EDAP,20020708,2.08,2.15,2,2.15,60000
EDUC,20020708,3.3763,3.5,3.3763,3.4941,700
EEFT,20020708,12.79,13.65,12.66,13.3,162100
EFSC,20020708,9,9,9,9,1000
EGBN,20020708,11.1538,11.1538,11.1538,11.1538,0
EGLE,20020708,9061.92,9061.92,9061.92,9061.92,0
ELSE,20020708,4.1,4.24,4.01,4.15,1500
ELTK,20020708,1.01,1.05,0.93,0.97,18600
EMKR,20020708,23.12,23.36,22.16,22.68,72900
ENDP,20020708,6.06,6.62,6,6,225900
ENTG,20020708,14.76,15.12,13.41,13.48,426500
EPAY,20020708,5.44,5.68,5.411,5.589,11300
EPIX,20020708,201,212,198,209,60400
EQIX,20020708,13.44,13.76,12.48,13.12,10293
ERES,20020708,3.2297,3.2519,2.9645,3.1037,1191375
ERIE,20020708,40.641,41.87,40.64,41.87,38300
ESBK,20020708,18.9332,18.9332,18.9332,18.9332,0
ESCA,20020708,11.715,11.715,11.305,11.665,6200
ESGR,20020708,25.75,26,25.75,26,2900
ESLT,20020708,15.93,15.93,15.711,15.75,7100
EVOL,20020708,0.2701,0.3,0.22,0.25,12400
EWBC,20020708,17.5,18.07,17.5,17.82,282400
EWEB,20020708,2,2.051,2,2.05,3600
EXAS,20020708,13.49,13.49,12.85,13,106700
EXEL,20020708,6.75,7.25,6.51,6.55,173700
EXPD,20020708,16.05,16.275,15.8,15.875,411200
EXPO,20020708,6.68,6.68,6.465,6.5,9500
EXTR,20020708,9.28,10,9.18,9.21,3138100
EZPW,20020708,1.099,1.099,1.099,1.099,5000
FARM,20020708,33.9,34,33.605,33.605,5000
FARO,20020708,1.56,1.56,1.55,1.55,4500
FAST,20020708,4.9925,5.0345,4.9213,4.9725,728900
FBNC,20020708,17.3733,17.6667,17.2333,17.2333,16500
FCAP,20020708,16.5,16.5,16.5,16.5,0
FCBC,20020708,30,30.6,29.4091,29.4091,7480
FCCO,20020708,14.5,14.5,14.5,14.5,500
FCCY,20020708,19.85,19.91,19.85,19.91,5200
FCEL,20020708,1317.6,1419.84,1296,1339.2,622000
FCFS,20020708,1.554,1.595,1.542,1.595,53550
FCNCA,20020708,109.7379,112.2,109.7379,110.61,5000
FELE,20020708,11.75,11.8213,11.6625,11.7,43200
FFBC,20020708,18.67,19.32,18.6,18.85,47600
FFIC,20020708,13.6,13.7333,13.4333,13.7,28350
FFIN,20020708,4.014,4.025,3.951,3.965,14166
FFIV,20020708,2,2.013,1.868,1.89,198600
FISI,20020708,36.66,36.67,36,36.67,5100
FISV,20020708,9.1425,9.23,8.4425,8.5975,2281800
FITB,20020708,67.19,68.26,67.1,68.09,2397000
FLEX,20020708,8.3,8.65,7.28,7.5,12314300
FLIC,20020708,23.1867,23.7778,23.1778,23.7778,6450
FLWS,20020708,10,10.4,9.9,9.91,133700
FLXS,20020708,14.44,14.44,14,14.39,4600
FMBI,20020708,27.45,27.49,26.91,27.23,51400
FNLC,20020708,9.9167,9.9167,9.9167,9.9167,0
FONR,20020708,1.9,1.91,1.56,1.73,689900
FORD,20020708,0.8,0.8,0.8,0.8,500
FORM,20020708,1.552,1.552,1.552,1.552,0
FORR,20020708,18.101,18.48,17.25,17.75,123800
FORTY,20020708,10.22,10.28,9.93,9.93,15100
FOSL,20020708,13.3333,13.3867,12.9667,13.18,458850
FRBK,20020708,4.3297,4.3297,4.3297,4.3297,0
FRME,20020708,26.4309,26.9751,25.2245,25.2517,21168
FSII,20020708,7.3,7.37,6.69,6.7,140600
FSTR,20020708,5.34,5.34,5.241,5.241,4200
FTEK,20020708,6.1,6.25,6.06,6.15,47300
FULT,20020708,14.0198,14.215,14.019,14.1496,140566
FUNC,20020708,18,18,18,18,200
FUND,20020708,6.6,6.6,6.5,6.501,2100
FWRD,20020708,19.5,20.4067,19.2,19.5733,190350
GABC,20020708,10.8668,11.3379,10.3401,10.3461,13339
GAIA,20020708,14.96,15.03,14.69,14.69,30200
GBCI,20020708,8.852,8.972,8.654,8.697,38843
GCBC,20020708,4.725,4.725,4.725,4.725,0
GENE,20020708,41.2,44.2,40.2,41,51700
GERN,20020708,4.32,4.45,4.3,4.36,99000
GFED,20020708,14.09,14.09,14.09,14.09,100
GGAL,20020708,0.6,0.65,0.551,0.61,269300
GIFI,20020708,18.28,19,18.08,18.08,20300
GIGM,20020708,5,5.5,5,5.5,284800
GIII,20020708,2.5845,2.5845,2.5845,2.5845,0
GILD,20020708,3.8665,4.025,3.794,3.8065,6617200
GLAD,20020708,18.39,18.75,18.14,18.49,29600
GLBL,20020708,6.79,6.85,6.55,6.55,226400
GLBZ,20020708,14.5917,14.5917,14.5917,14.5917,240
GLNG,20020708,0.125,0.125,0.125,0.125,0
GNSS,20020708,7.58,8,7.18,7.23,986500
GNTX,20020708,6.6875,6.785,6.5675,6.5875,633600
GRIL,20020708,1.75,1.75,1.75,1.75,44000
GRIN,20020708,1.4,1.42,1.31,1.35,10100
GRMN,20020708,10,10,9.875,9.9,68800
GROW,20020708,1.05,1.05,1.05,1.05,0
GSBC,20020708,19.815,20.4,19.75,20.115,16800
GT,20020708,18.62,18.69,18.15,18.28,1748200
GTIM,20020708,3.18,3.189,2.77,2.9,3100
GYRO,20020708,17.03,17.03,17,17,400
HAFC,20020708,7.7555,8.51,7.685,7.685,139800
HAIN,20020708,8.8,9.05,8.775,8.775,80600
HAS,20020708,13.69,13.92,13.5,13.51,505400
HBAN,20020708,19.76,19.99,19.62,19.68,886500
HBIO,20020708,6,6.111,5.87,5.87,92100
HBNC,20020708,2.8708,2.8708,2.8445,2.8445,1800
HCSG,20020708,2.8753,2.988,2.8753,2.9587,63900
HDSN,20020708,1.79,1.9,1.5,1.71,11400
HELE,20020708,12.86,13.12,12.75,13.12,197600
HFWA,20020708,15.11,15.45,15.11,15.4,4100
HIBB,20020708,7.261,7.261,6.966,7.15,61425
HIFS,20020708,29.559,29.559,29.559,29.559,300
HIHO,20020708,0.56,0.56,0.56,0.56,0
HLIT,20020708,2.53,2.59,2.05,2.07,1445300
HLTH,20020708,4.999,5,4.6,4.63,1307400
HMNF,20020708,19,19,18.81,18.81,800
HOFT,20020708,7.995,7.995,7.775,7.775,3200
HOLX,20020708,2.99,3,2.708,2.908,301600
HOOK,20020708,2.17,2.17,2.17,2.17,3400
HSIC,20020708,22.0905,22.425,21.7,22.225,822400
HSII,20020708,17.75,18.16,17.35,17.39,182300
HSKA,20020708,0.44,0.47,0.431,0.47,8900
HSTM,20020708,1.24,1.3092,1.22,1.25,19300
HTBK,20020708,9.15,9.2,9.01,9.17,10000
HTLD,20020708,11,11.42,10.93,10.96,293850
HTLF,20020708,9.4,9.8667,9.4,9.8667,7650
HUBG,20020708,2.425,2.425,2.425,2.425,8000
HURC,20020708,2.24,2.31,2.23,2.28,3200
HWKN,20020708,9.03,9.1,9,9.05,6100
IART,20020708,8.995,9.255,8.965,9.015,209100
IBCP,20020708,17.697,18.2915,17.5238,17.7374,16978
IBOC,20020708,20.3674,20.8333,20.1728,20.2086,73827
ICAD,20020708,2.8,2.8,2.5,2.6,11400
ICCC,20020708,2.41,2.6,2.41,2.569,4000
ICLR,20020708,10.85,10.9,10.38,10.61,65300
ICUI,20020708,27.56,28,26.5198,27.5,70000
IDCC,20020708,8.63,8.839,7.82,7.82,193800
IDXX,20020708,6.4025,6.5,6.2275,6.28,86800
IIVI,20020708,3.4003,3.475,3.3625,3.3925,17800
IKNX,20020708,2,2,2,2,900
ILMN,20020708,5.8,6.1,5.41,5.65,34500
IMGN,20020708,2.17,2.2,2.09,2.15,275300
IMKTA,20020708,11.76,12.35,11.5,11.56,32900
IMMR,20020708,1.11,1.249,1.11,1.15,12200
IMOS,20020708,3.33,3.55,3.33,3.51,3900
INCY,20020708,6.24,6.24,5.81,5.83,229000
INDB,20020708,22.75,22.77,21.91,21.95,42800
INGN,20020708,2.28,2.46,2.11,2.3,34700
INMD,20020708,2.3425,2.4585,2.231,2.231,15989
INOD,20020708,1.25,1.25,1.21,1.25,12200
INSM,20020708,1.25,1.33,1.23,1.29,104900
INTC,20020708,19.26,19.58,18.07,18.5,57657100
INTG,20020708,11.2333,11.2333,11.2333,11.2333,0
INTU,20020708,12.448,12.533,11.675,11.758,5047600
IPAR,20020708,4.942,5.003,4.782,4.782,1800
IRIX,20020708,3.25,3.32,3.1624,3.32,30500
ISIG,20020708,8.75,8.8,8.4997,8.7,11600
ISLE,20020708,18.02,19.74,18.01,18.67,237800
ISRG,20020708,5.3133,5.5,5.1,5.1067,37300
ISSC,20020708,4.8993,4.8993,4.6867,4.7393,80850
ITIC,20020708,20,20,20,20,0
ITRI,20020708,25.37,26,24.35,24.878,178400
IVAC,20020708,2.25,2.25,2.19,2.19,10500
JAKK,20020708,156.5,161,154.1,158.5,203300
JBHT,20020708,7.1775,7.2,6.7725,6.8,2670000
JBLU,20020708,13.399,13.636,12.946,13.044,361575
JBSS,20020708,6.25,6.25,6.25,6.25,500
JCTCF,20020708,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020708,20.25,21.075,20.25,20.755,26700
JKHY,20020708,16.2,16.4,15.66,15.779,406100
JOUT,20020708,14.04,16.59,13.75,16.339,109900
KELYA,20020708,26.76,27.15,26.35,26.35,59600
KELYB,20020708,27.89,27.89,27.89,27.89,200
KEQU,20020708,10.63,10.65,10.63,10.63,4400
KFRC,20020708,5.21,5.34,5,5.05,31400
KLAC,20020708,45.35,46.5,44.17,44.58,12713200
KLIC,20020708,12.41,12.6,11.63,11.8,812900
KOPN,20020708,6.34,6.49,6.02,6.05,326500
KOSS,20020708,8.505,8.505,8.505,8.505,600
KRON,20020708,20.34,20.5,19.2267,19.3333,261000
KTCC,20020708,1.03,1.15,0.88,0.91,10500
KVHI,20020708,7.5693,7.57,7.5,7.5007,2200
LAKE,20020708,7.4405,7.4405,7.4005,7.438,6255
LAMR,20020708,33.571,34.5,33.33,33.83,535900
LANC,20020708,36.9,37.29,36.6,36.85,79600
LARK,20020708,19.0908,19.0908,19.0908,19.0908,0
LAUR,20020708,19.07,19.55,18.8,18.9,493400
LAWS,20020708,29.54,30,29.53,29.66,4100
LBAI,20020708,18.5725,18.6157,18.0543,18.0543,29865
LCUT,20020708,7.0183,7.0183,7.0183,7.0183,0
LECO,20020708,13.46,13.925,13.215,13.255,56700
LFUS,20020708,24.05,24.14,22.94,22.94,36400
LGND,20020708,61.26,66.24,61.2,62.7,622400
LGVN,20020708,3.56,3.85,3.38,3.7,117700
LIFE,20020708,187.11,188.65,185.43,185.43,15200
LJPC,20020708,5,5.54,5,5.15,54700
LKFN,20020708,9.74,9.85,9.5067,9.76,12700
LNDC,20020708,3.746,3.746,3.73,3.73,500
LOGC,20020708,0.83,0.9,0.82,0.82,4800
LOGI,20020708,11.5,11.63,11.25,11.365,54000
LPSN,20020708,0.63,0.69,0.63,0.68,10400
LPTH,20020708,6.9544,6.9544,6.08,6.72,3625
LRCX,20020708,18.21,18.6,17.41,17.61,1554900
LSCC,20020708,9.03,9.36,8.43,8.56,1173800
LSTR,20020708,13.5013,13.7188,13.2688,13.2888,1142400
LTRX,20020708,0.95,0.95,0.8,0.95,59700
LWAY,20020708,1.413,1.425,1.35,1.35,2200
LYTS,20020708,13.5912,13.592,13.048,13.048,15500
MANH,20020708,7.0925,7.15,6.645,7.03,1534300
MANT,20020708,23.77,24.25,23.16,23.24,129200
MAPS,20020708,8.65,9.1,8.65,8.77,20000
MARPS,20020708,24.6,24.6,24.5,24.5,500
MAT,20020708,20.94,20.99,20.55,20.6,3296600
MATW,20020708,21.9,22.41,21.45,22,43200
MAYS,20020708,13.001,13.149,13.001,13.149,200
MBWM,20020708,18.0543,18.3479,17.8383,18.0543,9144
MCBC,20020708,11.048,11.048,10.974,11.047,22948
MCHP,20020708,13.675,14.2,13.225,13.469,3719500
MCRI,20020708,5.995,6.15,5.995,6.05,42800
MDRX,20020708,3.02,3.17,3.02,3.15,27200
MEOH,20020708,7.8,7.83,7.55,7.7,311100
MESA,20020708,9,9.059,8.8,8.87,170900
MGEE,20020708,18.4267,18.44,18.0667,18.0667,22000
MGIC,20020708,0.7952,0.9078,0.7952,0.8726,12900
MGPI,20020708,6.455,6.795,6.455,6.795,3000
MGRC,20020708,12.125,12.305,12.125,12.3,61000
MIDD,20020708,1.325,1.325,1.2083,1.315,23000
MIND,20020708,3.58,3.58,3.35,3.56,1900
MKSI,20020708,20.09,20.53,19.29,19.29,260400
MKTY,20020708,1.18,1.18,1.05,1.05,56000
MLAB,20020708,5.801,5.801,5.801,5.801,100
MLHR,20020708,19.52,20.44,19.46,20.04,440400
MMSI,20020708,8.9955,9.135,7.7985,8.28,361600
MNDO,20020708,1.22,1.24,1.22,1.24,6600
MNRO,20020708,6.0033,6.2253,5.988,5.988,20700
MNST,20020708,0.0854,0.0856,0.0813,0.0813,4700
MOSY,20020708,2080,2080,2020,2036,111200
MRBK,20020708,27.08,27.347,27.054,27.114,314500
MRCY,20020708,21.7,22.16,20.471,20.9344,186000
MRTN,20020708,2.6245,2.6245,2.6245,2.6245,0
MRVL,20020708,5.223,5.303,5,5.045,3249600
MSEX,20020708,17.4375,17.9625,17.4375,17.9625,6400
MSFT,20020708,27.205,27.465,26.29,26.46,31599700
MSON,20020708,6,6.05,5.77,5.77,3900
MSTR,20020708,5.9,7,5.2,5.3,108050
MTEX,20020708,25,25,23.2,23.9,14800
MTRX,20020708,4.5145,4.5145,4.325,4.35,10200
MU,20020708,22.32,22.48,20.86,21.52,8182300
MVIS,20020708,37.6,39.2,32,32.08,126900
MYGN,20020708,9.095,9.525,8.71,9.095,576000
NAII,20020708,2.4,2.6,2.35,2.6,6600
NATH,20020708,3.82,4,3.82,4,1700
NATI,20020708,13.6,13.6445,13.32,13.476,292650
NAVI,20020708,1.95,2.55,1.95,1.95,786
NBIX,20020708,26.75,29.19,26.54,27,483800
NBTB,20020708,17.77,17.95,17.15,17.15,38800
NDAQ,20020708,14,14,14,14,300
NDSN,20020708,12.57,12.65,12.435,12.435,91500
NEOG,20020708,2.419,2.5193,2.3747,2.4367,8000
NEON,20020708,12.1,12.1,12.1,12.1,200
NFLX,20020708,1.2521,1.2521,1.1679,1.1757,279000
NICE,20020708,2.773,2.845,2.773,2.83,3100
NICK,20020708,3.4733,3.56,3.4067,3.56,5100
NKSH,20020708,13.375,13.45,13.325,13.325,3800
NKTR,20020708,8.07,8.28,7.33,7.4,333900
NNBR,20020708,11.98,12.2,11.411,11.46,18100
NOVN,20020708,21.61,21.87,20.26,20.59,185000
NRIM,20020708,14.19,14.35,14.19,14.35,800
NSEC,20020708,14.52,14.52,14.52,14.52,200
