ANSS,20021024,4.943,4.943,4.055,4.673,850800
APAC,20021024,2.5,2.58,2.31,2.33,79600
APOG,20021024,11.15,11.75,10.911,11.59,77000
APTM,20021024,0.305,0.305,0.305,0.305,3500
ARKR,20021024,7.5,7.5,7.5,7.5,0
ARLP,20021024,5.9025,5.9525,5.75,5.8125,20500
ARNA,20021024,64.11,66,62.5,63,115200
AROW,20021024,22.3763,22.8793,22.3763,22.8719,11219
ARRY,20021024,7.88,7.89,7.41,7.68,91100
ARTL,20021024,4.28,4.28,4.28,4.28,0
ARTNA,20021024,12.43,12.43,12.012,12.412,5100
ARTW,20021024,2.82,2.82,2.82,2.82,0
ARWR,20021024,0.39,0.39,0.39,0.39,0
ASML,20021024,7.83,8.36,7.68,7.78,2874500
ASRV,20021024,2.29,2.34,2.25,2.3,40000
ASTE,20021024,9.77,9.83,9.35,9.54,67800
ASYS,20021024,3,3.289,2.96,2.96,3200
ATLO,20021024,15.4833,15.4833,15.4833,15.4833,0
ATRI,20021024,17.97,17.97,17.55,17.55,1900
ATRO,20021024,4.2292,4.2292,3.8733,4.0746,132
ATRS,20021024,11.7,11.79,10.2,10.46,248000
ATVI,20021024,2.525,2.6035,2.45,2.46,6015375
AUBN,20021024,14,14,14,14,400
AUDC,20021024,1.79,1.88,1.78,1.82,103300
AVCT,20021024,18.73,19.56,18.73,19.29,721400
AVID,20021024,13.29,13.5,12.62,12.85,106100
AWRE,20021024,2.225,2.43,2.22,2.37,40800
AXTI,20021024,1.19,1.19,0.96,0.97,316900
AZPN,20021024,1,1.54,1,1.35,486400
BANF,20021024,23.833,24.038,23.625,23.626,2600
BANR,20021024,126,127.68,125.79,127.05,46400
BBBY,20021024,36.58,37.5,35.89,36.03,6864700
BBGI,20021024,13.01,13.4,12.9,13.4,15300
BBSI,20021024,2.666,2.666,2.666,2.666,0
BCPC,20021024,4.4707,4.4907,4.3913,4.4213,20700
BCRX,20021024,1.01,1.02,0.98,0.98,4100
BDSI,20021024,1.5,2.1,1.5,1.825,32900
BELFA,20021024,15.7,16,15.5,15.56,2800
BELFB,20021024,18.58,18.58,17.92,18.13,9000
BGFV,20021024,10.11,10.5,10,10.31,95000
BIIB,20021024,41.0447,41.1737,39.0091,39.138,2453800
BITS,20021024,2,2.1,1.81,1.99,28500
BJRI,20021024,8.25,8.25,7.65,7.78,36300
BKSC,20021024,9.8347,9.8347,9.8347,9.8347,0
BLDP,20021024,11.34,12,10.75,10.95,825800
BLUE,20021024,2.87,3.71,2.87,3.71,32342
BMRC,20021024,9.0703,9.0703,9.0703,9.0703,328
BMRN,20021024,6.31,6.31,6.16,6.25,221500
BMTC,20021024,19.555,19.555,19.48,19.48,5400
BNSO,20021024,1.52,1.97,1.5,1.97,4600
BOKF,20021024,32.7081,32.7081,31.4921,31.775,50817
BOOM,20021024,1.175,1.235,1.175,1.23,900
BOSC,20021024,10.08,11.52,10.08,11.36,8375
BPOP,20021024,153.35,154.8,149.9,150.65,269600
BRID,20021024,10.4,10.63,10.4,10.62,26900
BRKL,20021024,11.43,11.53,11.122,11.13,208200
BRKR,20021024,5.38,5.7,5.28,5.37,92500
BRKS,20021024,13.26,14.25,13.1,13.31,913700
BRLI,20021024,3.675,3.745,3.625,3.65,35000
BSET,20021024,14.56,14.56,14.04,14.17,4700
BSML,20021024,4.2,5.4,4.02,4.02,12132
BSQR,20021024,5.2,5.2,4.52,4.88,2000
BSRR,20021024,10.15,10.15,10.15,10.15,0
BUSE,20021024,14.9747,15.02,14.9747,15.02,1350
BYFC,20021024,8,8,8,8,0
CACC,20021024,8.38,8.38,7.96,8.2,21600
CAKE,20021024,22.6667,23.1667,22.4333,22.4933,1115400
CALM,20021024,0.86,0.8625,0.86,0.8625,5800
CAMP,20021024,3.72,3.78,3.6,3.739,44700
CAMT,20021024,0.45,0.47,0.45,0.47,2600
CASA,20021024,3.3,3.3,3.3,3.3,400
CASH,20021024,4.85,4.85,4.85,4.85,0
CASS,20021024,13.283,13.427,13.282,13.427,7044
CASY,20021024,11.67,11.79,11.39,11.46,91600
CATY,20021024,19.96,19.96,19.01,19.015,14000
CBAN,20021024,8.9664,8.9664,8.9664,8.9664,156
CBRL,20021024,23.91,24.3,23.8,23.9,607600
CBSH,20021024,35.9011,35.9097,35.1151,35.3396,139260
CCBG,20021024,19.5136,19.6083,19.3664,19.5648,2656
CCMP,20021024,43.5,45.1,40.5,41.59,3983600
CCNE,20021024,9.8,9.8,9.8,9.8,7500
CCRN,20021024,12.95,14.02,12.92,13.71,357400
CDZI,20021024,20.75,20.75,19.25,19.95,10364
CECE,20021024,1.93,1.93,1.85,1.85,4000
CENT,20021024,19.25,19.81,19.01,19.23,325000
CENX,20021024,6.49,6.49,5.85,6.047,54400
CERN,20021024,4.75,4.8413,4.6313,4.6813,584700
CERS,20021024,19.57,20.5,19.31,19.46,210300
CFFI,20021024,21.9,21.9,21.9,21.9,0
CFFN,20021024,22.75,22.93,22.52,22.59,53700
CGEN,20021024,1.06,1.28,1.06,1.192,93100
CGNX,20021024,4.8,4.9723,4.695,4.765,341600
CHCO,20021024,26.6,27.47,26.49,26.49,52000
CHDN,20021024,12.7333,12.7367,12.34,12.35,11100
CHKP,20021024,13.93,14.37,13.56,13.89,5616600
CHNR,20021024,2.01,2.01,2.01,2.01,0
CHRS,20021024,4.99,5.1,4.64,4.68,1160400
CHRW,20021024,14.735,15.215,14.66,14.71,1676000
CHTR,20021024,1.13,1.17,0.91,0.94,11359900
CINF,20021024,33.279,34.5488,33.279,33.9048,755321
CLBK,20021024,17.3184,17.3184,17.3184,17.3184,156
CLRO,20021024,3.74,3.75,3.5,3.55,90600
CLWT,20021024,2.1828,2.1828,2.1828,2.1828,630
CMCO,20021024,5.19,5.19,4.99,5,8700
CMCSA,20021024,8.334,8.3375,7.854,7.904,255200
CMLS,20021024,151.84,154.64,145.68,148.8,489600
CMTL,20021024,3.1649,3.1827,3.1649,3.1827,4500
CNBKA,20021024,26.9,26.9,26.6,26.6,600
CNET,20021024,1.14,1.25,1.1,1.24,709200
CNOB,20021024,20.29,20.45,20.24,20.45,7600
CNTY,20021024,2.24,2.25,2.02,2.18,26300
COCO,20021024,18.825,18.895,18.13,18.345,1404800
COHR,20021024,18,18.48,17.8,17.92,175500
COHU,20021024,13.25,15.16,13.25,15.07,251900
COKE,20021024,48.19,49.03,48.15,48.56,55400
COLB,20021024,10.799,10.8381,10.6667,10.7619,141435
COLM,20021024,19.39,19.55,18.754,18.92,412100
COMS,20021024,4.12,4.32,4.06,4.12,3700500
COOL,20021024,44.1,44.1,44.1,44.1,0
COOP,20021024,6.345,6.345,6.337,6.337,1500
COST,20021024,36.39,37,35.75,36,3739200
CPRT,20021024,2.8025,2.8075,2.725,2.75,629700
CPSI,20021024,21.45,22.5,21.45,21.96,133100
CPSS,20021024,2.01,2.1,1.89,1.99,35900
CRAI,20021024,16.18,16.18,15,15.77,5500
CRESY,20021024,6.09,6.09,6.09,6.09,2500
CRIS,20021024,3.15,3.15,2.8,2.8,95500
CRMT,20021024,7.14,7.2667,7.1333,7.1333,6900
CRNT,20021024,1.05,1.1,1.02,1.05,111900
CRUS,20021024,2.25,2.86,2.25,2.69,1918100
CRVL,20021024,10.5055,10.672,10.5055,10.5055,4200
CSCO,20021024,11.48,12.02,11.368,11.75,122749300
CSGP,20021024,18.02,18.02,17.21,17.48,369700
CSGS,20021024,11.82,12.14,11.33,11.37,359000
CSPI,20021024,2.41,2.5,2.41,2.5,5400
CSTL,20021024,1,1.03,1,1.02,36800
CSTR,20021024,29.27,29.27,28.1,28.67,233200
CSWC,20021024,12.25,12.5,12,12.25,3700
CSX,20021024,4.7833,4.8167,4.545,4.5917,1780700
CTAS,20021024,50.3,50.35,48.32,48.75,1582000
CTBI,20021024,20.1503,20.1728,19.5342,19.5342,11313
CTEC,20021024,6.09,6.8,6,6.32,192000
CTHR,20021024,4.0095,4.3333,4.0095,4.2667,23519
CTIB,20021024,2.73,2.73,2.73,2.73,476
CTIC,20021024,1060,1060,982,986,123300
CTSH,20021024,2.8595,2.9165,2.8105,2.8655,5884200
CTXS,20021024,5.7564,5.9076,5.6927,5.7166,3857300
CUBA,20021024,3.48,3.5,3.48,3.5,2800
CVBF,20021024,10.24,10.287,9.877,9.965,57750
CVCY,20021024,6,6,6,6,0
CVGW,20021024,7.15,7.15,7.15,7.15,0
CVLY,20021024,13.7869,13.7869,13.7869,13.7869,114
CWBC,20021024,4.2,4.2,4.2,4.2,300
CWCO,20021024,6.75,6.875,6.75,6.875,18300
CWST,20021024,5.05,5.28,4.95,5.08,107400
CYAN,20021024,2.04,2.04,2.04,2.04,600
CYBE,20021024,3.11,3.11,2.8,2.8,47400
CYTO,20021024,3.9,4.1,3.8,3.95,17770
CZNC,20021024,19.7353,19.7353,19.7353,19.7353,0
DAIO,20021024,0.87,0.96,0.7,0.7,6200
DAKT,20021024,4.875,4.89,4.705,4.81,13400
DCOM,20021024,14.76,14.9333,14.3333,14.3333,378750
DCTH,20021024,204.8,238.08,204.8,238.08,4300
DDMX,20021024,2.65,2.65,2.65,2.65,27900
DENN,20021024,0.75,0.75,0.68,0.68,2100
DGICA,20021024,5.766,5.906,5.687,5.906,26266
DGICB,20021024,7.6502,7.6502,7.6502,7.6502,0
DGII,20021024,2.2,2.2,2.04,2.12,113900
DHIL,20021024,6.25,6.32,6.25,6.31,1600
DIOD,20021024,2.597,2.597,2.507,2.594,99000
DISH,20021024,19.16,19.64,18.8,19.07,3887000
DJCO,20021024,26.92,26.92,26.92,26.92,0
DLTR,20021024,8.28,8.5,7.8834,7.94,1151400
DMRC,20021024,12.89,14.03,12.89,13.54,150400
DRIV,20021024,9.25,10.19,9.12,10.02,1184200
DRRX,20021024,3.16,3.16,2.83,2.96,45200
DSGX,20021024,2.87,3.1,2.87,3.03,23900
DSPG,20021024,14.5604,14.5604,13.8506,13.8861,295000
DSWL,20021024,9.426,9.4267,9.3327,9.3333,4350
DWSN,20021024,6.79,6.79,6.45,6.6,700
DXPE,20021024,0.96,0.96,0.96,0.96,0
DXYN,20021024,3.43,3.6,3.36,3.52,6600
DYNT,20021024,3.2,3.7,3.2,3.7,2300
EBAY,20021024,6.7242,6.7842,6.5158,6.5337,30199200
EBIX,20021024,0.2944,0.2944,0.2944,0.2944,0
ECHO,20021024,1.28,1.38,1.28,1.38,1000
ECOL,20021024,2.72,2.89,2.59,2.89,11000
ECPG,20021024,0.8,0.8,0.8,0.8,0
EDAP,20021024,1.3,1.3,1.15,1.15,18600
EDUC,20021024,3.095,3.1,2.975,3.1,2300
EEFT,20021024,5.1,5.2,5.05,5.12,37200
EFSC,20021024,12,12,12,12,0
EGBN,20021024,9.4231,9.4231,9.4231,9.4231,0
EGLE,20021024,4032,4032,4032,4032,100
ELSE,20021024,2.94,2.99,2.94,2.99,800
ELTK,20021024,0.42,0.5,0.4,0.4,10500
EMKR,20021024,6.68,10.08,6.676,7.676,249500
ENDP,20021024,9.05,9.5,8.6768,8.76,523800
ENTG,20021024,6.91,7.03,6.45,6.58,480600
EPAY,20021024,3.8,4.05,3.8,4,13900
EPIX,20021024,122.6,130.62,120.2,123,11700
EQIX,20021024,7.36,8,7.36,7.36,11003
ERES,20021024,4.0555,4.0555,3.2755,3.3311,3756600
ERIE,20021024,40.75,40.75,40.15,40.5,19500
ESBK,20021024,19.1585,19.1585,19.1585,19.1585,0
ESCA,20021024,9.98,10.135,9.98,10.135,1800
ESGR,20021024,26.99,27.25,26.86,27.25,9100
ESLT,20021024,15.51,15.63,15.46,15.59,1900
EVOL,20021024,0.4,0.4,0.34,0.34,3100
EWBC,20021024,16.57,17.135,16.56,16.875,261400
EWEB,20021024,2.05,2.05,2.05,2.05,3400
EXAS,20021024,14,14.1,13.801,13.92,31700
EXEL,20021024,3.84,3.84,3.48,3.55,301000
EXPD,20021024,15.305,15.38,14.93,14.97,500000
EXPO,20021024,6.325,6.625,6.325,6.625,23400
EXTR,20021024,4.62,4.97,4.6,4.75,2465200
EZPW,20021024,0.803,0.832,0.799,0.832,1500
FARM,20021024,30.9,30.9,30.9,30.9,0
FARO,20021024,1.39,1.39,1.39,1.39,1600
FAST,20021024,4.1713,4.23,4.1425,4.1925,725000
FBNC,20021024,15.3333,15.4733,15.2067,15.2133,4500
FCAP,20021024,17.8,17.8,17.8,17.8,0
FCBC,20021024,28.5,28.7273,28.2364,28.2545,2530
FCCO,20021024,12.6,12.6,12.6,12.6,100
FCCY,20021024,26,26.17,24.99,25.4,14900
FCEL,20021024,779.04,842.4,773.28,789.12,386300
FCFS,20021024,1.425,1.464,1.367,1.457,56850
FCNCA,20021024,102.37,104.74,102.37,103.53,2500
FELE,20021024,10.9425,11.0675,10.7375,10.7375,13400
FFBC,20021024,17.5,17.61,16.92,17.13,72300
FFIC,20021024,12.2073,12.3467,12.1667,12.3067,12150
FFIN,20021024,3.7201,3.726,3.6,3.62,12666
FFIV,20021024,2.34,2.62,2.339,2.405,731600
FISI,20021024,26.32,27.18,26.15,26.585,1800
FISV,20021024,7.515,7.585,7.3575,7.4025,1453100
FITB,20021024,65.59,65.99,63.62,63.97,2111500
FLEX,20021024,9.14,9.27,8.33,8.52,14980900
FLIC,20021024,21.2667,21.2667,20.6733,20.6733,400
FLWS,20021024,7.42,7.6,7.33,7.33,175700
FLXS,20021024,13.98,14.5,13.32,14.5,2400
FMBI,20021024,28.04,28.45,27.27,27.39,122400
FNLC,20021024,9.9,9.9,9.9,9.9,1500
FONR,20021024,1.08,1.08,1.04,1.06,128800
FORD,20021024,0.85,0.89,0.8,0.8,11500
FORM,20021024,1.552,1.552,1.552,1.552,0
FORR,20021024,12,12.52,11.48,12.33,367500
FORTY,20021024,9.05,9.05,9.05,9.05,0
FOSL,20021024,13.06,13.2133,12.8667,12.88,362250
FRBK,20021024,3.7805,3.8804,3.7448,3.7448,28212
FRME,20021024,22.381,22.7143,21.8762,21.9619,17325
FSII,20021024,2.53,2.9,2.53,2.63,557800
FSTR,20021024,4,4,3.95,3.95,2100
FTEK,20021024,3.11,3.12,3.1,3.1,2500
FULT,20021024,13.3152,13.5401,13.1338,13.1628,195280
FUNC,20021024,15.88,16,15.88,16,2200
FUND,20021024,5.3,5.38,5.3,5.38,2400
FWRD,20021024,11.34,11.3667,11.0467,11.2327,138600
GABC,20021024,9.6145,9.6447,9.554,9.6447,3747
GAIA,20021024,10.14,10.14,9.8,10.05,2800
GBCI,20021024,8.77,8.809,8.553,8.619,20281
GCBC,20021024,4.53,4.53,4.53,4.53,0
GENE,20021024,28.4,31.6,27.82,28,50600
GERN,20021024,4.05,4.25,4.04,4.08,58700
GFED,20021024,14.37,14.37,14.37,14.37,0
GGAL,20021024,1.15,1.15,1.13,1.14,396500
GIFI,20021024,12.45,13.5,12.45,12.8,21500
GIGM,20021024,2.55,2.7,2.45,2.55,104200
GIII,20021024,1.821,1.821,1.8105,1.8105,300
GILD,20021024,4.3315,4.3515,4.0565,4.0615,6708000
GLAD,20021024,16,17,16,16.5,60000
GLBL,20021024,4.1,4.31,4,4.21,766700
GLBZ,20021024,13.8333,13.8333,13.8333,13.8333,240
GLNG,20021024,0.125,0.125,0.125,0.125,0
GNSS,20021024,11.98,12,9.86,9.89,5775800
GNTX,20021024,7.6625,7.724,7.525,7.5875,1119400
GPRO,20021024,8.765,8.875,8.5,8.645,1014800
GRIL,20021024,1.4,1.4,1.4,1.4,1200
GRIN,20021024,1.355,1.45,1.2,1.3,24300
GRMN,20021024,9.175,9.295,9.02,9.12,246900
GROW,20021024,0.645,0.645,0.645,0.645,0
GSBC,20021024,19.245,19.25,18.7,18.7045,10600
GT,20021024,9.38,9.9,9.15,9.26,1115700
GTIM,20021024,2.45,2.46,2.45,2.46,3400
GYRO,20021024,15.9,15.9,15.9,15.9,200
HAFC,20021024,7.56,7.82,7.5,7.505,26800
HAIN,20021024,6.785,7.36,6.725,7.25,414200
HAS,20021024,10.54,10.7,10.42,10.47,608700
HBAN,20021024,19.53,19.69,19,19.03,543100
HBIO,20021024,2.83,2.85,2.5,2.799,40400
HBNC,20021024,3.1275,3.1289,3.1275,3.1275,900
HCSG,20021024,2.3,2.34,2.2947,2.2947,15300
HDSN,20021024,1.55,1.7,1.55,1.6,2800
HELE,20021024,9.3,9.44,9.14,9.19,85300
HFWA,20021024,16.31,16.48,16.28,16.32,21300
HIBB,20021024,6.344,6.812,6.296,6.672,51300
HIFS,20021024,29.53,29.53,29.53,29.53,100
HIHO,20021024,0.68,0.68,0.68,0.68,0
HLIT,20021024,1.35,1.7,1.33,1.5,783800
HLTH,20021024,6.12,6.8,6.11,6.15,8428100
HMNF,20021024,17.22,17.22,17.22,17.22,100
HOFT,20021024,7.25,7.25,7.25,7.25,22000
HOLX,20021024,3.064,3.164,3.064,3.164,85100
HOOK,20021024,2.1,2.25,1.95,2.25,51500
HSIC,20021024,27.33,27.573,26.43,26.5,899200
HSII,20021024,14,15,14,14.79,138200
HSKA,20021024,0.5,0.5,0.48,0.48,15200
HSTM,20021024,1.0248,1.0248,1,1,5000
HTBK,20021024,8.47,8.51,8.45,8.5,84900
HTLD,20021024,9.9,9.9,9.65,9.755,292350
HTLF,20021024,10.1667,10.1667,10.1667,10.1667,300
HUBG,20021024,1.835,1.835,1.835,1.835,400
HURC,20021024,1.55,1.55,1.55,1.55,100
HWKN,20021024,8.89,8.89,8.81,8.84,1300
IART,20021024,7.685,7.79,6.87,6.95,1233100
IBCP,20021024,19.503,19.5091,19.303,19.3757,17985
IBOC,20021024,18.9338,18.944,18.3808,18.5037,34178
ICAD,20021024,1.177,1.25,1.15,1.2,30000
ICCC,20021024,1.79,1.79,1.79,1.79,200
ICLR,20021024,11.235,11.42,10.855,11.125,11700
ICUI,20021024,38.09,38.2,37.525,37.99,59600
IDCC,20021024,11.681,12.18,11.68,11.72,444900
IDXX,20021024,8.3,8.37,8,8.1375,310100
IIVI,20021024,3.475,3.48,3.4125,3.4375,42800
IKNX,20021024,2.3,2.3,2.3,2.3,0
ILMN,20021024,3.95,4.05,3.9,3.998,79800
IMGN,20021024,2.95,3.03,2.93,2.93,127300
IMKTA,20021024,10.97,11.24,10.63,10.63,10800
IMMR,20021024,1.76,1.76,1.39,1.5,66900
IMOS,20021024,2.39,2.39,1.72,1.99,25800
INCY,20021024,4.06,4.31,4.06,4.15,256000
INDB,20021024,21.9,22.25,21.9,22.248,10700
INGN,20021024,1.971,2.19,1.971,2.149,6600
INMD,20021024,1.529,1.646,1.526,1.5445,2210
INOD,20021024,0.89,0.96,0.8,0.88,17800
INSM,20021024,0.5,0.5,0.45,0.47,135000
INTC,20021024,16.339,16.66,15.57,15.63,86392500
INTG,20021024,8.7667,8.7667,8.2733,8.3333,2700
INTU,20021024,13.3,13.37,12.328,12.41,4724900
IPAR,20021024,4.522,4.549,4.315,4.508,8700
IRIX,20021024,3.67,3.67,3.67,3.67,200
ISIG,20021024,9.59,9.99,9.59,9.99,73300
ISLE,20021024,12.65,12.65,11.92,12.05,637800
ISRG,20021024,5.42,5.54,5.2333,5.2467,18400
ISSC,20021024,5.0867,5.1333,5.0667,5.1267,16500
ITIC,20021024,19.5,20.09,19.5,20,7800
ITRI,20021024,21.47,21.87,21.14,21.71,418900
IVAC,20021024,4,4.01,3.99,4,5900
JAKK,20021024,111.6,115,111,114,268500
JBHT,20021024,7.45,7.5325,7.0425,7.08,2710400
JBLU,20021024,10.722,11.253,10.69,10.939,1748700
JBSS,20021024,7.34,7.47,7.31,7.32,9400
JCTCF,20021024,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021024,19.505,19.505,18.55,18.65,20300
JKHY,20021024,10.91,11.03,10.55,10.73,532300
JOUT,20021024,7.99,8.59,7.99,8.45,18700
KELYA,20021024,24.3,24.5,23.56,23.58,82900
KELYB,20021024,23.25,23.25,23.25,23.25,0
KEQU,20021024,9.25,9.25,9.25,9.25,0
KFRC,20021024,2.79,2.9,2.52,2.651,78400
KIRK,20021024,16.66,16.88,16.33,16.559,172100
KLAC,20021024,33.3,34.474,31.56,31.76,29429400
KLIC,20021024,2.83,3.18,2.82,2.97,1312300
KOPN,20021024,4.6,5.1,4.41,4.41,1018600
KOSS,20021024,8.505,8.62,8.5,8.5,2400
KRON,20021024,22.5333,22.8333,21.2467,21.528,262650
KTCC,20021024,1.09,1.15,1.09,1.15,6300
KVHI,20021024,7.9,7.9,7.49,7.7,9500
LAKE,20021024,5.7438,5.9339,5.6033,5.6033,6050
LAMR,20021024,33.94,34.73,33.4,33.97,761700
LANC,20021024,45.55,47.2,45.39,45.59,234500
LARK,20021024,18.7711,18.7711,18.7711,18.7711,0
LAUR,20021024,13.85,15.72,13.09,14.89,644800
LAWS,20021024,28.545,28.6,28.4,28.599,4000
LBAI,20021024,15.5577,15.9032,14.9876,15.0481,25465
LCUT,20021024,5.18,5.18,5.18,5.18,0
LECO,20021024,11.19,11.46,11.02,11.13,168900
LFUS,20021024,15.55,16.95,15.55,16.5,96300
LGND,20021024,40.8,43.2,38.34,38.34,352900
LGVN,20021024,2.14,2.28,2.04,2.08,18700
LIFE,20021024,143.5,143.5,142.73,142.73,18000
LJPC,20021024,4.95,4.95,4.4,4.5,106100
LKFN,20021024,7.8567,7.8633,7.7667,7.7733,2200
LNDC,20021024,2.18,2.25,2,2.25,12800
LOGC,20021024,1.01,1.021,1.01,1.02,1900
LOGI,20021024,7.75,7.773,7.578,7.713,70600
LPSN,20021024,0.6,0.601,0.58,0.58,900
LPTH,20021024,3.04,3.6,2.88,3.36,3287
LRCX,20021024,11.08,11.7,10.72,10.81,3388100
LSCC,20021024,6.63,6.73,6,6,1884700
LSTR,20021024,11.8025,11.9148,11.5,11.7028,1786000
LTRX,20021024,0.42,0.42,0.4,0.42,143600
LWAY,20021024,1.448,1.448,1.448,1.448,0
LYTS,20021024,8.768,8.8,8.472,8.528,32625
MANH,20021024,4.98,5.7875,4.975,5.4995,3731800
MANT,20021024,23.32,23.37,23,23.001,39500
MAPS,20021024,6.16,6.24,5.82,6.008,20100
MARPS,20021024,24.17,24.17,24.17,24.17,300
MAT,20021024,17.9,18.43,17.61,17.87,3066900
MATW,20021024,24.02,24.09,23.46,23.46,11000
MAYS,20021024,12.5,12.5,12.5,12.5,0
MBWM,20021024,16.4216,17.0608,16.387,16.5857,3008
MCBC,20021024,10.074,10.269,10.074,10.138,9887
MCHP,20021024,11.925,11.93,10.99,11.34,14841100
MCRI,20021024,6.825,6.875,6.225,6.525,53000
MDRX,20021024,3.18,3.43,3.13,3.42,152200
MEOH,20021024,8.29,8.29,8,8.06,122400
MESA,20021024,5.98,6.5,5.89,6.141,410300
MGEE,20021024,17.16,17.54,17.1333,17.2267,20200
MGIC,20021024,0.8093,0.9148,0.7389,0.7389,37100
MGPI,20021024,4.005,4.125,4,4.005,8400
MGRC,20021024,10.9,10.9,10.78,10.78,19000
MIDD,20021024,1.5,1.5333,1.5,1.525,15800
MIND,20021024,1.17,1.25,1.17,1.25,34300
MKSI,20021024,11.59,12.05,11.1,11.26,582300
MKTY,20021024,1.07,1.18,1.07,1.14,26500
MLAB,20021024,6.1,6.35,6.09,6.15,12800
MLHR,20021024,18.53,18.58,17.88,18.11,293000
MMSI,20021024,10.2285,10.35,9.945,10.3401,460800
MNDO,20021024,1.16,1.31,1.14,1.21,19700
MNRO,20021024,5.188,5.2913,5.0693,5.262,19500
MNST,20021024,0.0888,0.09,0.0858,0.0894,3600
MOSY,20021024,2120,2182,2030,2054,106300
MRBK,20021024,25.913,26.246,25.593,25.659,210300
MRCY,20021024,28.06,29.01,27.62,28.1,211900
MRTN,20021024,2.2938,2.2938,2.2938,2.2938,0
MRVL,20021024,4.065,4.15,3.9,4.058,5765200
MSEX,20021024,15.9225,16.2975,15.9225,16.2975,2933
MSFT,20021024,26.68,26.685,25.45,25.615,47916700
MSON,20021024,3.9,3.9,3.75,3.75,46900
MSTR,20021024,12.9,14.14,12.5,12.6,912200
MTEX,20021024,15.5,17,15,15.5,17100
MTRX,20021024,3.7,4.195,3.51,4,144200
MU,20021024,15.69,16.8,15.69,16,14745200
MVIS,20021024,39.2,39.2,35.28,37.2,109600
MYGN,20021024,8.755,8.925,8.22,8.266,425200
NAII,20021024,3.05,3.24,3.05,3.17,9100
NATH,20021024,3.58,3.899,3.5,3.6,32600
NATI,20021024,12.6355,12.7289,12.1115,12.2267,552600
NAVI,20021024,3,3,2.7,3,4686
NBIX,20021024,41.3,41.75,40.05,40.42,399000
NBTB,20021024,17.8,17.85,17.25,17.25,17200
NDAQ,20021024,7.7,7.7,7.2,7.25,7500
NDSN,20021024,12.375,12.46,12.075,12.12,52000
NEOG,20021024,2.451,2.451,2.38,2.3816,7625
NEON,20021024,9,9.8,9,9.8,2100
NFLX,20021024,0.6064,0.6064,0.5536,0.5793,347400
NICE,20021024,1.965,2.083,1.965,1.965,42100
NICK,20021024,2.7933,2.7933,2.7933,2.7933,750
NKSH,20021024,14.4,14.425,14.2,14.4,3500
