CSCO,20020723,13.03,13.32,12.489,12.5,94899200
CSGP,20020723,19.24,19.25,18.54,18.95,61300
CSGS,20020723,16.151,17,15.06,15.26,907100
CSPI,20020723,2.82,3.15,2.76,3.15,4800
CSTL,20020723,0.77,0.77,0.77,0.77,2000
CSTR,20020723,26.2,27.1,25.45,25.85,298000
CSWC,20020723,16.8825,17,16.5,16.5,9000
CSX,20020723,5.3333,5.4317,5.1633,5.285,2229400
CTAS,20020723,41.52,42.59,40.71,40.71,1900600
CTBI,20020723,19.4591,19.4591,18.2562,18.7829,8518
CTEC,20020723,9.89,10,9.41,9.41,83100
CTHR,20020723,3.9133,3.9133,3.3333,3.4857,32654
CTIB,20020723,3.276,3.318,1.8984,3.1072,42023
CTIC,20020723,760,768,652,690,169500
CTSH,20020723,2.2705,2.301,2.25,2.271,2513400
CTXS,20020723,4.2675,4.2914,3.9013,3.9968,4222400
CUBA,20020723,3.2,3.24,3.2,3.24,4700
CVBF,20020723,9.193,9.3,8.001,8.006,66171
CVCY,20020723,6.088,6.088,6.088,6.088,0
CVGW,20020723,7.1,7.2,7.1,7.15,5600
CVLY,20020723,13.0526,13.0526,13.0526,13.0526,0
CWBC,20020723,3.96,4,3.95,4,16100
CWCO,20020723,6.86,6.92,6.635,6.8,9300
CWST,20020723,8.53,8.68,7.85,8,101100
CYAN,20020723,3.12,3.12,2.6,2.8,4200
CYBE,20020723,8.915,8.915,8.56,8.65,11700
CYTO,20020723,8.6,8.6,7.5,7.81,29850
CZNC,20020723,21.0294,21.0294,20.4471,20.7059,17153
DAIO,20020723,0.7602,1.05,0.76,1.05,8100
DAKT,20020723,4.42,4.42,4.125,4.125,12200
DCOM,20020723,15.15,15.1667,14.3667,14.4933,194100
DCTH,20020723,227.84,258.56,227.84,258.56,3600
DDMX,20020723,2.16,2.16,2.15,2.15,15000
DENN,20020723,1.03,1.03,1.03,1.03,0
DGICA,20020723,5.906,6.182,5.631,5.631,9333
DGICB,20020723,8.0477,8.6252,7.5002,7.5002,2933
DGII,20020723,2.781,2.95,2.69,2.71,55800
DHIL,20020723,4.42,4.42,4.42,4.42,8300
DIOD,20020723,2.157,2.21,2.13,2.148,93600
DISH,20020723,16.05,16.16,13.82,14.59,6454000
DJCO,20020723,23,23,23,23,500
DLTR,20020723,9.3634,9.5904,9.2,9.2667,1060300
DMRC,20020723,10.95,11,10.25,10.61,80800
DRIV,20020723,8.08,8.22,7.66,7.88,421800
DRRX,20020723,6.65,6.66,6.36,6.59,42900
DSGX,20020723,3.5,3.5,3.091,3.091,9800
DSPG,20020723,15.1017,15.5365,14.8,15.3235,213700
DSWL,20020723,7.3333,8.8,7.3333,8.5,5550
DWSN,20020723,6.25,6.26,6,6,4300
DXPE,20020723,1.25,1.25,1.25,1.25,0
DXYN,20020723,3.6,4,3.6,3.7,42700
DYNT,20020723,3.5,3.745,3.5,3.745,1700
EBAY,20020723,5.8737,6.0221,5.5895,5.5958,72771600
EBIX,20020723,0.3911,0.3911,0.3911,0.3911,12
ECHO,20020723,1.11,1.12,1.11,1.12,3000
ECOL,20020723,2.13,2.19,1.88,2.19,89900
ECPG,20020723,0.51,0.6,0.51,0.55,55200
EDAP,20020723,1.68,1.83,1.68,1.75,2600
EDUC,20020723,3.3905,3.4445,3.39,3.4385,2600
EEFT,20020723,11.9,11.99,10.24,10.28,154200
EFSC,20020723,9.43,9.43,9.43,9.43,2000
EGBN,20020723,9.7692,9.7692,9.7692,9.7692,780
EGLE,20020723,7066.08,7066.08,7066.08,7066.08,0
ELSE,20020723,3.53,3.53,3.5,3.5,500
ELTK,20020723,0.99,1,0.95,1,20700
EMKR,20020723,16.16,16.8,15,15.04,90200
ENDP,20020723,6.93,7.51,6.29,6.5,168600
ENTG,20020723,10.6,10.6,9.28,9.71,597800
EPAY,20020723,5.511,5.68,5.46,5.511,16000
EPIX,20020723,189.2,189.2,159.4,159.4,103600
EQIX,20020723,14.72,16,13.12,14.72,10181
ERES,20020723,2.9889,3.2,2.9889,3.0022,499050
ERIE,20020723,37.511,37.9,37.271,37.45,59600
ESBK,20020723,18.7979,18.7979,18.7979,18.7979,1064
ESCA,20020723,8.9145,8.9145,8.125,8.15,21400
ESGR,20020723,25.7,25.85,25,25,2800
ESLT,20020723,16.1,16.1,15.82,16.029,14100
EVOL,20020723,0.37,0.37,0.2805,0.37,6300
EWBC,20020723,15.8505,16.05,15.655,15.95,338200
EWEB,20020723,2.15,2.161,2.15,2.15,10200
EXAS,20020723,11.36,11.7,11.12,11.34,161800
EXEL,20020723,5.5,5.5,4.5,4.68,279700
EXPD,20020723,13.3,13.81,13.245,13.35,503600
EXPO,20020723,6.2,6.225,5.7,5.7,24100
EXTR,20020723,10.5,10.62,9.74,9.77,3852100
EZPW,20020723,0.986,0.986,0.916,0.949,8400
FARM,20020723,31.7,32.795,31.3,32.795,11000
FARO,20020723,1.93,1.95,1.9,1.95,6300
FAST,20020723,4.235,4.3088,4.0575,4.1438,836000
FBNC,20020723,16.3333,16.3333,15.1333,15.1333,51450
FCAP,20020723,16.15,16.16,16.15,16.16,800
FCBC,20020723,26.1545,26.1545,25.4091,25.4545,3300
FCCO,20020723,13.35,13.75,13.35,13.75,400
FCCY,20020723,19.99,20.29,19.5,20.29,6700
FCEL,20020723,1081.44,1115.856,941.76,953.28,572400
FCFS,20020723,1.319,1.405,1.267,1.35,132450
FCNCA,20020723,96.53,98.83,96.01,97.05,10600
FELE,20020723,10.0625,10.41,9.99,9.99,96400
FFBC,20020723,18.75,18.8,16.55,16.92,71800
FFIC,20020723,12.13,12.1333,11.9,11.9,111600
FFIN,20020723,3.625,3.644,3.575,3.644,22500
FFIV,20020723,2.75,2.755,2.538,2.558,259000
FISI,20020723,27.5,27.99,26,26.1,15200
FISV,20020723,7.8025,7.9475,7.5175,7.6325,2890500
FITB,20020723,60.9,61.3,57.7,58.68,5723700
FLEX,20020723,7.94,8.04,7,7.12,15055300
FLIC,20020723,22.9778,22.9778,22.4445,22.4445,1350
FLWS,20020723,9.99,9.99,9.45,9.52,222500
FLXS,20020723,13.27,13.77,13.1,13.27,14200
FMBI,20020723,25.29,25.3,24.05,24.31,291900
FNLC,20020723,9.3167,9.3167,8.5333,8.7467,8400
FONR,20020723,1.34,1.34,1.2,1.33,391400
FORD,20020723,0.83,0.85,0.67,0.671,52900
FORM,20020723,1.552,1.552,1.552,1.552,0
FORR,20020723,14.75,15.11,14.12,14.87,96400
FORTY,20020723,11.11,11.11,10.82,10.821,1300
FOSL,20020723,11.26,11.2733,10.88,11.2733,298650
FRBK,20020723,3.7448,3.9588,3.5665,3.6735,13428
FRME,20020723,22.6848,22.6848,20.771,21.0975,29876
FSII,20020723,6.23,6.24,5.3,5.3,144700
FSTR,20020723,4.1,4.4,4.1,4.4,800
FTEK,20020723,4.5,4.55,4.45,4.5,138900
FULT,20020723,12.6984,12.771,12.1252,12.2267,303875
FUNC,20020723,17.61,18,17,17.01,2000
FUND,20020723,5.75,5.75,5.6,5.6,17800
FWRD,20020723,13.3,13.5667,12.6267,13.1333,204300
GABC,20020723,10.2192,10.3461,9.9773,9.9773,4851
GAIA,20020723,11.95,11.98,11.5,11.8,31000
GBCI,20020723,7.94,8.072,7.94,8.029,65656
GCBC,20020723,4.5,4.5,4.5,4.5,0
GENE,20020723,37,39,36,38.38,105200
GERN,20020723,4.9,5,4.45,4.61,139700
GFED,20020723,14.18,14.2,13.93,13.93,1800
GGAL,20020723,0.6,0.66,0.6,0.6,212700
GIFI,20020723,14.5,14.59,12.09,12.15,21400
GIGM,20020723,4.755,5.005,4.35,4.5,46900
GIII,20020723,2.4945,2.4945,2.4945,2.4945,0
GILD,20020723,3.8575,3.8625,3.625,3.6315,10650400
GLAD,20020723,17.3,17.3,16.08,16.25,60200
GLBL,20020723,6.05,6.1,4.44,4.49,1287000
GLBZ,20020723,14.7083,14.7083,14.2917,14.2917,1080
GLNG,20020723,0.125,0.125,0.125,0.125,0
GNSS,20020723,7.76,8.35,7.05,7.39,1488000
GNTX,20020723,6.675,6.6925,6.3325,6.375,1080800
GRIL,20020723,1.75,1.75,1.7,1.7,8000
GRIN,20020723,1.25,1.25,1.22,1.24,7900
GRMN,20020723,9.505,9.645,9.505,9.575,105800
GROW,20020723,0.925,0.925,0.895,0.9,3400
GSBC,20020723,18.85,18.855,18.325,18.325,59600
GT,20020723,16.47,16.65,15.06,15.25,2526000
GTIM,20020723,2.93,2.97,2.91,2.95,2700
GYRO,20020723,16.55,16.55,16.55,16.55,500
HAFC,20020723,7.265,7.32,6.9,6.9,218800
HAIN,20020723,7.055,7.1,6.605,6.765,221600
HAS,20020723,11.7,11.8,10.87,11.37,684900
HBAN,20020723,17.29,17.55,16.69,16.94,1921200
HBIO,20020723,5.58,5.63,5.26,5.26,75400
HBNC,20020723,2.8445,2.8445,2.7983,2.7983,2250
HCSG,20020723,2.4507,2.5693,2.4507,2.4607,202275
HDSN,20020723,1.55,1.7,1.508,1.65,4400
HELE,20020723,12.77,12.85,12,12.19,222500
HFWA,20020723,15.47,15.47,15,15.2,8200
HIBB,20020723,5.185,5.253,4.983,5.203,333000
HIFS,20020723,29.11,29.489,29.1,29.1,13600
HIHO,20020723,0.56,0.56,0.56,0.56,0
HLIT,20020723,2,2.201,1.75,1.87,926100
HLTH,20020723,4.69,4.73,4.51,4.54,1438900
HMNF,20020723,18.06,18.24,18.06,18.24,1500
HOFT,20020723,6.575,6.845,6.55,6.845,7800
HOLX,20020723,2.724,2.738,2.384,2.44,124200
HOOK,20020723,2,2.02,1.95,1.96,18300
HSIC,20020723,19.95,20.155,19.65,19.75,690400
HSII,20020723,14.32,14.62,13.75,14.05,143700
HSKA,20020723,0.401,0.401,0.401,0.401,200
HSTM,20020723,1.17,1.33,1.17,1.33,11600
HTBK,20020723,8.95,9.05,8.9,8.9,7000
HTLD,20020723,10.105,10.105,9.65,9.81,189900
HTLF,20020723,10,10,10,10,0
HUBG,20020723,2.14,2.14,1.875,2.125,198800
HURC,20020723,1.85,2.1,1.8,1.8,3200
HWKN,20020723,8.75,8.75,8.35,8.435,19200
IART,20020723,8.46,8.595,7.585,8,311500
IBCP,20020723,16.3521,16.3521,15.9885,16.0462,21654
IBOC,20020723,18.432,18.432,16.9574,17.065,95897
ICAD,20020723,2.065,2.24,1.95,2.143,5200
ICCC,20020723,2.14,2.14,2.13,2.13,1600
ICLR,20020723,8.176,8.176,7.78,7.78,20600
ICUI,20020723,28.59,29.16,27.96,28.26,66400
IDCC,20020723,8.28,8.29,7.3,7.61,377200
IDXX,20020723,6.9275,7.27,6.8875,7.09,1066000
IIVI,20020723,2.8325,3.08,2.775,3.0775,57800
IKNX,20020723,2,2,2,2,2100
ILMN,20020723,4.19,4.25,4.05,4.1,22000
IMGN,20020723,2.59,2.81,2.41,2.71,291500
IMKTA,20020723,12.05,12.15,11.5,11.65,41400
IMMR,20020723,1.28,1.53,1.2,1.26,44000
IMOS,20020723,4.05,4.5,4.05,4.36,24600
INCY,20020723,6.17,6.43,5.6,5.85,544900
INDB,20020723,19.7,20.35,18.01,19.01,49500
INGN,20020723,2.381,2.381,2.29,2.3,7100
INMD,20020723,1.9385,1.9385,1.7945,1.7945,8710
INOD,20020723,1.21,1.36,1.16,1.2992,20800
INSM,20020723,1.25,1.35,1.24,1.32,317900
INTC,20020723,18.4,18.74,17.76,17.81,71089700
INTG,20020723,9.8333,9.8333,9.6683,9.6683,1050
INTU,20020723,10.203,10.563,9.973,9.998,5236900
IPAR,20020723,4.502,4.502,4.235,4.235,19700
IRIX,20020723,3.01,3.02,2.5,2.5,27700
ISIG,20020723,8.2,8.2,7.85,8.03,26200
ISLE,20020723,16.79,16.83,15.47,16,139900
ISRG,20020723,4.2867,4.4467,3.7333,3.846,34950
ISSC,20020723,4.5267,4.6,4.3667,4.3933,39450
ITIC,20020723,18.35,18.35,18.1,18.1,300
ITRI,20020723,15.74,16,15.15,15.41,415000
IVAC,20020723,3.57,3.64,3.57,3.6,11200
JAKK,20020723,127.1,128,109,114.8,829200
JBHT,20020723,6.0175,6.0625,5.8625,5.975,1896400
JBLU,20020723,13.014,13.076,12.495,12.516,334800
JBSS,20020723,6.3518,6.3518,5.96,6,3100
JCTCF,20020723,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020723,18.635,18.635,17.825,17.915,15700
JKHY,20020723,12.32,13.52,11.96,13.31,1749700
JOUT,20020723,12.81,12.81,11.21,11.25,27300
KELYA,20020723,23.6,24.45,23.15,23.39,188500
KELYB,20020723,25.49,25.49,25.49,25.49,0
KEQU,20020723,9.31,9.31,9.25,9.3,1200
KFRC,20020723,3.771,3.771,2.84,2.9,56200
KIRK,20020723,12.241,12.25,9.701,10.101,644900
KLAC,20020723,42.31,42.75,40.27,40.92,19980200
KLIC,20020723,8.54,8.55,7.2,7.59,2447800
KOPN,20020723,6.12,6.34,5.96,6.06,855300
KOSS,20020723,8.425,8.425,8.425,8.425,4000
KRON,20020723,16.8333,16.8333,15.84,16.4,546300
KTCC,20020723,0.85,0.9,0.78,0.78,12700
KVHI,20020723,7,7.75,6.85,7.0976,28600
LAKE,20020723,6.7618,6.9346,6.4988,6.4988,10115
LAMR,20020723,29.11,29.6,26.5,26.54,1251900
LANC,20020723,32.42,33.96,32.1,33.26,120100
LARK,20020723,19.0045,19.0045,18.9612,18.9612,1619
LAUR,20020723,14.75,15.24,14.21,14.41,311500
LAWS,20020723,26.77,27.35,25.57,25.68,27200
LBAI,20020723,17.1904,17.7087,16.7757,16.8016,32991
LCUT,20020723,6.3,7.14,6.3,7.14,800
LECO,20020723,11.725,11.725,11.15,11.2,59600
LFUS,20020723,18.85,19.87,18.5,18.56,85600
LGND,20020723,45.9,47.46,45.12,45.18,755000
LGVN,20020723,3.24,3.24,3.14,3.15,19300
LIFE,20020723,174.93,175,163.52,164.15,63000
LJPC,20020723,5.2,5.2,4.55,4.79,35800
LKFN,20020723,9.1167,9.1167,8.6333,8.6767,20100
LNDC,20020723,3.36,3.44,3.35,3.35,2000
LOGC,20020723,0.87,0.87,0.59,0.65,7700
LOGI,20020723,10.305,10.575,8.723,9.225,421200
LPSN,20020723,0.8,0.8,0.67,0.75,19800
LPTH,20020723,6,6.08,5.12,5.52,18025
LRCX,20020723,15.1,15.2,13.73,13.95,3826500
LSCC,20020723,7.44,7.78,6.86,6.871,2015000
LSTR,20020723,11.4325,11.53,11.0288,11.1863,595200
LTRX,20020723,0.73,0.95,0.68,0.75,68500
LWAY,20020723,1.353,1.353,1.353,1.353,800
LYTS,20020723,10.064,10.064,8.688,9.568,73875
MANH,20020723,4.8225,4.895,4.35,4.3575,541400
MANT,20020723,20.5,20.56,19.33,19.42,43300
MAPS,20020723,7.5,7.5,6.85,7,46000
MARPS,20020723,21.5,22,20.36,20.75,2500
MAT,20020723,17.96,17.99,17.06,17.39,286600
MATW,20020723,21.84,22.36,21.72,21.8,69100
MAYS,20020723,13.599,13.599,13.599,13.599,0
MBWM,20020723,16.0329,16.2833,15.4627,15.4627,10187
MCBC,20020723,9.548,9.627,8.943,9.264,70491
MCHP,20020723,11.96,12.315,11.275,11.29,3268700
MCRI,20020723,5.7701,5.7701,5.185,5.185,14400
MDRX,20020723,3.23,3.9,2.75,3.5,96500
MEOH,20020723,7.35,7.44,7.16,7.17,119800
MESA,20020723,6.501,6.73,5.53,5.87,421900
MGEE,20020723,17,17,16.6467,16.6733,38300
MGIC,20020723,0.7459,0.8093,0.7037,0.7811,13800
MGPI,20020723,6.375,6.375,6.275,6.35,11200
MGRC,20020723,11.965,11.965,11.5,11.75,73800
MIDD,20020723,1.4,1.475,1.3333,1.3333,9900
MIND,20020723,2.45,2.66,2.45,2.66,1900
MKSI,20020723,17.55,17.62,16.77,16.95,870200
MKTY,20020723,0.9,0.95,0.71,0.7506,108100
MLAB,20020723,5.85,5.85,5.501,5.501,8900
MLHR,20020723,16.949,17.21,16.26,16.29,474200
MMSI,20020723,7.0965,7.407,7.0425,7.3305,189866
MNDO,20020723,1.15,1.19,1.15,1.19,2300
MNRO,20020723,5.2527,5.262,4.7727,4.7727,17700
MNST,20020723,0.0802,0.0802,0.0735,0.0802,2400
MOSY,20020723,1899.8,1900,1818,1900,96500
MRBK,20020723,24.039,24.072,22.471,22.638,415500
MRCY,20020723,18.9,19.1,17.7,17.939,146300
MRTN,20020723,2.7613,2.764,2.7485,2.7485,900
MRVL,20020723,5.368,5.555,4.8,4.875,4814200
MSEX,20020723,15.3675,15.4575,14.445,15.2025,18000
MSFT,20020723,23.245,23.4,21.485,21.505,84030800
MSON,20020723,5.82,6.01,5.71,5.99,11000
MSTR,20020723,5.2,5.5,4.8,5,47160
MTEX,20020723,21.2,22.9,20.5,22.5,17900
MTRX,20020723,3.35,3.3743,3.2253,3.2253,17800
MU,20020723,21.2,21.69,19.87,19.95,1946500
MVIS,20020723,26.16,26.72,24.08,24.64,141900
MYGN,20020723,9.7,9.7,9.005,9.125,635600
NAII,20020723,2.3129,2.61,2.3129,2.6,400
NATH,20020723,3.7509,3.78,3.68,3.7,35000
NATI,20020723,11.0222,11.2889,10.9778,11.1022,472350
NAVI,20020723,1.95,2.25,1.95,1.95,1986
NBIX,20020723,31.75,32,30.77,31.25,684500
NBTB,20020723,17.13,17.48,16.99,17.25,88600
NDAQ,20020723,10.2,10.2,10.2,10.2,100
NDSN,20020723,11.125,11.35,10.96,10.965,119300
NEOG,20020723,2.4367,2.7124,2.1236,2.2217,22875
NEON,20020723,14.8,15,12.5,13.7,1100
NFLX,20020723,1.1764,1.2136,1.1307,1.1464,225400
NICE,20020723,2.918,2.968,2.915,2.938,1400
NICK,20020723,3,3,2.8333,2.9933,9150
NKSH,20020723,13.25,13.25,13.25,13.25,500
NKTR,20020723,7.35,7.7,7.01,7.01,337000
