INDB,20020326,24.69,24.96,24.51,24.96,18900
INGN,20020326,4.6,4.7683,4.45,4.6,13000
INMD,20020326,1.8585,1.8585,1.831,1.846,10920
INOD,20020326,2.31,2.5,2.16,2.32,36200
INSM,20020326,2.88,3.1,2.83,3.1,65500
INTC,20020326,30.01,31.04,29.95,30.77,37565600
INTG,20020326,12.5,12.5,12.5,12.5,750
INTU,20020326,9.175,9.645,9.175,9.355,1549200
IPAR,20020326,5.263,5.27,5.243,5.243,5900
IRIX,20020326,4.3,4.44,4.29,4.44,7800
ISIG,20020326,6.92,7.2,6.7,7.05,61600
ISLE,20020326,18.5,19,18,19,241100
ISRG,20020326,6.4867,6.5667,6.1667,6.2667,51950
ISSC,20020326,6.31,6.6333,6.2333,6.4867,61500
ITIC,20020326,18.73,18.73,18.73,18.73,0
ITRI,20020326,28.96,30.32,28.68,30,279900
IVAC,20020326,4.14,4.2386,4.1,4.23,5700
JAKK,20020326,216.5,222,216.5,222,211700
JBHT,20020326,7.0275,7.0925,6.89,6.95,1060000
JBSS,20020326,5.973,6.08,5.96,6,43800
JCTCF,20020326,2.175,2.175,2.175,2.175,0
JJSF,20020326,19.025,19.05,18.95,19,33200
JKHY,20020326,23.01,23.22,22.1,22.26,987500
JOUT,20020326,9.53,9.99,9.53,9.85,5100
KELYA,20020326,27.04,27.45,27,27.43,29100
KELYB,20020326,27,27,27,27,0
KEQU,20020326,10.4,10.4,10.4,10.4,0
KFRC,20020326,5.2,5.33,5,5.25,31800
KLAC,20020326,64,65.8,63.25,65.13,11221900
KLIC,20020326,19.5,20.22,19.3,20.16,1048200
KOPN,20020326,8.68,9.1,8.57,8.94,471200
KOSS,20020326,7.55,7.67,7.5,7.55,1500
KRON,20020326,31.4,31.72,30.5467,31.2667,186450
KTCC,20020326,1.1985,1.3,1.1,1.1,16500
KVHI,20020326,7,7.1,6.8,6.95,23800
LAKE,20020326,7.2426,7.3404,7.2051,7.3404,5457
LAMR,20020326,39.65,40.03,38.61,38.78,643500
LANC,20020326,35.9,37.06,35.8,36.94,63400
LARK,20020326,18.1406,18.1406,18.1406,18.1406,2430
LAUR,20020326,26.01,26.96,26,26.95,752500
LAWS,20020326,28.02,28.75,28,28.75,84700
LBAI,20020326,15.4023,15.4023,15.2467,15.3418,35884
LCUT,20020326,7.18,7.2,7.03,7.2,3500
LECO,20020326,14.85,14.895,14.475,14.575,194700
LFUS,20020326,25.25,26.05,24.75,25.1,55600
LGND,20020326,113.76,120.54,113.76,119.88,1417700
LGVN,20020326,9.27,9.95,9.08,9.95,835500
LIFE,20020326,173.74,176.75,173.74,176.75,3600
LJPC,20020326,7.51,7.7,7.21,7.32,71200
LKFN,20020326,6.7833,6.7833,6.7,6.7333,13900
LNDC,20020326,3.65,3.7,3.6,3.7,11100
LOGC,20020326,1.33,1.54,1.33,1.54,2300
LOGI,20020326,11.428,11.688,11.388,11.55,71800
LPSN,20020326,0.39,0.53,0.33,0.44,80200
LPTH,20020326,14.4,15.12,12.4,13.36,14000
LRCX,20020326,27.55,28.75,27.33,28.04,3300200
LSCC,20020326,17.91,18.5,17.76,18.15,1052200
LSTR,20020326,11.6375,11.8175,11.6113,11.8,306400
LTRX,20020326,2.6,2.67,2.57,2.62,259600
LWAY,20020326,1.813,1.875,1.813,1.863,2200
LYTS,20020326,16.512,16.52,15.48,15.808,220500
MANH,20020326,8.6725,8.9475,8.3,8.695,309300
MANT,20020326,19.05,19.1,18.8,19.09,318300
MAPS,20020326,10.17,10.2,9.96,10.2,81900
MARPS,20020326,27.95,28,27.5,27.5,2900
MAT,20020326,21.09,21.19,20.38,20.71,1657400
MATW,20020326,24.66,25.1,24.52,25.1,13700
MAYS,20020326,12,12,12,12,0
MBWM,20020326,16.9312,16.9312,16.9312,16.9312,1619
MCBC,20020326,9.945,10.016,9.813,10.001,24524
MCHP,20020326,13.5167,14.0267,13.4667,13.7634,3010500
MCRI,20020326,5.55,5.55,5.5495,5.5495,4200
MDRX,20020326,6.61,6.67,6.33,6.41,266500
MEOH,20020326,7.29,7.54,7.29,7.52,575800
MESA,20020326,10.519,10.75,10.41,10.74,230200
MGEE,20020326,18.1327,18.6933,17.8067,18.6933,48700
MGIC,20020326,1.0661,1.147,1.0415,1.0978,27500
MGPI,20020326,6.88,6.975,6.875,6.875,9800
MGRC,20020326,15.475,15.475,15.315,15.375,16600
MIDD,20020326,1.081,1.081,1.0667,1.0667,1100
MIND,20020326,3.8811,3.95,3.85,3.95,17400
MKSI,20020326,32,32.5,31.5,32.5,178500
MKTY,20020326,3.46,3.55,3.35,3.53,31800
MLAB,20020326,7.15,7.4,7.1,7.25,2100
MLHR,20020326,23.3,23.49,22.55,23.02,537700
MMSI,20020326,7.128,7.182,6.9012,7.1388,187110
MNDO,20020326,1.29,1.33,1.28,1.3,12700
MNRO,20020326,5.0987,5.1727,5.0227,5.1727,8700
MNST,20020326,0.0854,0.0875,0.0854,0.0867,36400
MOSY,20020326,2696,2740,2500,2568,484000
MRBK,20020326,28.968,29.148,28.968,29.088,230200
MRCY,20020326,30.98,32.48,30.81,31.81,300200
MRTN,20020326,2.4031,2.4031,2.4031,2.4031,0
MRVL,20020326,9.673,10.298,9.448,10.213,6613400
MSEX,20020326,17.625,17.625,17.5418,17.55,4133
MSFT,20020326,29.55,30.46,29.155,29.54,34678600
MSON,20020326,7.1,7.2,6.85,7.2,2800
MSTR,20020326,29.1,29.7,28.8,29.7,37410
MTEX,20020326,26.5,28,26,28,11700
MTRX,20020326,4.32,4.375,4.175,4.2,143000
MU,20020326,33.15,34.3,33.01,34.03,6956800
MVIS,20020326,94,94.72,92,92.8,105200
MYGN,20020326,17.13,17.77,17.11,17.455,451700
NAII,20020326,1.8,1.8,1.8,1.8,0
NATH,20020326,3.61,3.6104,3.47,3.47,8300
NATI,20020326,18.5467,18.8222,18.3333,18.4845,139950
NAVI,20020326,4.95,5.7,4.5,4.8,106326
NBIX,20020326,38.61,40.48,38.51,39.54,374000
NBTB,20020326,14.65,14.8,14.3,14.8,26700
NDSN,20020326,14.5315,14.885,14.5,14.885,67400
NEOG,20020326,2.739,2.8103,2.7053,2.8013,75875
NEON,20020326,14,14,13.5,14,2700
NICE,20020326,3.47,3.47,3.403,3.433,2700
NICK,20020326,3,3.06,3,3,9300
NKSH,20020326,11.265,11.265,11.25,11.25,2000
NKTR,20020326,10.41,10.49,9.93,9.95,420100
NNBR,20020326,10.3,10.38,10.25,10.3206,28500
NOVN,20020326,20.75,21.6,20.65,20.85,68700
NRIM,20020326,14.76,14.76,14.35,14.35,400
NSEC,20020326,14.95,14.95,14.95,14.95,0
NSIT,20020326,23.16,23.17,22.41,22.56,610200
NSSC,20020326,1.02,1.02,1.02,1.02,0
NSYS,20020326,10.65,10.65,10.65,10.65,200
NTAP,20020326,19.27,20.12,18.421,19.08,9059600
NTCT,20020326,7.15,7.55,7,7.37,18900
NTES,20020326,0.0366,0.0366,0.0366,0.0366,1200
