APOG,20021008,10.62,10.99,9.96,10.28,106900
APTM,20021008,0.29,0.29,0.29,0.29,1100
ARKR,20021008,7.25,7.25,7.25,7.25,0
ARLP,20021008,5.6875,5.7475,5.3645,5.3975,14300
ARNA,20021008,54.91,56.3,54.91,55.1,93300
AROW,20021008,19.6024,20.1646,19.6024,20.135,14193
ARRY,20021008,6.7,6.94,6.69,6.94,71700
ARTL,20021008,3.35,3.49,3.35,3.49,600
ARTNA,20021008,12.817,13,12.79,12.813,3000
ARTW,20021008,3.5,3.5,3.5,3.5,1000
ARWR,20021008,1.3,1.3,1.3,1.3,0
ASML,20021008,5.3,5.39,5.05,5.27,6062800
ASRV,20021008,2.35,2.57,2.32,2.34,20500
ASTE,20021008,9.65,10.03,9.52,10.03,58800
ASYS,20021008,2.91,2.91,2.8,2.85,7100
ATLO,20021008,15.3333,15.3333,15.3333,15.3333,0
ATRI,20021008,18.12,18.12,18.06,18.06,1600
ATRO,20021008,3.9492,3.9492,3.7946,3.9433,24
ATRS,20021008,9.52,9.55,9.25,9.41,9800
ATVI,20021008,2.5725,2.614,2.5,2.5115,5469975
AUBN,20021008,13.26,13.26,13.26,13.26,0
AUDC,20021008,1.73,1.74,1.69,1.72,146800
AVCT,20021008,13.38,13.53,13.03,13.33,310000
AVID,20021008,8.83,9.239,8.83,9,89300
AWRE,20021008,2.08,2.2,2.07,2.13,54500
AXTI,20021008,1.6,1.651,1.27,1.4,417000
AZPN,20021008,1.59,1.6,1.1,1.13,1702000
BANF,20021008,24.696,25.525,24.695,25.19,11700
BANR,20021008,138.74,138.74,135.1,136.15,12700
BBBY,20021008,31.68,33.219,31.31,32.67,5723400
BBGI,20021008,10.25,10.25,9.8,9.849,18700
BBSI,20021008,2,2,2,2,0
BCPC,20021008,4.5107,4.5107,4.4707,4.5107,10400
BCRX,20021008,1.1,1.15,1.09,1.13,3800
BDSI,20021008,1.45,1.55,1.25,1.55,30100
BELFA,20021008,17.76,17.76,17.76,17.76,500
BELFB,20021008,20.26,20.3,20,20,15100
BGFV,20021008,8.75,8.94,8.45,8.69,19400
BIIB,20021008,34.7904,35.4167,33.7035,34.6411,4773000
BITS,20021008,2,2,1.51,1.6,22300
BJRI,20021008,7.75,7.85,7.51,7.56,136000
BKSC,20021008,9.843,9.843,9.843,9.843,363
BLDP,20021008,7.29,7.84,6.89,7.7,1053100
BLUE,20021008,2.94,3.01,2.45,2.94,56814
BMRC,20021008,8.254,8.5956,8.1935,8.5956,10251
BMRN,20021008,5.05,5.2,4.97,5.14,168200
BMTC,20021008,19.3,19.5,19.205,19.5,10400
BNSO,20021008,1.77,1.77,1.671,1.671,10800
BOKF,20021008,26.4021,27.6935,26.157,26.8263,35221
BOOM,20021008,1.21,1.21,1.21,1.21,500
BOSC,20021008,10.4,13.76,9.6,13.76,5400
BPOP,20021008,157.5,158.4,153.85,155.35,390200
BRID,20021008,11.021,11.3,10.07,10.8,8300
BRKL,20021008,11.39,11.67,11.3,11.5,178200
BRKR,20021008,4.5,4.53,4.29,4.32,82300
BRKS,20021008,10.62,10.71,9.56,9.89,517600
BRLI,20021008,3.25,3.25,3.095,3.1595,36600
BSET,20021008,13.75,14.41,13.63,14.048,23100
BSML,20021008,2.58,2.58,2.1,2.22,13365
BSQR,20021008,3.6,3.6,3.24,3.32,6600
BSRR,20021008,10.26,10.59,10.13,10.59,7100
BUSE,20021008,15,15.1267,15,15.1267,6900
BYFC,20021008,7.935,7.935,7.935,7.935,0
CACC,20021008,7.98,8.2,7.95,8.05,20100
CAKE,20021008,20.0267,21.1333,19.9467,21.0587,1062450
CALM,20021008,0.95,0.95,0.95,0.95,1600
CAMP,20021008,3.46,3.55,3.41,3.46,60600
CAMT,20021008,0.36,0.43,0.36,0.38,51300
CASA,20021008,3.2603,3.2603,3.2603,3.2603,0
CASH,20021008,4.727,4.727,4.727,4.727,500
CASS,20021008,13.253,13.253,13.253,13.253,0
CASY,20021008,10.95,10.99,10.44,10.7,243800
CATY,20021008,18,18.39,16.7,17.38,136800
CBAN,20021008,8.7232,9.2672,8.704,8.704,468
CBRL,20021008,21.41,21.9,21.21,21.45,871400
CBSH,20021008,30.2085,31.772,30.2085,31.1846,308969
CCBG,20021008,19.52,19.616,19.0144,19.2,8906
CCMP,20021008,35,35.5,33.75,34.1,955000
CCNE,20021008,9.86,9.86,9.86,9.86,0
CCRN,20021008,11.4,11.55,9.66,10.4,1549000
CDZI,20021008,34,34.75,8,9,222320
CECE,20021008,2.01,2.01,2,2,3900
CENT,20021008,17.95,18.02,17.5,17.97,133700
CENX,20021008,7.13,7.23,6.89,7.03,57900
CERN,20021008,3.5763,3.7013,3.4663,3.625,830300
CERS,20021008,14,14.25,13.57,13.95,247100
CFFI,20021008,21.6,22.5,21.6,22.5,3300
CFFN,20021008,20.25,21.19,20.2,21.07,121500
CGEN,20021008,0.95,1.02,0.95,0.97,32900
CGNX,20021008,3.5325,3.5975,3.2775,3.4625,260400
CHCO,20021008,23.6,23.61,21.75,22.7,119200
CHDN,20021008,12.7533,13.0133,12.6733,13.0133,12900
CHKP,20021008,13.29,13.41,12.8,13.1,3954000
CHNR,20021008,1.89,2.39,1.89,2.39,3100
CHRS,20021008,5.33,5.35,3.86,4.329,5839700
CHRW,20021008,13.695,13.92,13.375,13.595,531600
CHTR,20021008,1.19,1.26,0.94,1.05,13454500
CINF,20021008,30.6667,31.9728,30.6576,31.2925,913089
CLBK,20021008,17.92,18.272,17.7984,17.92,5312
CLRO,20021008,3.25,3.35,2.82,3.03,208800
CLWT,20021008,2.2349,2.2349,1.6588,1.6588,7980
CMCO,20021008,5.1,5.2,5.04,5.05,54500
CMCSA,20021008,6.1965,6.3,5.766,5.9565,411200
CMLS,20021008,120.88,130.64,120.8,128.32,670300
CMTL,20021008,2.8,2.8489,2.8,2.8445,17550
CNBKA,20021008,27.9,28.05,27.6,28.05,4800
CNET,20021008,0.94,0.97,0.9,0.92,122800
CNOB,20021008,19.88,19.88,19.55,19.75,16400
CNTY,20021008,1.99,2.07,1.87,2.07,7900
COCO,20021008,17.205,17.934,17.2,17.9,2643800
COHR,20021008,17.29,17.56,16.55,16.96,155300
COHU,20021008,10.05,10.29,9.78,10.09,132700
COKE,20021008,47,47.999,46.81,47.14,20900
COLB,20021008,10.381,10.6857,10.381,10.5705,46094
COLM,20021008,15.65,16.735,15.6,16.15,340300
COMS,20021008,3.92,4,3.85,3.98,1138900
COOL,20021008,58.8,58.8,58.8,58.8,0
COOP,20021008,6.483,6.488,6.261,6.483,3600
COST,20021008,29.9,32.24,29.89,31.58,7595000
CPRT,20021008,2.5975,2.6873,2.505,2.5525,1110300
CPSI,20021008,21.887,21.9428,21.431,21.789,36600
CPSS,20021008,1.81,1.811,1.7,1.7,3200
CRAI,20021008,13.6,13.6,11.35,12.75,13600
CRESY,20021008,4.8,4.939,4.75,4.939,14200
CRIS,20021008,4.3,4.3,3.65,4,28800
CRMT,20021008,6.8333,6.92,6.5,6.54,159300
CRNT,20021008,0.96,1,0.91,1,6400
CRUS,20021008,1.71,1.79,1.51,1.65,655100
CRVL,20021008,10.015,10.0385,9.9555,10.0385,15300
CSCO,20021008,9.21,9.21,8.12,8.6,240757800
CSGP,20021008,16.502,16.87,16.45,16.77,11600
CSGS,20021008,9.27,9.47,9.16,9.39,515800
CSPI,20021008,2.44,2.52,2.3,2.52,9300
CSTL,20021008,0.52,0.53,0.45,0.53,8900
CSTR,20021008,23.85,24.22,23.19,23.54,225200
CSWC,20021008,12.875,13.24,12.875,13.24,2900
CSX,20021008,4.2917,4.4067,4.1817,4.3733,2007400
CTAS,20021008,41.87,43.5,41.58,42.12,1842700
CTBI,20021008,20.0977,20.6837,20.0977,20.2855,18900
CTEC,20021008,9.5,9.6,4.99,5.19,495700
CTHR,20021008,3.819,3.8952,3.5238,3.6444,51554
CTIB,20021008,2.3688,2.3688,2.2932,2.2932,714
CTIC,20021008,940,942,858,942,43900
CTSH,20021008,2.0605,2.0805,2.014,2.074,7942200
CTXS,20021008,4.785,4.8487,4.586,4.6728,1951900
CUBA,20021008,3.38,3.39,3.15,3.15,1400
CVBF,20021008,9.751,10.235,9.733,9.844,105358
CVCY,20021008,5.75,5.75,5.75,5.75,200
CVGW,20021008,6.93,7.02,6.93,6.93,4300
CVLY,20021008,13.7782,13.7782,13.7782,13.7782,460
CWBC,20021008,4.39,4.39,4.18,4.18,30200
CWCO,20021008,5.875,6.045,5.815,6.045,3000
CWST,20021008,5.95,6.02,5.81,5.89,53000
CYAN,20021008,2.24,2.24,2.12,2.12,1100
CYBE,20021008,2.35,2.5,2.1,2.261,5600
CYTO,20021008,6.2,6.2,5.2,5.29,6780
CZNC,20021008,19.5736,19.7676,19.5089,19.5089,9426
DAIO,20021008,1.15,1.45,1.08,1.14,3400
DAKT,20021008,4.401,4.64,4.35,4.41,96900
DCOM,20021008,13.0067,13.6533,12.84,13.3,363450
DCTH,20021008,143.36,143.36,102.4,115.2,3600
DDMX,20021008,2.4,2.4,2.35,2.4,75200
DENN,20021008,0.83,0.83,0.76,0.8,6300
DGICA,20021008,5.681,5.681,5.681,5.681,2133
DGICB,20021008,7.3877,7.3877,7.3877,7.3877,399
DGII,20021008,1.62,1.72,1.6,1.65,54500
DHIL,20021008,7.06,7.06,7.06,7.06,100
DIOD,20021008,1.825,1.899,1.813,1.899,11400
DISH,20021008,17.25,17.73,17.1,17.21,3622400
DJCO,20021008,24,24,24,24,600
DLTR,20021008,6.6334,7.1,6.36,6.8134,2915500
DMRC,20021008,10.65,10.65,10.2,10.6,17100
DRIV,20021008,7.61,8,7.5,7.99,177900
DRRX,20021008,3.25,3.41,3.25,3.38,21100
DSGX,20021008,2.11,2.21,2.1,2.2,22300
DSPG,20021008,13.5489,14.0103,13.3626,13.5046,147700
DSWL,20021008,8.6533,8.6533,8.5733,8.6333,2850
DWSN,20021008,4.95,5.25,4.95,5.12,4700
DXPE,20021008,1.03,1.03,1.03,1.03,0
DXYN,20021008,3.12,3.31,3.09,3.25,5900
DYNT,20021008,3.3,3.5,3.3,3.45,1700
EBAY,20021008,5.4316,5.6168,5.3316,5.5074,33264800
EBIX,20021008,0.3446,0.3446,0.3333,0.3333,1700
ECHO,20021008,1.23,1.23,1.2,1.21,3100
ECOL,20021008,2.6,2.6,2.26,2.3406,9800
ECPG,20021008,0.95,0.95,0.95,0.95,2000
EDAP,20021008,1.25,1.3,1.25,1.25,18000
EDUC,20021008,3.0275,3.275,2.95,3.0755,42900
EEFT,20021008,4.96,4.99,4.71,4.81,108900
EFSC,20021008,10.25,10.25,10.25,10.25,0
EGBN,20021008,9.1769,9.1769,9.1769,9.1769,0
EGLE,20021008,5544,5544,3628.8,3628.8,1000
ELSE,20021008,3.24,3.25,3.24,3.25,5000
ELTK,20021008,0.59,0.59,0.52,0.55,8200
EMKR,20021008,5.356,5.36,4.48,4.64,646700
ENDP,20021008,8.99,9.06,8.28,8.671,224400
ENTG,20021008,4.99,5.01,4.3,4.44,5436400
EPAY,20021008,4.551,4.82,4.461,4.82,20300
EPIX,20021008,91,91,90,91,5600
EQIX,20021008,7.68,8.32,7.04,7.04,15928
ERES,20021008,3.6222,3.6667,3.2822,3.4775,1317150
ERIE,20021008,39.75,40.75,39.41,40.5,26000
ESBK,20021008,19.1585,19.1585,19.1585,19.1585,133
ESCA,20021008,8.99,8.991,8.74,8.755,5400
ESGR,20021008,26.65,26.65,26.65,26.65,100
ESLT,20021008,15.34,15.55,15.26,15.35,8800
EVOL,20021008,0.28,0.28,0.28,0.28,1500
EWBC,20021008,14.705,14.94,14.125,14.795,619200
EWEB,20021008,2.05,2.05,1.86,2.01,15600
EXAS,20021008,13.121,13.3,13.051,13.3,49700
EXEL,20021008,3.1,3.35,2.95,3.08,537400
EXPD,20021008,13.865,14.195,13.635,14.15,785100
EXPO,20021008,7.25,7.25,7.045,7.08,16900
EXTR,20021008,2.93,3.04,2.35,2.43,6980000
EZPW,20021008,0.803,0.803,0.799,0.799,5400
FARM,20021008,32,32,31.9,31.9,6000
FARO,20021008,1.45,1.48,1.43,1.43,3500
FAST,20021008,3.4088,3.5425,3.3513,3.53,1300400
FBNC,20021008,15.18,15.6927,15.18,15.4,10050
FCAP,20021008,17.25,17.25,17.25,17.25,0
FCBC,20021008,26.7364,27.0909,26.7273,27.0909,24750
FCCO,20021008,12.65,12.65,12.65,12.65,800
FCCY,20021008,23,23,22.36,22.36,1700
FCEL,20021008,732.96,734.4,671.04,694.08,427800
FCFS,20021008,1.459,1.467,1.289,1.317,23700
FCNCA,20021008,104.57,104.57,102.4,103.57,5800
FELE,20021008,11.365,11.3925,10.675,11.1425,44400
FFBC,20021008,17.44,18,17.44,17.95,71700
FFIC,20021008,10,10.5333,10,10.5133,67350
FFIN,20021008,3.61,3.61,3.557,3.607,5166
FFIV,20021008,1.955,1.973,1.678,1.695,351500
FISI,20021008,25.89,25.89,25.05,25.87,4400
FISV,20021008,5.7475,6.155,5.7,6.0695,2931800
FITB,20021008,56.21,59.91,56.2,57.981,5072700
FLEX,20021008,6.1,6.27,5.7,5.87,11936600
FLIC,20021008,22.1,22.3333,21.4733,22.0067,5300
FLWS,20021008,6.05,6.41,5.94,6.3,122400
FLXS,20021008,13.979,14.19,13.431,13.71,19100
FMBI,20021008,24.5,25.65,24.5,25.44,77000
FNLC,20021008,9.2,9.8333,9.19,9.3533,6600
FONR,20021008,1.02,1.02,1,1.02,175400
FORD,20021008,0.87,0.9,0.76,0.76,4700
FORM,20021008,1.552,1.552,1.552,1.552,0
FORR,20021008,13.65,14.35,13.2,13.31,226700
FORTY,20021008,8.14,8.3,8.14,8.2,800
FOSL,20021008,11.3067,11.48,11,11.3,449700
FRBK,20021008,3.8447,3.8447,3.752,3.752,2340
FRME,20021008,21.5143,22.2657,21.3333,22.219,23729
FSII,20021008,2.64,3,2.52,2.58,135700
FSTR,20021008,4,4.11,4,4.1,7000
FTEK,20021008,3.7,3.86,3.65,3.76,9900
FULT,20021008,12.5242,13.0903,12.517,12.8871,232073
FUNC,20021008,15.87,15.87,15.43,15.431,2500
FUND,20021008,5.1,5.1,4.74,5.081,15200
FWRD,20021008,11.78,12.0133,11.62,11.8,244200
GABC,20021008,9.8564,9.8624,9.4694,9.814,8047
GAIA,20021008,10.05,10.62,10.05,10.35,14000
GBCI,20021008,7.82,7.912,7.761,7.831,72015
GCBC,20021008,4.3875,4.3875,4.3425,4.3425,2200
GENE,20021008,23.8,23.8,20.2,22.78,170100
GERN,20021008,3.81,3.89,3.77,3.89,55900
GFED,20021008,14.24,14.29,14.2,14.2,1000
GGAL,20021008,0.92,0.95,0.92,0.95,15200
GIFI,20021008,11.19,11.26,10.881,11.26,11600
GIGM,20021008,2.75,3.1,2.75,2.8,4800
GIII,20021008,1.8445,1.8445,1.594,1.7075,4400
GILD,20021008,4.02,4.1425,3.9375,3.9825,6521000
GLAD,20021008,14.88,15.13,14.48,14.9,28300
GLBL,20021008,4.29,4.29,3.97,3.991,164500
GLBZ,20021008,14.125,14.125,14.125,14.125,360
GLNG,20021008,0.125,0.125,0.125,0.125,0
GNSS,20021008,7,7.01,6.4,6.58,1201700
GNTX,20021008,6.1675,6.175,5.88,6.047,1441800
GPRO,20021008,7.375,7.58,7.3,7.5,526000
GRIL,20021008,1.43,1.43,1.42,1.42,300
GRIN,20021008,0.98,1,0.977,0.977,2200
GRMN,20021008,9.185,9.26,9.075,9.08,120800
GROW,20021008,0.665,0.665,0.665,0.665,100
GSBC,20021008,18.53,18.925,18.53,18.925,2600
GT,20021008,8.08,8.2,7.62,7.8,1546300
GTIM,20021008,2.75,2.75,2.34,2.34,1600
GYRO,20021008,15.13,15.13,15.13,15.13,0
HAFC,20021008,7.1005,7.3,7.1,7.21,21800
HAIN,20021008,6.95,7.61,6.95,7.505,416800
HAS,20021008,10.99,11.09,10.58,10.87,954600
HBAN,20021008,16.38,17.43,16.3,17.19,1702700
HBIO,20021008,2.85,2.95,2.72,2.94,58500
HBNC,20021008,2.8721,2.9235,2.8708,2.9235,600
HCSG,20021008,2.648,2.648,2.5967,2.6027,31050
HDSN,20021008,1.41,1.55,1.401,1.5,6200
HELE,20021008,10.56,10.65,10.05,10.6,344100
HFWA,20021008,16.22,16.289,16.15,16.289,7100
HIBB,20021008,5.766,5.804,5.446,5.638,153225
HIFS,20021008,28.9,28.9,28.86,28.86,700
HIHO,20021008,0.7,0.7,0.7,0.7,0
HLIT,20021008,1.2,1.27,1.05,1.18,760400
HLTH,20021008,4.75,5,4.73,4.93,1095300
HMNF,20021008,18.12,18.12,17.7,17.7,900
HOFT,20021008,7.7,7.75,7.675,7.745,76800
HOLX,20021008,2.894,2.92,2.688,2.75,89400
HOOK,20021008,1.88,1.88,1.82,1.83,16800
HSIC,20021008,25.8,26.55,25.58,26.325,810200
HSII,20021008,14.54,14.64,13.16,13.581,173700
HSKA,20021008,0.51,0.52,0.5,0.51,6000
HSTM,20021008,1.081,1.081,1,1,3700
HTBK,20021008,8.62,8.8,8.57,8.8,26000
HTLD,20021008,8.525,9.115,8.475,9.09,426000
HTLF,20021008,10.1333,10.1333,10.1333,10.1333,0
HUBG,20021008,2.05,2.05,1.97,2.048,6800
HURC,20021008,1.6,1.6,1.52,1.52,4000
HWKN,20021008,8.1,8.1,8.1,8.1,0
IART,20021008,7.695,7.995,7.575,7.915,206100
IBCP,20021008,18.6364,19.163,18.4848,19.0957,35970
IBOC,20021008,19.2256,19.5738,18.775,18.9696,96678
ICAD,20021008,1.061,1.07,1.05,1.07,8200
ICCC,20021008,1.709,1.89,1.709,1.89,4300
ICLR,20021008,10.515,10.75,9.945,10.135,104600
ICUI,20021008,34.05,35.158,33.81,34.61,36400
IDCC,20021008,9.02,9.15,8.81,9.15,254900
IDXX,20021008,7.8775,7.9175,7.6875,7.72,321000
IIVI,20021008,3.25,3.33,3.2,3.3298,69400
IKNX,20021008,2.2,2.2,2.2,2.2,0
ILMN,20021008,3.55,3.9,3.29,3.65,13300
IMGN,20021008,3,3.29,2.9,3.28,256900
IMKTA,20021008,11.04,11.05,10.6,10.67,26800
IMMR,20021008,2.5,2.5,2.3,2.32,11600
IMOS,20021008,2.1,2.1,2.05,2.06,6400
INCY,20021008,3.549,3.93,3.13,3.237,503200
INDB,20021008,19.7,19.8,19.45,19.6,16700
INGN,20021008,1.63,2,1.57,1.75,12000
INMD,20021008,1.4245,1.4245,1.4155,1.4155,909
INOD,20021008,0.82,0.85,0.66,0.74,46000
INSM,20021008,0.38,0.38,0.34,0.38,348200
INTC,20021008,14.04,14.09,13.09,13.22,85449500
INTG,20021008,8.7333,8.7333,8.7333,8.7333,0
INTU,20021008,11.038,11.563,11.038,11.36,3479800
IPAR,20021008,4.602,4.602,4.002,4.002,4900
IRIX,20021008,3.5,3.5,3.389,3.5,8500
ISIG,20021008,9.02,9.03,8.15,8.3,231500
ISLE,20021008,16.11,16.47,14.6,14.74,307400
ISRG,20021008,4.8333,4.9667,4.7067,4.92,16300
ISSC,20021008,5,5.16,4.9533,5.1533,196500
ITIC,20021008,18.01,18.01,18,18,1200
ITRI,20021008,17.1,17.679,16.71,17.11,223100
IVAC,20021008,4,4,3.6,3.601,5000
JAKK,20021008,100.5,102.4,99.22,101.3,174600
JBHT,20021008,5.4025,5.85,5.4,5.7425,3132400
JBLU,20021008,10.767,11.069,10.556,10.604,1279125
JBSS,20021008,6.6,6.61,6.6,6.61,1000
JCTCF,20021008,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021008,19.9,19.9,19.7,19.9,14500
JKHY,20021008,9.14,9.14,8.5,9,714000
JOUT,20021008,7.705,7.705,7.5,7.55,30500
KELYA,20021008,19.23,19.47,18.61,18.8,86600
KELYB,20021008,19.26,19.26,19.02,19.02,500
KEQU,20021008,9.59,9.6,9.59,9.6,1300
KFRC,20021008,2.5,2.5,2.241,2.31,64000
KIRK,20021008,15.15,15.2,14.96,15.1,51100
KLAC,20021008,26.72,27.71,25.52,26.71,19478000
KLIC,20021008,2.19,2.219,1.91,2.1,621800
KOPN,20021008,2.75,2.75,1.93,2,2393800
KOSS,20021008,7.75,7.75,7.75,7.75,0
KRON,20021008,16.4533,16.74,16.2133,16.4387,332700
KTCC,20021008,0.498,0.53,0.39,0.4,58000
KVHI,20021008,6.1,6.1,6.08,6.1,4900
LAKE,20021008,5.6281,5.6446,5.4215,5.6025,6655
LAMR,20021008,28.49,29.17,28.29,28.51,869400
LANC,20021008,41.91,43.3,41.91,42.93,172100
LARK,20021008,18.1147,18.1147,18.1147,18.1147,0
LAUR,20021008,11.9,12.24,11.51,11.65,435200
LAWS,20021008,28.461,28.8,28.2,28.24,7000
LBAI,20021008,13.9942,14.5556,13.8214,14.5556,10187
LCUT,20021008,5.2,5.2,5.02,5.02,24600
LECO,20021008,10.545,10.895,10.535,10.84,69500
LFUS,20021008,16.15,16.15,14.95,14.991,71400
LGND,20021008,39.06,42,38.46,42,273200
LGVN,20021008,2.01,2.06,1.9,1.91,10800
LIFE,20021008,136.514,138.243,136.22,137.69,1600
LJPC,20021008,3.94,4.14,3.85,4.14,37500
LKFN,20021008,7.9033,8.2833,7.8833,8.1633,4000
LNDC,20021008,2.42,2.42,2.1,2.34,6100
LOGC,20021008,0.94,0.95,0.8401,0.95,6000
LOGI,20021008,5.313,5.678,5.213,5.463,133600
LPSN,20021008,0.55,0.58,0.55,0.57,4800
LPTH,20021008,2.48,2.64,2.4,2.64,4850
LRCX,20021008,7.1,7.31,6.63,7.03,1991100
LSCC,20021008,5.28,5.39,4.58,4.68,1731900
LSTR,20021008,12.775,13.58,12.77,13.3775,466000
LTRX,20021008,0.4,0.4,0.3,0.39,70600
LWAY,20021008,1.333,1.35,1.275,1.275,9600
LYTS,20021008,7.8312,7.84,7.52,7.7584,12125
MANH,20021008,3.2375,3.2825,3.04,3.2778,294200
MANT,20021008,23.25,23.9,23.2,23.788,132700
MAPS,20021008,4.09,4.26,3.42,4.26,27400
MARPS,20021008,24,24.5,24,24.5,1400
MAT,20021008,18,18.47,17.43,18.23,3260600
MATW,20021008,22.81,23.6,22.81,23.25,56100
MAYS,20021008,12.51,12.51,12.51,12.51,0
MBWM,20021008,17.1904,17.2595,16.9744,17.1472,4977
MCBC,20021008,9.801,9.801,9.517,9.559,2535
MCHP,20021008,9.805,10.015,9.46,9.864,4828800
MCRI,20021008,6.51,6.875,6.51,6.875,30200
MDRX,20021008,3.05,3.1,2.6,3.09,74200
MEOH,20021008,7.66,7.7,7.5,7.66,74300
MESA,20021008,3.719,3.78,2.96,3.43,556600
MGEE,20021008,17.9933,18.1727,17.7,18.0253,32800
MGIC,20021008,0.5988,0.6615,0.5981,0.6615,29400
MGPI,20021008,3.995,3.995,3.465,3.465,18400
MGRC,20021008,10.42,10.585,10.39,10.5,21200
MIDD,20021008,1.4533,1.4983,1.4533,1.4983,300
MIND,20021008,1.3,1.56,1.27,1.53,10700
MKSI,20021008,9.62,9.96,8.91,9.08,480500
MKTY,20021008,1.11,1.11,0.9,0.91,47800
MLAB,20021008,6.05,6.06,6.05,6.06,1400
MLHR,20021008,17.25,17.25,15.6,16.27,1022800
MMSI,20021008,9.783,10.683,9.693,10.6335,1267733
MNDO,20021008,1,1.001,0.94,0.95,7200
MNRO,20021008,5.146,5.3653,5.1433,5.3567,9900
MNST,20021008,0.0858,0.0867,0.0858,0.0867,1100
MOSY,20021008,1600,1700,1600,1664,50700
MRBK,20021008,22.071,22.791,21.931,22.418,587600
MRCY,20021008,22.36,23.18,22.15,22.58,301800
MRTN,20021008,2.4191,2.4191,2.4191,2.4191,225
MRVL,20021008,3.505,3.86,3.43,3.753,10380800
MSEX,20021008,16.365,16.7625,16.2825,16.7543,16133
MSFT,20021008,22.375,22.99,22.065,22.495,57833800
MSON,20021008,4.68,4.8,4.5,4.6,5100
MSTR,20021008,7.36,7.75,7.16,7.401,138000
MTEX,20021008,13.4,13.4,12.2,12.9,14700
MTRX,20021008,3.41,3.41,3.125,3.3,44000
MU,20021008,11.9,12.06,11.36,11.78,9504300
MVIS,20021008,28.08,31.2,26,31.048,65000
MYGN,20021008,7.2,7.565,6.955,7.265,471700
NAII,20021008,2.1,2.84,2.099,2.84,38500
NATH,20021008,3.23,3.42,3.16,3.42,5900
NATI,20021008,8.8222,9.4845,8.8222,9.3373,1009200
NAVI,20021008,1.815,2.25,1.65,2.25,2413
NBIX,20021008,40.71,41.34,39.96,40.47,542900
NBTB,20021008,15.37,16.47,15.37,16.4,50900
NDAQ,20021008,9.3,9.3,9.25,9.25,3200
NDSN,20021008,10.995,11.375,10.86,11.35,66800
NEOG,20021008,2.3123,2.3123,2.1524,2.1524,5875
NEON,20021008,11,11,9.8,10,3200
NFLX,20021008,0.4107,0.4279,0.3907,0.405,647400
NICE,20021008,1.823,1.855,1.805,1.85,45500
NICK,20021008,2.6333,2.72,2.6333,2.72,2850
