BJRI,20020415,7.95,7.95,7.5,7.51,156100
BKSC,20020415,12.4794,12.4794,12.438,12.438,484
BLDP,20020415,29.75,29.85,28.75,28.9,301300
BLUE,20020415,11.34,11.55,10.64,10.64,17985
BMRC,20020415,7.7083,7.7889,7.7083,7.7889,1560
BMRN,20020415,8.04,8.1,7.38,7.39,381000
BMTC,20020415,16.25,16.25,16.25,16.25,200
BNSO,20020415,2.665,2.71,2.65,2.71,4700
BOKF,20020415,30.2912,31.1149,30.2912,30.6206,32453
BOOM,20020415,1.64,1.64,1.54,1.62,4000
BOSC,20020415,22.72,24.8,22.72,24.32,625
BPOP,20020415,146.45,148,146.25,147.3,121200
BRID,20020415,10.925,10.95,10.85,10.94,187100
BRKL,20020415,11.2256,11.253,10.8187,10.8918,244939
BRKR,20020415,9.14,9.25,8.45,9.19,112000
BRKS,20020415,40.17,40.4,38.351,39.53,591700
BRLI,20020415,4.705,4.825,4.31,4.525,274500
BSET,20020415,21.15,21.3,20.61,21,16700
BSML,20020415,35.1,35.4,32.904,32.904,9732
BSQR,20020415,15.96,16,15.56,15.72,15500
BSRR,20020415,10.7,10.7,10.7,10.7,100
BUSE,20020415,14.56,14.56,14.3421,14.3533,1500
BYFC,20020415,6.25,6.25,6.25,6.25,0
CACC,20020415,11.41,12.2,11.4,11.95,37900
CAKE,20020415,26.9133,27.2,26.5,26.5267,397350
CALM,20020415,0.9075,0.9075,0.9,0.9,5000
CAMP,20020415,6.54,6.75,6.39,6.39,28200
CAMT,20020415,1.65,1.85,1.65,1.7995,30300
CASA,20020415,3.8485,3.8599,3.8485,3.851,2500
CASH,20020415,4.5067,4.5067,4.4833,4.4833,1900
CASS,20020415,14.784,15.015,14.293,15.015,11203
CASY,20020415,12.98,13,12.56,12.8,163500
CATY,20020415,18.75,19.2475,18.745,19.225,22400
CBAN,20020415,8.64,8.992,8.64,8.8,7343
CBRL,20020415,29.74,30.06,29.58,29.69,375400
CBSH,20020415,39.1059,39.3046,39.08,39.1923,144354
CCBG,20020415,17.312,17.4784,17.28,17.3766,31718
CCMP,20020415,58.43,59.89,56.42,57.03,1070900
CCNE,20020415,10,10,10,10,0
CCRN,20020415,28.9,29.75,28.4,29.6,236000
CDZI,20020415,256.75,257.5,247.75,252.25,15084
CECE,20020415,3.59,3.59,3.58,3.58,1100
CENT,20020415,11.749,12.6,11.49,12.5,96800
CENX,20020415,16.965,17.511,16.8,17.06,141100
CERN,20020415,6.2063,6.25,6.0913,6.1463,119500
CERS,20020415,53.54,55.12,52.9,54.3,95000
CFFI,20020415,24.4,24.4,24.4,24.4,0
CFFN,20020415,25.63,25.63,25.11,25.18,90200
CGEN,20020415,3.14,3.17,3.06,3.1,26700
CGNX,20020415,6.655,6.7675,6.6425,6.7175,133600
CHCO,20020415,19,19,18.26,18.42,34500
CHDN,20020415,12,12.2067,11.9967,12.15,26700
CHKP,20020415,20.85,21.53,20.45,21.25,4434800
CHNR,20020415,2.31,2.31,2.31,2.31,0
CHRS,20020415,9.1,9.1,8.68,8.98,1740000
CHRW,20020415,17.455,17.525,17.16,17.175,606200
CHTR,20020415,9.25,9.86,9.14,9.69,3105500
CINF,20020415,41.678,41.678,40.8708,41.1156,464923
CLBK,20020415,16.544,16.544,16.544,16.544,312
CLRO,20020415,14.7,14.85,14.15,14.8,42300
CLWT,20020415,2.8461,2.8461,2.8461,2.8461,0
CMCO,20020415,13.49,13.55,13.33,13.55,35400
CMCSA,20020415,10.0185,10.1185,9.8515,9.9385,190600
CMLS,20020415,152,159.28,152,158.64,916400
CMTL,20020415,4.6227,4.6715,4.4493,4.6711,4275
CNBKA,20020415,26.15,26.25,25.6,26.25,2500
CNET,20020415,5.06,5.12,4.91,5,640400
CNOB,20020415,21.2,21.65,20.76,21.65,5800
CNTY,20020415,3,3.1,2.76,3.06,12400
COCO,20020415,13.275,13.275,13.0625,13.0625,978000
COHR,20020415,33.67,34.21,33.39,33.99,190600
COHU,20020415,27.31,28.29,27.08,28.29,54300
COKE,20020415,51.26,51.48,50.76,51.42,4800
COLB,20020415,12.0381,12.0381,11.6667,11.6676,8820
COLM,20020415,18.5005,18.85,18.29,18.4275,225500
COMS,20020415,6.05,6.24,6.05,6.22,3056400
COOL,20020415,147,147,132.3,147,3357
COOP,20020415,5.683,5.683,5.683,5.683,150
COST,20020415,42.11,42.33,41.69,42,2713700
CPRT,20020415,4.8575,4.9125,4.6925,4.7375,498500
CPSS,20020415,2.1,2.51,2.1,2.51,47200
CRAI,20020415,16.1,16.2,15.75,15.95,5400
CRESY,20020415,6.655,6.655,6.5,6.6,71200
CRIS,20020415,10.75,11.05,10.05,10.5,47900
CRMT,20020415,8.8333,9.3667,8.7467,9.2667,193050
CRNT,20020415,2.66,2.66,2.52,2.57,15700
CRUS,20020415,14.55,14.98,14.17,14.9,1474000
CRVL,20020415,10.939,11.0055,10.91,10.919,31400
CSCO,20020415,15.51,15.53,14.94,15.01,45707800
CSGP,20020415,23.95,24.05,23.32,23.68,56600
CSGS,20020415,25.02,25.36,24.39,24.71,664300
CSPI,20020415,3.96,3.96,3.96,3.96,0
CSTL,20020415,0.62,0.62,0.62,0.62,0
CSTR,20020415,33.19,34.95,33.19,34.94,302700
CSWC,20020415,18.215,18.2175,17.99,17.99,4400
CSX,20020415,6.205,6.2067,6.045,6.0683,1197700
CTAS,20020415,50.05,50.97,49.36,50.29,671000
CTBI,20020415,19.5642,19.8873,19.5492,19.5875,8252
CTEC,20020415,17.25,17.91,17,17.9,84100
CTHR,20020415,3.8476,3.8476,3.5714,3.7238,26354
CTIB,20020415,1.9656,1.9656,1.6968,1.6968,8690
CTIC,20020415,4280,4280,4050,4082,126600
CTSH,20020415,1.609,1.6815,1.5835,1.5875,769200
CTXS,20020415,11.6959,12.0462,11.6322,11.7755,2442000
CUBA,20020415,3.85,3.94,3.781,3.87,14100
CVBF,20020415,9.658,9.658,9.486,9.486,25093
CVCY,20020415,5.7,5.7,5.7,5.7,0
CVGW,20020415,8,8.05,7.9,7.9,8500
CVLY,20020415,11.4355,11.4355,11.4355,11.4355,0
CWBC,20020415,4.51,4.55,4.5,4.5,7200
CWCO,20020415,6.745,6.81,6.555,6.65,5100
CWST,20020415,11.38,12.01,11.32,11.75,189400
CYAN,20020415,4,4.16,4,4.04,7100
CYBE,20020415,11.75,12,11.75,12,4500
CYTO,20020415,20,21,19.34,20,12170
CZNC,20020415,17.9558,17.9558,17.9558,17.9558,1389
DAIO,20020415,1.39,1.3926,1.39,1.39,4400
DAKT,20020415,4.439,4.55,4.43,4.51,21100
DCOM,20020415,14.5111,14.8667,14.4489,14.6089,234225
DCTH,20020415,396.8,396.8,396.8,396.8,500
DDMX,20020415,2.25,2.25,2.15,2.15,2600
DENN,20020415,0.86,0.86,0.73,0.75,149500
DGICA,20020415,5.631,5.631,5.631,5.631,266
DGICB,20020415,7.3586,7.3586,7.3586,7.3586,666
DGII,20020415,5.899,5.9,5.7,5.9,64800
DHIL,20020415,3.94,3.94,3.94,3.94,3200
DIOD,20020415,2.392,2.466,2.359,2.466,17600
DISH,20020415,28.01,28.53,27.41,27.53,2806400
DJCO,20020415,26.66,26.66,26.66,26.66,100
DLTR,20020415,11.0534,11.1,10.8967,10.9167,367000
DMRC,20020415,18.88,18.95,17.6,17.6,85400
DRIV,20020415,5.38,5.47,4.89,4.931,1120200
DRRX,20020415,8.05,8.3,8.05,8.16,98900
DSGX,20020415,4.15,4.27,3.97,4.27,35100
DSPG,20020415,18.5089,19.0324,18.4202,18.9614,114900
DSWL,20020415,9.68,9.7333,9.6355,9.6445,18225
DWSN,20020415,7.5,7.5,7.5,7.5,700
DXPE,20020415,1.15,1.15,1.15,1.15,0
DXYN,20020415,4.751,4.9,4.751,4.9,300
DYNT,20020415,5.275,5.4,5.15,5.4,1800
EBAY,20020415,5.7158,5.8684,5.6516,5.82,22100800
EBIX,20020415,0.5591,0.5591,0.5333,0.5333,500
ECHO,20020415,2.02,2.03,2.02,2.023,4500
ECOL,20020415,1.96,2,1.96,1.96,6000
ECPG,20020415,1,1.05,1,1,4300
EDAP,20020415,1.95,1.95,1.8,1.86,12300
EDUC,20020415,3.6,3.6,3.5499,3.55,30900
EEFT,20020415,17.07,17.2,16.85,16.9,60300
EFSC,20020415,10,10.75,10,10.75,5800
EGBN,20020415,11.8308,11.8308,11.8308,11.8308,650
EGLE,20020415,7056,7056,7056,7056,0
ELSE,20020415,4.13,4.24,4.13,4.24,1800
ELTK,20020415,1.7,1.7,1.7,1.7,100
EMKR,20020415,38.02,38.68,36.44,37.12,108700
ENDP,20020415,9.75,9.84,9.7,9.77,60000
ENTG,20020415,16.4,17.05,16.4,17,743600
EPAY,20020415,9.35,9.36,9,9.22,18500
EPIX,20020415,279.8,281.58,250.6,275.8,49100
EQIX,20020415,26.88,26.88,24.64,25.6,7340
ERES,20020415,2.3111,2.3704,2.2963,2.3704,211275
ERIE,20020415,40.03,40.55,40.02,40.51,29500
ESBK,20020415,18.4414,18.4414,18.4414,18.4414,0
ESCA,20020415,8.495,8.64,8.045,8.45,139800
ESGR,20020415,22,22,22,22,1000
ESLT,20020415,17.3,17.3,17.05,17.25,15700
EVOL,20020415,1,1,1,1,500
EWBC,20020415,17.165,17.85,17.15,17.525,905400
EWEB,20020415,2.36,2.49,2.3,2.3625,1900
EXAS,20020415,9.99,10.1,9.851,10.1,37500
EXEL,20020415,10.71,11.06,9.27,9.3,537600
EXPD,20020415,14.9,14.988,14.5,14.5,403200
EXPO,20020415,6.945,7,6.8,6.95,22300
EXTR,20020415,9.11,9.49,8.921,9.25,3557800
EZPW,20020415,1.465,1.528,1.415,1.515,21300
FARM,20020415,32.499,32.499,31.602,31.602,2000
FARO,20020415,2.52,2.55,2.5,2.5,9100
FAST,20020415,5.0238,5.0933,4.96,5.0395,718000
FBNC,20020415,15.8667,16,15.5,15.834,8550
FCAP,20020415,16.12,16.12,16.12,16.12,100
FCBC,20020415,29.0455,29.0455,27.9364,27.9373,13970
FCCO,20020415,13,13,13,13,0
FCCY,20020415,22.3,22.3,22.3,22.3,700
FCEL,20020415,2374.56,2377.44,2246.4,2269.44,309800
FCFS,20020415,1.564,1.605,1.537,1.559,31200
FCNCA,20020415,104,104.94,102.62,103.162,5300
FELE,20020415,12.525,12.875,12.3225,12.45,21400
FFBC,20020415,18,18,17.67,17.71,30300
FFIC,20020415,11.4167,11.4267,11.3333,11.3333,89400
FFIN,20020415,3.569,3.575,3.54,3.5401,13000
FFIV,20020415,3.695,3.888,3.563,3.75,729100
FISI,20020415,35.49,35.649,34,34.001,8900
FISV,20020415,10.6725,10.675,10.4828,10.54,947200
FITB,20020415,69.49,69.7,68.45,68.65,1387100
FLEX,20020415,16.07,16.34,15.49,16.21,5684400
FLIC,20020415,17.7778,17.7778,17.7778,17.7778,450
FLWS,20020415,13.15,13.65,13.11,13.65,41400
FLXS,20020415,16.13,16.7,16.101,16.636,13400
FMBI,20020415,30.5,30.5,30.16,30.32,190800
FNLC,20020415,9.2,9.2,9.2,9.2,0
FONR,20020415,1.02,1.02,0.99,1.01,75400
FORD,20020415,0.91,0.91,0.91,0.91,0
FORM,20020415,1.552,1.552,1.552,1.552,0
FORR,20020415,18.25,18.75,18.25,18.75,141800
FORTY,20020415,11.05,11.05,11.05,11.05,0
FOSL,20020415,12.3022,12.5111,12.2622,12.4445,169425
FRBK,20020415,4.4608,4.4608,4.4574,4.4574,2217
FRME,20020415,25.805,26.3946,25.6236,26.3039,18081
FSII,20020415,10.5,10.65,10.35,10.39,137000
FSTR,20020415,5.75,5.75,5.75,5.75,1000
FTEK,20020415,6.15,6.15,6,6.05,11700
FULT,20020415,14.5125,14.6518,14.3267,14.617,284753
FUNC,20020415,16.75,16.75,16.3,16.5,5500
FUND,20020415,7.08,7.15,7.0792,7.15,5400
FWRD,20020415,20.3567,20.58,19.5533,19.5533,91050
GABC,20020415,10.0378,10.2857,10.0378,10.2797,22160
GAIA,20020415,17.09,18,17.09,18,18500
GBCI,20020415,8.941,8.972,8.774,8.836,61875
GCBC,20020415,4.525,4.555,4.525,4.54,1400
GENE,20020415,98.4,99.6,89.8,97.2,44400
GERN,20020415,7.7,7.7,7.25,7.57,510600
GFED,20020415,14.49,14.49,14.15,14.15,2900
GGAL,20020415,1.2,1.27,1.17,1.27,141700
GIFI,20020415,14.4,14.6,14.24,14.56,41800
GIGM,20020415,4.3,4.3,3.95,4,128500
GIII,20020415,2.7015,2.7015,2.7015,2.7015,0
GILD,20020415,4.475,4.554,4.3365,4.504,2589400
GLAD,20020415,19.51,19.51,18.15,18.15,103900
GLBL,20020415,9.07,9.2,8.917,9.1,665400
GLBZ,20020415,17.4167,17.4167,17.4167,17.4167,0
GLNG,20020415,0.125,0.125,0.125,0.125,0
GNSS,20020415,22.12,23.11,22.06,22.5,1684300
GNTX,20020415,7.8125,7.8725,7.7,7.7,622200
GRIL,20020415,1.85,1.97,1.84,1.9,20800
GRIN,20020415,2.7,3.15,2.65,3.02,37700
GRMN,20020415,11.555,11.57,11.4,11.515,105000
GROW,20020415,1.13,1.17,1.125,1.17,10500
GSBC,20020415,16.2355,16.2355,16.2355,16.2355,11000
GT,20020415,22.98,23.03,22.4,22.76,996400
GTIM,20020415,4.61,4.7,4.42,4.42,2000
GYRO,20020415,15.9091,17,15.9091,16.9091,10230
HAFC,20020415,8.8,8.8,8.65,8.75,85800
HAIN,20020415,10.5,10.665,10.38,10.46,206900
HAS,20020415,16.65,16.75,16.14,16.32,623900
HBAN,20020415,20,20.1,19.8,19.85,692600
HBIO,20020415,7.71,8.03,7.4003,7.61,127800
HBNC,20020415,2.5811,2.5811,2.5811,2.5811,0
HCSG,20020415,2.5887,2.6347,2.5693,2.6347,95175
HDSN,20020415,2.85,2.9,2.75,2.75,10400
HELE,20020415,14.6,14.63,13.91,14.28,266300
HFWA,20020415,13.85,13.85,13.75,13.75,1500
HIBB,20020415,7.885,7.998,7.5,7.556,148275
HIFS,20020415,28.1,28.1,28.1,28.1,500
HIHO,20020415,0.85,0.85,0.75,0.75,1500
HLIT,20020415,10.82,10.879,10.08,10.2,1146900
HLTH,20020415,7.51,7.63,7.46,7.55,2310200
HMNF,20020415,16.15,16.15,16.1,16.1,10000
HOFT,20020415,8.2,8.25,8.15,8.15,47000
HOLX,20020415,3.808,3.9,3.808,3.9,102400
HOOK,20020415,2.51,2.59,2.45,2.4505,35200
HSIC,20020415,23.75,23.99,23.54,23.845,490000
HSII,20020415,20.62,20.699,19.62,19.95,95200
HSKA,20020415,0.99,0.99,0.95,0.95,6400
HSTM,20020415,1.57,1.9,1.53,1.71,44000
HTBK,20020415,8.89,9.1,8.71,8.95,23600
HTLD,20020415,11.25,11.255,10.18,10.18,338100
HTLF,20020415,9.2333,9.2333,9.2333,9.2333,0
HUBG,20020415,2.575,2.75,2.575,2.688,24400
HURC,20020415,3.175,3.28,3.05,3.1,20900
HWKN,20020415,9.5,9.95,9.5,9.8,8300
IART,20020415,11.65,11.725,11.35,11.475,328900
IBCP,20020415,17.2583,17.2814,17.0183,17.2583,27199
IBOC,20020415,19.927,19.927,19.1816,19.587,36863
ICAD,20020415,2.53,2.6,2.52,2.57,31000
ICCC,20020415,3.08,3.08,3.08,3.08,1600
ICLR,20020415,14.78,15,14.75,14.81,6900
ICUI,20020415,36.68,38.94,36.39,38.16,204200
IDCC,20020415,11.105,11.19,10.85,11.14,130300
IDXX,20020415,7.2125,7.2875,7.175,7.225,239500
IIVI,20020415,3.7025,3.75,3.7025,3.7278,8400
IKNX,20020415,2.1667,2.1667,2.1667,2.1667,0
ILMN,20020415,8.05,8.35,8.05,8.17,22800
IMGN,20020415,8.64,8.7,8.24,8.5,387100
IMKTA,20020415,11.81,12.07,11.81,11.97,13800
IMMR,20020415,3.17,3.2,3.07,3.155,19200
IMOS,20020415,4.75,4.75,4.75,4.75,8000
INCY,20020415,10.15,10.31,9.71,10.15,638400
INDB,20020415,26.19,26.8,26.09,26.6,26700
INGN,20020415,4.55,4.89,4.44,4.7183,132800
INMD,20020415,2.034,2.077,2.0005,2.0615,19500
INOD,20020415,2.2225,2.2225,1.91,2.04,43600
INSM,20020415,2.73,2.9,2.72,2.9,101000
INTC,20020415,28.21,28.72,27.76,28.11,43026300
INTG,20020415,12.1067,12.1333,12.0867,12.0867,8700
INTU,20020415,10.06,10.113,9.753,9.898,1660900
IPAR,20020415,5.336,5.638,5.336,5.609,14800
IRIX,20020415,4.19,4.24,4.13,4.24,3400
ISIG,20020415,6.95,7.01,6.95,7,16700
ISLE,20020415,20.6,21.19,20.411,21.06,271700
ISRG,20020415,6.4,6.5867,6.3,6.5667,39500
ISSC,20020415,6.2,6.2133,5.78,6.1733,37950
ITIC,20020415,18.421,18.421,18.42,18.42,200
ITRI,20020415,34.86,34.99,33.5,34.13,367900
IVAC,20020415,4.75,4.75,4.36,4.54,92000
JAKK,20020415,198.65,204.9,198.3,199.5,171200
JBHT,20020415,6.805,6.9725,6.3425,6.585,2897200
JBLU,20020415,13.444,14.167,12.809,13.402,5477175
JBSS,20020415,6.9,7,6.86,6.86,7300
JCTCF,20020415,2.1875,2.1875,2.1875,2.1875,200
JJSF,20020415,20.625,20.7,20.255,20.475,90800
JKHY,20020415,22,22.1,21.3,21.3,599700
JOUT,20020415,11.23,11.28,10.87,11.02,16300
KELYA,20020415,27.95,28.59,27.68,27.749,34500
KELYB,20020415,28.1,28.1,28.1,28.1,0
KEQU,20020415,10.62,10.657,10.44,10.6,11700
KFRC,20020415,5.11,5.35,5.1,5.1,25700
KLAC,20020415,63.74,65.44,63.36,65.19,10772000
KLIC,20020415,19.04,20,18.95,19.87,1698100
KOPN,20020415,8.34,8.58,8.09,8.44,396500
KOSS,20020415,7.8675,7.8675,7.525,7.525,1700
KRON,20020415,25.5667,26.7667,25.5327,26.4567,1482000
KTCC,20020415,1.25,1.25,1.25,1.25,1100
KVHI,20020415,6.94,7,6.94,7,21900
LAKE,20020415,6.9422,6.9872,6.9422,6.9872,1331
LAMR,20020415,41.75,42.49,41.66,41.84,281800
LANC,20020415,39.05,39.23,38.62,38.82,159600
LARK,20020415,18.6848,18.6848,18.3566,18.3566,4397
LAUR,20020415,28.67,28.73,27.9,28.09,202100
LAWS,20020415,31.14,31.79,31.14,31.79,7300
LBAI,20020415,14.9012,15.169,14.9012,15.169,6943
LCUT,20020415,7,7,7,7,1000
LECO,20020415,14.875,14.975,14.55,14.92,112500
LFUS,20020415,27,27,25.2,26,62100
LGND,20020415,109.32,110.52,107.4,109.02,529700
LGVN,20020415,10.08,10.39,9.95,10,14200
LIFE,20020415,199.85,204.75,199.85,203.63,29000
LJPC,20020415,7.38,7.47,7.15,7.2,108800
LKFN,20020415,7.2467,7.3033,7.2467,7.2587,500
LNDC,20020415,3.6,3.6,3.6,3.6,100
LOGC,20020415,1.36,1.37,1.35,1.37,3500
LOGI,20020415,10.746,10.746,10.2,10.338,311400
LPSN,20020415,0.45,0.45,0.4397,0.44,12300
LPTH,20020415,13.52,13.6,12.72,12.8,7537
LRCX,20020415,26.24,27.65,26.2,27.37,3188900
LSCC,20020415,16.83,17.22,16.51,17.07,1075500
LSTR,20020415,11.8875,11.9763,11.71,11.7213,917600
LTRX,20020415,2.11,2.19,2.05,2.08,328000
LWAY,20020415,1.763,1.763,1.65,1.725,600
LYTS,20020415,16.424,16.592,16.104,16.4,73500
MANH,20020415,8.8975,8.9825,8.81,8.91,464100
MANT,20020415,24.19,24.19,22.2,22.39,352300
MAPS,20020415,9.925,10.4,9.76,10.26,35200
MARPS,20020415,27.8,27.8,27.775,27.78,800
MAT,20020415,21,21.6,20.7,20.92,2245300
MATW,20020415,27.84,28.24,27.5,27.931,37000
MAYS,20020415,12,12,12,12,0
MBWM,20020415,18.1406,18.1838,17.8814,18.1406,6943
MCBC,20020415,9.813,10.031,9.763,9.763,18061
MCHP,20020415,14.47,15.0667,14.4467,14.6434,4635600
MCRI,20020415,5.37,5.5,5.275,5.275,8400
MDRX,20020415,6.06,6.13,5.93,6,77100
MEOH,20020415,7.8,7.89,7.7,7.8,129900
MESA,20020415,11.6,11.69,11.27,11.48,121100
MGEE,20020415,18.506,18.6933,18.2333,18.6333,30300
MGIC,20020415,1.0556,1.1259,1.0344,1.1259,27100
MGPI,20020415,7.05,7.15,7.05,7.15,2800
MGRC,20020415,14.925,15.045,14.85,15,90400
MIDD,20020415,1.1037,1.1037,1.1033,1.1037,2700
MIND,20020415,3.65,3.8,3.65,3.75,12900
MKSI,20020415,33.925,34.8,33.15,34.75,242500
MKTY,20020415,3.28,3.35,3.13,3.131,31200
MLAB,20020415,7.202,7.21,6.6,7,5900
MLHR,20020415,24.091,24.1,23.37,23.44,359300
MMSI,20020415,7.929,8.163,7.7625,8.163,173688
MNDO,20020415,1.21,1.24,1.2,1.2,7700
MNRO,20020415,5.9287,5.9527,5.8253,5.8693,13950
MNST,20020415,0.0833,0.0835,0.0833,0.0835,1700
MOSY,20020415,2392,2430,2368,2400,127000
MRBK,20020415,29.221,29.348,28.981,29.155,82500
MRCY,20020415,28.85,30.39,28.85,29.8,125600
MRTN,20020415,2.24,2.2662,2.2005,2.2067,20475
MRVL,20020415,9.885,10.213,9.71,10.188,4122800
MSEX,20020415,18,18,17.9625,17.9775,10000
MSFT,20020415,28,28.375,27.7,27.845,23694400
MSON,20020415,6.86,7.19,6.86,7.18,18200
MSTR,20020415,25.7,25.8,24.8,24.8,9880
MTEX,20020415,32.3,34.3,31,31.5,62600
MTRX,20020415,4.4,4.47,4.25,4.25,89400
MU,20020415,28.75,29.24,28.37,28.7,6596300
MVIS,20020415,91.92,92.4,88.64,90.408,58500
MYGN,20020415,14.935,15.12,14.1,14.99,448600
NAII,20020415,1.71,1.71,1.71,1.71,300
NATH,20020415,3.65,3.65,3.45,3.45,5800
NATI,20020415,17.5778,17.9067,17.4222,17.8005,176700
NAVI,20020415,3.75,4.05,3.75,4.05,2753
NBIX,20020415,39.14,41,38.92,40.7,318800
NBTB,20020415,15.15,15.16,14.95,14.991,18400
NDSN,20020415,15.76,16.25,15.725,15.795,76300
NEOG,20020415,2.7746,2.901,2.7587,2.7746,27750
NEON,20020415,20,21.2,19.5,20,2700
NICE,20020415,3.15,3.205,3.05,3.198,7100
NICK,20020415,2.7667,2.8333,2.7667,2.8333,1800
NKSH,20020415,11.1,11.1,11.1,11.1,0
NKTR,20020415,8.6,8.81,8.05,8.39,502100
NNBR,20020415,10.68,10.7,10.45,10.7,102100
NOVN,20020415,21.3,21.5,20.75,20.98,96800
NRIM,20020415,15.4,15.69,15.301,15.649,1100
NSEC,20020415,15,15,15,15,0
NSIT,20020415,20.485,21.05,19.91,20.7,194100
NSSC,20020415,1.177,1.203,1.177,1.187,21120
NSYS,20020415,11.251,11.251,11.251,11.251,0
