AMOT,20020524,3.15,3.15,3,3,9600
AMPH,20020524,4.25,4.25,4.16,4.25,7600
AMPL,20020524,76,78,76,78,5100
AMRN,20020524,8.5,8.55,7.75,8.14,66900
AMSC,20020524,77,77.6,72.41,72.6,49600
AMSWA,20020524,3.3,3.449,3.3,3.449,14000
AMWD,20020524,32.5,34.05,32.5,33.375,49000
AMZN,20020524,19.4,19.69,19.06,19.47,4278200
ANAT,20020524,97.8,98,97.8,98,9400
ANDE,20020524,3.9967,4,3.9,3.9967,14100
ANGN,20020524,0.442,0.442,0.37,0.44,3000
ANIK,20020524,1.1,1.1,1.03,1.099,2800
ANSS,20020524,6.928,6.975,6.665,6.665,226000
APAC,20020524,5.715,5.9,5.63,5.641,51000
APOG,20020524,15,15.43,14.35,14.35,121000
APTM,20020524,0.625,0.8,0.56,0.675,15600
ARKR,20020524,7.07,7.07,7.07,7.07,0
ARLP,20020524,5.9865,5.9925,5.9125,5.9375,22900
ARNA,20020524,77.6,77.6,73.6,73.9,174800
AROW,20020524,22.5317,22.761,22.2728,22.5686,8245
ARRY,20020524,10.72,10.999,10.32,10.36,115300
ARTL,20020524,3.0321,3.0818,3.0258,3.0818,700
ARTNA,20020524,15.344,15.344,14.681,14.681,1500
ARTW,20020524,3.25,3.25,3.25,3.25,0
ARWR,20020524,3.25,3.25,0.325,0.325,7269
ASML,20020524,19.4,19.62,19.27,19.51,1464800
ASRV,20020524,4.95,5.07,4.95,4.95,17100
ASTE,20020524,18.95,18.99,18.1,18.1,25700
ASYS,20020524,6.7,6.74,6.45,6.59,7000
ATLO,20020524,13.6667,13.6667,13.6667,13.6667,300
ATRI,20020524,31.64,31.64,31.64,31.64,100
ATRO,20020524,5.8771,5.9383,5.7517,5.9383,22
ATRS,20020524,8.765,8.765,7.86,8.445,853300
ATVI,20020524,4.204,4.305,4.189,4.2525,3453525
AUBN,20020524,15,15,15,15,0
AUDC,20020524,3.47,3.47,3.4,3.4,10800
AVCT,20020524,23.15,23.17,22.17,22.2602,237600
AVID,20020524,9.52,9.7,9.5,9.5,32800
AWRE,20020524,3.6,3.75,3.57,3.72,145600
AXTI,20020524,10.24,10.33,9.5,9.71,192800
AZPN,20020524,10.88,11.1,10.85,11.02,131900
BANF,20020524,21.675,21.795,21.675,21.705,2700
BANR,20020524,161,161,156.667,156.87,8200
BBBY,20020524,35.39,35.55,34.85,35.12,1841700
BBGI,20020524,14.15,14.34,13.65,13.65,6500
BBSI,20020524,2.4,2.5333,2.4,2.4667,3750
BCPC,20020524,4.5993,4.5993,4.5993,4.5993,900
BCRX,20020524,3.3,3.45,3.3,3.45,5800
BELFA,20020524,24.949,24.949,24.5,24.5,1200
BELFB,20020524,26.75,26.9,26.081,26.1,11100
BIIB,20020524,42.4632,43.6515,40.5289,40.9342,5242000
BITS,20020524,3.9,3.9,3.77,3.77,1700
BJRI,20020524,7.65,7.7,7.5,7.57,130600
BKSC,20020524,12.7273,12.7273,12.7273,12.7273,0
BLDP,20020524,23.5,23.75,22.43,22.87,429000
BLUE,20020524,5.53,5.67,5.11,5.46,25428
BMRC,20020524,8.5412,8.5412,8.5261,8.5261,826
BMRN,20020524,6.45,6.45,6.19,6.29,135000
BMTC,20020524,19.25,19.25,19.03,19.25,1600
BNSO,20020524,2.85,2.85,2.7,2.7,2200
BOKF,20020524,32.8495,33.2265,32.0859,33.0003,154467
BOOM,20020524,1.79,1.9,1.745,1.9,4900
BOSC,20020524,14.4,14.4,13.12,14.24,850
BPOP,20020524,159.3,161,158.5,158.55,142200
BRID,20020524,14.2,14.7,14.2,14.5,900
BRKL,20020524,12.3733,12.3962,12.2864,12.323,307487
BRKR,20020524,7.75,8.19,7.22,7.3,137600
BRKS,20020524,30.65,30.65,29.01,29.89,801300
BRLI,20020524,4.675,5.31,4.63,5.225,571900
BSET,20020524,18.399,19,18.399,18.62,12000
BSML,20020524,20.4,20.76,19.8,20.16,24165
BSQR,20020524,9.36,9.6,8.96,9.32,11400
BSRR,20020524,11.1,11.3,11.1,11.3,3000
BUSE,20020524,14.3333,14.3333,13.9873,14.2467,4800
BYFC,20020524,7.15,7.15,7.15,7.15,0
CACC,20020524,14.01,14.14,13.6,13.75,21000
CAKE,20020524,26.6733,27.0067,26.5067,26.5133,262200
CALM,20020524,0.8125,0.8125,0.8125,0.8125,3400
CAMP,20020524,6.575,6.79,6.08,6.55,54100
CAMT,20020524,1.56,1.59,1.56,1.59,1400
CASA,20020524,4.02,4.1,4.02,4.05,7000
CASH,20020524,4.6,4.6333,4.6,4.6333,3300
CASS,20020524,14.686,15.072,14.61,14.697,1846
CASY,20020524,11.739,11.98,11.66,11.86,255700
CATY,20020524,22.1425,22.1425,21.755,21.91,23800
CBAN,20020524,8.8,8.8,8.8,8.8,1562
CBRL,20020524,30.36,31.15,30.26,30.6,658200
CBSH,20020524,38.7,38.864,38.6568,38.795,140302
CCBG,20020524,17.5296,17.5296,17.056,17.056,34843
CCMP,20020524,49.2,49.239,46.93,48.66,1231000
CCNE,20020524,10.1,10.1,10.1,10.1,0
CCRN,20020524,33.39,33.9,33.3,33.641,292100
CDZI,20020524,216.25,224.5,213,222.5,5224
CECE,20020524,3.06,3.1,3.05,3.1,3000
CENT,20020524,14.76,15.4,14.51,15.38,46100
CENX,20020524,15.12,15.5,14.89,14.89,22900
CERN,20020524,6.5638,6.5763,6.3625,6.4563,521200
CERS,20020524,44.75,45.74,44.4,44.4,138900
CFFI,20020524,23.65,23.65,23.65,23.65,400
CFFN,20020524,27.6,27.66,27.37,27.37,28200
CGEN,20020524,2.5,2.5,2.35,2.4,53000
CGNX,20020524,6.205,6.2875,6.03,6.145,155100
CHCO,20020524,18.4,18.68,18.381,18.4,26700
CHDN,20020524,11.6333,11.7133,11.4667,11.71,16600
CHKP,20020524,17.91,18.3,17.85,18,3682900
CHNR,20020524,1.85,1.85,1.85,1.85,0
CHRS,20020524,7.65,7.72,7.55,7.6,1677600
CHRW,20020524,17.245,17.345,17.125,17.155,280400
CHTR,20020524,8.43,8.48,8.15,8.28,1805700
CINF,20020524,40.8163,41.0159,40.5896,40.7982,366139
CLBK,20020524,17.6832,17.6832,17.6832,17.6832,156
CLRO,20020524,17.65,18.8,17.5,18.13,100200
CLWT,20020524,2.4446,2.4446,2.4446,2.4446,630
CMCO,20020524,11.5802,11.5802,11.19,11.19,8500
CMCSA,20020524,10.6685,10.672,10.4585,10.5255,139000
CMLS,20020524,166.8,173.6,166.8,167.04,262100
CMTL,20020524,4.5067,4.6222,4.4627,4.5338,16425
CNBKA,20020524,25.64,25.75,25.64,25.75,3200
CNET,20020524,3.24,3.3,3.13,3.26,855000
CNOB,20020524,21.88,21.88,21.7,21.7,800
CNTY,20020524,3.15,3.15,3.02,3.149,5700
COCO,20020524,13.9625,14.12,13.7875,13.7875,557200
COHR,20020524,31.74,31.74,30.75,30.861,119200
COHU,20020524,25.1,25.22,23.92,24,159400
COKE,20020524,46.91,47.96,46.9,47.96,4700
COLB,20020524,10.9619,11.381,10.9438,10.9619,19425
COLM,20020524,18,18.55,17.85,18.455,133400
COMS,20020524,5.83,5.94,5.66,5.71,1298700
COOL,20020524,132.3,132.3,132.3,132.3,0
COOP,20020524,6.728,6.87,6.728,6.87,600
COST,20020524,39.62,40.3,38.6,38.91,3567700
CPRT,20020524,4.34,4.34,4.2525,4.27,387100
CPSI,20020524,18.7,18.95,18.61,18.88,26000
CPSS,20020524,2.35,2.85,2.35,2.78,53600
CRAI,20020524,13.75,13.82,13.68,13.82,3200
CRESY,20020524,6.25,6.25,6.25,6.25,1000
CRIS,20020524,6.45,8.35,6.3,7.55,208000
CRMT,20020524,10.1067,10.8,9.7667,10.1333,99900
CRNT,20020524,2.22,2.329,2.15,2.2,9800
CRUS,20020524,11.8,11.89,11.27,11.36,607600
CRVL,20020524,11.409,11.409,11.0255,11.2925,12100
CSCO,20020524,16.64,16.68,16.3,16.57,41703600
CSGP,20020524,22.48,22.48,21.66,21.7,21800
CSGS,20020524,27.66,28.38,27.5,27.91,270500
CSPI,20020524,3.2515,3.4,3.21,3.4,1500
CSTL,20020524,0.67,0.67,0.67,0.67,0
CSTR,20020524,28.75,28.75,27.75,28,163200
CSWC,20020524,17.88,17.9,17.7575,17.8175,6700
CSX,20020524,5.7667,5.8,5.7317,5.75,834600
CTAS,20020524,54.4,54.62,53.16,53.54,565600
CTBI,20020524,19.2036,19.429,18.731,18.7453,21695
CTEC,20020524,18.2,18.25,17.6,18,108600
CTHR,20020524,5.0667,5.3524,4.8762,4.9429,19320
CTIB,20020524,6.0564,6.1236,5.796,5.9556,14285
CTIC,20020524,1834,1842,1626,1644,277100
CTSH,20020524,2.1815,2.2105,2.169,2.206,314400
CTXS,20020524,9.1003,9.2994,8.8535,8.8774,996700
CUBA,20020524,4.1,4.1,4.1,4.1,1100
CVBF,20020524,10.477,10.705,10.263,10.347,32827
CVCY,20020524,5.65,5.65,5.65,5.65,400
CVGW,20020524,7.85,7.85,7.75,7.75,4700
CVLY,20020524,13.1735,13.1735,13.1735,13.1735,1157
CWBC,20020524,4.89,4.95,4.89,4.89,51100
CWCO,20020524,7.21,7.21,7.21,7.21,500
CWST,20020524,11.89,12.04,11.89,11.92,30000
CYAN,20020524,3.6,3.6,3.48,3.48,3400
CYBE,20020524,11.36,11.42,11.3,11.4,15800
CYTO,20020524,13,13.7,12.4,12.7,21210
CZNC,20020524,18.9912,18.9912,18.9912,18.9912,2007
DAIO,20020524,1.15,1.15,1.11,1.11,4400
DAKT,20020524,4.505,4.635,4.491,4.5,16900
DCOM,20020524,16.5467,16.9527,16.5067,16.6067,92400
DCTH,20020524,378.88,378.88,378.88,378.88,200
DDMX,20020524,2,2,2,2,1000
DENN,20020524,1.01,1.02,1.01,1.01,7600
DGICA,20020524,6.047,6.75,6.041,6.75,7999
DGICB,20020524,7.8827,7.8827,7.8827,7.8827,0
DGII,20020524,4.81,4.99,4.75,4.85,19700
DHIL,20020524,6.27,6.3,6.1,6.3,1100
DIOD,20020524,2.715,2.733,2.679,2.712,14100
DISH,20020524,25.37,25.56,24.68,24.83,1705900
DJCO,20020524,26.2,26.2,26.2,26.2,200
DLTR,20020524,12.9034,13.0667,12.5234,12.5434,473600
DMRC,20020524,15,15.29,14.75,14.84,20500
DRIV,20020524,6.915,6.93,6.51,6.55,241800
DRRX,20020524,7.95,8.12,7.631,7.65,18500
DSGX,20020524,3.3,3.3,3.15,3.27,7500
DSPG,20020524,18.2871,18.4911,17.7458,17.9676,115000
DSWL,20020524,9.9109,9.9333,9.9109,9.9333,2925
DWSN,20020524,7.6,7.6,7.6,7.6,0
DXPE,20020524,1.55,1.55,1.55,1.55,2500
DXYN,20020524,6.72,6.99,6.7,6.979,24400
DYNT,20020524,5.05,5.05,5,5,5100
EBAY,20020524,6.1474,6.1589,6.0168,6.0305,13170400
EBIX,20020524,0.568,0.568,0.5067,0.5067,912
ECHO,20020524,1.8,1.829,1.8,1.8,2200
ECOL,20020524,3.33,3.45,3.33,3.42,7200
ECPG,20020524,0.7,0.7,0.7,0.7,200
EDAP,20020524,1.59,1.85,1.59,1.85,113700
EDUC,20020524,3.575,3.575,3.495,3.52,1600
EEFT,20020524,14.55,14.78,14.08,14.25,103400
EFSC,20020524,9.5,9.5,9.5,9.5,0
EGBN,20020524,11.9231,11.9231,11.9231,11.9231,0
EGLE,20020524,9072,9878.4,9072,9072,2300
ELSE,20020524,4.35,4.35,4.12,4.12,4800
ELTK,20020524,1.65,1.65,1.65,1.65,0
EMKR,20020524,31.08,31.08,29.644,29.76,147600
ENDP,20020524,12.77,12.85,12.551,12.85,105300
ENTG,20020524,14.75,14.76,14.08,14.308,324800
EPAY,20020524,7.63,7.65,7.54,7.64,31300
EPIX,20020524,177.1,185.98,176,179.98,59100
EQIX,20020524,16,17.28,15.04,15.68,6637
ERES,20020524,2.8074,2.8149,2.7674,2.8149,84375
ERIE,20020524,42.5,43.23,42.401,42.82,10100
ESBK,20020524,17.7584,18.0657,17.7584,18.0657,30306
ESCA,20020524,10.91,10.945,10.91,10.915,2400
ESGR,20020524,23.25,23.25,23.25,23.25,0
ESLT,20020524,16.09,16.13,15.881,15.901,18400
EVOL,20020524,0.55,0.55,0.55,0.55,1000
EWBC,20020524,16.8005,16.935,16.5005,16.525,236600
EWEB,20020524,2.16,2.28,2.16,2.28,200
EXAS,20020524,13.24,13.919,13.15,13.899,32400
EXEL,20020524,8.1,8.29,7.62,7.64,123400
EXPD,20020524,14.853,15.133,14.708,14.993,696800
EXPO,20020524,6.43,6.4305,6.3,6.35,16200
EXTR,20020524,11.33,11.71,11.15,11.33,2347900
EZPW,20020524,1.116,1.166,1.116,1.149,2700
FARM,20020524,36,36,34.4,34.79,12000
FARO,20020524,2.15,2.15,2.15,2.15,800
FAST,20020524,5.1188,5.2038,5.0763,5.085,214800
FBNC,20020524,16.6733,16.98,16.5333,16.5333,5400
FCAP,20020524,16,16,16,16,0
FCBC,20020524,25.5455,25.5455,25.4373,25.4373,5390
FCCO,20020524,14,14,14,14,0
FCCY,20020524,22.25,22.25,22.25,22.25,0
FCEL,20020524,1863.36,1866.24,1782.72,1788.48,426000
FCFS,20020524,1.642,1.677,1.617,1.617,35100
FCNCA,20020524,113.75,114.24,112.62,114.23,5500
FELE,20020524,13.31,13.5375,13.0575,13.12,31800
FFBC,20020524,19.19,19.19,18.5,19.04,49000
FFIC,20020524,13.58,13.66,13.2067,13.2067,141300
FFIN,20020524,3.676,3.685,3.5691,3.685,8833
FFIV,20020524,3.285,3.3,3.188,3.215,181200
FISI,20020524,32.44,32.57,32.01,32.5,27100
FISV,20020524,10.8875,10.91,10.4325,10.54,1380500
FITB,20020524,65.8,66.28,65.52,65.59,1146200
FLEX,20020524,14.65,14.85,14.2,14.56,4973400
FLIC,20020524,19.5555,19.7778,19.5555,19.7778,450
FLWS,20020524,11.51,11.75,11.23,11.6,168000
FLXS,20020524,16.75,16.75,16.01,16.65,23700
FMBI,20020524,30.235,30.24,29.62,29.67,131900
FNLC,20020524,10,10,10,10,300
FONR,20020524,1.29,1.35,1.28,1.32,192500
FORD,20020524,0.849,0.849,0.849,0.849,200
FORM,20020524,1.552,1.552,1.552,1.552,0
FORR,20020524,19.41,20.24,19.22,19.98,91000
FORTY,20020524,9.4,9.41,9.4,9.4,4300
FOSL,20020524,13.7555,14.3511,13.6445,14.2,326250
FRBK,20020524,4.6863,4.6863,4.6863,4.6863,0
FRME,20020524,24.9343,24.9392,24.5179,24.5351,20506
FSII,20020524,10.62,10.7,10.341,10.35,191000
FSTR,20020524,5.45,5.45,5.4,5.4,500
FTEK,20020524,6.34,6.34,6.15,6.3,21900
FULT,20020524,14.1722,14.3238,14.1642,14.1786,119618
FUNC,20020524,17.55,18.15,17.55,17.65,3700
FUND,20020524,7.449,7.49,7.449,7.49,5300
FWRD,20020524,20.78,20.9333,20.1933,20.2133,112200
GABC,20020524,10.6425,10.8533,10.6425,10.7029,19293
GAIA,20020524,15.25,15.25,14.82,14.82,3100
GBCI,20020524,8.926,8.926,8.786,8.786,73733
GCBC,20020524,4.5925,4.615,4.5925,4.615,1600
GENE,20020524,65.8,67.6,61.62,62.2,86200
GERN,20020524,6.31,6.389,5.86,5.86,109700
GFED,20020524,13.78,13.78,13.6,13.6,1500
GGAL,20020524,0.83,0.88,0.78,0.81,134500
GIFI,20020524,15.99,16.25,14.75,14.75,26600
GIGM,20020524,5.505,5.7,5.505,5.55,13000
GIII,20020524,2.7015,2.8315,2.7015,2.8315,600
GILD,20020524,4.725,4.749,4.564,4.6315,6309000
GLAD,20020524,18.4,18.55,18.36,18.55,20000
GLBL,20020524,7.81,7.82,7.4,7.49,1248000
GLBZ,20020524,15.8167,16.4167,15.8167,16.4167,3000
GLNG,20020524,0.125,0.125,0.125,0.125,0
GNSS,20020524,25.79,25.79,24.2,25,2537600
GNTX,20020524,8.11,8.1825,7.965,8.015,446000
GRIL,20020524,1.8,1.8,1.8,1.8,0
GRIN,20020524,1.95,1.95,1.8,1.82,13200
GRMN,20020524,12.075,12.1,12,12.01,83600
GROW,20020524,1.125,1.2,1.125,1.2,19900
GSBC,20020524,17.705,17.98,17.6755,17.6755,5600
GT,20020524,22.85,22.88,22.5,22.56,835500
GTIM,20020524,3.92,4.25,3.851,3.851,3500
GYRO,20020524,15.25,15.25,15.25,15.25,0
HAFC,20020524,8.8345,8.8345,8.75,8.7865,8400
HAIN,20020524,8.1,8.65,8.095,8.275,606500
HAS,20020524,15.17,15.86,15.15,15.86,546300
HBAN,20020524,20.43,20.52,20.1,20.16,776600
HBIO,20020524,6.9,7,6.76,6.86,101800
HBNC,20020524,2.8708,2.8708,2.8708,2.8708,0
HCSG,20020524,2.7667,2.7967,2.7667,2.776,17325
HDSN,20020524,2.58,2.58,2.42,2.42,700
HELE,20020524,13.195,13.4,13.101,13.4,62300
HFWA,20020524,15.74,15.75,15.6,15.75,4100
HIBB,20020524,8.173,8.315,7.912,8.223,126675
HIFS,20020524,30.75,30.75,30.7,30.75,2500
HIHO,20020524,0.69,0.69,0.69,0.69,0
HLIT,20020524,6.85,6.85,6.31,6.32,925400
HLTH,20020524,6.37,6.501,6.37,6.4,347300
HMNF,20020524,18.6,19.2,18.6,18.86,2400
HOFT,20020524,8.05,8.05,7.75,7.82,23600
HOLX,20020524,4.1,4.414,4.036,4.326,198600
HOOK,20020524,2.4,2.45,2.4,2.45,3700
HSIC,20020524,24.895,25.295,24.85,25.03,490200
HSII,20020524,21.7,22.24,21.7,22.179,37000
HSKA,20020524,0.68,0.68,0.65,0.679,10700
HSTM,20020524,1.3,1.5,1.3,1.4,13800
HTBK,20020524,9.7327,10,9.73,10,2000
HTLD,20020524,9.94,9.98,9.5,9.5,139350
HTLF,20020524,9.3667,9.4333,9.2333,9.4333,8850
HUBG,20020524,2.65,2.65,2.65,2.65,0
HURC,20020524,2.3,2.6,2.3,2.6,7200
HWKN,20020524,9.7,9.89,9.6,9.879,10500
IART,20020524,9.55,9.645,9.26,9.26,108300
IBCP,20020524,17.7201,17.9048,17.4026,17.4032,35169
IBOC,20020524,20.0704,20.0704,19.5338,19.7837,61033
ICAD,20020524,2.99,3.03,2.99,3.01,22800
ICCC,20020524,2.81,2.811,2.81,2.81,700
ICLR,20020524,12.495,12.495,12.155,12.375,29600
ICUI,20020524,38.5,39.97,38.5,38.62,21800
IDCC,20020524,12.88,12.88,12.35,12.72,162900
IDXX,20020524,7.925,8.095,7.725,7.775,274800
IIVI,20020524,3.5378,3.5748,3.5378,3.5425,22000
IKNX,20020524,2.0667,2.0667,2.0667,2.0667,0
ILMN,20020524,6.311,6.6,6.311,6.35,29400
IMGN,20020524,4.98,4.98,4.6,4.63,297500
IMKTA,20020524,12.68,12.71,12.45,12.71,26600
IMMR,20020524,2.26,2.3,2.21,2.25,28600
IMOS,20020524,3.45,3.45,2.86,3.4,9500
INCY,20020524,8.38,8.39,7.6,7.71,336400
INDB,20020524,23.55,23.89,22.95,22.95,13900
INGN,20020524,3.77,3.97,3.75,3.869,17300
INMD,20020524,2.6275,2.646,2.566,2.566,34060
INOD,20020524,1.9,1.9,1.77,1.78,4700
INSM,20020524,2.01,2.02,1.82,1.9,156600
INTC,20020524,28.79,29,28.4,28.66,26050100
INTG,20020524,11.7686,11.7686,11.7686,11.7686,150
INTU,20020524,10.59,10.625,10.353,10.555,1451700
IPAR,20020524,5.409,5.674,5.409,5.67,1700
IRIX,20020524,3.94,4.02,3.94,4.02,5200
ISIG,20020524,9.85,10.1,9.8,10.1,62300
ISLE,20020524,21.59,21.6,20.91,20.991,303500
ISRG,20020524,6.1633,6.1667,5.9873,6,13300
ISSC,20020524,5.4333,5.4333,5.24,5.3,44400
ITIC,20020524,20.5,20.6,20.01,20.5,1700
ITRI,20020524,30.15,30.7,29.35,29.75,98400
IVAC,20020524,3.91,4,3.91,4,1200
JAKK,20020524,178,180,177.5,178.6,632100
JBHT,20020524,6.675,6.7175,6.5625,6.6125,717200
JBLU,20020524,13.325,13.482,13.118,13.118,235575
JBSS,20020524,7.05,7.05,6.95,7,7500
JCTCF,20020524,2.0625,2.0625,2.0625,2.0625,500
JJSF,20020524,19.75,20.05,18.711,19.1,39300
JKHY,20020524,18.8,19.27,18.62,18.98,873200
JOUT,20020524,15.63,16.55,15.2,16.4,47100
KELYA,20020524,26.92,27.36,26.5,26.5,66100
KELYB,20020524,27.9,27.9,27.9,27.9,0
KEQU,20020524,10.78,10.78,10.78,10.78,0
KFRC,20020524,5.99,5.999,5.881,5.9,28000
KLAC,20020524,54.3,54.98,52.93,54.43,14670500
KLIC,20020524,15.84,15.9,14.91,15.12,2387100
KOPN,20020524,8.27,8.28,8.04,8.08,407600
KOSS,20020524,9.05,9.05,9.005,9.015,1000
KRON,20020524,27.0733,27.5867,26.8267,26.8333,182100
KTCC,20020524,0.94,0.969,0.85,0.969,27500
KVHI,20020524,7.4,7.49,7.4,7.4495,37000
LAKE,20020524,7.7003,7.7912,7.6998,7.7912,7719
LAMR,20020524,42.595,43.39,42.25,42.29,380900
LANC,20020524,39.45,39.57,38.56,38.74,87100
LARK,20020524,19.6955,19.6955,19.6955,19.6955,0
LAUR,20020524,27.75,28.01,27.5,27.59,133100
LAWS,20020524,30.401,31.82,30.401,31.2,11600
LBAI,20020524,15.981,16.197,15.9378,15.9426,5209
LCUT,20020524,6.57,6.57,6.57,6.57,0
LECO,20020524,14.985,14.985,14.25,14.25,71400
LFUS,20020524,25.25,25.5,23.66,23.94,70100
LGND,20020524,107.94,108,100.74,102.36,535500
LGVN,20020524,6.7,6.79,6.45,6.5,87600
LIFE,20020524,175.287,179.83,175.287,179.48,33400
LJPC,20020524,5.4,6.13,5.4,5.67,63900
LKFN,20020524,8.6667,9.05,8.6667,8.6667,7900
LNDC,20020524,4.15,4.15,4.02,4.08,1900
LOGC,20020524,1.04,1.0698,1.03,1.05,18200
LOGI,20020524,11.995,12.038,11.89,12.038,21000
LPSN,20020524,0.63,0.659,0.59,0.59,10600
LPTH,20020524,11.44,11.6,10.8,11.28,10375
LRCX,20020524,23.85,24.21,23.66,24.01,5582100
LSCC,20020524,11.31,11.63,11.21,11.35,2200000
LSTR,20020524,12.125,12.375,12.09,12.2313,543200
LTRX,20020524,1.18,1.21,1.15,1.17,189000
LWAY,20020524,1.782,1.788,1.782,1.788,8800
LYTS,20020524,14.08,14.504,14.08,14.4,44750
MANH,20020524,7.5675,7.5825,7.275,7.5375,255100
MANT,20020524,21,21.1,20.72,21.1,103600
MAPS,20020524,10.989,11.35,10.84,10.84,24600
MARPS,20020524,28.39,28.39,28.39,28.39,500
MAT,20020524,20.14,20.38,20.03,20.28,1379100
MATW,20020524,25.09,25.79,25,25.35,64100
MAYS,20020524,12.25,12.25,12.25,12.25,0
MBWM,20020524,20.041,20.1274,19.8855,19.9659,10996
MCBC,20020524,10.969,10.988,10.869,10.942,2153
MCHP,20020524,15.655,15.67,15.135,15.4,1438500
MCRI,20020524,7.5,7.5,7.255,7.43,9000
MDRX,20020524,4.385,4.5,4,4.5,59800
MEOH,20020524,8.05,8.1,7.9,8.1,473300
MESA,20020524,10.001,10.05,9.3,9.53,190600
MGEE,20020524,18.5007,18.64,18.1,18.1,22600
MGIC,20020524,1.0837,1.1259,1.0556,1.1259,12100
MGPI,20020524,6.525,6.825,6.525,6.6106,27400
MGRC,20020524,13.5,13.7,13.475,13.575,106600
MIDD,20020524,1.2667,1.2767,1.25,1.2667,4600
MIND,20020524,3.65,3.83,3.6,3.8,1700
MKSI,20020524,33.8,33.8,31.79,32.07,589500
MKTY,20020524,1.94,1.98,1.911,1.95,149600
MLAB,20020524,6.55,6.57,6.55,6.55,5900
MLHR,20020524,24.49,24.5,24.22,24.45,283600
MMSI,20020524,7.6095,7.65,7.425,7.5105,85688
MNDO,20020524,1.26,1.33,1.26,1.27,900
MNRO,20020524,6.7173,6.8033,6.6993,6.7267,13350
MNST,20020524,0.0885,0.0885,0.0852,0.0852,300
MOSY,20020524,2893.8,2893.8,2800,2850,57800
MRBK,20020524,28.474,28.681,28.107,28.201,122600
MRCY,20020524,28.56,28.75,27.57,27.57,213300
MRTN,20020524,2.1409,2.1409,2.1409,2.1409,0
MRVL,20020524,9.35,9.375,8.675,8.81,8493800
MSEX,20020524,18.9875,19.4768,18.5775,18.5775,7066
MSFT,20020524,27.07,27.26,26.52,26.63,17991000
MSON,20020524,6.73,6.8,6.47,6.64,7500
MSTR,20020524,14.9,14.9,13.51,14.29,29350
MTEX,20020524,26.8,27.4,25.5,26,17600
MTRX,20020524,4.475,4.58,4.475,4.55,25000
MU,20020524,23.71,24.03,23.06,23.36,4263300
MVIS,20020524,68.8,69.6,64,67.992,83900
MYGN,20020524,12.465,13.07,11.95,11.95,1061900
NAII,20020524,3,3,2.65,2.899,18200
NATH,20020524,4.125,4.1386,3.78,4.1386,4600
NATI,20020524,17.0978,17.1333,16.6533,16.7955,176100
NAVI,20020524,3.15,3.3,3,3,1706
NBIX,20020524,34.22,35.7,34.13,35.15,613300
NBTB,20020524,17.62,17.62,16.801,16.9,41600
NDSN,20020524,15.05,15.595,15.05,15.245,79300
NEOG,20020524,2.8013,2.8013,2.668,2.7887,8250
NEON,20020524,20.4,20.4,20.4,20.4,0
NFLX,20020524,1.2143,1.225,1.1971,1.21,1586400
NICE,20020524,3.383,3.383,3.353,3.37,50700
NICK,20020524,3.6367,3.7,3.5,3.7,7800
NKSH,20020524,12.825,12.825,12.825,12.825,100
NKTR,20020524,7.45,7.55,7.27,7.36,421600
NNBR,20020524,11.2,11.2,10.67,10.9,6000
NOVN,20020524,23.25,26.8,23.07,24.37,526400
