CRVL,20020823,10.0385,10.0385,9.828,9.828,5900
CSCO,20020823,14.94,15,14.25,14.45,65438600
CSGP,20020823,23.02,23.25,22.9,23,38700
CSGS,20020823,12.87,13.104,12.2,12.42,1104600
CSPI,20020823,2.7,2.7,2.6,2.61,10100
CSTL,20020823,0.8,0.8,0.8,0.8,0
CSTR,20020823,33.1,33.1,31.12,31.2974,239600
CSWC,20020823,16.065,16.065,15.6275,15.75,6600
CSX,20020823,6.045,6.045,5.9533,5.9717,550200
CTAS,20020823,46.38,46.78,44.81,45.15,1021100
CTBI,20020823,20.5559,20.7805,20.0301,20.0301,18101
CTEC,20020823,14.75,15.3,14.2,14.64,58100
CTHR,20020823,3.7048,4.0762,3.6952,4.0762,90194
CTIB,20020823,2.7132,2.7132,2.6804,2.6804,2261
CTIC,20020823,1020,1048,990,1000,79200
CTSH,20020823,2.4735,2.4765,2.396,2.4415,1626600
CTXS,20020823,4.7691,4.9283,4.7373,4.8089,1784700
CUBA,20020823,3.27,3.27,3.27,3.27,0
CVBF,20020823,9.905,9.937,9.775,9.784,31281
CVCY,20020823,5.713,5.713,5.713,5.713,0
CVGW,20020823,7.26,7.3,7.25,7.25,9500
CVLY,20020823,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020823,4.07,4.07,4.07,4.07,100
CWCO,20020823,6.575,6.715,6.5,6.575,8600
CWST,20020823,8.95,9.05,8.75,8.76,29300
CYAN,20020823,2.4,2.4,2.4,2.4,1400
CYBE,20020823,5.7,5.929,5.22,5.5,45700
CYTO,20020823,7.5,7.7,7,7.2,8650
CZNC,20020823,19.4765,19.5412,19.4765,19.5412,1389
DAIO,20020823,0.87,0.871,0.87,0.87,15500
DAKT,20020823,5.115,5.115,4.675,4.8,24600
DCOM,20020823,17.9867,17.9867,17.3333,17.4267,356850
DCTH,20020823,207.36,207.36,207.36,207.36,200
DDMX,20020823,2.25,2.3,2.25,2.25,38000
DENN,20020823,0.99,0.99,0.99,0.99,100
DGICA,20020823,5.766,5.766,5.766,5.766,266
DGICB,20020823,7.1728,7.1728,7.1728,7.1728,0
DGII,20020823,2.545,2.66,2.41,2.45,55300
DHIL,20020823,6.09,6.2,6.09,6.2,5900
DIOD,20020823,2.733,2.843,2.597,2.789,53100
DISH,20020823,19.3,19.44,18.3,18.52,3133200
DJCO,20020823,24.75,24.75,24.75,24.75,0
DLTR,20020823,9.86,9.9067,9.1334,9.2,1574000
DMRC,20020823,10.95,10.99,10.44,10.6,23400
DRIV,20020823,8.23,8.34,7.95,7.96,120900
DRRX,20020823,5.43,5.57,5.32,5.41,80000
DSGX,20020823,2.91,2.91,2.8,2.82,9200
DSPG,20020823,15.572,15.572,14.7734,14.9863,122400
DSWL,20020823,9.6667,9.6667,9.6,9.6005,5850
DWSN,20020823,5.8,5.801,5.8,5.801,300
DXPE,20020823,0.95,0.95,0.95,0.95,0
DXYN,20020823,4.84,5.13,4.84,5.07,49400
DYNT,20020823,4,4.05,4,4,5000
EBAY,20020823,6.4105,6.4158,6.2211,6.3316,19245200
EBIX,20020823,0.6222,0.6933,0.6133,0.6222,5125
ECHO,20020823,1.21,1.58,1.21,1.58,5300
ECOL,20020823,3.23,3.31,3.1,3.2,15200
ECPG,20020823,0.6,0.6,0.6,0.6,0
EDAP,20020823,1.65,1.65,1.61,1.61,3500
EDUC,20020823,3.49,3.49,3.305,3.409,4000
EEFT,20020823,9.36,9.38,8.96,8.96,61500
EFSC,20020823,9.95,10.03,9.9,10.03,12600
EGBN,20020823,9.2692,9.2692,9.0538,9.2692,4290
EGLE,20020823,6048,6048,6048,6048,1500
ELSE,20020823,3.284,3.284,3.21,3.21,600
ELTK,20020823,1.01,1.01,0.8,0.95,13800
EMKR,20020823,13.6,13.6,13.08,13.24,62800
ENDP,20020823,9.06,9.46,9.05,9.391,184200
ENTG,20020823,10.99,11,10.05,10.19,145500
EPAY,20020823,6,6,5.3,5.38,55500
EPIX,20020823,119.2,120,118.4,119.6,47000
EQIX,20020823,11.84,12.16,11.2,11.84,5978
ERES,20020823,3.8667,3.8889,3.7133,3.7222,540450
ERIE,20020823,44,44.1,43.57,43.66,28900
ESBK,20020823,18.9857,18.9857,18.9857,18.9857,0
ESCA,20020823,9.96,10.245,9.96,10.2,13000
ESGR,20020823,27.25,27.5,27.1,27.1,2700
ESLT,20020823,17,17.09,16.65,16.65,20200
EVOL,20020823,0.2102,0.23,0.1999,0.21,90500
EWBC,20020823,18.21,18.45,17.935,18,183400
EWEB,20020823,2.15,2.17,2.15,2.17,16000
EXAS,20020823,12.2,12.4,11.66,11.66,63200
EXEL,20020823,4.8,4.8,4.58,4.7,265500
EXPD,20020823,14.44,14.44,13.65,13.775,283800
EXPO,20020823,6.21,6.25,5.967,6.0113,6000
EXTR,20020823,10.38,10.45,10,10.07,1021400
EZPW,20020823,0.972,0.979,0.972,0.972,7900
FARM,20020823,34.2,34.2,34.2,34.2,0
FARO,20020823,1.66,2,1.66,1.89,2000
FAST,20020823,4.5588,4.5588,4.4175,4.4325,213100
FBNC,20020823,16.7323,16.9,16.7323,16.7333,11550
FCAP,20020823,17,17,17,17,0
FCBC,20020823,29,29,28.1818,28.1818,2200
FCCO,20020823,13.55,13.55,13.55,13.55,200
FCCY,20020823,21.55,22,20.51,22,700
FCEL,20020823,1152,1159.2,1118.88,1121.76,285200
FCFS,20020823,1.27,1.312,1.267,1.305,92100
FCNCA,20020823,110.5,111.99,109.78,111.61,13000
FELE,20020823,11.6875,11.6875,11.3775,11.4975,8600
FFBC,20020823,18.269,18.33,17.94,18.05,44300
FFIC,20020823,12.6667,12.6736,12.6333,12.6333,34500
FFIN,20020823,3.7,3.72,3.614,3.614,8500
FFIV,20020823,3.655,3.723,3.415,3.425,222400
FISI,20020823,29.245,29.245,28.8,28.8,4700
FISV,20020823,9.8075,9.8125,9.32,9.4575,1516100
FITB,20020823,66.99,67.2,65.24,65.72,1722100
FLEX,20020823,10.05,10.1,9.46,9.55,9561600
FLIC,20020823,22.4667,22.4667,22.1,22.1,1900
FLWS,20020823,7.9,8.16,7.81,7.94,60700
FLXS,20020823,13.55,13.989,13.55,13.989,300
FMBI,20020823,29.95,29.98,29.36,29.39,59600
FNLC,20020823,10.0993,10.0993,10.0993,10.0993,0
FONR,20020823,1.33,1.35,1.27,1.335,403200
FORD,20020823,0.83,0.83,0.76,0.76,10200
FORM,20020823,1.552,1.552,1.552,1.552,0
FORR,20020823,15.35,15.5,15.08,15.11,32200
FORTY,20020823,11.7,11.7,11.62,11.62,2800
FOSL,20020823,15.9667,16.1667,15.4267,16.1333,662100
FRBK,20020823,4.3083,4.3083,4.3083,4.3083,492
FRME,20020823,24.9251,24.9251,24.0363,24.0363,8267
FSII,20020823,4.9,5.05,4.75,4.75,146600
FSTR,20020823,4.26,4.26,4.14,4.14,11500
FTEK,20020823,5.23,5.2316,5.1,5.2,12200
FULT,20020823,13.8522,13.8594,13.6418,13.6418,40377
FUNC,20020823,17.239,17.24,17,17,1300
FUND,20020823,5.9718,6.15,5.95,6.05,10800
FWRD,20020823,15.7267,15.74,15.3267,15.3267,70500
GABC,20020823,10.582,10.8844,10.582,10.7695,10804
GAIA,20020823,10.06,11.21,10.06,11.05,32500
GBCI,20020823,9.015,9.112,9.015,9.023,37468
GCBC,20020823,4.3575,4.3575,4.3575,4.3575,400
GENE,20020823,40,40,38,38.6,49800
GERN,20020823,3.87,3.92,3.55,3.56,100300
GFED,20020823,13.97,14.2,13.97,14.2,400
GGAL,20020823,0.73,0.87,0.73,0.76,44600
GIFI,20020823,12.7,12.949,12.7,12.75,6100
GIGM,20020823,5.75,5.995,5.7,5.995,45300
GIII,20020823,2.3045,2.491,2.251,2.451,2300
GILD,20020823,4.6175,4.655,4.5065,4.5665,7505400
GLAD,20020823,17.01,17.5,17.01,17.47,115700
GLBL,20020823,5.07,5.07,4.85,4.96,193500
GLBZ,20020823,14.5417,14.5417,14.5417,14.5417,0
GLNG,20020823,0.125,0.125,0.125,0.125,0
GNSS,20020823,8.4,9.12,8.37,8.7,1833000
GNTX,20020823,7.7,7.855,7.525,7.6975,1170200
GRIL,20020823,1.4,1.4,1.4,1.4,0
GRIN,20020823,0.95,1.08,0.93,1,16600
GRMN,20020823,10.38,10.425,10.3,10.3,44200
GROW,20020823,0.82,0.82,0.8,0.8,300
GSBC,20020823,18.125,18.7245,18.125,18.49,4000
GT,20020823,14.75,14.85,14.45,14.78,1002700
GTIM,20020823,2.95,2.95,2.68,2.68,1400
GYRO,20020823,16.25,16.25,16.25,16.25,1000
HAFC,20020823,7.545,7.55,7.475,7.55,49600
HAIN,20020823,7.165,7.22,7.035,7.05,106800
HAS,20020823,13.5,13.79,13.35,13.46,1408500
HBAN,20020823,19.94,19.95,19.4,19.43,595600
HBIO,20020823,4.51,4.99,4.51,4.77,121800
HBNC,20020823,2.7891,2.7891,2.7891,2.7891,0
HCSG,20020823,2.494,2.5007,2.4207,2.4207,102375
HDSN,20020823,1.5,1.54,1.5,1.54,2300
HELE,20020823,12.49,12.54,12.02,12.1,81200
HFWA,20020823,16.12,16.12,16.12,16.12,400
HIBB,20020823,6.492,6.952,6.382,6.433,456075
HIFS,20020823,28.91,28.91,28.91,28.91,300
HIHO,20020823,0.7,0.7,0.7,0.7,0
HLIT,20020823,3.16,3.25,2.8,2.92,739500
HLTH,20020823,6.03,6.15,5.92,6,2275400
HMNF,20020823,17.25,17.25,17,17,900
HOFT,20020823,7.5,7.535,7.5,7.5005,8200
HOLX,20020823,2.656,2.66,2.574,2.614,45000
HOOK,20020823,1.99,2.03,1.99,1.99,4500
HSIC,20020823,26.255,26.335,25.76,25.935,746600
HSII,20020823,19.89,19.891,19.46,19.52,84600
HSKA,20020823,0.4,0.479,0.395,0.42,17000
HSTM,20020823,1.27,1.2799,1.2,1.2,13200
HTBK,20020823,8.65,8.75,8.65,8.75,1700
HTLD,20020823,10.15,10.2,9.805,9.81,284100
HTLF,20020823,10.1333,10.1333,10.1333,10.1333,0
HUBG,20020823,1.558,1.623,1.425,1.425,57800
HURC,20020823,2.001,2.2178,2,2.2178,500
HWKN,20020823,8.899,8.899,8.899,8.899,100
IART,20020823,8.055,8.255,7.97,8.125,170400
IBCP,20020823,18.7076,19.013,18.6147,18.6147,7276
IBOC,20020823,20.5414,20.864,20.5414,20.7053,34375
ICAD,20020823,1.5,1.55,1.48,1.52,32700
ICCC,20020823,2.04,2.04,1.9,1.9,4100
ICLR,20020823,10.7,11.67,10.7,11.41,64600
ICUI,20020823,36.86,37.789,36.65,37.11,22600
IDCC,20020823,9.51,9.52,8.99,9,171400
IDXX,20020823,7.6625,7.6625,7.29,7.29,145400
IIVI,20020823,3.2475,3.255,3.2175,3.2475,11200
IKNX,20020823,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020823,3.84,3.85,3.62,3.75,12600
IMGN,20020823,2.951,3.01,2.75,2.829,104700
IMKTA,20020823,11.75,11.77,11.22,11.22,15800
IMMR,20020823,1.56,1.65,1.5,1.5,16400
IMOS,20020823,3.7,4.04,3.51,3.51,9500
INCY,20020823,7.23,7.23,6.6,6.62,286800
INDB,20020823,21.299,22.55,21.299,21.52,97400
INGN,20020823,2.21,2.27,2.11,2.151,3600
INMD,20020823,1.923,1.9985,1.8525,1.877,1819
INOD,20020823,1.33,1.33,1.2499,1.2499,14200
INSM,20020823,1.71,1.89,1.71,1.79,28800
INTC,20020823,18.84,18.84,17.89,17.96,48459000
INTG,20020823,9.9,9.9,9.9,9.9,150
INTU,20020823,11.81,11.865,11.405,11.453,2799900
IPAR,20020823,4.853,4.853,4.562,4.569,1000
IRIX,20020823,2.4,2.4,2.4,2.4,0
ISIG,20020823,7.5,7.8,7.5,7.65,13000
ISLE,20020823,22,22,21.52,21.93,234600
ISRG,20020823,5.1,5.5,4.84,5.34,43250
ISSC,20020823,4.9733,5.3867,4.9333,5.1,7350
ITIC,20020823,18.979,18.979,18,18,300
ITRI,20020823,16.119,16.2,15.4,15.41,173600
IVAC,20020823,4.15,4.15,4.15,4.15,200
JAKK,20020823,118.7,124.2,117.9,120.52,375300
JBHT,20020823,6.6275,6.63,6.4075,6.4125,1153600
JBLU,20020823,11.846,11.858,11.487,11.624,406350
JBSS,20020823,6.598,7,6.58,6.949,28200
JCTCF,20020823,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020823,20.76,20.76,19.005,19.005,26800
JKHY,20020823,17.03,17.09,16.48,16.51,229500
JOUT,20020823,14.02,14.15,13.811,14.15,11600
KELYA,20020823,24.29,24.5,23.34,23.39,48200
KELYB,20020823,24.89,24.89,24.89,24.89,0
KEQU,20020823,9.101,9.101,9.1,9.1,600
KFRC,20020823,4.451,4.679,4.19,4.26,11000
KIRK,20020823,15.65,15.65,14.97,15.37,164000
KLAC,20020823,38.46,38.46,36.59,36.71,11059800
KLIC,20020823,4.44,4.44,4,4.1,640900
KOPN,20020823,7.46,7.46,7.07,7.08,312200
KOSS,20020823,8.28,8.475,8.28,8.475,200
KRON,20020823,21.4333,21.4333,19.96,20.1667,673500
KTCC,20020823,0.62,0.85,0.6,0.85,24200
KVHI,20020823,6.3802,6.45,6.35,6.45,7200
LAKE,20020823,7.6446,7.7934,7.6446,7.7934,3267
LAMR,20020823,34.23,34.82,32.725,33.11,357500
LANC,20020823,39.6,40.85,39.1,39.25,169700
LARK,20020823,19.5659,19.5832,19.445,19.5832,923
LAUR,20020823,14,14.66,13.89,14.46,518000
LAWS,20020823,27.41,27.99,26.82,26.82,7900
LBAI,20020823,17.8736,18.011,17.7087,17.8124,14121
LCUT,20020823,6.01,6.1,6.01,6.1,400
LECO,20020823,12.655,12.675,12.185,12.525,66500
LFUS,20020823,21.28,21.72,21.21,21.41,40300
LGND,20020823,52.86,52.98,46.32,48.6,846600
LGVN,20020823,2.91,2.93,2.75,2.85,172500
LIFE,20020823,167.86,167.93,162.4,167.685,22000
LJPC,20020823,5.26,5.49,5,5,57200
LKFN,20020823,8.4,8.8667,8.37,8.6267,5100
LNDC,20020823,2.18,2.2,2.07,2.15,58800
LOGC,20020823,0.59,0.6,0.55,0.55,9500
LOGI,20020823,8.248,8.438,8.083,8.334,193000
LPSN,20020823,0.44,0.5,0.41,0.41,102200
LPTH,20020823,4.16,5.36,4.08,4.48,3800
LRCX,20020823,14.45,14.46,13.59,13.6,1790700
LSCC,20020823,7.1,7.18,6.9,7.06,996500
LSTR,20020823,12.79,12.79,12.4375,12.55,260400
LTRX,20020823,0.93,0.97,0.9,0.92,141800
LWAY,20020823,1.498,1.498,1.498,1.498,1200
LYTS,20020823,8.12,8.16,7.848,7.88,120375
MANH,20020823,6.1,6.1525,5.9625,6.0275,387900
MANT,20020823,23.63,24.15,23.1,23.1,86600
MAPS,20020823,6.9,6.9,5.95,6.19,62400
MARPS,20020823,24.3,25.65,24.3,25.65,4500
MAT,20020823,20.85,20.85,20.21,20.35,923800
MATW,20020823,24.85,25,24.61,24.88,49700
MAYS,20020823,12.9,12.9,12.9,12.9,0
MBWM,20020823,17.0176,17.0176,16.7585,16.7585,2197
MCBC,20020823,10.732,10.732,10.237,10.443,9507
MCHP,20020823,11.325,11.45,11.065,11.105,1936800
MCRI,20020823,6.625,6.81,6.59,6.7,22400
MDRX,20020823,2.8,2.95,2.701,2.86,39800
MEOH,20020823,7.92,7.92,7.74,7.791,32300
MESA,20020823,6.33,6.35,5.98,5.98,168700
MGEE,20020823,18.6933,18.9,18.5733,18.6867,39300
MGIC,20020823,0.7255,0.767,0.7248,0.7326,16600
MGPI,20020823,5.1,5.3595,5.1,5.1,3600
MGRC,20020823,9.6,9.65,9.525,9.585,63600
MIDD,20020823,1.65,1.6633,1.6017,1.6563,19800
MIND,20020823,2.099,2.099,1.93,1.95,20300
MKSI,20020823,15.74,15.74,14.9,15,492000
MKTY,20020823,1.47,1.52,1.42,1.5001,46200
MLAB,20020823,5.85,5.85,5.85,5.85,0
MLHR,20020823,16.02,16.199,15.75,15.88,301100
MMSI,20020823,8.424,8.73,7.8795,7.9785,143288
MNDO,20020823,1.041,1.12,1.03,1.12,7200
MNRO,20020823,5.2793,5.2793,4.9687,5.102,8850
MNST,20020823,0.0833,0.0833,0.0833,0.0833,1100
MOSY,20020823,1732,1766,1730,1750,212900
MRBK,20020823,26.553,26.673,26.133,26.24,126100
MRCY,20020823,26.79,26.791,25.48,26.117,108000
MRTN,20020823,2.5031,2.5031,2.5031,2.5031,225
MRVL,20020823,5.538,5.651,5.34,5.553,22046600
MSEX,20020823,17.0547,17.0547,16.5758,16.665,5866
MSFT,20020823,26.33,26.425,25.92,26.11,28964600
MSON,20020823,5.901,6.24,5.901,6.24,600
MSTR,20020823,13.3,13.55,11.32,11.88,358100
MTEX,20020823,19.8,19.9,19.1,19.8,6400
MTRX,20020823,4.15,4.175,3.85,4.0879,62200
MU,20020823,20.65,21.01,20,20.11,5023100
MVIS,20020823,40.32,43.6,37.52,37.912,140600
MYGN,20020823,11.225,11.24,9.825,10.425,2171200
NAII,20020823,2.501,2.75,2.501,2.73,2100
NATH,20020823,3.51,3.63,3.31,3.63,3300
NATI,20020823,14.0267,14.0311,13.4267,13.44,214200
NAVI,20020823,2.7,4.2,2.55,3.3,21180
NBIX,20020823,41.95,42.65,40.1,40.1,700700
NBTB,20020823,17.62,17.84,17.37,17.37,20300
NDAQ,20020823,11,11.1,11,11.1,3700
NDSN,20020823,12.08,12.15,11.56,11.955,113300
NEOG,20020823,2.289,2.3924,2.2567,2.2856,54500
NEON,20020823,12.7,12.7,12.7,12.7,0
NFLX,20020823,0.9942,0.9964,0.9679,0.9936,343800
NICE,20020823,2.838,2.85,2.803,2.803,10600
NICK,20020823,2.9,2.9,2.8333,2.84,1800
NKSH,20020823,14.05,14.05,14.05,14.05,0
NKTR,20020823,7.46,7.48,7.28,7.31,153600
