CTAS,20020430,50.55,52.25,50.31,51.77,1169600
CTBI,20020430,19.0533,19.4891,19.0533,19.4808,20497
CTEC,20020430,19.32,19.499,18.02,18.101,171900
CTHR,20020430,4.7714,5.0952,4.7619,5,51869
CTIB,20020430,2.058,2.058,1.89,1.89,5714
CTIC,20020430,2390,2538,2240,2484,192800
CTSH,20020430,1.908,2.004,1.891,1.9585,1006200
CTXS,20020430,9.5064,9.586,9.1083,9.2357,4654300
CUBA,20020430,3.77,3.86,3.77,3.8,2900
CVBF,20020430,9.588,10.314,9.588,10.007,71327
CVCY,20020430,5.288,5.625,5.288,5.625,3400
CVGW,20020430,8.95,9,8.95,9,4700
CVLY,20020430,12.7416,12.9575,12.3529,12.9575,3702
CWBC,20020430,4.6,4.7,4.6,4.7,37000
CWCO,20020430,7.195,7.195,7.06,7.085,3100
CWST,20020430,12.17,12.5,12,12.35,109100
CYAN,20020430,4.2,4.28,4,4.16,5800
CYBE,20020430,11.68,11.9936,11.36,11.63,64700
CYTO,20020430,15.8,17.8,15.5,16.8,31090
CZNC,20020430,18.9264,18.9264,18.9264,18.9264,0
DAIO,20020430,1.5,1.51,1.25,1.5,5000
DAKT,20020430,4.738,4.975,4.45,4.92,179600
DCOM,20020430,15.3333,16.1867,15.1467,15.5067,274500
DCTH,20020430,345.6,345.6,340.48,340.48,1500
DDMX,20020430,2.12,2.2,2.12,2.12,8500
DENN,20020430,0.83,0.86,0.83,0.86,3100
DGICA,20020430,5.96,5.96,5.96,5.96,266
DGICB,20020430,7.8002,7.8002,7.8002,7.8002,0
DGII,20020430,5.69,5.7,5.51,5.64,101500
DHIL,20020430,4.1,4.1,4.1,4.1,200
DIOD,20020430,2.389,2.451,2.377,2.397,16600
DISH,20020430,26.45,27.49,26.44,27.2,3133300
DJCO,20020430,26.19,26.19,26.19,26.19,0
DLTR,20020430,12.3834,12.7434,12.0734,12.7134,1747800
DMRC,20020430,12.98,14.97,12.9,14.97,532100
DRIV,20020430,5.09,5.09,4.83,4.94,374700
DRRX,20020430,8.35,8.65,8.26,8.41,110200
DSGX,20020430,3.835,3.87,3.56,3.56,21100
DSPG,20020430,19.1566,19.4317,18.5887,18.8283,293600
DSWL,20020430,10.4445,10.4445,10.1555,10.3555,7425
DWSN,20020430,8.1,8.15,8.1,8.15,700
DXPE,20020430,1.16,1.16,1.16,1.16,0
DXYN,20020430,7.19,7.25,6.19,6.93,134300
DYNT,20020430,5.05,5.1,5.05,5.05,8700
EBAY,20020430,5.2737,5.6789,5.2726,5.5895,26309200
EBIX,20020430,0.7111,0.7111,0.6578,0.6667,512
ECHO,20020430,1.9,1.91,1.9,1.9,8200
ECOL,20020430,3.74,3.9,3.4,3.41,259700
ECPG,20020430,0.9,0.9,0.9,0.9,0
EDAP,20020430,1.53,1.6,1.48,1.55,38800
EDUC,20020430,3.53,3.7,3.53,3.7,900
EEFT,20020430,16.13,17.11,15.85,16.39,198100
EFSC,20020430,10.6,10.6,10.1,10.6,2100
EGBN,20020430,12,12,11.5385,11.7308,5720
EGLE,20020430,7056,8568,7056,8064,1300
ELSE,20020430,4.56,4.56,3.95,4.3,13900
ELTK,20020430,1.65,1.75,1.65,1.75,7900
EMKR,20020430,31.92,35.68,31.648,35.4,160700
ENDP,20020430,11.35,11.97,11.25,11.57,611200
ENTG,20020430,15.06,15.969,15.06,15.75,483700
EPAY,20020430,9.209,9.8,9,9.68,58700
EPIX,20020430,248.6,263.2,242.6,263.2,36000
EQIX,20020430,17.6,19.2,17.28,18.24,38331
ERES,20020430,2.6119,2.6149,2.4371,2.5097,10393650
ERIE,20020430,42.96,43.87,42.77,43.58,27500
ESBK,20020430,18.3047,18.3047,18.3047,18.3047,0
ESCA,20020430,10.35,10.85,10.275,10.825,10200
ESGR,20020430,20.75,20.75,20.75,20.75,200
ESLT,20020430,16.58,16.58,16.26,16.37,9100
EVOL,20020430,0.8,0.82,0.68,0.74,24100
EWBC,20020430,17.775,17.9,17.685,17.9,290200
EWEB,20020430,2.08,2.08,1.94,2,29400
EXAS,20020430,11.1,12.24,11,11.81,227700
EXEL,20020430,9.16,10,8.96,9.9,336700
EXPD,20020430,14.26,14.605,14.25,14.468,548200
EXPO,20020430,6.46,6.575,6.46,6.57,11000
EXTR,20020430,8.7,9.19,8.55,8.99,1805600
EZPW,20020430,1.265,1.265,1.265,1.265,100
FARM,20020430,34.4,34.7,34.4,34.7,6000
FARO,20020430,2.47,2.5,2.46,2.5,2600
FAST,20020430,5.2258,5.2495,5.147,5.2275,1213800
FBNC,20020430,15.9333,16.5,15.9333,16.5,31200
FCAP,20020430,16.4,16.4,16.4,16.4,0
FCBC,20020430,28.5909,29.0627,28.4545,29.0627,20350
FCCO,20020430,13.2,13.2,13.2,13.2,0
FCCY,20020430,22.25,22.25,22.25,22.25,1100
FCEL,20020430,2419.2,2476.8,2376,2462.4,647900
FCFS,20020430,1.684,1.684,1.659,1.667,9600
FCNCA,20020430,107.99,109.7445,107.99,109.2,13600
FELE,20020430,12.875,12.9875,12.5,12.65,51000
FFBC,20020430,18.83,19,18.83,18.97,91500
FFIC,20020430,12.3333,12.4327,12.22,12.42,139200
FFIN,20020430,3.59,3.6019,3.589,3.6019,27166
FFIV,20020430,2.943,3.353,2.94,3.255,1264400
FISI,20020430,34.55,34.55,33.3,34.55,35400
FISV,20020430,10.8275,11.25,10.7875,11.115,1937700
FITB,20020430,67.49,68.79,67.2,68.59,1940800
FLEX,20020430,13.97,14.199,13.55,13.85,10401400
FLIC,20020430,18.6889,18.6889,18.6889,18.6889,0
FLWS,20020430,12.98,13.95,12.94,13.79,105000
FLXS,20020430,15.5,15.5,15.46,15.46,3300
FMBI,20020430,30.6,30.78,30.43,30.43,168400
FNLC,20020430,9.7233,9.7233,9.7233,9.7233,300
FONR,20020430,0.97,0.98,0.95,0.98,164000
FORD,20020430,0.8,0.8,0.8,0.8,2800
FORM,20020430,1.552,1.552,1.552,1.552,0
FORR,20020430,17.65,18.79,17.55,18.25,189800
FORTY,20020430,8.7,8.7,8.53,8.53,2700
FOSL,20020430,12.7111,12.9645,12.3333,12.3333,301950
FRBK,20020430,4.5795,4.5801,4.5652,4.5723,8377
FRME,20020430,23.6734,24.5524,22.8209,24.5524,47296
FSII,20020430,11.275,12,11.23,11.93,132200
FSTR,20020430,5.38,5.396,5.301,5.301,3300
FTEK,20020430,5.505,5.95,5.4,5.95,114400
FULT,20020430,14.3854,14.5125,14.2222,14.3267,529371
FUNC,20020430,16.76,17,16.76,17,4600
FUND,20020430,7.05,7.3,6.9,7.15,11800
FWRD,20020430,18.2667,18.3267,17.8933,18.1133,178200
GABC,20020430,10.2253,10.6425,10.2253,10.5215,25025
GAIA,20020430,16.52,16.52,15.5,15.91,126300
GBCI,20020430,8.227,8.382,8.091,8.382,33858
GCBC,20020430,4.4375,4.4375,4.4375,4.4375,200
GENE,20020430,75.8,79.8,74.4,78.38,95000
GERN,20020430,6.95,7.92,6.852,7.92,235300
GFED,20020430,13.4,13.4,13.4,13.4,0
GGAL,20020430,1.29,1.41,1.24,1.39,159100
GIFI,20020430,18.47,19,18.45,18.45,31700
GIGM,20020430,4,4.1,3.995,4,164200
GIII,20020430,2.6845,2.6845,2.6845,2.6845,0
GILD,20020430,3.6115,3.9675,3.52,3.89,13528600
GLAD,20020430,19,19.05,18.9,18.95,29200
GLBL,20020430,9.35,9.72,9.15,9.64,330600
GLBZ,20020430,17.125,17.2917,16.6667,16.6667,3600
GLNG,20020430,0.125,0.125,0.125,0.125,0
GNSS,20020430,23.25,24.34,22.16,24.01,7390000
GNTX,20020430,7.7625,7.9725,7.7275,7.915,294600
GRIL,20020430,1.8,1.83,1.8,1.83,1700
GRIN,20020430,3.27,3.74,3.15,3.5,60700
GRMN,20020430,11.245,11.3,11.2,11.255,115800
GROW,20020430,1.075,1.075,1.055,1.075,8700
GSBC,20020430,18.4,18.8,18.375,18.8,16400
GT,20020430,21.79,22.98,21.75,22.25,1126700
GTIM,20020430,5,5,3.76,4.01,26000
GYRO,20020430,16.95,16.95,16.95,16.95,700
HAFC,20020430,8.4875,8.6,8.45,8.525,98200
HAIN,20020430,9,9.325,8.97,9.165,365300
HAS,20020430,15.93,16.3,15.92,15.98,637300
HBAN,20020430,20.36,20.39,20.1,20.29,1132100
HBIO,20020430,7.8,7.9,7.6,7.79,114100
HBNC,20020430,2.5877,2.5877,2.5877,2.5877,1500
HCSG,20020430,2.856,2.856,2.816,2.856,41850
HDSN,20020430,2.43,2.65,2.43,2.65,2300
HELE,20020430,13.52,14.12,13.52,13.81,119500
HFWA,20020430,14.41,14.77,14.3,14.77,18800
HIBB,20020430,7.755,7.963,7.693,7.811,71100
HIFS,20020430,30.25,30.5,30.25,30.5,1400
HIHO,20020430,0.55,0.55,0.55,0.55,0
HLIT,20020430,7.705,8.15,7.64,8.05,1763100
HLTH,20020430,7.01,7.02,6.8,6.9,1918700
HMNF,20020430,17.6,17.85,17.54,17.85,8800
HOFT,20020430,8.35,8.35,8.275,8.275,4400
HOLX,20020430,4.1,4.124,3.976,4.058,119300
HOOK,20020430,2.42,2.45,2.4,2.45,5700
HSIC,20020430,23.1,23.86,22.9,23.795,576200
HSII,20020430,20.3,20.719,20.2,20.68,197900
HSKA,20020430,0.839,0.839,0.58,0.649,38000
HSTM,20020430,1.6,1.8,1.6,1.6,6500
HTBK,20020430,9.799,9.8,9.6,9.78,10000
HTLD,20020430,9.625,9.795,9.4,9.795,562350
HTLF,20020430,9.1,9.2667,9.1,9.1,4500
HUBG,20020430,2.663,2.663,2.663,2.663,400
HURC,20020430,3,3,2.96,2.96,6900
HWKN,20020430,10,10.17,10,10.1,3300
IART,20020430,9.6995,9.75,9.23,9.75,531100
IBCP,20020430,17.3622,18.0202,17.316,18.0202,106719
IBOC,20020430,19.9352,20.8855,19.5748,20.7053,98632
ICAD,20020430,2.15,2.3,2.15,2.22,2600
ICCC,20020430,3.05,3.1,3.05,3.06,8700
ICLR,20020430,15,15.185,15,15.185,5000
ICUI,20020430,38.09,38.15,37.5908,38.01,113700
IDCC,20020430,10.59,11.68,10.5,11.35,326100
IDXX,20020430,7.095,7.1475,6.94,7.12,196400
IIVI,20020430,3.605,3.8775,3.5875,3.745,64400
IKNX,20020430,2.18,2.18,2.18,2.18,0
ILMN,20020430,8.3,8.43,8.2,8.4,103800
IMGN,20020430,7.54,8.34,7.51,8.24,276600
IMKTA,20020430,12.14,12.4,11.91,12.05,43700
IMMR,20020430,2.55,2.585,2.25,2.36,100500
IMOS,20020430,4.505,4.505,4.505,4.505,100
INCY,20020430,7.81,8.23,7.75,8.21,620500
INDB,20020430,24.5,24.99,24.5,24.95,123000
INGN,20020430,4.3719,4.6186,4.25,4.3,15700
INMD,20020430,1.7845,1.969,1.7845,1.9645,7149
INOD,20020430,2.19,2.34,2.1,2.14,12300
INSM,20020430,2.75,2.8,2.7,2.74,100400
INTC,20020430,28.01,29.25,27.9,28.61,45055900
INTG,20020430,12.3333,12.3343,12.2667,12.3333,9750
INTU,20020430,9.34,9.85,9.25,9.795,2128400
IPAR,20020430,5.423,5.483,5.336,5.483,9300
IRIX,20020430,4.0107,4.0107,4,4,20900
ISIG,20020430,7.25,7.26,7.15,7.18,28900
ISLE,20020430,20.03,21,19.89,20.98,234700
ISRG,20020430,6.6533,6.9,6.5333,6.7667,72750
ISSC,20020430,6,6.0333,5.6,6,45000
ITIC,20020430,19.49,19.49,18.56,18.56,3000
ITRI,20020430,33.35,36.05,33.15,35.65,731700
IVAC,20020430,4.25,4.2525,4.16,4.25,31100
JAKK,20020430,185.9,193.4,184.6,192.7,149000
JBHT,20020430,6.5,6.6025,6.4575,6.5475,923200
JBLU,20020430,14.051,14.967,14.01,14.911,2854800
JBSS,20020430,6.46,6.6,6.16,6.3604,11700
JCTCF,20020430,2.2473,2.2473,2.2473,2.2473,100
JJSF,20020430,20.37,20.575,18.775,19.26,109700
JKHY,20020430,22.799,23.38,22.51,23.28,369800
JOUT,20020430,13.66,14.8,13.35,14.22,90700
KELYA,20020430,29.25,29.5,28.72,28.979,112700
KELYB,20020430,28.5,28.5,28.5,28.5,0
KEQU,20020430,10.56,10.6,10.5,10.6,5400
KFRC,20020430,5.01,5.18,5,5.18,16900
KLAC,20020430,57.64,60.35,57.4,58.97,12470000
KLIC,20020430,17.35,18.22,17.3,18.14,2263200
KOPN,20020430,7.74,8.2,7.71,7.94,976100
KOSS,20020430,8.61,8.85,8.5,8.85,1900
KRON,20020430,26.6667,27.3,26.0733,27.1,531150
KTCC,20020430,1.65,1.65,1.65,1.65,300
KVHI,20020430,7.7782,7.7782,7.55,7.748,5100
LAKE,20020430,6.6115,7.5282,6.2209,6.5357,24490
LAMR,20020430,42.64,43.28,41.7,42.93,1076400
LANC,20020430,38.26,38.75,38.01,38.5,108800
LARK,20020430,18.5725,18.5725,18.5725,18.5725,2893
LAUR,20020430,27,27.99,26.64,27.6,260000
LAWS,20020430,31.95,32.05,31.8,32.05,13600
LBAI,20020430,15.3331,15.5223,15.2467,15.5223,8795
LCUT,20020430,6.9,6.9,6.9,6.9,0
LECO,20020430,13.825,14.2,13.6,14.2,117800
LFUS,20020430,25.94,27.27,25.94,26.91,118300
LGND,20020430,95.4,97.56,92.94,93.42,837600
LGVN,20020430,7.77,8.41,7.77,8.3,250500
LIFE,20020430,188.3,194.53,188.3,190.89,23200
LJPC,20020430,7,7.39,6.93,7.27,154100
LKFN,20020430,7.9033,7.9133,7.75,7.8567,23500
LNDC,20020430,3.8,3.8,3.55,3.8,66600
LOGC,20020430,1.391,1.4,1.39,1.39,1500
LOGI,20020430,11.35,11.537,11.35,11.403,18800
LPSN,20020430,0.446,0.446,0.35,0.4,9300
LPTH,20020430,13.52,14.08,13.04,13.6,13625
LRCX,20020430,24.92,26.1,24.77,25.66,2521600
LSCC,20020430,11.67,12.05,11.35,11.85,2324100
LSTR,20020430,12.2488,12.3613,12.1888,12.2375,299200
LTRX,20020430,2.3,2.45,2.3,2.4,161800
LWAY,20020430,1.655,1.655,1.655,1.655,800
LYTS,20020430,15.456,15.928,15.4,15.896,55125
MANH,20020430,7.665,8,7.6025,7.895,916000
MANT,20020430,23,23.68,22.06,23.68,150300
MAPS,20020430,10.45,11.11,10.3,11.03,62200
MARPS,20020430,28.7,28.7,28,28,500
MAT,20020430,20.6,20.74,20.47,20.64,1987400
MATW,20020430,27.425,27.5,27.07,27.3,58600
MAYS,20020430,12.5,12.5,12.5,12.5,0
MBWM,20020430,18.8057,18.918,18.7453,18.7539,7291
MCBC,20020430,10.285,10.416,10.248,10.311,13311
MCHP,20020430,14.5467,15.5167,14.4734,14.8334,5383350
MCRI,20020430,5.785,6.12,5.675,6.12,52200
MDRX,20020430,5.61,6.07,5.61,6.05,347600
MEOH,20020430,7.41,7.7,7.41,7.67,84500
MESA,20020430,9.91,10.06,9.8,9.9,701700
MGEE,20020430,17.994,19,17.6673,18.8933,71500
MGIC,20020430,1.014,1.0907,0.9852,1.0485,100500
MGPI,20020430,7.1,7.1,7.1,7.1,1800
MGRC,20020430,12.935,13.285,12.915,13.275,110400
MIDD,20020430,1.1,1.1003,1.085,1.085,3100
MIND,20020430,3.565,3.75,3.565,3.75,108700
MKSI,20020430,31.19,34.2,31.19,33.89,477800
MKTY,20020430,2.75,2.899,2.7,2.87,92500
MLAB,20020430,6.99,7,6.75,7,1900
MLHR,20020430,24.33,24.8,24.23,24.43,243100
MMSI,20020430,6.93,7.3215,6.93,7.3215,292444
MNDO,20020430,1.18,1.27,1.18,1.25,14600
MNRO,20020430,5.968,5.968,5.81,5.9587,21900
MNST,20020430,0.0835,0.0865,0.0835,0.0844,6000
MOSY,20020430,2678,2680,2640,2660,97300
MRBK,20020430,26.96,27.5,26.933,27.454,498100
MRCY,20020430,27.85,29.29,27.75,28.95,400500
MRTN,20020430,2.1342,2.1342,2.1342,2.1342,2250
MRVL,20020430,8.76,9.163,8.729,9,4809200
MSEX,20020430,18.4575,18.5625,18.285,18.5625,27866
MSFT,20020430,26.05,26.65,25.96,26.13,38692000
MSON,20020430,8.32,8.6,8.32,8.5,9600
MSTR,20020430,19.8,20.4,17,17.3,124420
MTEX,20020430,27.5,27.5,26.6,26.7,8300
MTRX,20020430,4.45,4.775,4.45,4.75,69000
MU,20020430,25,25.6,23.5,23.7,28636900
MVIS,20020430,86.4,90.8,83.28,88.4,65800
MYGN,20020430,11.78,12.43,11.25,11.88,1232800
NAII,20020430,2.0104,2.0104,1.73,1.96,20700
NATH,20020430,4.061,4.31,3.96,4.31,10000
NATI,20020430,16.7445,17.1955,16.5555,17.08,138750
NAVI,20020430,3.9,3.9,3.6,3.7515,2540
NBIX,20020430,32.22,33.6,31.54,32.89,1173000
NBTB,20020430,16.0991,18.15,16.015,18.04,136600
NDSN,20020430,15.485,15.605,14.91,15.49,104500
NEOG,20020430,2.538,2.6663,2.49,2.632,14000
NEON,20020430,21.5,22,21.5,21.5,1300
NICE,20020430,3.085,3.153,3.075,3.133,12000
NICK,20020430,2.86,3.0667,2.86,3,7950
NKSH,20020430,12.55,12.55,12.315,12.5,1800
NKTR,20020430,7.61,7.92,7.4,7.9,550400
NNBR,20020430,11,11.219,11,11.2,19700
NOVN,20020430,18.98,20.5,18.78,20.09,212500
NRIM,20020430,15.7,15.9,15.4,15.75,8300
NSEC,20020430,14.9961,15,14.9961,15,1200
NSIT,20020430,25.2,26.43,24.9,26.1,1342700
NSSC,20020430,1.205,1.223,1.196,1.223,5040
