CECE,20020808,2.051,2.051,2.051,2.051,0
CENT,20020808,14.38,14.38,13.6,14.09,88500
CENX,20020808,8.54,8.83,8.5,8.75,27500
CERN,20020808,5,5.0125,4.7725,4.8475,716000
CERS,20020808,20.45,20.68,19.46,19.95,519200
CFFI,20020808,22.75,23.15,22.651,23.1,1100
CFFN,20020808,25.16,25.42,25.08,25.25,47100
CGEN,20020808,1.47,1.67,1.45,1.66,80600
CGNX,20020808,3.6475,3.92,3.59,3.89,499100
CHCO,20020808,26.3,26.45,25.821,26.45,71600
CHDN,20020808,12.7367,12.8133,12.56,12.65,36800
CHKP,20020808,15.85,17.28,15.521,17.17,7524900
CHNR,20020808,1.95,1.95,1.95,1.95,0
CHRS,20020808,6.41,6.41,6.2,6.37,639000
CHRW,20020808,14.555,14.75,14.2,14.745,400600
CHTR,20020808,2.65,3.05,2.4,2.9,7577500
CINF,20020808,34.7392,36.0907,34.6213,36.0635,465474
CLBK,20020808,17.0752,17.0752,17.0752,17.0752,0
CLRO,20020808,11.5,11.85,11.22,11.48,32200
CLWT,20020808,2.7045,2.7045,2.7045,2.7045,0
CMCO,20020808,8.51,9,8.51,8.9,10200
CMCSA,20020808,6.313,6.7365,6.1595,6.7365,166500
CMLS,20020808,96,102,93.92,99.2,230500
CMTL,20020808,3.5822,3.7911,3.5822,3.7911,3600
CNBKA,20020808,24.06,24.35,24.06,24.35,2000
CNET,20020808,1.16,1.17,1,1.03,1368000
CNOB,20020808,21,21.65,21,21.25,10700
CNTY,20020808,2.55,2.55,2.45,2.45,8800
COCO,20020808,15.32,15.885,15,15.75,786000
COHR,20020808,21.73,22.48,20.81,22.48,96400
COHU,20020808,15.29,15.78,14.57,15.72,150300
COKE,20020808,43.8,44,43,43,11600
COLB,20020808,10.9619,11.4286,10.9619,11.4286,17850
COLM,20020808,17.185,17.675,17.1,17.535,112600
COMS,20020808,4.38,4.4,4.18,4.37,1464200
COOL,20020808,44.1,44.1,44.1,44.1,71
COOP,20020808,6.559,6.559,6.559,6.559,0
COST,20020808,34.1,34.25,32,33.14,8713700
CPRT,20020808,3.01,3.0625,2.875,2.9325,1028900
CPSI,20020808,19.8,21.02,19.8,21.02,28800
CPSS,20020808,1.7,1.7,1.56,1.56,2100
CRAI,20020808,17.1,17.1,16.46,16.7,30600
CRESY,20020808,5.989,5.989,5.989,5.989,0
CRIS,20020808,4,4.1,3.9,4,116000
CRMT,20020808,8.0073,8.1007,8.0067,8.1007,2700
CRNT,20020808,1.27,1.33,1.26,1.28,26700
CRUS,20020808,3.85,4.15,3.71,3.95,1566400
CRVL,20020808,10.1385,10.284,10.008,10.0515,8500
CSCO,20020808,12.84,13.3,12.2,13.2,98229300
CSGP,20020808,19.6,20.749,19.6,20.73,38100
CSGS,20020808,10.85,11.08,10.51,10.83,1493800
CSPI,20020808,2.86,2.86,2.86,2.86,100
CSTL,20020808,0.72,0.72,0.72,0.72,0
CSTR,20020808,29.32,30.2,28.98,30,199400
CSWC,20020808,16.75,16.875,16.75,16.875,800
CSX,20020808,5.7167,6,5.6767,5.9667,1533300
CTAS,20020808,41.79,43.7,40.81,43.42,1606300
CTBI,20020808,19.9475,20.4733,19.6394,20.2104,31677
CTEC,20020808,11,11.5,10.52,11.23,22300
CTHR,20020808,3.781,3.8562,3.7714,3.8,4410
CTIB,20020808,3.57,3.57,3.2424,3.486,3690
CTIC,20020808,562,640,536,628,199800
CTSH,20020808,2.189,2.226,2.146,2.2125,2370600
CTXS,20020808,4.7213,4.8487,4.6019,4.7691,3343400
CUBA,20020808,3.44,3.44,3.44,3.44,500
CVBF,20020808,9.3,9.658,9.281,9.611,33171
CVCY,20020808,5.938,5.938,5.938,5.938,0
CVGW,20020808,7.95,8,7.95,7.99,2400
CVLY,20020808,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020808,3.3608,3.42,3.36,3.42,9500
CWCO,20020808,7.066,7.425,7.066,7.15,6500
CWST,20020808,8.85,9.04,8.65,8.71,157000
CYAN,20020808,2.48,2.52,2.2,2.52,4200
CYBE,20020808,6.8,6.8,6.499,6.499,2000
CYTO,20020808,8.1,8.5,7.9,8.2,10710
CZNC,20020808,20.0589,20.0589,20.0589,20.0589,0
DAIO,20020808,0.6,0.65,0.59,0.65,2300
DAKT,20020808,4.61,4.925,4.61,4.921,15300
DCOM,20020808,16.8,17.6853,16.8,17.68,375900
DCTH,20020808,205.056,205.056,204.8,204.8,400
DDMX,20020808,2.25,2.25,2.25,2.25,6000
DENN,20020808,1.01,1.01,1,1,24800
DGICA,20020808,5.636,5.654,5.636,5.648,1199
DGICB,20020808,8.0027,8.0027,8.0027,8.0027,0
DGII,20020808,2.7,2.74,2.45,2.65,16600
DHIL,20020808,4.1,4.1,4.1,4.1,0
DIOD,20020808,2.525,2.621,2.525,2.567,92400
DISH,20020808,15.65,15.75,14.56,15.46,2398500
DJCO,20020808,23.25,23.25,23.25,23.25,0
DLTR,20020808,9.5567,9.65,8.64,9.58,1711200
DMRC,20020808,9.22,10,9.01,9.53,35600
DRIV,20020808,7.01,7.5,7,7.5,161200
DRRX,20020808,5.79,5.999,5.78,5.9,76000
DSGX,20020808,3.202,3.25,3.202,3.25,1300
DSPG,20020808,14.0112,14.6048,13.6643,14.1967,149400
DSWL,20020808,9.3327,9.34,9.332,9.34,4500
DWSN,20020808,5.85,5.9,5.8,5.81,18100
DXPE,20020808,1,1,1,1,0
DXYN,20020808,4.7,4.7,4.7,4.7,1000
DYNT,20020808,3.5,3.5,3.5,3.5,500
EBAY,20020808,5.8042,6.0253,5.7505,6.0032,29454000
EBIX,20020808,0.5333,0.56,0.5333,0.56,1337
ECHO,20020808,1.26,1.3,1.26,1.3,700
ECOL,20020808,2.4,2.5,2.4,2.5,8200
ECPG,20020808,0.55,0.55,0.55,0.55,0
EDAP,20020808,1.95,1.95,1.95,1.95,0
EDUC,20020808,3.4442,3.4442,3.4442,3.4442,100
EEFT,20020808,8.29,8.44,8.04,8.41,65000
EFSC,20020808,9.25,9.25,9.15,9.15,4500
EGBN,20020808,9.1385,9.1385,9.1385,9.1385,1300
EGLE,20020808,7156.8,7156.8,7156.8,7156.8,0
ELSE,20020808,3.2,3.2,3.05,3.05,5100
ELTK,20020808,0.88,0.9,0.8,0.8,12600
EMKR,20020808,11.6,12.4,10.8,12,92400
ENDP,20020808,7.86,8.25,7.69,8.15,87200
ENTG,20020808,9.4,9.87,9.07,9.87,202000
EPAY,20020808,5.16,5.47,4.99,5.211,17400
EPIX,20020808,92.4,103,88,103,157300
EQIX,20020808,14.752,16.96,14.72,16.9504,9753
ERES,20020808,3.1111,3.1111,2.9667,3.0778,613800
ERIE,20020808,43.249,43.85,43.1,43.47,40200
ESBK,20020808,18.6326,18.6326,18.6326,18.6326,0
ESCA,20020808,9.745,10,9.6869,9.8622,15400
ESGR,20020808,25.5,25.5,25.5,25.5,100
ESLT,20020808,16.32,16.57,16.19,16.46,65600
EVOL,20020808,0.2601,0.2601,0.26,0.26,4900
EWBC,20020808,17.4745,17.575,17.22,17.525,282800
EWEB,20020808,2.18,2.191,2.18,2.19,2100
EXAS,20020808,11.5,11.65,10.861,11.65,35500
EXEL,20020808,5.18,5.66,5.05,5.43,412300
EXPD,20020808,13.325,13.5,12.86,13.19,617600
EXPO,20020808,5.9533,6.43,5.953,6.3755,3200
EXTR,20020808,9.43,9.69,8.86,9.59,2136300
EZPW,20020808,0.999,0.999,0.982,0.982,15400
FARM,20020808,33.749,33.749,33.6,33.65,11000
FARO,20020808,1.56,1.56,1.56,1.56,0
FAST,20020808,4.2188,4.375,4.1438,4.3613,623400
FBNC,20020808,16.6667,17,16.6667,16.9933,14550
FCAP,20020808,17,17,17,17,100
FCBC,20020808,28.8818,29.0909,28.8636,29.0909,3300
FCCO,20020808,13.05,13.05,13.05,13.05,0
FCCY,20020808,20.26,20.26,20.26,20.26,0
FCEL,20020808,970.56,1032.48,940.32,1002.24,312700
FCFS,20020808,1.334,1.347,1.32,1.32,2550
FCNCA,20020808,107.95,111,107.95,110.6,23400
FELE,20020808,11.65,12.5,11.65,12.4854,11400
FFBC,20020808,18.01,18.57,17.761,18.57,75500
FFIC,20020808,12.6267,12.9067,12.6,12.8067,71400
FFIN,20020808,3.651,3.8,3.651,3.8,9500
FFIV,20020808,2.963,3.07,2.83,3.025,580900
FISI,20020808,29.32,29.52,29.3,29.4,10200
FISV,20020808,8.53,8.8275,8.35,8.8125,1580100
FITB,20020808,64.2,65.74,63.61,65.65,5013500
FLEX,20020808,7.91,8.32,7.61,8.19,15105200
FLIC,20020808,22.8267,23.5667,22.6667,23.5667,1800
FLWS,20020808,6.15,6.2,5.61,6.1,433800
FLXS,20020808,13.15,13.3,13.15,13.211,2500
FMBI,20020808,28.13,29.2,27.88,27.97,327300
FNLC,20020808,9.236,9.236,9.236,9.236,0
FONR,20020808,1.38,1.39,1.35,1.36,108100
FORD,20020808,0.83,0.83,0.81,0.81,6900
FORM,20020808,1.552,1.552,1.552,1.552,0
FORR,20020808,15.2,15.5,14.6,15.5,288300
FORTY,20020808,11.1,11.1,11.1,11.1,100
FOSL,20020808,11.52,11.6533,11.0067,11.6533,253950
FRBK,20020808,4.2584,4.2584,4.0747,4.2513,2710
FRME,20020808,21.8594,21.9501,21.678,21.8141,22930
FSII,20020808,4.52,5.03,4.4,4.84,105400
FSTR,20020808,4.15,4.15,3.7,4.06,6800
FTEK,20020808,5.11,5.24,5,5.24,35700
FULT,20020808,13.3522,13.7143,13.3522,13.4966,144563
FUNC,20020808,16.989,16.989,16.51,16.51,800
FUND,20020808,5.82,5.93,5.82,5.93,1500
FWRD,20020808,13.8233,14.2593,13.82,14.2,112500
GABC,20020808,10.5699,10.5699,10.5512,10.5517,3416
GAIA,20020808,10.39,11,10.2,10.2,9700
GBCI,20020808,8.968,9.12,8.93,9.12,31452
GCBC,20020808,4.565,4.565,4.565,4.565,400
GENE,20020808,33.6,33.6,31.2,32.6,117800
GERN,20020808,4.31,4.59,4.3,4.54,71400
GFED,20020808,14.0995,14.0995,14.05,14.05,600
GGAL,20020808,0.64,0.69,0.64,0.65,51300
GIFI,20020808,12.65,12.94,12.35,12.449,28200
GIGM,20020808,5.75,5.75,5.6,5.75,7500
GIII,20020808,2.0345,2.0345,1.931,2.0175,4700
GILD,20020808,4,4.3325,3.9115,4.2965,14450600
GLAD,20020808,17.34,17.799,17.25,17.799,10200
GLBL,20020808,4.33,4.42,4,4.11,1924700
GLBZ,20020808,14.3333,14.3333,14.3333,14.3333,0
GLNG,20020808,0.125,0.125,0.125,0.125,0
GNSS,20020808,6.66,6.93,6.3,6.83,537300
GNTX,20020808,7.1225,7.125,6.87,7.0675,831800
GRIL,20020808,1.701,1.701,1.701,1.701,0
GRIN,20020808,0.97,1,0.82,0.95,20800
GRMN,20020808,9.995,10.11,9.925,10.02,121300
GROW,20020808,0.81,0.81,0.81,0.81,1000
GSBC,20020808,17.75,17.8995,17.75,17.8995,5600
GT,20020808,15.58,16.08,15.3,16.04,898000
GTIM,20020808,3.21,3.21,3.21,3.21,0
GYRO,20020808,15.65,15.65,15.55,15.55,200
HAFC,20020808,7.625,7.625,7.425,7.55,62000
HAIN,20020808,6.5,6.675,6.425,6.6,322500
HAS,20020808,11.9,12.3,11.6,12.3,603400
HBAN,20020808,19.16,19.96,19.069,19.88,1327500
HBIO,20020808,4.75,5,4.75,5,24500
HBNC,20020808,2.7654,2.7694,2.7654,2.7694,1650
HCSG,20020808,2.7407,2.8633,2.7407,2.7667,34200
HDSN,20020808,1.85,1.85,1.85,1.85,400
HELE,20020808,12.595,12.65,12.43,12.55,46300
HFWA,20020808,15.78,15.78,15.77,15.77,2500
HIBB,20020808,5.621,5.621,5.262,5.336,128025
HIFS,20020808,28.82,28.82,28.82,28.82,0
HIHO,20020808,0.51,0.51,0.51,0.51,0
HLIT,20020808,1.89,1.98,1.81,1.94,593500
HLTH,20020808,4.59,5.04,4.55,5,1328800
HMNF,20020808,17.9,18.18,17.9,18.18,2100
HOFT,20020808,7.51,7.55,7.51,7.55,800
HOLX,20020808,2.298,2.378,2.25,2.33,177500
HOOK,20020808,1.9707,2.1,1.97,2.1,5400
HSIC,20020808,22.515,24.07,22.4,24.005,1299200
HSII,20020808,16.129,17.29,16.129,17.27,193300
HSKA,20020808,0.49,0.51,0.47,0.499,3400
HSTM,20020808,1.2703,1.3,1.13,1.3,9400
HTBK,20020808,8.35,8.35,8.35,8.35,2500
HTLD,20020808,9.551,9.745,9.26,9.63,411600
HTLF,20020808,10.1,10.1,10.1,10.1,0
HUBG,20020808,2.198,2.198,2.063,2.063,10600
HURC,20020808,1.6,1.6,1.5,1.51,3200
HWKN,20020808,8.599,9.95,8.599,9.57,15800
IART,20020808,7.35,7.6,7.34,7.5,185300
IBCP,20020808,18.1934,18.1934,17.9977,18.1524,9006
IBOC,20020808,21.12,21.248,20.4237,21.248,56640
ICAD,20020808,1.9,1.9,1.8,1.8,2000
ICCC,20020808,2.29,2.29,2.1,2.1,2400
ICLR,20020808,9.65,9.725,9.5,9.5,41300
ICUI,20020808,32.04,33.39,31.58,33.39,51100
IDCC,20020808,7.29,7.44,7,7.2,192700
IDXX,20020808,6.785,6.925,6.755,6.855,414800
IIVI,20020808,3.1875,3.295,3.1875,3.25,61800
IKNX,20020808,2.22,2.22,2.22,2.22,0
ILMN,20020808,4.25,4.3,3.99,4.099,61900
IMGN,20020808,2.37,2.7,2.346,2.691,244800
IMKTA,20020808,12.04,12.15,11.85,12.07,15500
IMMR,20020808,1.56,1.59,1.55,1.59,17200
IMOS,20020808,4,4,3.85,3.85,8700
INCY,20020808,5.8,6.21,5.65,6.1,1356700
INDB,20020808,21.2,21.45,21.06,21.45,11600
INGN,20020808,2.43,2.52,2.3,2.51,28900
INMD,20020808,1.689,1.689,1.689,1.689,0
INOD,20020808,0.8,1.21,0.8,1.18,75200
INSM,20020808,1.74,1.74,1.59,1.615,28600
INTC,20020808,17.59,18.42,17.03,18.38,60924900
INTG,20020808,8.5667,8.5667,8.02,8.2574,3450
INTU,20020808,10.248,10.498,9.988,10.455,3004000
IPAR,20020808,4.762,4.768,4.336,4.709,1000
IRIX,20020808,2.77,2.77,2.7502,2.7502,400
ISIG,20020808,7.939,7.939,7.8,7.862,9100
ISLE,20020808,19.99,20,19.08,19.43,259200
ISRG,20020808,5.2873,5.3533,5.1007,5.3533,51550
ISSC,20020808,5.0133,5.0533,4.9333,4.9333,22950
ITIC,20020808,18.76,19.25,18.76,18.76,2100
ITRI,20020808,16.39,16.5,15.72,16.41,121000
IVAC,20020808,3.8312,3.8312,3.8312,3.8312,900
JAKK,20020808,109.7,113.8,105.9,109.7,167800
JBHT,20020808,6.295,6.355,6.0825,6.3425,1090000
JBLU,20020808,13.316,13.562,13.189,13.42,239850
JBSS,20020808,6.26,6.26,6.26,6.26,800
JCTCF,20020808,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020808,19.225,19.25,18.845,19.005,7500
JKHY,20020808,14.53,14.88,14.34,14.83,429600
JOUT,20020808,12.81,14.02,12.81,13.5,34700
KELYA,20020808,20.25,20.7,19.8,20.67,116900
KELYB,20020808,20.5,20.5,20.5,20.5,0
KEQU,20020808,8.2547,8.2547,7.9,8.1,5400
KFRC,20020808,3.95,4.75,3.95,4.75,54600
KIRK,20020808,9.55,10.6,9.55,10.5,322600
KLAC,20020808,36.55,38.39,35.3,38.1,17851900
KLIC,20020808,5.3,5.585,5.04,5.58,881800
KOPN,20020808,6.29,6.98,6.12,6.71,556500
KOSS,20020808,8.72,8.751,8.72,8.75,1000
KRON,20020808,20.0267,20.5867,18.7533,20.02,467700
KTCC,20020808,0.6003,0.85,0.6003,0.85,3700
KVHI,20020808,6.7,6.839,6.66,6.69,1300
LAKE,20020808,7.1487,7.1487,7.0248,7.0248,4840
LAMR,20020808,28.78,30.29,28.34,30.05,821300
LANC,20020808,36.78,37.23,35.9,37.09,88400
LARK,20020808,19.0735,19.0735,19.0735,19.0735,346
LAUR,20020808,13.7,13.74,13.05,13.33,367900
LAWS,20020808,27.39,28.3,27,28.3,7700
LBAI,20020808,16.4733,17.4927,16.4733,16.5857,8795
LCUT,20020808,6.7,6.75,6.7,6.75,700
LECO,20020808,11.595,13.07,11.595,13.01,147000
LFUS,20020808,20.99,22.35,20.571,21.98,23100
LGND,20020808,51.18,55.14,50.7,54.84,317500
LGVN,20020808,3.25,3.31,2.97,3.03,34700
LIFE,20020808,165.97,165.97,159.25,160.09,10200
LJPC,20020808,5.01,5.15,4.85,5.15,30300
LKFN,20020808,9.0133,9.0133,8.8333,8.9933,10400
LNDC,20020808,3.37,3.37,3.35,3.351,2200
LOGC,20020808,0.72,0.72,0.699,0.699,600
LOGI,20020808,8.923,8.923,8.5,8.685,128600
LPSN,20020808,0.49,0.57,0.44,0.51,16300
LPTH,20020808,4.56,4.88,4.32,4.8,4700
LRCX,20020808,11.62,13.03,11.5,12.9,2316400
LSCC,20020808,6.13,6.5,5.9,6.45,930100
LSTR,20020808,12.5213,12.9937,12.5025,12.9888,168000
LTRX,20020808,0.81,0.839,0.77,0.77,28300
LWAY,20020808,1.45,1.45,1.45,1.45,0
LYTS,20020808,9.664,9.664,9.44,9.52,14750
MANH,20020808,5.1275,5.1925,4.875,5.12,677300
MANT,20020808,21,22.14,20.67,21.45,61800
MAPS,20020808,6.37,6.74,6.03,6.3,45800
MARPS,20020808,22.5,22.5,22,22.04,1400
MAT,20020808,18.7,19.08,18.2,19.02,1538500
MATW,20020808,24.59,24.75,24.2,24.75,14900
MAYS,20020808,13.1,13.1,13.1,13.1,0
MBWM,20020808,15.9378,17.009,15.8514,17.009,3008
MCBC,20020808,10.464,10.848,10.022,10.548,23074
MCHP,20020808,10.025,10.355,9.685,10.26,5954900
MCRI,20020808,6,6.06,5.975,6,20400
MDRX,20020808,2.15,2.49,2.15,2.25,27600
MEOH,20020808,7.65,7.95,7.65,7.68,27500
MESA,20020808,6.25,6.4,6,6.27,470600
MGEE,20020808,18.0067,18.2533,17.8667,18,12400
MGIC,20020808,0.7248,0.7389,0.7248,0.7248,19800
MGPI,20020808,6.25,6.3,6.25,6.3,10000
MGRC,20020808,9.975,10.05,9.855,9.9,26200
MIDD,20020808,1.373,1.4867,1.373,1.4333,13200
MIND,20020808,1.7,1.77,1.7,1.769,19400
MKSI,20020808,15.44,16.61,15.43,16.56,352900
MKTY,20020808,1.15,1.15,1.06,1.1,183900
MLAB,20020808,5.8,6.13,5.8,6.13,12900
MLHR,20020808,15.86,15.94,15.55,15.86,291100
MMSI,20020808,7.9529,8.0055,7.542,7.875,113600
MNDO,20020808,1.15,1.18,1.13,1.15,56500
MNRO,20020808,5.3507,5.3953,5.2173,5.3747,10800
MNST,20020808,0.0844,0.0844,0.0844,0.0844,300
MOSY,20020808,1900,1911.8,1762,1850,94100
MRBK,20020808,24.952,26.106,24.946,25.946,245800
MRCY,20020808,23.375,24.5,22.97,24.24,687800
MRTN,20020808,2.3782,2.3782,2.3533,2.3533,450
MRVL,20020808,4,4.413,3.89,4.395,6718400
MSEX,20020808,17.6136,17.8125,17.175,17.805,4933
MSFT,20020808,23.555,24.5,23.205,24.455,44374000
MSON,20020808,5.61,5.61,5.1,5.57,13900
MSTR,20020808,5.86,6.65,5.85,6.574,116700
MTEX,20020808,20.21,21.7,20.1,21.7,2400
MTRX,20020808,3.53,3.53,3.495,3.525,3000
MU,20020808,18.7,19.4,18,19.2,8088100
MVIS,20020808,27.6,30.4,27.2,29.52,191200
MYGN,20020808,11.075,12.115,10.71,11.865,805600
NAII,20020808,2.58,2.65,2.3,2.65,8500
NATH,20020808,3.89,3.89,3.47,3.47,2800
NATI,20020808,11.7289,12.2578,11.3778,12.0178,268950
NAVI,20020808,1.95,2.1,1.8,1.8,3860
NBIX,20020808,37,39.55,36.08,39.01,1021900
NBTB,20020808,17.87,18,17.4708,17.93,56100
NDAQ,20020808,12.1,12.1,12.05,12.1,12300
NDSN,20020808,11.885,12.25,11.65,12.235,53000
NEOG,20020808,2.1716,2.2054,2.17,2.1983,3625
NEON,20020808,15,15,15,15,0
NFLX,20020808,0.7964,0.8036,0.7507,0.7964,326200
NICE,20020808,2.713,2.763,2.713,2.738,2300
NICK,20020808,2.8667,2.9667,2.866,2.9667,2100
NKSH,20020808,13.49,13.631,13.49,13.631,1200
NKTR,20020808,7.16,7.45,6.9,7.33,245300
