ARKR,20120412,15.39,15.44,15.39,15.44,2700
ARLP,20120412,28.25,29.45,27.76,29.155,320600
ARNA,20120412,30,30.5,25.6,28.1,10069700
AROW,20120412,24.03,24.19,23.85,24.03,19800
ARRY,20120412,3.46,3.52,3.45,3.47,509000
ARTNA,20120412,18.66,19.05,18.54,18.91,11600
ARTW,20120412,7.53,7.53,6.85,7.19,18700
ARWR,20120412,6.97,6.97,6.6,6.75,22400
ASML,20120412,47.94,49.58,47.91,48.91,4319700
ASPS,20120412,57.37,58.79,57.37,58.3,156900
ASRV,20120412,2.58,2.6,2.5,2.6,10100
ASTC,20120412,0.92,0.93,0.92,0.93,26300
ASTE,20120412,35.01,36.05,35.01,35.76,143500
ASUR,20120412,4.56,4.7333,4.44,4.44,11600
ASYS,20120412,7.33,7.48,7.33,7.37,94500
ATAI,20120412,7.15,7.25,6.89,6.98,3200
ATAX,20120412,5.51,5.54,5.46,5.51,27800
ATEC,20120412,26.76,27.12,26.4,26.76,218300
ATHX,20120412,1.42,1.46,1.39,1.4,159500
ATLO,20120412,21.43,21.97,21.33,21.85,9500
ATNI,20120412,33.93,34.44,33.93,34.22,16500
ATRC,20120412,8.56,8.73,8.55,8.66,89200
ATRI,20120412,216.59,216.8,214.54,216.5,4400
ATRO,20120412,24.6583,25.5333,24.6583,25.1,32000
ATSG,20120412,5.2,5.47,5.17,5.44,183500
ATVI,20120412,12.4,12.52,12.38,12.48,6652100
AUBN,20120412,22.5,22.87,22.28,22.87,2300
AUDC,20120412,2.69,2.73,2.65,2.7,46900
AVAV,20120412,25.75,26.33,25.75,26.13,124800
AVEO,20120412,109,112.3,108.2,108.5,361800
AVGO,20120412,37.63,38.45,37.5,38.15,1252400
AVID,20120412,8.67,9.44,8.43,8.5,1765200
AVNW,20120412,31.32,31.68,30.96,31.32,88200
AWRE,20120412,3.54,3.6,3.54,3.6,1400
AXTI,20120412,5.89,6.29,5.89,6.14,397000
AZPN,20120412,19.77,20.12,19.73,20.02,235700
BANF,20120412,41.83,42.72,41.83,42.5,8300
BANFP,20120412,28.36,28.36,28.36,28.36,0
BANR,20120412,20.18,20.84,20.08,20.74,106500
BBBY,20120412,69.45,70.23,69.17,70.14,2588800
BBGI,20120412,4.24,4.25,4.14,4.14,1800
BBSI,20120412,20.41,20.64,20.4,20.57,14100
BCBP,20120412,10.28,10.34,10,10.34,7800
BCOV,20120412,17.9,18.64,17.34,18.41,538400
BCPC,20120412,29,29.49,28.8,29.4,118000
BCRX,20120412,4.05,4.18,4.02,4.17,185100
BDSI,20120412,2.8,2.87,2.74,2.84,359200
BEAT,20120412,3.08,3.14,3.08,3.1,49300
BECN,20120412,25.05,25.7,24.83,25.24,583000
BELFA,20120412,17.6,17.6,17.6,17.6,0
BELFB,20120412,16.4,16.92,16.4,16.72,36100
BFIN,20120412,5.83,6.25,5.83,6.04,186100
BGCP,20120412,6.88,6.96,6.82,6.94,550400
BGFV,20120412,8.18,8.21,7.91,7.92,62900
BIB,20120412,11.23,11.3413,11.23,11.3075,3600
BICK,20120412,25.6,26.08,25.6,26.04,14800
BIDU,20120412,147.35,151.84,145.8,151.32,6035500
BIIB,20120412,115.4797,116.235,114.8533,115.5994,907300
BIOC,20120412,184.8,184.8,174,175.2,2600
BIS,20120412,96.68,96.92,95.88,95.92,800
BJRI,20120412,48.58,49.57,48.17,49.15,289900
BKCC,20120412,9.44,9.68,9.44,9.54,367500
BKEP,20120412,6.83,6.94,6.83,6.85,6700
BKEPP,20120412,8.95,8.95,8.95,8.95,0
BKSC,20120412,11.2,11.2,11.11,11.11,1500
BLDP,20120412,1.38,1.42,1.37,1.37,60000
BLIN,20120412,335,337.5,312.5,322.5,15900
BLKB,20120412,32.06,32.51,31.4,32.39,130900
BLRX,20120412,40.5,40.5,39.45,39.6,22400
BMRC,20120412,18.39,18.92,18.39,18.66,5500
BMRN,20120412,32.87,33.27,32.55,33,956400
BMTC,20120412,20.94,21.32,20.94,21.25,12900
BNSO,20120412,1.2,1.88,1.2,1.55,117600
BOKF,20120412,54.05,54.96,54.05,54.87,112700
BOLT,20120412,14.77,15.11,14.77,15.06,8400
BOOM,20120412,19.13,19.5,19.13,19.34,56700
BOSC,20120412,3.6,3.6,3.6,3.6,0
BOTJ,20120412,5.4,5.4,5.4,5.4,0
BPOP,20120412,18.7,19.1,18.5,18.8,6216600
BPOPM,20120412,19.82,19.83,19.82,19.82,3000
BPOPN,20120412,21.11,21.62,21.11,21.11,2500
BRID,20120412,9.74,9.74,9.74,9.74,0
BRKL,20120412,8.99,9.08,8.91,9.06,228800
BRKR,20120412,14.45,14.83,14.44,14.77,386000
BRKS,20120412,11.86,12.12,11.72,12.03,210400
BRLI,20120412,23.23,23.74,23.23,23.62,220200
BSET,20120412,9.58,9.75,9.58,9.75,76700
BSQR,20120412,3.24,3.25,3.14,3.21,13800
BSRR,20120412,9.58,9.92,9.5,9.89,22400
BUSE,20120412,4.63,4.71,4.56,4.69,147700
BWEN,20120412,3.9,4.1,3.8,4,432800
BYFC,20120412,1.38,1.42,1.38,1.4,1000
CAAS,20120412,6.08,6.59,6.08,6.55,92300
CAC,20120412,31.57,32.44,31.34,31.96,16100
CACC,20120412,95.3,96.15,93.9,94.22,25500
CAKE,20120412,29.6,29.91,29.41,29.79,858400
CALM,20120412,18.71,18.91,18.5,18.56,90700
CAMP,20120412,5.05,5.39,5.05,5.2,140800
CAMT,20120412,2.38,2.43,2.35,2.36,16500
CAR,20120412,12.77,13.09,12.77,13,962200
CARV,20120412,5.51,5.77,5.51,5.67,1600
CARZ,20120412,27.04,27.37,27.04,27.34,500
CASH,20120412,6.7167,6.8433,6.7167,6.8433,1100
CASS,20120412,38.37,40.24,38.37,39.64,10300
CASY,20120412,54.95,55.76,54.75,55.51,191000
CATY,20120412,17.06,17.4,17,17.32,248200
CBAN,20120412,4.23,4.23,4.23,4.23,0
CBNK,20120412,13.94,13.95,13.85,13.85,4800
CBRL,20120412,55.85,56.36,55.48,56.19,164800
CBSH,20120412,39.35,40.4,39.03,40.06,618200
CCBG,20120412,7.62,7.79,7.59,7.7,13800
CCMP,20120412,36.75,37.29,36.61,37.1,148800
CCNE,20120412,15.78,16.44,15.78,16.25,15900
CCOI,20120412,18.51,18.79,18.38,18.47,299900
CCRN,20120412,4.86,5.02,4.84,4.95,50000
CCXI,20120412,13.35,14.44,13.35,14.19,25300
CDNS,20120412,11.38,11.64,11.35,11.6,1805000
CDXS,20120412,3.8,3.95,3.67,3.68,163000
CDZI,20120412,8.19,8.64,8,8.41,127900
CECE,20120412,8.22,8.33,8.22,8.32,53700
CENT,20120412,10.05,10.36,10.05,10.28,34400
CENTA,20120412,10.27,10.57,10.27,10.5,131300
CENX,20120412,8.27,8.75,8.27,8.71,1457200
CERE,20120412,136.08,137.76,134,136,17700
CERN,20120412,37.025,37.09,36.745,36.775,722800
CERS,20120412,3.7,3.76,3.66,3.68,267200
CEVA,20120412,21.92,23.2,21.9,22.94,325800
CFBK,20120412,19.8,19.8,18.425,18.425,5300
CFFI,20120412,29,29.1,28.55,29,2900
CFFN,20120412,11.68,11.81,11.65,11.81,547800
CGEN,20120412,5.7,5.86,5.66,5.69,48300
CGNX,20120412,10.1675,10.475,10.115,10.2375,256400
CHCI,20120412,1.45,1.6,1.41,1.56,39500
CHCO,20120412,33.82,34.52,33.45,34,98600
CHDN,20120412,19.5,19.6667,19.46,19.5367,146900
CHEF,20120412,22.67,22.67,21.86,22.25,128100
CHKP,20120412,62.57,62.89,62.24,62.51,1003300
CHNR,20120412,7.37,7.39,7.11,7.37,1200
CHRS,20120412,5.95,6.05,5.94,6.04,1412300
CHRW,20120412,64.26,64.87,63.95,64.53,1642600
CHSCP,20120412,29.7,29.85,29.4,29.85,50700
CHTR,20120412,60.76,61.13,60.21,61.06,310000
CIDM,20120412,16,17.2,15.6,16.5,15500
CINF,20120412,33.46,34.03,33.29,34.03,873000
CIZN,20120412,18.96,18.96,18.91,18.91,200
CJJD,20120412,1.21,1.22,1.17,1.17,35000
CLDX,20120412,66.9,67.05,61.2,62.85,2086500
CLFD,20120412,4.99,5.08,4.99,5.07,12700
CLMT,20120412,26.75,26.8,26.5,26.56,803400
CLNE,20120412,19.51,20.7,19.4,20.22,3076400
CLRO,20120412,4.26,4.36,4.18,4.18,1700
CLSN,20120412,1.85,1.98,1.85,1.98,447000
CLVS,20120412,18.92,19.24,18.61,18.91,93900
CLWT,20120412,3.06,3.06,2.8667,2.9267,7600
CMCO,20120412,15.56,15.77,15.45,15.48,94600
CMCSA,20120412,14.525,14.885,14.475,14.84,14479900
CME,20120412,56.776,57.51,56.246,57.498,367000
CMLS,20120412,26.72,27.36,26.48,27.2,107200
CMTL,20120412,32.99,33.09,32.41,32.44,163700
CNBKA,20120412,27.09,28.15,27.09,27.88,6200
CNET,20120412,0.92,1,0.91,0.91,16800
CNOB,20120412,9.97,10.05,9.92,9.99,31000
CNSL,20120412,18.83,18.95,18.79,18.83,140600
CNTY,20120412,2.75,2.92,2.75,2.89,13200
COCO,20120412,3.75,3.92,3.75,3.85,932500
COHR,20120412,54.56,55.39,54.31,55.11,64000
COHU,20120412,11.06,11.43,11.05,11.25,33300
COKE,20120412,62.68,63.3,62.66,63.28,12200
COLB,20120412,21.73,22.12,21.61,22.06,132200
COLM,20120412,23.715,24.42,23.675,24.395,220700
CONN,20120412,17.51,17.72,17.44,17.47,243200
COOL,20120412,94.92,100.38,93.24,99.12,646300
CORT,20120412,3.74,3.79,3.71,3.73,128900
COST,20120412,87.51,87.56,86.95,87.18,2509800
COWN,20120412,2.5,2.55,2.5,2.54,219200
CPHC,20120412,9.86,9.86,9.86,9.86,500
CPIX,20120412,7.52,7.56,7.23,7.54,90000
CPLP,20120412,7.93,8.13,7.89,8.13,125400
CPRT,20120412,12.6,12.865,12.565,12.82,485300
CPRX,20120412,1,1.07,0.99,1,121100
CPSI,20120412,55.94,56.65,55.83,55.99,47900
CPSS,20120412,2.24,2.24,1.52,1.67,111400
CRAI,20120412,23,23.79,23,23.41,21700
CREG,20120412,170,179,152,154,106800
CRESW,20120412,0.08,0.1,0.08,0.1,54900
CRESY,20120412,11.23,11.37,11.1,11.3,171800
CRIS,20120412,22.6,23.45,22.6,23.25,403500
CRMT,20120412,42.22,43.77,41.78,43.26,24600
CRNT,20120412,9.62,9.75,9.62,9.73,36000
CROX,20120412,20.32,20.89,20.27,20.77,1584800
CRTX,20120412,5.99,6,5.7,5.88,14600
CRUS,20120412,23.3,24.01,23.3,23.93,1324200
CRVL,20120412,20.36,20.74,20.36,20.61,11100
CRWS,20120412,5.39,5.39,5.27,5.34,30600
CSCO,20120412,20.09,20.28,19.98,20.06,32047500
CSGP,20120412,67.81,69.08,67.81,68.16,186700
CSGS,20120412,14.67,14.89,14.67,14.75,187300
CSII,20120412,8.91,9.27,8.7,9.15,54900
CSIQ,20120412,3.35,3.42,3.32,3.39,750900
CSOD,20120412,20.99,21.5,20.97,21.25,93500
CSPI,20120412,4.09,4.16,4.09,4.15,9000
CSTE,20120412,12.01,12.47,12.01,12.3,34300
CSTR,20120412,61.78,62.58,60.51,61.31,2249200
CSWC,20120412,23.9875,24,23.8625,23.995,2700
CSX,20120412,21.49,22.14,21.36,22.06,9540600
CTAS,20120412,38.39,38.79,38.31,38.68,443600
CTBI,20120412,30.68,31.25,30.68,31.17,37400
CTHR,20120412,4.09,4.19,4.09,4.11,7400
CTIB,20120412,4.75,4.94,4.7,4.7,4800
CTIC,20120412,60.5,60.5,59.5,60.5,817400
CTRN,20120412,10.22,10.56,10.14,10.4,29300
CTSH,20120412,37.885,38.425,37.8,38.38,1664800
CTXS,20120412,59.3551,59.8169,59.0366,59.6019,1553100
CUBA,20120412,7.25,7.35,7.2,7.32,4300
CUTR,20120412,8.24,8.39,8.16,8.21,18400
CVBF,20120412,11.46,11.63,11.43,11.59,543700
CVCO,20120412,44.15,45.48,44.07,45.41,28600
CVCY,20120412,7.15,7.22,7.05,7.05,8700
CVGI,20120412,10.4,10.56,10.34,10.39,353800
CVGW,20120412,26.24,26.57,26,26.43,44000
CVLT,20120412,50.7,51.75,50.54,51.6,316900
CVLY,20120412,11.09,11.17,11.09,11.17,500
CVV,20120412,12.1,12.78,12.1,12.73,40400
CWBC,20120412,2.45,2.5,2.25,2.44,2900
CWCO,20120412,7.32,7.55,7.32,7.43,82600
CWST,20120412,6.55,6.81,6.55,6.68,72700
CXDC,20120412,4.97,5.22,4.91,5.18,144800
CYAN,20120412,10.14,10.25,9.51,9.76,48900
CYBE,20120412,10.17,10.17,9.06,10.15,2800
CYCC,20120412,1008,1058.4,1008,1024.8,94300
CYCCP,20120412,2.5,2.5,2.5,2.5,0
CYTK,20120412,6.36,6.78,6.3,6.54,145800
CZNC,20120412,17.9,18.74,17.82,18.69,21100
CZR,20120412,15.28,15.68,15.02,15.64,219800
CZWI,20120412,6.17,6.17,6.07,6.07,500
DAIO,20120412,2.77,2.77,2.66,2.72,35200
DAKT,20120412,8.25,8.4,8.25,8.31,90000
DCOM,20120412,13.81,14.06,13.75,13.94,93400
DCTH,20120412,757.76,824.32,742.4,785.92,437300
DENN,20120412,4.05,4.09,4,4.01,190500
DGICA,20120412,13.61,13.93,13.57,13.76,13700
DGII,20120412,10.43,10.76,10.4,10.71,66200
DGLY,20120412,0.65,0.7,0.65,0.7,11500
DHIL,20120412,73.95,74.2,73.55,74.2,4800
DIOD,20120412,22.08,22.94,21.89,22.83,202900
DISCA,20120412,50.91,51.43,50.69,51.29,1591800
DISCB,20120412,50.92,50.92,50.92,50.92,0
DISCK,20120412,23.745,24.19,23.745,24.095,352700
DISH,20120412,32.01,32.23,31.69,32.01,1194500
DJCO,20120412,74.32,74.32,73.61,73.94,2700
DLTR,20120412,47.43,48.19,47.275,47.955,858000
DMLP,20120412,24.9,26.08,24.9,25.49,89300
DMRC,20120412,28.56,29.78,28.51,29.29,43000
DORM,20120412,24.29,24.8,24.26,24.585,37700
DRIV,20120412,17.8,18.24,17.79,18.16,283800
DRRX,20120412,0.73,0.75,0.7,0.71,254500
DSGX,20120412,8.64,8.83,8.64,8.76,15900
DSPG,20120412,6.44,6.76,6.31,6.6,105300
DSWL,20120412,2.55,2.59,2.45,2.55,13400
DVAX,20120412,47.6,49.2,47.1,47.9,1781300
DWSN,20120412,31.32,32.33,31.32,32.15,33200
DXCM,20120412,9.69,9.93,9.69,9.78,261500
DXPE,20120412,41.63,42.49,41.61,42.15,64600
DXYN,20120412,4.01,4.05,4.01,4.05,1500
DYNT,20120412,3.9,3.9,3.65,3.9,1900
EA,20120412,15.88,16.54,15.8,16.52,5970900
EAC,20120412,8,8.07,7.85,8.03,149700
EBAY,20120412,15.1158,15.4611,15.1032,15.3516,6937200
EBIX,20120412,21.5,21.96,21.3,21.74,229900
EBMT,20120412,10.05,10.05,10.03,10.03,1000
EBSB,20120412,5.2288,5.3472,5.2288,5.3105,19400
EBTC,20120412,16.06,16.33,15.88,16.32,5500
ECHO,20120412,16.26,16.52,16.19,16.42,72400
ECOL,20120412,22.03,22.18,21.69,21.72,74400
ECPG,20120412,21.93,22.26,21.93,22.22,81500
EDAP,20120412,1.75,1.77,1.64,1.66,95200
EDUC,20120412,2.35,2.38,2.33,2.375,3300
EEFT,20120412,20.5,20.97,20.44,20.88,149900
EEMA,20120412,54.48,54.48,54.43,54.43,200
EFSC,20120412,11.31,11.9,11.21,11.77,72700
EGAN,20120412,5.68,5.7,5.53,5.69,4100
EGBN,20120412,16.28,16.95,16.28,16.78,27400
EGLE,20120412,17337.6,18244.8,17136,17740.8,622800
EHTH,20120412,16.3,16.47,16.21,16.26,70500
ELSE,20120412,3.99,3.99,3.99,3.99,100
ELTK,20120412,1.33,1.36,1.29,1.29,45700
EMCB,20120412,74.68,74.71,74.68,74.71,2900
EMCF,20120412,18.59,18.59,18.59,18.59,0
EMIF,20120412,33.21,33.4,33.21,33.31,9200
EMKR,20120412,4.39,4.62,4.39,4.56,106900
EML,20120412,20.42,20.56,19.66,20.56,2200
ENDP,20120412,35.22,36.1,35.2,35.81,1185100
ENG,20120412,2.3,2.45,2.22,2.36,85900
ENPH,20120412,7.56,7.56,7.08,7.3,41600
ENSG,20120412,13.085,13.24,13.07,13.095,33000
ENTG,20120412,8.71,8.99,8.63,8.95,477100
EPAY,20120412,25.6,26.49,25.44,26.32,278800
EQIX,20120412,153.49,156.5,152.7,156.04,922500
ERIC,20120412,9.71,9.84,9.71,9.77,4897900
ERIE,20120412,75.54,76.19,75.23,76.15,24600
ERII,20120412,2.01,2.05,1.95,1.97,224900
ESBK,20120412,18.39,18.39,18.39,18.39,0
ESCA,20120412,5.5,5.7,5.5,5.61,1800
ESEA,20120412,15.6,15.92,14.96,15.52,367500
ESGR,20120412,95.25,96.05,94.84,95.49,15000
ESLT,20120412,37.56,37.85,37.56,37.73,1400
ESSA,20120412,9.85,9.9,9.8,9.85,17900
EUFN,20120412,16.55,16.88,16.55,16.88,24800
EVK,20120412,1.74,1.74,1.5,1.71,11300
EVOL,20120412,5.64,5.75,5.64,5.71,3300
EWBC,20120412,22.31,22.76,22.31,22.73,466600
EXAS,20120412,9.97,10.14,9.91,10.1,397000
EXEL,20120412,5.02,5.15,4.97,4.97,4398100
EXLS,20120412,27.14,27.35,26.94,27.05,111100
EXPD,20120412,46.16,47.48,46.05,46.99,1702700
EXPE,20120412,32,32.33,31.81,32.02,3586000
EXPO,20120412,11.9275,12.125,11.92,11.9825,25000
EXTR,20120412,4.14,4.31,4.12,4.29,1467000
EZPW,20120412,30.2,30.89,30.18,30.75,207100
FARM,20120412,9.39,9.5,9.2,9.29,35600
FARO,20120412,54.74,55.85,54.74,55.54,70800
FAST,20120412,24.25,24.735,23.865,24.435,6137600
FBIZ,20120412,19.75,19.75,19.75,19.75,200
FBMS,20120412,9.22,9.22,9.22,9.22,0
FBNC,20120412,10.04,10.33,10.04,10.17,23900
FCAL,20120412,5.59,5.59,5.4,5.46,81000
FCAP,20120412,20.76,20.76,20.76,20.76,0
FCBC,20120412,13.4,13.61,13.3,13.44,26700
FCCO,20120412,7.8,7.8,7.8,7.8,0
FCCY,20120412,7.97,7.97,7.97,7.97,100
FCEL,20120412,182.88,195.84,181.44,191.52,1454900
FCFS,20120412,41.59,42.49,41.48,42.07,305900
FCNCA,20120412,174.17,175.64,174.17,175.31,6000
FDUS,20120412,13.61,13.95,13.58,13.82,13500
FEIM,20120412,7.9,7.9,7.8,7.88,2300
FELE,20120412,24.215,25.075,24.215,24.88,74400
FFBC,20120412,16.89,17.08,16.82,17.05,155300
FFHL,20120412,1.92,2.04,1.8,2.01,70000
FFIC,20120412,12.93,13,12.84,12.97,95800
FFIN,20120412,8.5175,8.5775,8.4625,8.54,48000
FFIV,20120412,123.19,126.25,121.37,124.15,2056500
FFNW,20120412,7.65,7.89,7.63,7.84,8200
FIBK,20120412,14.03,14.24,14.03,14.13,28500
FISI,20120412,15.8,16.31,15.76,15.95,16400
FISV,20120412,17.175,17.2975,17.09,17.2775,533800
FITB,20120412,14.25,14.5,14.22,14.48,7163100
FITBP,20120412,143.09,143.09,143.09,143.09,0
FIZZ,20120412,14.54,14.81,14.51,14.67,20400
FLDM,20120412,14.95,15.11,14.82,15.09,25300
FLEX,20120412,6.94,7.17,6.88,7.03,3321100
FLIC,20120412,17.9467,18.2,17.9467,18.18,14600
FLWS,20120412,2.94,2.96,2.88,2.89,153400
FLXS,20120412,18.85,18.98,18.72,18.98,11900
FMBI,20120412,11.56,11.8,11.56,11.73,284600
FMNB,20120412,6.31,6.45,6.2,6.38,9300
FNLC,20120412,13.93,14.11,13.93,14.08,9800
FOLD,20120412,4.97,4.97,4.77,4.86,87500
FONR,20120412,3.28,3.49,3.21,3.38,179500
FORD,20120412,2.23,2.39,2.11,2.35,35500
FORM,20120412,5.77,5.96,5.6,5.85,473100
FORR,20120412,32.51,33,32.29,32.82,71300
FORTY,20120412,16.67,16.67,16.39,16.39,1900
FOSL,20120412,133.8,134.95,132.5,133,692100
FRBK,20120412,2.25,2.34,2.13,2.15,13900
FREE,20120412,36300000,65400000,36000000,55500000,4920000
FRME,20120412,11.93,11.99,11.84,11.95,57300
FSFG,20120412,17.25,17.25,17.25,17.25,0
FSII,20120412,4.47,4.55,4.41,4.45,377200
FSLR,20120412,22.62,22.96,21.6,22,7503200
FSTR,20120412,27.13,28.04,27.13,27.69,79000
FTEK,20120412,5.02,5.08,4.96,5,47600
FTNT,20120412,27.49,27.81,27.28,27.79,861300
FULT,20120412,10.3,10.44,10.26,10.41,903800
FUNC,20120412,7.5,7.54,7.5,7.5,11000
FUND,20120412,6.66,6.8,6.66,6.76,52500
FWRD,20120412,35.39,35.88,35.39,35.67,89000
GABC,20120412,12.4333,12.74,12.4333,12.6467,18800
GAIA,20120412,4.04,4.12,3.99,4.09,17600
GAIN,20120412,7.22,7.48,7.22,7.44,61600
GALT,20120412,3.55,3.6,3.11,3.25,143800
GAME,20120412,5.48,5.59,5.4,5.47,285000
GASS,20120412,5.5,5.82,5.36,5.8,52400
GBCI,20120412,14.38,14.52,14.29,14.49,194000
GBDC,20120412,14.84,14.94,14.75,14.81,52200
GBLI,20120412,18.28,18.85,18.25,18.69,16200
GCBC,20120412,9.095,9.095,9.095,9.095,100
GENC,20120412,4.6667,4.6667,4.5733,4.6333,2500
GENE,20120412,57.4,57.4,54,57,2400
GERN,20120412,1.53,1.56,1.51,1.56,664500
GEVO,20120412,59040,60000,56280,58200,115800
GFED,20120412,8.63,8.63,8.63,8.63,100
GGAL,20120412,5.97,6.34,5.84,6.31,338900
GIFI,20120412,26.1,27.06,25.96,26.7,62300
GIGM,20120412,6.35,6.55,6.35,6.5,45800
GIII,20120412,13.605,14.41,13.605,13.955,205600
GILD,20120412,22.795,23.02,22.7,22.86,6419500
GILT,20120412,4.08,4.1,4.03,4.07,10000
GLAD,20120412,7.7,8.14,7.7,8.08,84100
GLBS,20120412,20280,20520,19560,20400,18800
GLBZ,20120412,9.95,10.25,9.8,10,12100
GLDD,20120412,6.8,7.19,6.8,7.11,257000
GLNG,20120412,36.35,37.4,36.21,37.03,546500
GLRE,20120412,24.62,25.19,24.54,25.08,72500
GNMA,20120412,50.24,50.24,50.24,50.24,600
GNOM,20120412,2.74,2.89,2.67,2.75,415600
GNTX,20120412,12.03,12.395,12.03,12.325,730000
GOOD,20120412,17.02,17.2,16.94,16.98,57000
GOODN,20120412,25.44,25.56,25.26,25.26,4700
GOODO,20120412,24.77,25.6,24.77,25.54,1900
GOOG,20120412,321.175,326.57,320.13,325.505,5756500
GPRE,20120412,10.32,10.6,10.32,10.42,169200
GPRO,20120412,64.46,65.79,64.23,65.64,214300
GRFS,20120412,7.85,7.89,7.76,7.88,1606200
GRID,20120412,26.59,26.79,26.59,26.79,700
GRMN,20120412,44.81,45.48,44.68,45.3,481600
GROW,20120412,6.96,7.13,6.9,6.98,20600
GRPN,20120412,285.8,286,265.4,271.2,2819700
GRVY,20120412,9.12,9.48,8.52,8.52,124900
GSBC,20120412,22.4,22.94,22.15,22.76,23900
GSIT,20120412,4.1,4.25,4.1,4.23,2017900
GSM,20120412,14.2,14.89,14.16,14.51,527700
