ALCO,20120417,22.96,24.36,22.95,24.11,23000
ALGN,20120417,27.17,28.01,27.12,27.85,669000
ALGT,20120417,58.96,60.02,58.96,59.36,135900
ALIM,20120417,3.06,3.06,2.85,2.98,178600
ALKS,20120417,17.49,18.09,17.48,17.68,874200
ALLT,20120417,23.91,24.25,23.85,23.93,162600
ALNY,20120417,10.11,10.3,9.99,10.14,244800
ALOT,20120417,8.4,8.4,8.4,8.4,200
ALRN,20120417,0.87,1.04,0.87,1.01,60100
ALTR,20120417,37.94,38.92,37.92,38.65,4566800
ALVR,20120417,5.9,6,5.7,6,299500
AMAT,20120417,11.91,12.13,11.89,12.03,10386700
AMCX,20120417,42.95,43.29,42.5,42.98,422300
AMD,20120417,7.83,8.01,7.8,7.94,15774600
AMED,20120417,13.33,13.91,13.33,13.75,238500
AMGN,20120417,66.62,67.56,66.51,67.35,3820600
AMKR,20120417,5.69,5.83,5.68,5.69,1218400
AMNB,20120417,21.68,22,21.6,21.86,13300
AMOT,20120417,7.5,7.73,7.44,7.73,4600
AMPL,20120417,5,5.2,4.8,5.2,22600
AMRN,20120417,9.52,9.77,9.51,9.52,4302000
AMRS,20120417,54.45,55.5,52.95,54,421700
AMSC,20120417,41.5,42.8,40.9,41.2,487000
AMSF,20120417,26,26.31,26,26.24,185000
AMSWA,20120417,8.64,8.89,8.55,8.72,72000
AMWD,20120417,17.84,18.15,17.66,17.86,28100
AMZN,20120417,187.21,190.04,186.87,188.39,2829400
ANAT,20120417,70.54,71.15,70.5,71.08,8700
ANDE,20120417,32.3667,33.4933,32.06,33.1467,159600
ANGI,20120417,15.03,15.81,15.03,15.42,152800
ANGN,20120417,5.71,5.87,5.69,5.75,3000
ANGO,20120417,12.1,12.29,12.04,12.13,145100
ANIK,20120417,16.32,16.54,15.9,16.15,201900
ANSS,20120417,64.71,65.58,64.57,65.08,349500
AOSL,20120417,8.77,9.45,8.77,9.41,165300
APEI,20120417,36.3,36.83,35.74,35.76,656600
APOG,20120417,13.38,13.75,13.38,13.53,90000
APWC,20120417,3.36,3.36,3.01,3.06,1600
ARAY,20120417,7.31,7.46,7.2,7.33,519800
ARCC,20120417,16.19,16.24,16.09,16.13,853600
ARCT,20120417,11,11.15,10.91,11.08,1965000
ARKR,20120417,15.26,15.51,15.24,15.51,11700
ARLP,20120417,28.485,29.41,28.435,28.735,137800
ARNA,20120417,27.1,27.4,24.2,25.6,14600600
AROW,20120417,23.92,24.35,23.92,24.17,11700
ARRY,20120417,3.47,3.64,3.47,3.56,1070200
ARTNA,20120417,18.91,19.22,18.91,19.13,4800
ARTW,20120417,6.83,6.98,6.67,6.86,3200
ARWR,20120417,6.35,6.44,6.34,6.35,8100
ASML,20120417,49.68,50.17,49.35,49.43,3194400
ASPS,20120417,57.94,58.96,57.8,58.02,76900
ASRV,20120417,2.72,2.79,2.63,2.71,18300
ASTC,20120417,0.98,1.04,0.97,1.02,26600
ASTE,20120417,35,35.88,34.67,35.07,186100
ASUR,20120417,4.5,4.6867,4.38,4.4333,19500
ASYS,20120417,7.06,7.24,7.05,7.13,109400
ATAI,20120417,6.69,6.7,6.4,6.44,4800
ATAX,20120417,5.56,5.58,5.51,5.53,26200
ATEC,20120417,26.88,27.24,26.28,27,252700
ATHX,20120417,1.37,1.43,1.34,1.39,68200
ATLO,20120417,22.05,22.95,21.72,22.42,6100
ATNI,20120417,34.22,35.33,34.22,34.81,33700
ATRC,20120417,8.63,8.75,8.61,8.68,24300
ATRI,20120417,210.11,215.1,210.06,214.05,2700
ATRO,20120417,25.1417,25.4667,24.7917,25.1083,17800
ATSG,20120417,5.44,5.63,5.44,5.51,132000
ATVI,20120417,12.27,12.43,12.24,12.27,8556100
AUBN,20120417,23,23.25,21.7,21.98,8500
AUDC,20120417,2.66,2.66,2.64,2.65,42200
AVAV,20120417,25.85,25.95,25.68,25.69,159600
AVEO,20120417,106.1,111.7,105.3,107.3,222700
AVGO,20120417,37.37,37.94,37.22,37.74,1129500
AVID,20120417,8.29,8.58,8.29,8.47,217900
AVNW,20120417,31.08,31.32,30.36,30.6,161100
AWRE,20120417,3.77,3.8,3.7,3.7,1800
AXTI,20120417,6.28,6.53,6.24,6.4,284900
AZPN,20120417,19.72,20.42,19.68,19.96,529000
BANF,20120417,43.04,43.5,42.66,43.09,25900
BANFP,20120417,28.29,28.44,28.29,28.44,200
BANR,20120417,20.77,21.16,20.77,21.16,157500
BBBY,20120417,69.81,70.31,69.59,70.01,1457800
BBGI,20120417,4.4,4.75,4.4,4.66,20600
BBSI,20120417,19.89,20.24,19.79,19.85,22300
BCBP,20120417,10.1,10.49,10,10.49,41600
BCOV,20120417,18.01,18.62,17.2,17.51,488900
BCPC,20120417,29.02,29.78,29.01,29.14,94400
BCRX,20120417,3.84,4.03,3.84,4.01,131200
BDSI,20120417,3,3.27,3,3.25,518000
BEAT,20120417,3.09,3.15,3.03,3.08,51700
BECN,20120417,25.81,26.39,25.78,26.03,246700
BELFA,20120417,18.82,18.94,18.82,18.94,300
BELFB,20120417,17.45,18.05,17.15,17.85,18500
BFIN,20120417,6.26,6.54,6.26,6.42,122000
BGCP,20120417,6.78,6.88,6.75,6.76,546100
BGFV,20120417,7.94,8.19,7.87,8.04,39300
BIB,20120417,11.0075,11.3525,11.0075,11.2563,2600
BICK,20120417,25.76,26.03,25.71,25.94,5100
BIDU,20120417,147.58,149.48,146.5,147.49,3659500
BIIB,20120417,116.0876,118.8141,116.0692,118.2891,1313000
BIOC,20120417,179.4,179.4,174,174,4200
BIS,20120417,99.52,99.52,95.6,95.6,3500
BJRI,20120417,49,49.2,48.51,48.78,289200
BKCC,20120417,9.47,9.68,9.44,9.54,282800
BKEP,20120417,7,7.02,6.95,6.97,10300
BKEPP,20120417,8.95,8.95,8.95,8.95,0
BKSC,20120417,11.74,11.77,11.25,11.47,6000
BLDP,20120417,1.39,1.4,1.35,1.36,68600
BLIN,20120417,335,342.5,320,325,50500
BLKB,20120417,32.41,32.71,32.25,32.47,248200
BLRX,20120417,40.65,41.25,39.9,40.95,107800
BMRC,20120417,18.505,19.17,18.505,18.995,9400
BMRN,20120417,32.99,33.68,32.76,33.43,1238400
BMTC,20120417,21.15,21.52,20.64,21.21,14300
BNSO,20120417,1.28,1.34,1.25,1.34,9300
BOKF,20120417,54.31,55.45,54.31,55.31,67500
BOLT,20120417,14.75,14.99,13.85,14.74,9600
BOOM,20120417,19.02,19.08,18.77,18.83,56100
BOSC,20120417,3.6,3.6,3.6,3.6,0
BOTJ,20120417,5.41,5.41,5.41,5.41,200
BPOP,20120417,18.7,19.2,18.5,18.7,7794100
BPOPM,20120417,20.2,20.2,20.2,20.2,0
BPOPN,20120417,21.05,21.4,20.9,21.4,300
BRID,20120417,9.57,9.57,9.57,9.57,700
BRKL,20120417,9.15,9.27,9.09,9.16,329400
BRKR,20120417,14.46,14.88,14.45,14.86,323100
BRKS,20120417,12,12.2,11.94,12.09,229900
BRLI,20120417,22.79,23.24,22.66,23.04,172000
BSET,20120417,10.7,10.9,10.7,10.87,170200
BSQR,20120417,3.06,3.1,3.05,3.09,10800
BSRR,20120417,9.86,9.86,9.66,9.7,29600
BUSE,20120417,4.66,4.73,4.65,4.68,111900
BWEN,20120417,3.8,3.8,3.7,3.8,695900
BYFC,20120417,1.4,1.4,1.36,1.36,200
CAAS,20120417,5.95,6.21,5.8,6.15,33600
CAC,20120417,31.91,32.88,31.64,32.59,20200
CACC,20120417,95.43,96.22,93.5,94.29,40400
CAKE,20120417,29.66,29.66,29.13,29.44,1207200
CALM,20120417,18.05,18.175,17.935,17.95,215000
CAMP,20120417,5.44,5.74,5.44,5.6,268500
CAMT,20120417,2.38,2.44,2.36,2.43,4600
CAR,20120417,12.67,12.83,12.65,12.67,733700
CARV,20120417,5.1,5.75,5.1,5.49,1300
CARZ,20120417,27.15,27.15,27.15,27.15,300
CASH,20120417,6.75,6.8333,6.75,6.8333,600
CASS,20120417,40.22,40.9,39.42,40.36,16400
CASY,20120417,55.9,57.03,55.87,56.44,254900
CATY,20120417,17.29,17.8,17.29,17.58,265200
CBAN,20120417,4.03,4.04,3.9,3.95,7000
CBNK,20120417,13.86,13.86,13.01,13.3,2600
CBRL,20120417,56.48,56.96,56.19,56.35,322600
CBSH,20120417,40.21,40.73,40.15,40.45,515000
CCBG,20120417,7.68,7.68,7.41,7.44,23900
CCMP,20120417,33.02,36.35,32.8,35.45,671000
CCNE,20120417,16.33,16.59,15.9,16.45,14200
CCOI,20120417,18.84,19.16,18.83,18.91,226600
CCRN,20120417,4.82,5.01,4.74,4.9,102400
CCXI,20120417,14.8,16.89,14.79,16.46,47100
CDNS,20120417,11.6,11.83,11.57,11.78,2414900
CDXS,20120417,3.59,3.75,3.55,3.61,84000
CDZI,20120417,8.65,8.75,8.53,8.6,33500
CECE,20120417,8.25,8.25,8.18,8.25,43000
CENT,20120417,10.35,10.48,10.32,10.45,35500
CENTA,20120417,10.6,10.82,10.6,10.73,88200
CENX,20120417,8.29,8.63,8.26,8.4,1152800
CERE,20120417,123.84,126.72,121.2,122.56,6200
CERN,20120417,36.78,37.24,36.72,36.9,1128900
CERS,20120417,3.73,3.95,3.72,3.86,1174300
CEVA,20120417,22.19,23.03,22.13,22.82,210000
CFBK,20120417,18.975,18.975,14.85,14.85,4300
CFFI,20120417,28.65,28.65,28.3,28.5,1000
CFFN,20120417,11.77,11.79,11.72,11.76,753000
CGEN,20120417,5.25,5.27,5.09,5.22,100300
CGNX,20120417,9.975,10.2225,9.975,10.0475,286600
CHCI,20120417,1.53,1.53,1.48,1.49,14300
CHCO,20120417,33.35,33.75,33.27,33.31,36700
CHDN,20120417,19.5833,19.9767,19.4833,19.6733,73000
CHEF,20120417,24.34,25.79,24.33,24.45,164600
CHKP,20120417,63.4,64.54,63.04,64.33,1330000
CHNR,20120417,7.11,7.15,7.1,7.1,1100
CHRS,20120417,6.02,6.09,5.98,6.03,1286100
CHRW,20120417,64.99,66.27,64.93,66.11,1241900
CHSCP,20120417,29.84,29.84,29.71,29.73,11400
CHTR,20120417,60.78,61.54,60.71,61.31,357500
CIDM,20120417,15.4,15.6,15.4,15.5,27300
CINF,20120417,34.53,34.69,34.24,34.62,1048000
CIZN,20120417,19.35,19.49,19.01,19.49,1100
CJJD,20120417,1.2,1.2,1.11,1.16,5800
CLDX,20120417,62.85,65.4,61.95,63.6,601900
CLFD,20120417,5.02,5.03,4.91,4.97,15600
CLMT,20120417,26.03,26.38,25.27,25.86,302100
CLNE,20120417,19.11,19.6,19,19.26,1640500
CLRO,20120417,4.3,4.32,4.27,4.27,3000
CLSN,20120417,1.91,1.91,1.85,1.85,279300
CLVS,20120417,18.8,18.9,18.38,18.47,70100
CLWT,20120417,3.16,3.1667,3.0867,3.1267,1300
CMCO,20120417,15.26,15.89,15.24,15.66,50600
CMCSA,20120417,14.94,15.095,14.855,15.045,8797600
CME,20120417,56.596,56.596,55.464,56.038,614000
CMLS,20120417,26.48,26.64,26,26.32,87200
CMTL,20120417,31.9,32.4,31.51,31.67,163000
CNBKA,20120417,27,27.48,27,27.34,1900
CNET,20120417,0.75,0.86,0.59,0.72,71200
CNOB,20120417,10.05,10.24,9.95,10.16,30200
CNSL,20120417,19.02,19.2,18.69,19.05,117800
CNTY,20120417,2.8,2.96,2.8,2.83,23300
COCO,20120417,3.69,3.77,3.65,3.66,785400
COHR,20120417,54.6,55.84,54.57,55.28,72300
COHU,20120417,11.17,11.58,11.16,11.33,49600
COKE,20120417,63,63.48,62.62,63.17,10000
COLB,20120417,21.92,22.47,21.89,22.25,182800
COLM,20120417,24.29,24.845,24.11,24.68,192200
CONN,20120417,18.87,19.47,18.83,19.07,824500
COOL,20120417,102.06,105,101.22,101.64,443000
CORT,20120417,3.66,3.87,3.63,3.77,193400
COST,20120417,87.17,87.86,87.14,87.67,1732800
COWN,20120417,2.53,2.55,2.48,2.53,315500
CPHC,20120417,10,10,9.58,9.85,1000
CPIX,20120417,7.5,7.53,7.45,7.53,18100
CPLP,20120417,8.23,8.41,8.23,8.38,104500
CPRT,20120417,13.075,13.245,12.975,13.15,445800
CPRX,20120417,0.99,0.99,0.86,0.89,112500
CPSI,20120417,55.02,57.24,55.02,56.14,132600
CPSS,20120417,1.54,1.59,1.44,1.47,17300
CRAI,20120417,22.95,23.86,22.7,23.57,24000
CREG,20120417,151,187,148,156,153500
CRESW,20120417,0.08,0.08,0.08,0.08,0
CRESY,20120417,10.81,10.97,10.76,10.86,216400
CRIS,20120417,24.5,24.65,23.85,24.3,724600
CRMT,20120417,43.01,44.92,43.01,44.42,31100
CRNT,20120417,9.56,9.67,9.52,9.58,19400
CROX,20120417,21.3,22.33,21.29,22.04,2206700
CRTX,20120417,5.42,5.79,5.42,5.69,6600
CRUS,20120417,23.26,23.99,23.26,23.75,1205000
CRVL,20120417,21,21.68,20.825,21.5,17700
CRWS,20120417,5.56,5.6,5.35,5.55,31400
CSCO,20120417,19.81,20.15,19.75,20.08,28779600
CSGP,20120417,68.46,69.37,68,68.79,126700
CSGS,20120417,14.74,15.05,14.74,14.89,121200
CSII,20120417,9.46,9.59,9.32,9.35,47900
CSIQ,20120417,3.71,3.81,3.47,3.56,1315000
CSOD,20120417,20.99,21.5,20.82,21.26,169500
CSPI,20120417,4.06,4.15,4.06,4.15,3800
CSTE,20120417,12.56,12.56,12.05,12.4,51900
CSTR,20120417,66.29,66.85,65.57,65.7,1338700
CSWC,20120417,23.9675,24.2425,23.9675,24.135,7000
CSX,20120417,21.96,22.63,21.8,22.44,15555500
CTAS,20120417,38.8,39.43,38.71,39.21,738800
CTBI,20120417,31.1,31.7,31.01,31.42,41400
CTHR,20120417,4,4.08,3.95,4.07,26800
CTIB,20120417,4.53,4.53,4.52,4.52,1300
CTIC,20120417,60.5,61,59.5,60,1116000
CTRN,20120417,10.62,10.8,10.54,10.61,47000
CTSH,20120417,36.595,37.31,36.515,37.125,1976800
CTXS,20120417,61.0748,62.5,60.7006,62.078,2271900
CUBA,20120417,7.25,7.33,7.25,7.33,7100
CUTR,20120417,8.37,8.78,8.37,8.69,52500
CVBF,20120417,11.45,11.72,11.45,11.59,586700
CVCO,20120417,47.25,48.01,46.85,47.19,10900
CVCY,20120417,7.28,7.3,7.28,7.3,300
CVGI,20120417,10.3,10.39,10.12,10.21,254000
CVGW,20120417,27.01,27.6,26.88,27.36,36400
CVLT,20120417,52.72,53.91,52.72,53.38,280900
CVLY,20120417,13,13.88,12.53,13.2,5100
CVV,20120417,12.42,13,12.42,12.94,66200
CWBC,20120417,2.4,2.5,2.4,2.5,15800
CWCO,20120417,7.32,7.55,7.32,7.43,45100
CWST,20120417,6.5,6.62,6.44,6.54,38000
CXDC,20120417,5.05,5.11,4.98,5.01,69500
CYAN,20120417,9.34,9.62,9.34,9.51,31200
CYBE,20120417,10.21,10.21,10,10,6800
CYCC,20120417,1041.6,1058.4,940.8,957.6,185400
CYCCP,20120417,2.5,2.5,2.5,2.5,0
CYTK,20120417,6.9,6.96,6.6,6.6,46800
CZNC,20120417,18.63,18.8,18.5,18.64,16000
CZR,20120417,13.91,13.92,13.48,13.77,184700
CZWI,20120417,6.04,6.14,5.97,6.01,1300
DAIO,20120417,2.44,2.45,2.4,2.4,17300
DAKT,20120417,8.29,8.41,8.29,8.3,81000
DCOM,20120417,13.87,14.15,13.87,13.98,80800
DCTH,20120417,760.32,773.12,757.76,760.32,312000
DENN,20120417,3.96,4,3.93,3.97,273900
DGICA,20120417,13.43,13.64,13.28,13.47,17500
DGII,20120417,11.02,11.31,11.02,11.07,79900
DGLY,20120417,0.7,0.75,0.66,0.75,50400
DHIL,20120417,74.12,74.38,73.78,74.34,3700
DIOD,20120417,22.31,22.69,22.11,22.36,202500
DISCA,20120417,52.24,52.5,51.89,52.41,1499400
DISCB,20120417,52,52,52,52,0
DISCK,20120417,24.03,24.145,23.93,24.02,466600
DISH,20120417,31.74,31.93,31.69,31.83,1979400
DJCO,20120417,77.98,78,77.98,78,200
DLTR,20120417,48.495,49.235,48.29,49.105,1128100
DMLP,20120417,25.72,25.89,25.56,25.73,52900
DMRC,20120417,28.98,29.42,28.81,29.22,12400
DORM,20120417,24.07,24.37,24.07,24.18,32600
DRIV,20120417,18.03,18.38,18.03,18.19,214400
DRRX,20120417,0.74,0.75,0.7,0.72,312000
DSGX,20120417,8.75,8.85,8.39,8.39,5800
DSPG,20120417,6.61,6.8,6.6,6.75,90300
DSWL,20120417,2.62,2.68,2.6,2.62,22700
DVAX,20120417,47.3,49.2,47.1,48.8,909700
DWSN,20120417,28,28.25,27.56,27.83,47200
DXCM,20120417,9.62,9.8,9.56,9.64,256900
DXPE,20120417,42.33,43.63,42.33,43.17,64600
DXYN,20120417,4.08,4.08,4,4,300
DYNT,20120417,3.8,3.8,3.8,3.8,100
EA,20120417,15.38,15.63,15.26,15.28,6945500
EAC,20120417,8.09,8.19,8,8,58700
EBAY,20120417,15.0484,15.2926,15.0442,15.1916,8548500
EBIX,20120417,21.44,22.35,21.44,22.06,246000
EBMT,20120417,10,10,10,10,1100
EBSB,20120417,5.3309,5.4248,5.2696,5.3758,5900
EBTC,20120417,15.91,16.48,15.91,16.43,3500
ECHO,20120417,16.28,16.44,16.28,16.38,36400
ECOL,20120417,21.6,21.96,21.55,21.6,93100
ECPG,20120417,21.88,22.37,21.62,21.79,64600
EDAP,20120417,1.85,2,1.76,1.83,2297400
EDUC,20120417,2.21,2.31,2.21,2.31,1500
EEFT,20120417,20.75,21.1,20.64,20.86,128500
EEMA,20120417,53.5,53.5,53.5,53.5,0
EFSC,20120417,11.86,12.19,11.73,11.84,26200
EGAN,20120417,5.73,5.76,5.59,5.59,5800
EGBN,20120417,16.51,17,16.51,16.87,26900
EGLE,20120417,17539.2,18043.2,17438.4,17539.2,267000
EHTH,20120417,16.48,16.89,16.36,16.73,125700
ELSE,20120417,4.19,4.2,4.17,4.19,6000
ELTK,20120417,1.24,1.31,1.22,1.26,35900
EMCB,20120417,74.9,74.9,74.85,74.9,6800
EMCF,20120417,19.95,20.25,19.95,20.25,3300
EMIF,20120417,32.99,33.19,32.94,33.19,5100
EMKR,20120417,4.16,4.36,4.11,4.31,138400
EML,20120417,20.76,21.26,20.76,21.26,2400
ENDP,20120417,35.98,36.31,35.87,36.12,823200
ENG,20120417,2.28,2.3,2.19,2.24,40300
ENPH,20120417,7.15,7.15,6.8,7,108500
ENSG,20120417,13.105,13.5,13.105,13.315,74700
ENTG,20120417,8.79,8.94,8.77,8.84,874300
EPAY,20120417,25.55,25.72,25.23,25.25,195300
EQIX,20120417,156.43,158.52,154.82,157.81,1019000
ERIC,20120417,9.53,9.65,9.5,9.55,3606200
ERIE,20120417,76.11,76.67,76.03,76.34,29300
ERII,20120417,2.06,2.1,2.02,2.03,264600
ESBK,20120417,19,19,19,19,100
ESCA,20120417,5.82,6.1,5.59,6.01,48400
ESEA,20120417,15.28,15.28,14.88,15.12,390200
ESGR,20120417,94.23,96.07,94.23,95.85,8500
ESLT,20120417,37.61,37.74,37.46,37.46,1300
ESSA,20120417,9.95,10.03,9.89,9.95,25600
EUFN,20120417,16.5,16.78,16.5,16.73,36500
EVK,20120417,1.81,1.95,1.81,1.9,18400
EVOL,20120417,5.75,5.77,5.67,5.67,16900
EWBC,20120417,22.24,22.62,22.03,22.49,1066700
EXAS,20120417,10.3,10.55,10.27,10.49,361400
EXEL,20120417,4.73,4.84,4.69,4.75,1111500
EXLS,20120417,27.09,27.57,27.09,27.44,68100
EXPD,20120417,46.33,46.86,46.15,46.61,1368200
EXPE,20120417,31.19,31.6,31.13,31.18,2814400
EXPO,20120417,12.12,12.3475,12.1075,12.17,23600
EXTR,20120417,4.19,4.43,4.15,4.3,1243000
EZPW,20120417,31.4,31.87,31.01,31.45,365500
FARM,20120417,9.12,9.27,9.05,9.16,30900
FARO,20120417,54.93,55.51,54.29,54.29,159800
FAST,20120417,24.3,24.585,24.065,24.505,3024200
FBIZ,20120417,21.52,22.85,21.52,22.85,300
FBMS,20120417,9.2,9.2,9.2,9.2,0
FBNC,20120417,10.33,10.64,10.03,10.32,59000
FCAL,20120417,5.5,5.71,5.5,5.66,25500
FCAP,20120417,20.76,20.76,20.76,20.76,0
FCBC,20120417,13.4,13.85,13.35,13.53,21700
FCCO,20120417,7.91,8.1,7.87,7.92,9100
FCCY,20120417,7.97,8,7.75,8,800
FCEL,20120417,182.88,185.76,175.68,180,1520300
FCFS,20120417,41.85,43.08,41.53,42.17,180000
FCNCA,20120417,174.04,176.96,174.04,174.44,13100
FDUS,20120417,13.64,13.64,13.41,13.51,11500
FEIM,20120417,7.7,7.99,7.55,7.68,17100
FELE,20120417,25.48,25.78,25.455,25.485,107200
FFBC,20120417,17.04,17.37,16.86,17.22,226000
FFHL,20120417,1.56,1.77,1.55,1.63,26400
FFIC,20120417,12.85,13,12.84,12.92,111800
FFIN,20120417,8.4825,8.6225,8.4725,8.525,60500
FFIV,20120417,123.44,124.99,122.93,123.75,1440300
FFNW,20120417,7.9,7.9,7.79,7.89,8500
FIBK,20120417,13.74,13.86,13.48,13.73,43700
FISI,20120417,15.95,16.64,15.89,16.23,22700
FISV,20120417,17.25,17.61,17.1925,17.5075,881600
FITB,20120417,14.31,14.47,14.2,14.36,13410300
FITBP,20120417,143.4,143.4,143.4,143.4,100
FIZZ,20120417,14.05,14.19,13.98,14.02,33900
FLDM,20120417,15.45,15.72,15.26,15.58,73100
FLEX,20120417,6.93,7.15,6.91,7.08,5071700
FLIC,20120417,18.2,18.32,18.0667,18.1733,12300
FLWS,20120417,2.88,2.96,2.86,2.91,67000
FLXS,20120417,19.29,19.32,19.08,19.2,23100
FMBI,20120417,11.4,11.69,11.4,11.59,354300
FMNB,20120417,6.39,6.4,6.2,6.4,10600
FNLC,20120417,14.26,14.58,14.21,14.35,6600
FOLD,20120417,4.79,5.1,4.75,4.76,183100
FONR,20120417,4.17,4.49,4.13,4.25,842500
FORD,20120417,2.47,2.47,2.15,2.21,27200
FORM,20120417,5.66,5.8,5.63,5.72,350300
FORR,20120417,33.25,33.77,33.01,33.6,60100
FORTY,20120417,15.82,15.99,15.76,15.99,1300
FOSL,20120417,128.15,130.7,128.15,130,475300
FRBK,20120417,2.28,2.4,2.15,2.36,42800
FREE,20120417,42000000,47400000,41100000,41100000,263400
FRME,20120417,11.97,12.15,11.94,12.03,127500
FSFG,20120417,17.5,17.5,17.5,17.5,100
FSII,20120417,4.39,4.6,4.34,4.51,491900
FSLR,20120417,21.63,23.8,20.53,22.96,16784400
FSTR,20120417,28.17,28.52,27.99,28.04,28700
FTEK,20120417,4.86,5.02,4.86,4.92,39200
FTNT,20120417,27.26,27.69,26.94,27.55,1026500
FULT,20120417,10.36,10.49,10.36,10.42,1597300
FUNC,20120417,7.7,7.84,7.13,7.79,5600
FUND,20120417,6.71,6.78,6.7,6.75,43600
FWRD,20120417,35.81,36.19,35.71,35.72,138700
GABC,20120417,12.6933,13.0867,12.6733,12.76,19600
GAIA,20120417,4.1,4.16,4.09,4.09,19300
GAIN,20120417,7.54,7.63,7.44,7.49,42700
GALT,20120417,2.78,2.99,2.75,2.89,46000
GAME,20120417,5.28,5.49,5.26,5.27,147300
GASS,20120417,5.64,5.64,5.52,5.59,22700
GBCI,20120417,14.49,14.78,14.45,14.71,237300
GBDC,20120417,14.79,14.95,14.76,14.83,88600
GBLI,20120417,18.27,19.03,18.21,18.73,12500
GCBC,20120417,8.965,9.175,8.955,9.065,1000
GENC,20120417,4.5933,4.6667,4.5933,4.62,1800
GENE,20120417,55.4,57.6,55.4,56.8,9800
GERN,20120417,1.55,1.63,1.55,1.6,704600
GEVO,20120417,55200,57780,55140,57000,204900
GFED,20120417,9.05,9.07,8.32,8.51,2400
GGAL,20120417,5.9,5.9,5.4,5.4,465300
GIFI,20120417,25.79,26.68,25.79,25.97,45800
GIGM,20120417,6.5,6.55,6.35,6.35,81300
GIII,20120417,14.09,14.16,13.935,13.995,271700
GILD,20120417,23.105,23.46,23.055,23.34,4583000
GILT,20120417,4.07,4.11,4.01,4.08,14500
GLAD,20120417,8.18,8.29,8.11,8.19,93100
GLBS,20120417,18600,20080,18080,18600,8300
GLBZ,20120417,10,10.21,10,10,3400
GLDD,20120417,7.16,7.39,7.03,7.33,270800
GLNG,20120417,36.47,36.99,36.25,36.59,752100
GLRE,20120417,24.97,25.2,24.67,24.75,91000
GNMA,20120417,50.28,50.28,50.28,50.28,1400
GNOM,20120417,2.75,2.77,2.67,2.68,694400
GNTX,20120417,12.585,12.775,12.42,12.675,1254700
GOOD,20120417,17.17,17.66,16.92,17.32,74900
GOODN,20120417,25.6,25.6,25.6,25.6,300
GOODO,20120417,25.01,25.01,24.77,24.79,1900
GOOG,20120417,304.28,308.845,303.505,304.785,3024400
GPRE,20120417,10.25,10.3,9.83,9.93,353100
GPRO,20120417,65.71,66.9,63.44,66.44,207800
GRFS,20120417,7.9,8.05,7.82,8.01,1238600
GRID,20120417,27.24,27.29,27.24,27.29,1000
GRMN,20120417,44.84,45.48,44.67,45.28,434100
GROW,20120417,7.09,7.21,6.94,7.09,20700
GRPN,20120417,253,258.6,245,251.6,1851600
GRVY,20120417,9.36,9.68,9.2,9.32,180100
GSBC,20120417,22.54,23.87,22.54,23.45,18500
GSIT,20120417,4.43,4.49,4.42,4.44,56700
GSM,20120417,14.3,14.99,14.28,14.6,324400
GT,20120417,10.52,10.7,10.38,10.57,5110300
GTIM,20120417,1.58,1.96,1.55,1.66,128100
