ALNY,20120326,11.49,11.64,11.31,11.39,520800
ALOT,20120326,8.4,8.4,8.02,8.3,6800
ALRN,20120326,1.21,1.24,1.17,1.24,1700
ALTR,20120326,39.16,39.34,38.89,39.22,2746100
ALVR,20120326,9.3,9.6,9.3,9.4,138400
AMAT,20120326,12.8,13,12.78,12.96,12783200
AMCX,20120326,44.92,45.29,44.16,44.32,224100
AMD,20120326,8.16,8.25,8.12,8.24,8694400
AMED,20120326,14.28,14.72,14.07,14.66,400400
AMGN,20120326,67.24,67.72,67.2,67.52,5048400
AMKR,20120326,6.27,6.5,6.27,6.39,1390700
AMNB,20120326,20.94,21.49,20.8,21.42,5600
AMOT,20120326,7.35,7.5,7.26,7.5,18300
AMPL,20120326,4.8,5,4.4,4.4,42100
AMRN,20120326,11.92,11.94,11.36,11.5,3041000
AMRS,20120326,79.5,86.4,78.6,85.05,729100
AMSC,20120326,41.8,43.1,41.7,42.1,382000
AMSF,20120326,24.47,25.27,24.38,24.93,86300
AMSWA,20120326,8.99,9.08,8.89,8.99,94500
AMWD,20120326,18.03,18.46,17.86,18.46,44700
AMZN,20120326,196.27,202.97,195.5,202.87,7620600
ANAT,20120326,72.04,74.24,72.04,73.6,22000
ANDE,20120326,32.0933,32.66,32.0333,32.12,100500
ANGI,20120326,17.18,17.79,16.95,17.57,177600
ANGN,20120326,6.05,6.1,5.95,6.05,3100
ANGO,20120326,12.62,12.79,12.53,12.58,111700
ANIK,20120326,12.59,12.69,12.25,12.46,94900
ANSS,20120326,65.26,66.25,65.08,66.03,283100
AOSL,20120326,10.2,10.43,10.13,10.23,45500
APEI,20120326,38.8,39.37,38.58,38.9,234200
APOG,20120326,13.64,13.8,13.47,13.53,82500
APWC,20120326,3.53,3.6,3.36,3.36,2600
ARAY,20120326,7.05,7.43,7.05,7.38,801400
ARCC,20120326,16.29,16.39,16.26,16.39,901400
ARCT,20120326,10.37,10.44,10.32,10.43,3285600
ARKR,20120326,16.2,16.26,15.96,16.11,5900
ARLP,20120326,33.5,34.055,33.5,33.885,67200
ARNA,20120326,26,31.9,26,30.1,58664400
AROW,20120326,24.68,24.79,24.36,24.71,16700
ARRY,20120326,3.26,3.3,3.23,3.29,572400
ARTNA,20120326,19.1,19.2,18.97,19.2,12000
ARTW,20120326,6.97,7.23,6.7,7.23,7400
ARWR,20120326,6.07,6.07,5.9,6.07,17400
ASML,20120326,48.52,49,48.4,48.93,1419400
ASPS,20120326,64.31,64.49,63.12,63.73,120700
ASRV,20120326,2.63,2.73,2.63,2.66,13800
ASTC,20120326,0.79,0.79,0.75,0.75,16700
ASTE,20120326,37.72,38.72,37.62,38.37,114100
ASUR,20120326,5.4867,5.5333,5.0333,5.3333,27300
ASYS,20120326,8.41,8.55,8.25,8.3,78700
ATAI,20120326,6.81,6.81,6.45,6.61,4100
ATAX,20120326,5.51,5.58,5.41,5.45,82900
ATEC,20120326,26.64,26.76,25.8,26.52,249200
ATHX,20120326,1.69,1.72,1.64,1.67,76100
ATLO,20120326,22.97,23.23,22.67,23.01,24100
ATNI,20120326,38.35,39,37.6,38.83,28900
ATRC,20120326,9.8,9.94,9.61,9.89,48800
ATRI,20120326,219.8,223,216.39,223,2100
ATRO,20120326,29.35,30.725,29.3,30.4917,58900
ATSG,20120326,5.69,5.83,5.61,5.76,537900
ATVI,20120326,12.76,12.83,12.63,12.77,9751500
AUBN,20120326,20.65,20.65,20.65,20.65,100
AUDC,20120326,3.03,3.13,2.86,3,645100
AVAV,20120326,27.17,27.82,26.85,26.91,255200
AVEO,20120326,127.6,130.1,126.9,129.4,253300
AVGO,20120326,38.46,38.85,37.97,38.84,1667700
AVID,20120326,11.25,11.65,11.21,11.62,218900
AVNW,20120326,35.88,36.84,35.64,36.6,172900
AWRE,20120326,4,4.15,3.85,3.91,35300
AXTI,20120326,6.62,6.63,6.44,6.51,272400
AZPN,20120326,20.9,21.17,20.7,21.15,608000
BANF,20120326,42.93,43.81,42.69,43.69,15200
BANFP,20120326,28.34,28.34,28.34,28.34,200
BANR,20120326,22.49,22.7,22.34,22.63,149500
BBBY,20120326,66.71,67.25,66.48,67.23,1897300
BBGI,20120326,4.31,4.31,4.31,4.31,500
BBSI,20120326,19.5,20,19.46,20,30800
BCBP,20120326,9.84,9.9,9.77,9.85,13500
BCOV,20120326,21.48,22.95,20.51,21.7,205100
BCPC,20120326,29.03,29.39,28.94,29.32,139300
BCRX,20120326,5.09,5.29,5.09,5.26,189000
BDSI,20120326,2.18,2.25,2.09,2.25,299300
BEAT,20120326,3.08,3.18,3.07,3.17,68500
BECN,20120326,25.91,26.89,25.85,26.49,549300
BELFA,20120326,20.45,20.45,20.44,20.44,500
BELFB,20120326,18.96,19.85,18.82,19.73,54600
BFIN,20120326,6.96,7.05,6.92,7.03,172300
BGCP,20120326,7.33,7.56,7.31,7.53,1181200
BGFV,20120326,8.25,8.52,8.25,8.5,82600
BIB,20120326,11.9963,12.1213,11.9213,12.07,5600
BICK,20120326,26.43,26.69,26.43,26.62,7600
BIDU,20120326,145.61,150.97,145.56,150.8,8601200
BIIB,20120326,112.4677,115.885,112.2282,115.8758,1727100
BIOC,20120326,170.4,174,165,167.7,15300
BIS,20120326,93.28,93.52,91,91,3600
BJRI,20120326,48.08,50.89,47.92,50.39,856800
BKCC,20120326,10.04,10.08,9.91,10.04,509000
BKEP,20120326,6.81,6.81,6.6,6.61,15200
BKEPP,20120326,8.75,8.76,8.43,8.43,10300
BKSC,20120326,11.37,11.42,11.26,11.42,3000
BLDP,20120326,1.53,1.54,1.45,1.49,322300
BLIN,20120326,257.5,295,255,267.5,668700
BLKB,20120326,33.5,34,33.42,33.97,186000
BLRX,20120326,42.9,43.5,42.75,43.05,26000
BMRC,20120326,19.75,20.195,19.55,20.125,12000
BMRN,20120326,34.5,35.6,34.5,35.22,784300
BMTC,20120326,22.38,23,22.38,22.92,16700
BNSO,20120326,1.2,1.2,1.2,1.2,100
BOKF,20120326,56.48,57.61,56.36,57.55,53900
BOLT,20120326,14.7,15.01,14.7,15,18500
BOOM,20120326,22.5,22.82,22.4,22.68,128900
BOSC,20120326,4.32,4.32,4.16,4.2,1500
BOTJ,20120326,6,6,6,6,0
BPOP,20120326,21.2,21.5,21,21.4,6138700
BPOPM,20120326,19.9,20.03,19.88,19.9,13100
BPOPN,20120326,21.8,21.8,21.8,21.8,0
BRID,20120326,8.39,8.39,8.39,8.39,0
BRKL,20120326,9.5,9.6,9.46,9.52,289800
BRKR,20120326,15.45,15.74,15.31,15.73,657400
BRKS,20120326,12.29,12.44,12.18,12.32,442600
BRLI,20120326,22.76,23.24,22.72,23.12,286300
BSET,20120326,8.81,9.04,8.81,9.04,55800
BSQR,20120326,3.33,3.5,3.33,3.33,17900
BSRR,20120326,9.98,10.13,9.79,10.13,16000
BUSE,20120326,4.99,5.07,4.89,5.06,143600
BWEN,20120326,5.2,5.3,5.1,5.3,372500
BYFC,20120326,1.36,1.36,1.36,1.36,0
CAAS,20120326,7.28,7.57,6.69,6.87,224600
CAC,20120326,35.56,37.42,34.99,37.18,10000
CACC,20120326,105.25,107.09,102.97,106.5,66000
CAKE,20120326,30.18,30.49,30.06,30.39,1201300
CALM,20120326,21.195,21.2,19.255,19.705,414800
CAMP,20120326,4.92,5.01,4.91,4.94,75800
CAMT,20120326,2.46,2.51,2.44,2.49,45200
CAR,20120326,14.3,14.55,14.29,14.45,1406300
CARV,20120326,7.99,8.2,7.22,8.2,900
CARZ,20120326,27.85,28.1,27.85,28.09,2700
CASH,20120326,6.7933,6.87,6.6767,6.8167,6200
CASS,20120326,40.34,41.69,40.34,41.21,14300
CASY,20120326,54.85,55.37,54.54,55.19,403400
CATY,20120326,17.94,18.23,17.79,18.19,331100
CBAN,20120326,3.89,3.89,3.89,3.89,500
CBNK,20120326,14.25,14.25,13.76,14.1,8600
CBRL,20120326,55.96,56.67,55.56,56.49,165000
CBSH,20120326,40.27,40.69,40.07,40.63,270300
CCBG,20120326,7.66,7.75,7.55,7.62,27700
CCMP,20120326,39.89,40.47,39.76,40.11,205300
CCNE,20120326,16.8,17.32,16.53,17.32,28800
CCOI,20120326,19.49,20.15,19.45,19.98,427400
CCRN,20120326,5.14,5.19,5.07,5.14,213600
CCXI,20120326,10.72,11.2,10.42,11.14,16600
CDNS,20120326,12.11,12.19,12,12.13,2155900
CDXS,20120326,3.78,3.83,3.75,3.78,125400
CDZI,20120326,10.06,10.31,9.87,10.11,32100
CECE,20120326,8.29,8.37,7.71,7.95,84500
CENT,20120326,9.21,9.28,9.12,9.22,85600
CENTA,20120326,9.49,9.59,9.47,9.54,130800
CENX,20120326,9.39,9.45,9.13,9.29,836300
CERE,20120326,124.8,128.88,124.8,128,6800
CERN,20120326,38.52,39.265,38.505,39.065,1274900
CERS,20120326,4.2,4.28,4.11,4.13,797200
CEVA,20120326,22.56,23.32,22.42,23.1,174600
CFBK,20120326,20.625,26.675,19.8,19.8,22800
CFFI,20120326,30.24,30.49,29.68,30.15,9900
CFFN,20120326,11.92,11.93,11.77,11.86,1045600
CGEN,20120326,5.83,5.98,5.8,5.89,89500
CGNX,20120326,10.8625,11.1,10.8475,11.025,140800
CHCI,20120326,1.78,1.8,1.68,1.73,41100
CHCO,20120326,34.96,35.61,34.74,35.59,38000
CHDN,20120326,19.2733,19.4,18.9333,19.0167,73100
CHEF,20120326,21.96,22.71,21.92,22.5,109700
CHKP,20120326,63,64.07,62.81,63.95,996500
CHNR,20120326,7.9,7.9,7.89,7.9,800
CHRS,20120326,5.97,6.03,5.81,5.83,2502900
CHRW,20120326,65.11,65.29,64.69,65.19,839000
CHSCP,20120326,29.76,29.76,29.55,29.73,6400
CHTR,20120326,64.98,65.32,64.28,64.37,287200
CIDM,20120326,17.9,18.4,16.9,18.2,31000
CINF,20120326,35.09,35.4,35.03,35.31,767100
CIZN,20120326,19.45,19.45,19.45,19.45,0
CJJD,20120326,1.23,1.25,1.23,1.23,4400
CLDX,20120326,75,77.1,74.4,76.8,826900
CLFD,20120326,5.47,5.67,5.47,5.56,15100
CLMT,20120326,26.03,26.75,26,26.41,240200
CLNE,20120326,22.96,23.74,22.95,23.33,2158800
CLRO,20120326,4.55,4.55,4.45,4.49,12600
CLSN,20120326,1.85,1.94,1.81,1.9,318600
CLVS,20120326,26.86,26.86,25,26.16,65200
CLWT,20120326,2.9067,3,2.7867,2.9667,700
CMCO,20120326,17,17.45,16.74,17.39,93100
CMCSA,20120326,15.045,15.195,14.975,15.175,13506600
CME,20120326,59.462,59.87,58.526,59.54,573000
CMLS,20120326,29.2,29.6,28.96,29.12,151900
CMTL,20120326,33.25,33.83,33.25,33.71,101600
CNBKA,20120326,27.01,28.82,27.01,28.8,3800
CNET,20120326,0.97,1.05,0.95,0.98,12400
CNOB,20120326,10.1,10.3,10,10.27,29100
CNSL,20120326,19.71,19.85,19.6,19.69,123900
CNTY,20120326,3.17,3.17,3.02,3.02,114800
COCO,20120326,4.37,4.45,4.3,4.42,1137400
COHR,20120326,59.43,59.84,59.11,59.63,82200
COHU,20120326,11.97,12.3,11.8,12.24,65000
COKE,20120326,62.77,63.47,62.02,62.64,24100
COLB,20120326,23.03,23.22,22.76,22.95,143900
COLM,20120326,24.065,24.405,23.88,24,148100
CONN,20120326,15.78,16.36,15.75,16.3,193400
COOL,20120326,109.2,111.72,109.2,110.46,845300
CORT,20120326,3.75,4,3.73,3.96,413500
COST,20120326,90.63,91.53,90.38,91.52,1884800
COWN,20120326,2.89,2.95,2.87,2.9,229700
CPHC,20120326,9.95,10.46,9.95,10.46,500
CPIX,20120326,7.55,7.56,7.5,7.55,18100
CPLP,20120326,8.07,8.28,8.01,8.07,283200
CPRT,20120326,13.315,13.4175,13.26,13.375,185200
CPRX,20120326,1.08,1.11,1.04,1.09,64900
CPSI,20120326,57.45,57.76,56.74,57.21,192600
CPSS,20120326,1.53,1.54,1.4,1.45,11900
CRAI,20120326,25.72,26.16,25.59,26,30900
CREG,20120326,123,130,123,123,5300
CRESW,20120326,0.06,0.06,0.06,0.06,0
CRESY,20120326,12.99,13.09,12.81,12.9,317600
CRIS,20120326,23.1,23.4,22.75,23.05,1484800
CRMT,20120326,46,46,45.43,45.83,58800
CRNT,20120326,9.44,9.5,9.42,9.5,64100
CROX,20120326,20.48,21.35,20.35,21.24,2146700
CRTX,20120326,6.03,6.04,5.97,6.04,13100
CRUS,20120326,24.74,24.85,24.46,24.63,2077600
CRVL,20120326,20.695,20.78,20.46,20.59,17500
CRWS,20120326,4.28,4.35,4.27,4.35,3900
CSCO,20120326,20.72,20.86,20.65,20.84,29100800
CSGP,20120326,67.73,69.63,67.73,69.54,181400
CSGS,20120326,15.73,15.8,15.73,15.75,203700
CSII,20120326,9.36,9.47,9.36,9.4,65000
CSIQ,20120326,3.41,3.49,3.3,3.32,418000
CSOD,20120326,22.05,22.09,21.35,21.73,549300
CSPI,20120326,4.03,4.15,4.03,4.09,8000
CSTE,20120326,11.25,11.25,11,11.16,400200
CSTR,20120326,61.6,63.5,61.43,63.5,870900
CSWC,20120326,24.05,24.05,23.35,23.805,6300
CSX,20120326,21.42,21.58,21.26,21.55,12140700
CTAS,20120326,39.64,39.88,39.57,39.81,642100
CTBI,20120326,31.5,32.41,31.49,32.05,59000
CTHR,20120326,4.63,4.74,4.54,4.72,26000
CTIB,20120326,4.39,4.83,4.35,4.83,18400
CTIC,20120326,66,74,65,70,2097100
CTRN,20120326,11.97,12.5,11.97,12.49,56200
CTSH,20120326,38.415,38.845,38.14,38.835,1445500
CTXS,20120326,62.5318,64.0924,62.2611,64.0924,1739500
CUBA,20120326,7.65,7.65,7.27,7.5,215700
CUTR,20120326,8.89,9.24,8.86,9.14,33000
CVBF,20120326,11.68,11.86,11.5,11.85,11390600
CVCO,20120326,46.67,46.96,45.01,46.29,9200
CVCY,20120326,6.79,6.8,6.7,6.7,2000
CVGI,20120326,11.98,12.54,11.98,12.52,271600
CVGW,20120326,27.31,28,27.04,27.93,67200
CVLT,20120326,51.62,52.63,51.62,52.63,391900
CVLY,20120326,10.99,11,10.85,10.98,2500
CVV,20120326,12.47,13.08,12.44,12.92,106800
CWBC,20120326,2.6,2.6,2.6,2.6,0
CWCO,20120326,7.77,7.98,7.71,7.89,100800
CWST,20120326,6.37,6.65,6.37,6.6,71400
CXDC,20120326,5.54,5.8,5.3,5.5,740800
CYAN,20120326,10.33,10.48,10.14,10.18,45200
CYBE,20120326,9,9.17,9,9.15,3700
CYCC,20120326,1041.6,1125.6,1041.6,1092,195500
CYCCP,20120326,2.53,2.53,2.53,2.53,2000
CYTK,20120326,6.96,7.08,6.84,7.02,87600
CZNC,20120326,20.64,21,20.13,20.9,34400
CZR,20120326,12.66,13.05,12.51,12.9,360700
CZWI,20120326,6.1,6.1,6.1,6.1,3000
DAIO,20120326,4,4.08,3.9,4.02,274600
DAKT,20120326,8.77,8.92,8.75,8.82,105000
DCOM,20120326,14.73,14.99,14.71,14.95,87900
DCTH,20120326,837.12,837.12,814.08,829.44,363900
DENN,20120326,4.18,4.36,4.16,4.35,285000
DGICA,20120326,13.6,14.09,13.6,14.02,14300
DGICB,20120326,17.37,17.37,17.37,17.37,0
DGII,20120326,11.18,11.33,11,11.01,103300
DGLY,20120326,0.49,0.53,0.43,0.49,52200
DHIL,20120326,73.5,74.36,73.5,73.95,4500
DIOD,20120326,24.24,24.56,23.84,24.42,191900
DISCA,20120326,48.7,48.93,48.53,48.81,1005900
DISCB,20120326,48.7,48.7,48.7,48.7,0
DISCK,20120326,23.36,23.465,23.17,23.2,310600
DISH,20120326,32.95,33.25,32.71,33.03,1715300
DJCO,20120326,80,80,78.21,79.4,1400
DLTR,20120326,47.45,48.095,47.4,47.91,973500
DMLP,20120326,25.75,26,25,25.07,54700
DMRC,20120326,28.99,29.55,28.82,28.82,22700
DORM,20120326,23.845,24.885,23.845,24.685,118900
DRIV,20120326,17.9,18.5,17.79,18.49,658900
DRRX,20120326,0.87,0.87,0.82,0.85,318500
DSGX,20120326,8.28,8.3,8.25,8.3,17700
DSPG,20120326,6.55,6.67,6.44,6.44,143100
DSWL,20120326,2.32,2.42,2.23,2.38,23100
DVAX,20120326,46.8,47.4,45.9,46.8,1243300
DWSN,20120326,34.78,35.42,34.53,35.31,38500
DXCM,20120326,10.38,10.82,10.35,10.75,411800
DXPE,20120326,45,45.9,44.72,45.15,125600
DXYN,20120326,4,4,3.95,3.95,4000
DYNT,20120326,3.85,3.85,3.7,3.85,7000
EA,20120326,17.03,17.05,16.81,17,3315800
EBAY,20120326,15.7305,16.0379,15.7263,16.0337,7458700
EBIX,20120326,23.56,24,23.46,23.99,345400
EBMT,20120326,10,10.02,9.99,10,4000
EBSB,20120326,5.5556,5.5556,5.5025,5.5515,13900
EBTC,20120326,16.16,16.84,16.06,16.68,4600
ECHO,20120326,17.16,17.4,16.83,16.95,86600
ECOL,20120326,21.25,21.62,21.18,21.42,230800
ECPG,20120326,21.56,22.34,21.48,22.24,101200
EDAP,20120326,2,2.05,1.85,1.85,106100
EDUC,20120326,2.39,2.475,2.39,2.465,1400
EEFT,20120326,19.84,20.11,19.68,20.08,150500
EEMA,20120326,54.25,54.44,54.25,54.44,300
EFSC,20120326,12.18,12.21,11.94,12.15,246200
EGAN,20120326,5.55,6,5.55,5.98,18900
EGBN,20120326,17.24,17.67,17.11,17.64,32800
EGLE,20120326,18345.6,19857.6,18144,19756.8,1736400
EHTH,20120326,16.07,16.34,16.07,16.19,74500
ELSE,20120326,3.93,4,3.93,4,600
ELTK,20120326,1.59,1.59,1.49,1.58,4400
EMCB,20120326,75.02,75.09,75,75.05,25700
EMCF,20120326,18.59,18.59,17.85,17.85,700
EMIF,20120326,33.47,33.78,33.44,33.76,20400
EMKR,20120326,4.82,4.95,4.69,4.89,190100
EML,20120326,20.1,20.7,18.89,20.22,2500
ENDP,20120326,38.01,39.28,37.77,38.82,2017600
ENG,20120326,2.25,2.27,2.24,2.25,15200
ENSG,20120326,13.75,13.785,13.49,13.74,65600
ENTG,20120326,9.67,9.74,9.57,9.62,671100
EPAY,20120326,28.98,29.12,28.42,28.84,285600
EQIX,20120326,147.69,152.31,147.69,151.57,1369100
ERIC,20120326,10.15,10.25,10.05,10.25,3374200
ERIE,20120326,77.19,77.85,76.74,77.75,35200
ERII,20120326,2.28,2.28,2.21,2.22,228400
ESBK,20120326,21.37,21.37,17.5,19.34,4700
ESCA,20120326,5.8,5.94,5.71,5.94,24200
ESEA,20120326,18.56,19.12,18.56,18.72,32100
ESGR,20120326,99.75,100.59,98.69,99.94,19800
ESLT,20120326,37.4,37.4,37.21,37.22,3200
ESSA,20120326,9.65,9.88,9.65,9.85,27700
EUFN,20120326,18.38,18.46,18.33,18.45,9600
EVK,20120326,1.5,1.5,1.48,1.48,15600
EVOL,20120326,5.62,5.74,5.62,5.7,14000
EWBC,20120326,23.71,23.76,23.37,23.68,898900
EXAS,20120326,9.93,10.25,9.93,10.24,681700
EXEL,20120326,5.6,5.88,5.55,5.86,1314900
EXLS,20120326,27.46,27.5,27.38,27.49,83100
EXPD,20120326,46.58,46.9,46.4,46.9,1218000
EXPE,20120326,34.45,35.57,34.39,35.44,3301000
EXPO,20120326,12.3425,12.5,12.23,12.5,31000
EXTR,20120326,3.94,3.98,3.92,3.96,466600
EZPW,20120326,32.51,32.95,32.43,32.92,274200
FARM,20120326,11.94,12.01,11.82,11.96,18300
FARO,20120326,57.69,58.02,57.42,57.89,77300
FAST,20120326,27.06,27.36,27.035,27.285,1922500
FBIZ,20120326,18.68,18.88,18.67,18.88,1200
FBMS,20120326,8.9,8.9,8.9,8.9,0
FBNC,20120326,11,11.3,10.74,11.22,45600
FCAL,20120326,5.43,5.45,5.38,5.4,162700
FCAP,20120326,20.99,21,20.99,21,500
FCBC,20120326,13.35,13.97,13.29,13.85,31400
FCCO,20120326,7.9,7.9,7.75,7.75,2000
FCCY,20120326,7.96,7.96,7.86,7.96,2300
FCEL,20120326,227.52,230.4,227.52,228.96,1811000
FCFS,20120326,43.92,44.82,43.53,44.35,194600
FCNCA,20120326,184,187.72,183.71,186.45,12000
FDUS,20120326,13.1,13.57,13.08,13.54,21300
FEIM,20120326,8.2,8.31,8.15,8.24,7900
FELE,20120326,25.205,25.695,25.14,25.615,74100
FFBC,20120326,17.09,17.4,17.06,17.37,156200
FFHL,20120326,1.79,1.79,1.66,1.73,11900
FFIC,20120326,13.96,14.03,13.85,13.92,79600
FFIN,20120326,8.81,8.9675,8.81,8.9475,66900
FFIV,20120326,133.89,135.57,133.01,134.8,971800
FFNW,20120326,7.52,7.66,7.45,7.59,5100
FIBK,20120326,15,15,14.86,15,41300
FISI,20120326,16.64,17.05,16.51,16.98,32000
FISV,20120326,17.3975,17.49,17.39,17.49,764300
FITB,20120326,14.19,14.31,14.09,14.3,11208900
FITBP,20120326,142.89,143.57,142.87,143.26,3400
FIZZ,20120326,16.03,16.29,15.93,16.24,29100
FLDM,20120326,15.85,16.15,15.74,15.75,43100
FLEX,20120326,7.12,7.26,7.1,7.23,8362600
FLIC,20120326,17.9267,18.1267,17.9267,18.0467,14200
FLWS,20120326,3.07,3.13,3.03,3.08,103600
FLXS,20120326,17.34,18,17.02,17.98,16300
FMBI,20120326,12.27,12.36,12.06,12.3,474900
FMNB,20120326,6.32,6.32,6.01,6.15,13800
FNLC,20120326,15.05,15.44,14.87,15.4,20100
FOLD,20120326,5.37,5.72,5.37,5.68,192300
FONR,20120326,2.66,2.68,2.47,2.65,162200
FORD,20120326,2.45,2.46,2.37,2.46,30900
FORM,20120326,5.63,5.82,5.62,5.65,550500
FORR,20120326,32.5,33.29,32.22,33.24,58900
FORTY,20120326,16.94,17.23,16.86,16.9,18500
FOSL,20120326,134.29,135.79,132.51,135.54,797400
FRBK,20120326,2,2.04,1.88,1.9,12400
FREE,20120326,31500000,33000000,30300000,31500000,44400
FRME,20120326,12.07,12.22,11.95,12.22,208500
FSFG,20120326,17.49,17.49,17.49,17.49,300
FSII,20120326,5.25,5.3,5,5.13,1102500
FSLR,20120326,26.46,26.99,26.22,26.42,3331900
FSTR,20120326,29.04,29.72,28.82,29.13,41900
FTEK,20120326,5.69,5.69,5.57,5.59,65700
FTNT,20120326,27.2,27.68,27.14,27.66,1118700
FULT,20120326,10.48,10.65,10.44,10.59,929600
FUNC,20120326,5.75,5.8,5.64,5.8,6900
FUND,20120326,7.09,7.12,7.05,7.12,65800
FWRD,20120326,35.52,35.94,35.14,35.74,95800
GABC,20120326,13.6667,13.9067,13.5667,13.8533,25800
GAIA,20120326,4.18,4.2,4.01,4.09,47900
GAIN,20120326,7.96,8.02,7.85,8.02,62900
GALT,20120326,4.88,5.14,4.5,5.14,109700
GAME,20120326,5.2,5.3,5.16,5.29,922100
GASS,20120326,6.06,6.19,5.78,6.11,70600
GBCI,20120326,15.02,15.22,14.82,15.17,275600
GBDC,20120326,14.85,15.23,14.85,14.96,94000
GBLI,20120326,19.1,19.99,19.1,19.99,22500
GCBC,20120326,8.975,8.975,8.975,8.975,100
GENC,20120326,4.7,4.8,4.7,4.72,8400
GENE,20120326,58.6,60,57,59.6,28700
GERN,20120326,1.81,1.83,1.77,1.78,533700
GEVO,20120326,58080,62340,58080,61680,208700
GFED,20120326,8.16,9.33,8.09,8.8,2700
GGAL,20120326,6.76,6.76,6,6.38,893500
GIFI,20120326,30.65,30.97,30.29,30.93,40900
GIGM,20120326,6.55,6.6,6.5,6.55,142300
GIII,20120326,14.07,14.5,13.99,14.38,302600
GILD,20120326,23.5,23.63,23.34,23.61,5835500
GILT,20120326,4.07,4.09,4.01,4.05,23700
GLAD,20120326,8.26,8.43,8.26,8.4,77100
GLBS,20120326,20080,20440,19760,20000,21700
GLBZ,20120326,10.9,10.9,9.99,10,1900
GLDD,20120326,7.19,7.53,7.14,7.52,921800
GLNG,20120326,38.74,39.85,38.6,39.69,688800
GLRE,20120326,24.31,24.95,24.31,24.95,110700
GNMA,20120326,49.93,49.93,49.83,49.83,700
GNOM,20120326,2.78,2.85,2.72,2.82,562000
GNTX,20120326,12.395,12.475,12.285,12.465,999600
GOOD,20120326,17.9,17.95,17.74,17.95,22700
GOODN,20120326,25.2,25.2,25.01,25.2,2400
GOODO,20120326,25.05,25.05,25.05,25.05,100
GOOG,20120326,322.985,324.745,319.77,324.665,1821400
GPRE,20120326,10.99,11,10.81,10.92,180200
GPRO,20120326,65.63,68.76,65.63,67.77,387600
GRFS,20120326,7.56,7.7,7.49,7.65,3652100
GRID,20120326,28.5,28.53,28.5,28.53,900
GRMN,20120326,47.9,48.3,47.27,47.78,685500
GROW,20120326,7.14,7.2,7.12,7.15,18500
GRPN,20120326,339.6,349.8,334,347.6,2232500
GRVY,20120326,12.12,13.88,11.68,13.64,2402900
GSBC,20120326,24.12,24.89,24.1,24.61,23200
GSIT,20120326,4.24,4.29,4.21,4.24,117500
GSM,20120326,15.28,15.53,15.08,15.39,311600
GT,20120326,12.01,12.08,11.88,12.01,3872200
GTIM,20120326,1.1,1.1,0.71,0.91,14800
GURE,20120326,12.85,12.95,12.4,12.7,58100
GYRO,20120326,101.5,102,101.5,101.5,3100
HA,20120326,5.31,5.32,5.17,5.27,640800
