ALLT,20120409,23.56,24.96,23.5,24.43,598100
ALNY,20120409,10.33,10.54,9.96,10.29,684700
ALOT,20120409,8.5,8.5,8.47,8.48,700
ALRN,20120409,0.92,1,0.92,0.92,3300
ALTR,20120409,37.72,37.72,37.31,37.53,2247700
ALVR,20120409,6.5,7,5.6,5.8,1535000
AMAT,20120409,11.86,11.94,11.79,11.86,13325400
AMCX,20120409,42.99,43.59,42.44,43.37,257100
AMD,20120409,7.71,7.85,7.66,7.75,10068200
AMED,20120409,13.82,13.85,13.42,13.62,344100
AMGN,20120409,67.32,67.71,67.02,67.02,2769500
AMKR,20120409,5.79,5.82,5.72,5.75,843200
AMNB,20120409,21.5,21.7,21.04,21.62,10900
AMOT,20120409,7.25,7.6,7.25,7.55,34500
AMPL,20120409,5.8,5.8,5,5,34400
AMRN,20120409,10.05,10.1,9.81,9.92,2801400
AMRS,20120409,60.15,60.45,55.8,57.9,414300
AMSC,20120409,37.6,37.9,35.7,36,485200
AMSF,20120409,24.7,25.14,24.7,25.06,40300
AMSWA,20120409,8.35,8.62,8.23,8.32,57200
AMWD,20120409,17.49,18.11,17.48,17.83,53700
AMZN,20120409,192.02,194.2,190.5,191.87,3136800
ANAT,20120409,71.27,71.55,70.01,70.03,12700
ANDE,20120409,32,32.5067,31.8733,32.3067,100400
ANGI,20120409,16,16.23,14.88,14.95,178200
ANGN,20120409,5.74,5.92,5.74,5.75,5600
ANGO,20120409,11.74,11.85,11.55,11.61,223600
ANIK,20120409,13.5,14.02,13.45,14,466600
ANSS,20120409,63.43,63.85,62.81,63.57,314200
AOSL,20120409,9.27,9.51,9.19,9.41,76700
APEI,20120409,37.35,37.49,36.64,36.92,167000
APOG,20120409,12.94,13.37,12.94,13.31,154500
APWC,20120409,3.3,3.3,3,3,2100
ARAY,20120409,6.98,7,6.87,6.89,416000
ARCC,20120409,16.23,16.33,16.16,16.17,754300
ARCT,20120409,10.5,10.79,10.5,10.77,5722600
ARKR,20120409,16.09,16.18,15.9,15.9,8400
ARLP,20120409,27.55,27.765,25.21,26,714500
ARNA,20120409,30.5,32.3,30,31.2,9360500
AROW,20120409,23.55,23.77,23.5,23.57,19200
ARRY,20120409,3.66,3.7,3.55,3.57,928200
ARTNA,20120409,18.88,19,18.66,18.66,14200
ARTW,20120409,6.85,6.85,6.6,6.85,3400
ARWR,20120409,6.54,6.68,6.4,6.48,34800
ASML,20120409,47.52,48.32,47.33,48.07,802300
ASPS,20120409,60.37,60.83,58.7,59.41,157600
ASRV,20120409,2.67,2.73,2.67,2.67,9200
ASTC,20120409,0.82,0.92,0.81,0.92,105400
ASTE,20120409,35.91,35.97,35.52,35.81,80600
ASUR,20120409,4.4933,4.58,4.4467,4.5067,9500
ASYS,20120409,7.52,7.57,7.35,7.5,89600
ATAI,20120409,6.8,6.82,6.3,6.36,7800
ATAX,20120409,5.46,5.54,5.41,5.51,55200
ATEC,20120409,26.28,26.28,25.32,25.68,125100
ATHX,20120409,1.6,1.64,1.55,1.62,99100
ATLO,20120409,22.59,22.62,22.02,22.02,10500
ATNI,20120409,35,35.74,34.5,34.81,51600
ATRC,20120409,8.73,8.88,8.32,8.37,70300
ATRI,20120409,209.52,210.95,205,208.41,2500
ATRO,20120409,26.5583,26.5583,25.5333,25.5833,36200
ATSG,20120409,5.18,5.33,5.16,5.19,168700
ATVI,20120409,12.55,12.77,12.53,12.72,6937100
AUBN,20120409,21.65,21.71,21.6,21.7,900
AUDC,20120409,2.6,2.69,2.6,2.66,59300
AVAV,20120409,25.72,25.85,25.65,25.71,188800
AVEO,20120409,122.8,124.5,122,122.7,171600
AVGO,20120409,37.24,37.7,37.07,37.58,1219700
AVID,20120409,10.06,10.26,10.02,10.2,110600
AVNW,20120409,31.8,33,31.08,32.16,183400
AWRE,20120409,3.74,3.75,3.61,3.64,6500
AXTI,20120409,5.79,5.99,5.71,5.84,235900
AZPN,20120409,19.73,20.04,19.57,19.96,350600
BANF,20120409,41.55,41.68,41.35,41.4,10500
BANFP,20120409,27.65,27.65,27.65,27.65,0
BANR,20120409,20.37,20.66,20.12,20.59,116500
BBBY,20120409,70.83,72.26,70.5,71.04,3943100
BBGI,20120409,4.26,4.27,4.25,4.25,3600
BBSI,20120409,20.25,21.11,20.25,20.82,23700
BCBP,20120409,9.87,10.23,9.87,10.23,14700
BCOV,20120409,21.65,21.74,19.72,19.82,157000
BCPC,20120409,29.03,29.51,29.02,29.22,102800
BCRX,20120409,4.27,4.34,4.02,4.05,340500
BDSI,20120409,2.55,2.65,2.52,2.57,116200
BEAT,20120409,2.99,3.05,2.98,3.02,59100
BECN,20120409,24.89,25.12,24.66,24.95,386100
BELFA,20120409,18,18,17.44,17.55,2100
BELFB,20120409,16.31,16.61,16.15,16.53,54100
BFIN,20120409,6.01,6.04,5.77,5.89,57100
BGCP,20120409,7.02,7.05,6.98,6.98,805700
BGFV,20120409,7.99,8.2,7.94,8.18,207300
BIB,20120409,11.9413,11.9413,11.6013,11.6625,3200
BICK,20120409,25.88,25.88,25.53,25.68,52200
BIDU,20120409,146.25,149.56,145.4,148.8,4486400
BIIB,20120409,116.8153,117.5522,116.0508,116.6219,699900
BIOC,20120409,172.2,172.2,164.7,165.3,6800
BIS,20120409,92.4,94.2,92.4,94.2,4100
BJRI,20120409,48.75,48.99,48.56,48.93,197000
BKCC,20120409,9.61,9.65,9.5,9.54,512200
BKEP,20120409,6.86,7.02,6.82,6.9,23000
BKEPP,20120409,8.6,8.95,8.6,8.95,1600
BKSC,20120409,11.2,11.2,11.18,11.18,2500
BLDP,20120409,1.37,1.39,1.35,1.35,96000
BLIN,20120409,322.5,330,317.5,325,59900
BLKB,20120409,32.14,32.51,32.1,32.21,108600
BLRX,20120409,41.25,41.25,39.9,40.8,8400
BMRC,20120409,18.445,18.765,18.26,18.26,6300
BMRN,20120409,33,33.41,32.88,33.01,598700
BMTC,20120409,21.11,21.43,21.05,21.1,31100
BNSO,20120409,1.29,1.29,1.29,1.29,0
BOKF,20120409,53.97,54.57,53.91,54.25,38800
BOLT,20120409,15.25,15.49,14.41,14.59,21600
BOOM,20120409,19.47,19.57,19.05,19.38,44200
BOSC,20120409,4.04,4.04,4.04,4.04,100
BOTJ,20120409,5.4,5.4,5.4,5.4,0
BPOP,20120409,19.9,20.2,19.3,19.5,5557300
BPOPM,20120409,19.62,19.63,19.62,19.63,200
BPOPN,20120409,21.62,21.62,21.11,21.15,4500
BRID,20120409,9.18,9.23,8.83,9.16,2200
BRKL,20120409,8.96,9.09,8.93,9.02,264100
BRKR,20120409,15.22,15.23,14.91,14.95,201600
BRKS,20120409,11.81,12,11.58,11.75,365700
BRLI,20120409,23.88,23.88,23.19,23.23,234500
BSET,20120409,9.39,9.48,9.39,9.48,33800
BSQR,20120409,3.31,3.32,3.25,3.31,10300
BSRR,20120409,9.64,9.64,9.46,9.48,14700
BUSE,20120409,4.75,4.78,4.66,4.67,139300
BWEN,20120409,4.1,4.1,3.9,4,476700
BYFC,20120409,1.5,1.5,1.5,1.5,0
CAAS,20120409,6.72,6.81,6.52,6.59,62200
CAC,20120409,32.48,32.51,32.12,32.13,15700
CACC,20120409,97.05,98.75,95,95.64,28600
CAKE,20120409,28.69,29.25,28.6,29.24,916400
CALM,20120409,18.9,18.9,18.54,18.685,160800
CAMP,20120409,5.09,5.09,4.95,5.01,70800
CAMT,20120409,2.51,2.51,2.32,2.37,9000
CAR,20120409,13.67,13.92,13.48,13.51,1208800
CARV,20120409,6.1,6.1,6.1,6.1,100
CARZ,20120409,27.28,27.31,27.12,27.12,1300
CASH,20120409,7.0967,7.0967,7.0967,7.0967,200
CASS,20120409,38.32,38.74,37.55,38.5,23800
CASY,20120409,53.92,54.01,53.12,53.53,230500
CATY,20120409,17.28,17.4,17,17.03,356900
CBAN,20120409,3.84,4.14,3.83,3.95,9800
CBNK,20120409,14,14,14,14,300
CBRL,20120409,55.5,55.87,55.27,55.43,274300
CBSH,20120409,39.21,39.48,39.02,39.19,355000
CCBG,20120409,7.55,7.7,7.51,7.59,24500
CCMP,20120409,36.41,36.74,35.95,36.3,175300
CCNE,20120409,15.74,16,15.35,15.35,25600
CCOI,20120409,19.12,19.14,18.9,18.94,130800
CCRN,20120409,5,5.06,4.9,5.06,210600
CCXI,20120409,11.08,11.55,10.96,11.09,9200
CDNS,20120409,11.64,11.64,11.41,11.57,1579600
CDXS,20120409,3.66,3.66,3.5,3.5,180800
CDZI,20120409,8.64,8.85,8.61,8.65,23900
CECE,20120409,8.03,8.3,7.82,8.13,57400
CENT,20120409,9.74,9.95,9.64,9.9,73100
CENTA,20120409,9.94,10.22,9.84,10.17,179800
CENX,20120409,8.1,8.29,7.93,8.22,1302800
CERE,20120409,134.08,139.68,129.28,130.72,24600
CERN,20120409,37.265,37.52,36.99,37.235,750200
CERS,20120409,3.72,3.74,3.64,3.67,407000
CEVA,20120409,21.79,21.79,21.45,21.58,190400
CFBK,20120409,20.075,20.075,20.075,20.075,0
CFFI,20120409,29.8,29.8,29.5,29.5,6100
CFFN,20120409,11.65,11.74,11.62,11.69,997000
CGEN,20120409,6.16,6.17,6.02,6.07,95600
CGNX,20120409,10.24,10.325,10.0725,10.2525,113600
CHCI,20120409,1.6,1.64,1.54,1.54,14400
CHCO,20120409,34.06,34.24,33.76,33.84,44500
CHDN,20120409,19.2933,19.4733,19.04,19.45,179000
CHEF,20120409,22.42,22.45,21.78,21.92,81500
CHKP,20120409,62.13,62.47,61.55,61.77,1754300
CHNR,20120409,7.21,7.21,7.1,7.1,300
CHRS,20120409,5.95,6.03,5.88,6.03,1070900
CHRW,20120409,64.49,64.5,63.5,64,1025000
CHSCP,20120409,29.8,29.8,29.7,29.77,8600
CHTR,20120409,62.2,62.34,61.4,61.66,219500
CIDM,20120409,17.5,17.5,16.1,16.6,65300
CINF,20120409,33.8,33.8,33.44,33.62,1148700
CIZN,20120409,19.99,19.99,19.99,19.99,0
CJJD,20120409,1.26,1.27,1.2,1.2,14100
CLDX,20120409,73.95,74.7,67.8,68.25,1109400
CLFD,20120409,5.2,5.3,5.18,5.18,10800
CLMT,20120409,26.93,27.25,26.64,27.05,348900
CLNE,20120409,19.9,19.99,19.44,19.49,1915300
CLRO,20120409,4.15,4.29,4.15,4.18,19200
CLSN,20120409,1.72,1.86,1.72,1.86,334500
CLVS,20120409,18.99,19.2,18.85,18.86,47200
CLWT,20120409,2.6667,2.6667,2.6667,2.6667,100
CMCO,20120409,15.71,15.89,15.6,15.82,73700
CMCSA,20120409,14.565,14.715,14.505,14.665,10471800
CME,20120409,56.666,57.158,56.1,56.932,394400
CMLS,20120409,26.16,26.72,26.16,26.56,248900
CMTL,20120409,32.98,33.4,32.98,33.29,138700
CNBKA,20120409,26.94,28.28,26.9,26.9,5800
CNET,20120409,0.92,1.01,0.92,1.01,11100
CNOB,20120409,10.29,10.29,10,10,27700
CNSL,20120409,19.35,19.4,19.29,19.3,134100
CNTY,20120409,2.71,2.89,2.69,2.87,28900
COCO,20120409,3.89,3.9,3.68,3.78,2692600
COHR,20120409,55.39,55.81,54.58,54.65,127700
COHU,20120409,11.37,11.43,10.89,10.92,71000
COKE,20120409,62.6,62.87,62.25,62.46,13400
COLB,20120409,22.18,22.18,21.86,21.92,141400
COLM,20120409,23,23.395,23,23.325,101300
CONN,20120409,18.59,18.91,18.27,18.43,228800
COOL,20120409,89.88,99.54,86.52,92.4,1339600
CORT,20120409,3.94,4.1,3.91,3.96,384000
COST,20120409,87.68,88.14,87.03,87.88,1817600
COWN,20120409,2.6,2.61,2.54,2.59,254900
CPHC,20120409,10.28,10.28,9.78,10.2,4300
CPIX,20120409,7.6,7.63,7.5,7.59,15700
CPLP,20120409,8.15,8.22,7.9,8,210400
CPRT,20120409,12.615,12.695,12.555,12.655,519000
CPRX,20120409,1.04,1.07,1.02,1.04,13900
CPSI,20120409,55.17,56.33,54.96,55.97,75400
CPSS,20120409,1.32,1.43,1.32,1.36,12300
CRAI,20120409,23.19,23.51,23.01,23.27,31500
CREG,20120409,223,248,186,190,614600
CRESW,20120409,0.1,0.11,0.08,0.08,4400
CRESY,20120409,12.01,12.06,11.72,11.8,172900
CRIS,20120409,24.75,24.75,23.7,23.95,793600
CRMT,20120409,44.2,44.41,43.75,43.97,22400
CRNT,20120409,9.56,9.56,9.5,9.52,32600
CROX,20120409,20.23,20.41,19.91,20.39,1102100
CRTX,20120409,5.94,6,5.76,5.98,42500
CRUS,20120409,22.75,23.26,22.54,23.11,1291300
CRVL,20120409,20.26,20.375,19.885,20.035,27800
CRWS,20120409,5.44,5.44,5.35,5.4,124100
CSCO,20120409,19.97,20.16,19.87,19.96,26418900
CSGP,20120409,67.64,68.91,67.32,68.49,151200
CSGS,20120409,14.56,14.59,14.38,14.47,162600
CSII,20120409,8.64,8.86,8.58,8.61,47000
CSIQ,20120409,3.02,3.06,3,3.03,300600
CSOD,20120409,21.28,21.52,21.2,21.27,100800
CSPI,20120409,4.1,4.1,4.08,4.1,7500
CSTE,20120409,12,12.32,12,12.2,193300
CSTR,20120409,62.58,63.19,62.24,62.68,454100
CSWC,20120409,23.5725,23.865,23.2225,23.6625,6100
CSX,20120409,21.71,21.93,21.66,21.68,9727400
CTAS,20120409,38.25,38.48,38.09,38.34,530600
CTBI,20120409,30.82,31.05,30.68,30.77,44600
CTHR,20120409,4.42,4.54,4.26,4.46,4800
CTIB,20120409,4.64,4.64,4.64,4.64,200
CTIC,20120409,60,60.5,57.5,59,1066200
CTRN,20120409,10.66,10.74,10.43,10.45,52100
CTSH,20120409,38.04,38.085,37.67,37.955,1609800
CTXS,20120409,61.1545,61.2182,59.8885,60.3264,1345000
CUBA,20120409,7.34,7.34,7.25,7.34,19000
CUTR,20120409,8.42,8.42,8.33,8.36,15500
CVBF,20120409,11.24,11.37,11.14,11.28,724900
CVCO,20120409,45.82,46.28,45.01,45.02,19500
CVCY,20120409,6.98,7.1,6.94,6.94,11000
CVGI,20120409,11.18,11.35,10.86,10.89,253300
CVGW,20120409,26.2,26.28,25.75,26.18,47300
CVLT,20120409,49.61,50.16,48.5,49.99,409400
CVLY,20120409,10.93,11.1,10.9,11.1,2000
CVV,20120409,12.9,12.91,12.61,12.63,88400
CWBC,20120409,2.58,2.58,2.58,2.58,0
CWCO,20120409,7.44,7.51,7.29,7.29,107800
CWST,20120409,6.29,6.37,6.2,6.29,63700
CXDC,20120409,4.74,4.74,4.4,4.4,150700
CYAN,20120409,9.58,9.58,8.82,9.29,27800
CYBE,20120409,9.95,10.12,9.9,9.96,3100
CYCC,20120409,1192.8,1192.8,1092,1125.6,100300
CYCCP,20120409,2.99,2.99,2.99,2.99,0
CYTK,20120409,6.72,6.96,6.3,6.42,204300
CZNC,20120409,18.64,18.64,18.05,18.09,20000
CZR,20120409,15.23,15.59,14.9,15.39,291700
CZWI,20120409,6.1,6.11,5.94,6.03,17100
DAIO,20120409,3.7,3.74,3.6,3.7,1000
DAKT,20120409,8.31,8.42,8.23,8.3,128500
DCOM,20120409,13.95,14,13.85,13.87,101300
DCTH,20120409,785.92,788.48,739.84,765.44,529900
DENN,20120409,3.96,4.01,3.95,3.96,346900
DGICA,20120409,13.3,13.4,13.1,13.25,9400
DGII,20120409,10.61,10.73,10.51,10.59,71900
DGLY,20120409,0.69,0.71,0.6,0.61,53500
DHIL,20120409,73.5,73.52,73.25,73.5,3700
DIOD,20120409,21.79,21.92,21.39,21.55,214400
DISCA,20120409,50.6,51.05,50.5,50.82,2037400
DISCB,20120409,50.92,50.92,50.92,50.92,100
DISCK,20120409,23.57,23.93,23.5,23.82,260800
DISH,20120409,32.41,32.44,31.88,32.18,1163100
DJCO,20120409,76.4,76.4,76.4,76.4,0
DLTR,20120409,47.73,47.795,47.055,47.66,749100
DMLP,20120409,25.45,25.71,25.02,25.02,37000
DMRC,20120409,27.99,28.24,27.88,27.98,16100
DORM,20120409,24.295,24.685,24.015,24.52,50100
DRIV,20120409,17.19,17.47,17.08,17.3,295400
DRRX,20120409,0.76,0.79,0.74,0.75,333700
DSGX,20120409,8.34,8.61,8.34,8.6,3900
DSPG,20120409,6.43,6.57,6.42,6.53,104900
DSWL,20120409,2.51,2.54,2.35,2.54,32400
DVAX,20120409,50.3,51.2,49,49.1,1212500
DWSN,20120409,32.67,33.22,31.8,32.32,46000
DXCM,20120409,10.23,10.34,10.02,10.02,512400
DXPE,20120409,44.53,44.53,43.62,43.83,64900
DXYN,20120409,4,4.1,4,4,10600
DYNT,20120409,3.8,3.95,3.75,3.75,21000
EA,20120409,16.08,16.15,15.9,15.9,4750700
EBAY,20120409,14.96,15.36,14.9221,15.2842,10722500
EBIX,20120409,22.65,22.87,22.01,22.22,346200
EBMT,20120409,10.03,10.03,10.03,10.03,0
EBSB,20120409,5.1675,5.1879,5.1675,5.1675,11700
EBTC,20120409,16.18,16.41,16.18,16.21,3600
ECHO,20120409,16.12,16.53,16.1,16.36,55400
ECOL,20120409,22.19,22.25,21.87,21.98,54300
ECPG,20120409,21.64,21.8,21.46,21.71,69300
EDAP,20120409,1.85,1.9,1.75,1.78,19700
EDUC,20120409,2.405,2.445,2.275,2.425,6200
EEFT,20120409,20.45,20.59,20.19,20.27,239200
EEMA,20120409,53.79,53.79,53.79,53.79,0
EFSC,20120409,11.18,11.26,11,11.14,30800
EGAN,20120409,5.8,5.85,5.46,5.46,14800
EGBN,20120409,16.25,16.62,16.01,16.15,40200
EGLE,20120409,16430.4,16531.2,16128,16128,405300
EHTH,20120409,16.09,16.41,15.98,16.26,145500
ELSE,20120409,4,4,4,4,0
ELTK,20120409,1.33,1.33,1.3,1.33,43600
EMCB,20120409,75.19,75.19,74.75,74.85,32400
EMCF,20120409,18.59,18.59,18.59,18.59,0
EMIF,20120409,32.88,33.27,32.83,33.06,4500
EMKR,20120409,4.47,4.58,4.43,4.45,151100
EML,20120409,19.89,20.24,19.89,20.14,400
ENDP,20120409,37.85,37.85,37.23,37.43,1220600
ENG,20120409,2.45,2.53,2.39,2.43,18400
ENPH,20120409,7.89,7.89,6.62,6.98,123200
ENSG,20120409,13.18,13.42,13.18,13.215,80900
ENTG,20120409,8.8,8.87,8.69,8.69,780600
EPAY,20120409,26.51,26.68,26.25,26.43,124300
EQIX,20120409,155.19,157.22,152.98,155.9,702700
ERIC,20120409,9.51,9.7,9.51,9.68,2857600
ERIE,20120409,76.71,77.14,76.22,76.65,32300
ERII,20120409,2.09,2.18,2.06,2.07,221200
ESBK,20120409,20.73,21,18.98,18.98,4400
ESCA,20120409,5.8,5.8,5.77,5.78,8600
ESEA,20120409,15.92,15.92,15.28,15.68,99300
ESGR,20120409,95.51,96.73,95.4,95.52,11600
ESLT,20120409,37.48,38.23,37.23,37.47,4200
ESSA,20120409,9.75,9.82,9.75,9.76,41900
EUFN,20120409,16.42,16.69,16.42,16.56,65200
EVK,20120409,1.59,1.8,1.59,1.8,4700
EVOL,20120409,5.46,5.71,5.46,5.51,2300
EWBC,20120409,22.64,22.73,22.41,22.56,915300
EXAS,20120409,10.23,10.27,10.02,10.08,441100
EXEL,20120409,4.95,5,4.83,4.97,1861600
EXLS,20120409,26.76,27.29,26.66,27.23,124800
EXPD,20120409,45.93,46.14,45.57,45.85,1164200
EXPE,20120409,32.43,32.54,32.18,32.35,2366300
EXPO,20120409,11.7375,11.945,11.685,11.7425,45700
EXTR,20120409,3.76,3.82,3.7,3.8,729900
EZPW,20120409,31.05,31.33,30.57,31.13,208100
FARM,20120409,9.5,9.62,9.4,9.56,46100
FARO,20120409,55.64,57.28,55.33,56.66,101800
FAST,20120409,26.27,26.29,25.755,25.79,2887200
FBIZ,20120409,19.56,19.7,19.35,19.35,1300
FBMS,20120409,9.22,9.22,9.22,9.22,0
FBNC,20120409,10.02,10.2,9.92,10.04,55200
FCAL,20120409,5.63,5.66,5.45,5.61,59200
FCAP,20120409,21.5,21.5,21.5,21.5,900
FCBC,20120409,13.75,13.84,13.38,13.42,45900
FCCO,20120409,7.8,7.84,7.77,7.84,9100
FCCY,20120409,7.89,7.99,7.78,7.99,300
FCEL,20120409,181.44,195.84,181.44,190.08,1663800
FCFS,20120409,41.51,41.78,41.26,41.31,201200
FCNCA,20120409,175.12,176.92,172.77,173.45,6100
FDUS,20120409,13.5,13.68,13.37,13.68,17700
FEIM,20120409,8.35,8.51,8.25,8.25,11300
FELE,20120409,23.51,24.1,23.31,23.86,88200
FFBC,20120409,16.92,17.04,16.83,16.86,170000
FFHL,20120409,1.85,2,1.85,1.93,17100
FFIC,20120409,12.84,13,12.78,12.84,138100
FFIN,20120409,8.5,8.5675,8.4425,8.495,87100
FFIV,20120409,132.56,133.81,131.19,132.88,1022700
FFNW,20120409,7.77,7.8,7.48,7.74,1800
FIBK,20120409,13.95,14.11,13.91,14.07,48500
FISI,20120409,16.02,16.35,16,16,21200
FISV,20120409,17.1425,17.2325,17.075,17.1925,499300
FITB,20120409,14.28,14.49,14.25,14.31,11283400
FITBP,20120409,144.04,144.04,143.01,143.95,4900
FIZZ,20120409,15.5,15.59,15.39,15.41,31500
FLDM,20120409,14.65,15,14.4,14.76,55200
FLEX,20120409,7.12,7.19,6.95,7.06,5212800
FLIC,20120409,17.6667,17.7667,17.6,17.76,10800
FLWS,20120409,2.83,2.94,2.82,2.89,95400
FLXS,20120409,18.49,18.7,18.45,18.67,9800
FMBI,20120409,11.67,11.75,11.48,11.5,353500
FMNB,20120409,6.3,6.3,6.3,6.3,700
FNLC,20120409,14.25,14.25,13.7,13.72,17900
FOLD,20120409,5.01,5.1,4.8,4.85,80600
FONR,20120409,3.22,3.68,2.92,3.42,363900
FORD,20120409,2.15,2.18,2.04,2.11,25400
FORM,20120409,5.22,5.43,5.13,5.29,730300
FORR,20120409,31.54,32.14,31.54,31.98,58200
FORTY,20120409,16.98,17.05,16.72,17.05,2000
FOSL,20120409,135.77,138.86,135,138.3,825500
FRBK,20120409,2.4,2.4,2.24,2.27,21400
FREE,20120409,30600000,31500000,29400000,29700000,47800
FRME,20120409,11.67,11.95,11.63,11.85,149400
FSFG,20120409,17.13,17.13,17.13,17.13,0
FSII,20120409,4.36,4.54,4.32,4.5,539200
FSLR,20120409,20.49,20.92,20.05,20.19,4728200
FSTR,20120409,26.7,27.07,26.32,26.8,26600
FTEK,20120409,5.13,5.21,4.98,5.15,122900
FTNT,20120409,27.98,28.1,27.61,27.88,1992100
FULT,20120409,10.03,10.12,9.95,10.1,1618400
FUNC,20120409,7.3,7.75,7.26,7.72,26100
FUND,20120409,6.79,6.82,6.69,6.75,40600
FWRD,20120409,35.66,35.95,35.08,35.41,95000
GABC,20120409,12.54,12.6267,12.4,12.44,21100
GAIA,20120409,3.97,4.12,3.81,4.01,28900
GAIN,20120409,7.59,7.64,7.5,7.5,81800
GALT,20120409,3.9,4,3.9,3.99,27000
GAME,20120409,5.54,5.62,5.52,5.55,236200
GASS,20120409,6.03,6.05,5.82,5.82,26700
GBCI,20120409,14.36,14.42,14.22,14.29,228700
GBDC,20120409,14.87,14.91,14.76,14.8,83800
GBLI,20120409,17.69,18.22,17.6,17.66,18000
GCBC,20120409,9.375,9.375,9.375,9.375,0
GENC,20120409,4.6333,4.6333,4.5867,4.6267,3400
GENE,20120409,57,59,57,58.8,2400
GERN,20120409,1.56,1.58,1.52,1.52,607500
GEVO,20120409,56760,56760,54660,55500,140400
GFED,20120409,8.35,8.61,8.27,8.58,1000
GGAL,20120409,5.85,5.9,5.73,5.84,153500
GIFI,20120409,27.25,27.8,27.15,27.21,40600
GIGM,20120409,6.25,6.35,6.25,6.25,42800
GIII,20120409,13.555,13.625,13.415,13.54,107000
GILD,20120409,23.35,23.705,23.285,23.295,5973600
GILT,20120409,4.09,4.1,4,4.02,23300
GLAD,20120409,8.11,8.19,7.89,7.89,139900
GLBS,20120409,20320,20320,20280,20280,2100
GLBZ,20120409,10.09,10.09,9.81,9.81,2800
GLDD,20120409,6.74,6.88,6.68,6.73,291800
GLNG,20120409,39.35,39.56,38.95,39.14,340400
GLRE,20120409,23.95,24.43,23.92,24.34,102600
GNMA,20120409,49.79,49.79,49.79,49.79,0
GNOM,20120409,2.92,3.04,2.8,2.92,756800
GNTX,20120409,11.995,12.285,11.95,12.25,1468200
GOOD,20120409,16.9,17.24,16.89,16.95,40300
GOODN,20120409,25.25,25.25,25.25,25.25,3000
GOODO,20120409,24.62,24.62,24.62,24.62,0
GOOG,20120409,314.24,317.665,312.645,315.42,2183500
GPRE,20120409,10.48,10.53,10.32,10.38,118200
GPRO,20120409,65.51,66.14,65.24,65.96,197900
GRFS,20120409,7.68,7.93,7.68,7.81,4451900
GRID,20120409,26.6,26.63,26.53,26.53,600
GRMN,20120409,45.7,45.7,45.08,45.51,834100
GROW,20120409,7.14,7.22,7.03,7.12,31900
GRPN,20120409,280,284.6,270,277.8,3238100
GRVY,20120409,9.2,9.24,8.48,8.48,484600
GSBC,20120409,23,23.22,22.4,22.5,22000
GSIT,20120409,4.15,4.19,4.14,4.14,111300
GSM,20120409,13.9,14.38,13.81,14.22,458200
GT,20120409,10.77,10.84,10.54,10.68,5992900
GTIM,20120409,1.21,1.59,1.11,1.35,75200
GURE,20120409,10.7,11,10.55,10.7,104700
