COHU,20120516,9.77,9.92,9.48,9.55,95000
COKE,20120516,62.38,62.87,62.08,62.35,30600
COLB,20120516,19.46,19.65,19.22,19.26,126900
COLM,20120516,23.415,23.74,23.21,23.67,158600
CONN,20120516,18.1,18.32,17.94,18.11,193300
COOL,20120516,91.98,91.98,89.46,90.3,242000
CORT,20120516,4.02,4.11,3.95,3.95,224000
COST,20120516,84.88,85.26,84.57,84.91,2149500
COWN,20120516,2.44,2.46,2.39,2.39,169200
CPHC,20120516,13.47,13.47,12.9,13.31,6400
CPIX,20120516,6.78,6.8,6.66,6.75,10900
CPLP,20120516,7.98,8.2,7.74,7.77,166000
CPRT,20120516,13.125,13.26,13.09,13.15,434400
CPRX,20120516,0.89,0.9,0.83,0.85,92400
CPSI,20120516,57.25,57.79,57,57.07,40400
CPSS,20120516,1.74,1.74,1.71,1.72,13700
CRAI,20120516,20.04,20.44,19.51,19.94,30600
CREG,20120516,128,131,116,116,15300
CRESW,20120516,0.07,0.07,0.06,0.06,17400
CRESY,20120516,8.25,8.33,8.04,8.07,175000
CRIS,20120516,24.15,24.6,24,24.2,340400
CRMT,20120516,42.74,43.52,42.58,43.11,24600
CRNT,20120516,9.12,9.16,8.73,8.78,49200
CROX,20120516,16.97,17.1,16.66,16.73,1293500
CRTX,20120516,5.48,5.54,5.36,5.41,33900
CRUS,20120516,26.28,26.41,25.6,25.63,1566200
CRVL,20120516,20.75,21.19,20.11,20.79,9800
CRWS,20120516,5.54,5.55,5.47,5.47,14400
CSCO,20120516,16.83,16.89,16.61,16.69,57803700
CSGP,20120516,70.6,71.03,70.51,70.75,149700
CSGS,20120516,16.85,16.93,16.73,16.83,225700
CSII,20120516,9.4,9.48,9.26,9.28,19700
CSIQ,20120516,3.22,3.29,3.15,3.16,302400
CSOD,20120516,21.12,21.23,20.08,20.41,258800
CSPI,20120516,4.27,4.27,4.25,4.25,2000
CSTE,20120516,12.78,13,12.6,12.6,34300
CSTR,20120516,59.25,59.67,56.27,57.56,2072600
CSWC,20120516,27.9875,28.4875,26.25,26.4875,8200
CSX,20120516,21.65,21.86,21.42,21.52,6056000
CTAS,20120516,38.54,38.54,37.82,37.85,578800
CTBI,20120516,32.4,32.93,32.4,32.76,31500
CTHR,20120516,3.95,3.97,3.84,3.89,7900
CTIB,20120516,4.79,4.97,4.79,4.97,300
CTIC,20120516,50.5,51,49,49.5,1704900
CTRN,20120516,12.7,14.39,12.68,14.15,534200
CTSH,20120516,30.56,30.75,30.155,30.185,3497800
CTXS,20120516,63.0732,63.758,60.9952,61.4252,1747100
CUBA,20120516,7.02,7.02,7.02,7.02,0
CUTR,20120516,7.56,7.57,7.24,7.33,30100
CVBF,20120516,11.24,11.32,11.07,11.07,365000
CVCO,20120516,48.68,49.79,46.43,46.6,14800
CVCY,20120516,6.96,7,6.95,6.95,7600
CVGI,20120516,10.36,10.49,10.06,10.07,93400
CVGW,20120516,28.83,29.08,28.54,29.01,31200
CVLT,20120516,53.59,53.73,51.63,52.28,264800
CVLY,20120516,13.15,13.33,13.01,13.33,4800
CVV,20120516,14.27,14.27,12.64,12.99,150200
CWBC,20120516,2.45,2.51,2.35,2.51,1000
CWCO,20120516,7.05,7.12,7,7,88500
CWST,20120516,5.8,5.95,5.64,5.66,38800
CXDC,20120516,4.91,4.95,4.81,4.86,66200
CYAN,20120516,9.75,9.87,8.88,9.02,49800
CYBE,20120516,8.35,8.35,8.25,8.25,2400
CYCC,20120516,840,840,789.6,806.4,132000
CYCCP,20120516,3,3,3,3,0
CYTK,20120516,5.22,5.76,5.16,5.28,101400
CZNC,20120516,18.05,18.56,17.92,18.08,11800
CZR,20120516,13.89,13.96,13.21,13.48,138200
CZWI,20120516,6.01,6.01,6.01,6.01,1000
DAIO,20120516,2.79,2.87,2.69,2.7,15700
DAKT,20120516,7.73,7.75,7.46,7.47,64900
DCOM,20120516,13.7,13.72,13.51,13.54,71400
DCTH,20120516,599.04,599.04,529.92,542.72,318900
DENN,20120516,4.11,4.14,4.05,4.05,249800
DGICA,20120516,14.99,15.15,14.89,15.05,12700
DGICB,20120516,16.85,16.85,16.85,16.85,0
DGII,20120516,8.96,9.04,8.72,8.8,56400
DGLY,20120516,0.65,0.65,0.65,0.65,200
DHIL,20120516,72.96,72.96,71.5,71.9,5200
DIOD,20120516,20.1,20.2,19.35,19.38,228800
DISCA,20120516,51.05,51.61,50.97,51.19,1390000
DISCB,20120516,51.62,51.62,51.62,51.62,0
DISCK,20120516,23.47,23.785,23.465,23.63,533300
DISH,20120516,30.19,30.65,30,30.03,1402000
DJCO,20120516,86,86,84.98,84.98,300
DLTR,20120516,50.79,51.195,50.41,50.65,1429900
DMLP,20120516,22.78,23.2,22.71,23.06,61300
DMRC,20120516,23.79,24.74,23.79,24.71,26100
DORM,20120516,24.695,25.745,24.02,25.705,52600
DRIV,20120516,15.25,15.49,14.88,14.95,375600
DRRX,20120516,0.82,0.84,0.78,0.79,293700
DSGX,20120516,8.13,8.2,8.11,8.14,2600
DSPG,20120516,5.98,6.01,5.79,5.8,84300
DSWL,20120516,2.51,2.64,2.51,2.55,2500
DVAX,20120516,40.3,40.5,38,38.1,2507600
DWSN,20120516,25.68,26.46,25.54,25.7,43400
DXCM,20120516,10.53,10.83,10.47,10.5,762600
DXPE,20120516,47.52,47.99,47.12,47.49,64100
DXYN,20120516,3.7,3.76,3.61,3.68,17900
DYNT,20120516,3.1,3.25,2.6,3,140800
EA,20120516,14.44,14.75,14.35,14.41,7186400
EAC,20120516,7.25,7.39,7.1,7.17,18300
EBAY,20120516,16.9558,17.1368,16.7284,16.7832,11459200
EBIX,20120516,19.68,19.74,19.38,19.5,399200
EBMT,20120516,9.92,10.16,9.92,10.16,300
EBSB,20120516,5.5515,5.674,5.4698,5.4698,49700
EBTC,20120516,15.89,16.4,15.76,15.89,2400
ECHO,20120516,17.85,18,17.63,17.76,45100
ECOL,20120516,16.77,16.9,16.77,16.81,69800
ECPG,20120516,25.24,25.4,25.09,25.16,117100
EDAP,20120516,1.99,1.99,1.68,1.81,183100
EDUC,20120516,2.25,2.35,2.225,2.255,6500
EEFT,20120516,20.2,20.3,19.59,19.64,255500
EEMA,20120516,49.24,49.29,48.86,48.86,1300
EFSC,20120516,11.08,11.57,11.03,11.44,52000
EGAN,20120516,4.62,4.63,4.02,4.45,40900
EGBN,20120516,16.24,16.35,16.1,16.14,20200
EGLE,20120516,10584,10584,10080,10180.8,346500
EHTH,20120516,17.59,17.72,17.42,17.51,242500
ELSE,20120516,4.06,4.06,4.06,4.06,0
ELTK,20120516,1.26,1.3,1.26,1.28,12300
EMCB,20120516,74.22,74.32,74,74.08,9100
EMCF,20120516,18.87,18.87,18.87,18.87,0
EMIF,20120516,30.75,30.79,30.45,30.56,10900
EMKR,20120516,4.29,4.43,4.08,4.09,119500
EML,20120516,18.42,20,18.15,19.63,4200
ENDP,20120516,32.63,33.51,31.95,33.45,2423600
ENG,20120516,1.98,1.98,1.81,1.83,22200
ENPH,20120516,8.33,8.47,8.17,8.32,14700
ENSG,20120516,12.055,12.225,11.89,11.97,86800
ENTG,20120516,7.97,8.06,7.87,7.93,1144400
ENVI,20120516,8.58,8.58,8.04,8.11,132900
EPAY,20120516,18.48,18.73,18.46,18.47,164400
EQIX,20120516,163.34,165.82,160.32,160.39,1795800
ERIC,20120516,8.48,8.59,8.29,8.34,5035300
ERIE,20120516,70.42,71.09,70.2,70.51,37300
ERII,20120516,2.21,2.23,2.19,2.2,300900
ESBK,20120516,18.54,18.54,18.54,18.54,200
ESCA,20120516,5.51,5.68,5.47,5.65,1900
ESEA,20120516,10.56,12.08,10.56,10.8,78700
ESGR,20120516,94.33,95.11,93.47,94.55,10700
ESLT,20120516,35.35,35.64,35.1,35.36,3200
ESSA,20120516,10.27,10.35,10.21,10.25,17500
EUFN,20120516,14.85,14.89,14.73,14.74,12500
EVK,20120516,1.8,1.8,1.8,1.8,100
EVOL,20120516,7.04,7.1,6.69,6.9,62300
EWBC,20120516,22.38,22.66,22.07,22.08,685300
EXAS,20120516,10.28,10.29,10.1,10.12,341700
EXEL,20120516,5.05,5.1,4.91,4.92,958000
EXLS,20120516,25.59,25.88,25.27,25.49,293600
EXPD,20120516,38.17,38.17,37.73,37.86,5373300
EXPE,20120516,41.88,43.22,41.71,43.01,5665800
EXPO,20120516,11.865,11.9225,11.6725,11.6975,41200
EXTR,20120516,3.54,3.59,3.49,3.5,449700
EZPW,20120516,24.73,24.82,24.16,24.19,307400
FARM,20120516,7.57,7.57,7.2,7.39,49500
FARO,20120516,50.76,50.94,49.63,49.63,40200
FAST,20120516,21.84,22.09,21.735,21.95,2754800
FBIZ,20120516,22,22,21.65,21.65,800
FBMS,20120516,8.72,8.72,8.72,8.72,300
FBNC,20120516,9.87,10.07,9.61,9.62,42100
FCAL,20120516,6.98,6.99,6.89,6.93,134800
FCAP,20120516,20.57,20.57,20.57,20.57,400
FCBC,20120516,12.77,12.99,12.69,12.75,25600
FCCO,20120516,8.12,8.12,8,8,12500
FCCY,20120516,8.6,8.9,8.51,8.9,1300
FCEL,20120516,155.52,165.6,155.52,158.4,1642500
FCFS,20120516,38.59,38.59,37.74,37.77,132100
FCNCA,20120516,171.51,171.9,168.52,169.38,5300
FDUS,20120516,13.63,13.75,13.52,13.6,58600
FEIM,20120516,7.6,7.89,7.48,7.58,2300
FELE,20120516,24.81,24.98,24.475,24.53,63300
FFBC,20120516,16.5,16.54,16.24,16.24,109000
FFHL,20120516,1.18,1.18,0.86,1.04,68500
FFIC,20120516,13.43,13.49,13.26,13.27,32600
FFIN,20120516,8.14,8.22,8.05,8.055,47400
FFIV,20120516,124.9,124.9,118.09,118.26,2237300
FFNW,20120516,7.8,7.89,7.54,7.8,7000
FIBK,20120516,14.08,14.18,13.73,13.88,30200
FISI,20120516,17.12,17.3,16.92,16.94,55100
FISV,20120516,16.5825,16.6775,16.4575,16.49,876600
FITB,20120516,13.69,13.84,13.54,13.55,9508400
FITBP,20120516,139.28,139.28,138.38,139.23,2400
FIZZ,20120516,14.69,14.96,14.69,14.87,13700
FLDM,20120516,13.76,14,13.75,14,57300
FLEX,20120516,6.77,6.85,6.61,6.62,4482100
FLIC,20120516,18.2867,18.3667,18.0133,18.1467,26700
FLWS,20120516,3,3.03,2.76,2.84,206400
FLXS,20120516,20.65,20.86,20.24,20.48,36300
FMBI,20120516,10.36,10.46,10.11,10.15,315500
FMNB,20120516,6.45,6.63,6.45,6.57,5300
FNLC,20120516,13.72,14.05,13.72,13.74,4900
FOLD,20120516,5.36,5.46,5.24,5.37,52000
FONR,20120516,4.7,5,4.37,4.45,493600
FORD,20120516,1.97,2.02,1.87,1.87,13100
FORM,20120516,6.23,6.23,5.97,6.02,403500
FORR,20120516,33.9,33.91,33.47,33.7,80800
FORTY,20120516,16.54,16.55,16.51,16.55,1600
FOSL,20120516,74.6,74.77,71.2,71.91,3160700
FRBK,20120516,2,2.06,1.96,1.96,23600
FREE,20120516,22800000,23100000,21000000,21000000,87300
FRGI,20120516,12.1,12.35,12.1,12.14,31000
FRME,20120516,12.4,12.47,12.15,12.16,200600
FSFG,20120516,18.23,18.23,18.23,18.23,0
FSII,20120516,4.38,4.44,4.14,4.19,344700
FSLR,20120516,15.33,15.63,13.75,13.98,8796600
FSTR,20120516,27.88,28.05,27.5,27.5,21900
FTEK,20120516,4.08,4.28,3.89,3.9,109700
FTNT,20120516,24.3,24.5,24.04,24.23,1934400
FULT,20120516,10.24,10.33,10.14,10.18,1215100
FUNC,20120516,6,6,5.58,5.69,3700
FUND,20120516,6.36,6.39,6.27,6.27,27400
FWRD,20120516,31.27,31.7,31.2,31.22,83900
GABC,20120516,12.5267,12.6667,12.34,12.3933,39000
GAIA,20120516,4,4.11,3.92,4.05,9100
GAIN,20120516,7.35,7.35,7.15,7.16,51000
GALT,20120516,2.21,2.25,2.1,2.15,29300
GAME,20120516,4.59,4.65,4.5,4.53,693600
GASS,20120516,6.17,6.36,5.95,6,60600
GBCI,20120516,14.46,14.6,14.23,14.25,144200
GBDC,20120516,14.34,14.55,14.32,14.45,50100
GBLI,20120516,20.99,20.99,20.76,20.78,35900
GCBC,20120516,8.78,8.78,8.78,8.78,0
GENC,20120516,4.6667,4.78,4.5467,4.7667,37100
GENE,20120516,50.8,58,50.8,54,31400
GERN,20120516,1.46,1.49,1.4,1.46,761900
GEVO,20120516,36900,38460,34800,35040,178000
GFED,20120516,7.95,7.95,7.95,7.95,700
GGAL,20120516,5.18,5.18,4.79,4.83,278500
GIFI,20120516,25.78,26.4,25.56,25.57,47900
GIGM,20120516,5.65,5.75,5.6,5.6,35100
GIII,20120516,12.26,12.575,12.26,12.415,226000
GILD,20120516,25.925,26.055,25.785,25.79,6719900
GILT,20120516,3.92,3.95,3.86,3.93,13000
GLAD,20120516,7.96,8.07,7.95,7.98,62600
GLBS,20120516,15360,15920,12800,15480,69000
GLBZ,20120516,10.86,10.86,10.5,10.5,1500
GLDD,20120516,6.61,6.61,6.53,6.55,1160800
GLNG,20120516,33.06,33.88,32.82,33.33,542500
GLRE,20120516,24.94,25.07,24.6,24.63,135600
GNMA,20120516,50.95,50.95,50.95,50.95,900
GNOM,20120516,1.68,1.93,1.68,1.75,938300
GNTX,20120516,11.235,11.49,11.235,11.32,1674300
GOOD,20120516,16.69,16.85,16.59,16.62,29900
GOODN,20120516,25.53,25.53,25.53,25.53,200
GOODO,20120516,25.1,25.1,25.1,25.1,0
GOOG,20120516,308.945,315.05,307.97,314.465,4837400
GPRE,20120516,7.43,7.6,7.31,7.36,308300
GPRO,20120516,81.2,81.38,80.85,80.86,1366000
GRFS,20120516,9.13,9.19,9.05,9.09,793600
GRID,20120516,25.51,25.55,25.28,25.31,800
GRMN,20120516,44.47,45.33,44.47,44.75,867600
GROW,20120516,5.08,5.22,4.9,5.02,78800
GRPN,20120516,243.4,264,243.2,261,7090800
GRVY,20120516,8.76,8.96,7.76,8.08,240600
