ASPS,20120703,75.9,76.2,74.91,75.43,56300
ASRV,20120703,2.7,2.7,2.7,2.7,0
ASTC,20120703,1.02,1.1,1.02,1.04,10700
ASTE,20120703,30.44,31.33,30.44,31.23,39100
ASUR,20120703,4.49,4.49,4.2,4.2,4600
ASYS,20120703,3.77,4.01,3.77,3.96,180600
ATAI,20120703,4.21,4.26,4.11,4.18,3900
ATAX,20120703,5.34,5.35,5.25,5.33,132600
ATEC,20120703,21.96,22.08,21.6,22.08,50500
ATHX,20120703,1.64,1.64,1.57,1.57,62600
ATLO,20120703,23.25,23.25,23.08,23.25,5100
ATNI,20120703,35.72,37.04,35.57,36.9,13100
ATRC,20120703,9.44,9.55,9.39,9.53,23900
ATRI,20120703,206.88,207.39,203.08,207.39,2100
ATRO,20120703,23.425,24.0333,23.425,24.0083,9600
ATRS,20120703,3.8,3.88,3.73,3.76,894200
ATSG,20120703,5.15,5.38,5.14,5.36,124300
ATVI,20120703,11.99,12.46,11.95,12.46,7350900
AUBN,20120703,21.9,23,21.4,22.75,3600
AUDC,20120703,1.7,1.72,1.69,1.72,35700
AVAV,20120703,25.99,26.24,25.77,26.1,203000
AVEO,20120703,127.7,131.7,126.3,130.4,176200
AVGO,20120703,35.44,35.8,35.44,35.74,980200
AVID,20120703,7.87,8.24,7.73,8.19,131200
AVNW,20120703,33.48,33.72,32.76,33.48,123700
AWRE,20120703,6.88,6.88,6.77,6.82,37200
AXTI,20120703,4.03,4.14,4.03,4.11,120900
AZPN,20120703,23.4,23.66,23.4,23.61,295700
BANF,20120703,41.85,42.5,41.85,42.5,4000
BANFP,20120703,27.02,27.02,27.02,27.02,0
BANR,20120703,21.95,22.26,21.9,21.95,138800
BBBY,20120703,61.8,62.47,61.53,62.36,1194900
BBGI,20120703,5.97,6.09,5.66,6,7400
BBSI,20120703,21.51,22.5,21.49,22.31,21800
BCBP,20120703,10.11,10.26,10.06,10.22,2900
BCOR,20120703,12.43,12.48,12.34,12.4,109900
BCOV,20120703,16.09,17.17,16.05,16.41,130000
BCPC,20120703,33.11,33.94,32.97,33.47,71400
BCRX,20120703,4.1,4.1,3.83,3.99,274500
BDSI,20120703,4.55,4.74,4.54,4.67,327000
BEAT,20120703,2.07,2.13,2.06,2.1,49000
BECN,20120703,25.33,25.9,25.21,25.89,371100
BELFA,20120703,18.5,19.87,18.5,19.06,1100
BELFB,20120703,17.97,18.84,17.77,18.84,29600
BFIN,20120703,7.6,7.62,7.31,7.39,23000
BGCP,20120703,6.14,6.23,6.06,6.17,570400
BGFV,20120703,7.72,7.95,7.66,7.88,26500
BIB,20120703,13.75,14.0725,13.75,13.9338,6400
BICK,20120703,22.76,23.03,22.76,23.03,2800
BIDU,20120703,112.64,114.95,112.34,114.72,1930800
BIIB,20120703,134.0493,134.1783,133.2664,134.1414,548200
BIOC,20120703,147.3,169.5,145.5,151.5,31200
BIOL,20120703,9.9,10,9.7,9.95,11900
BIS,20120703,74.96,74.96,74.24,74.32,2600
BJRI,20120703,37.67,37.9,37.55,37.72,132800
BKCC,20120703,10.02,10.18,9.9,9.94,354400
BKEP,20120703,6.81,6.87,6.6,6.7,11000
BKEPP,20120703,8.32,8.5,8.32,8.5,2200
BKSC,20120703,11.21,11.21,11.21,11.21,300
BLDP,20120703,1.17,1.17,1.12,1.13,81700
BLIN,20120703,407.5,407.5,380,380,7300
BLKB,20120703,25.53,25.93,25.5,25.86,152300
BLRX,20120703,38.4,40.5,38.4,39.45,36400
BMRC,20120703,18.525,18.55,18.205,18.485,10300
BMRN,20120703,41.55,42.37,41.18,41.64,937800
BMTC,20120703,21,21.15,20.88,21.09,7800
BNSO,20120703,1,1.01,0.99,1.01,2100
BOKF,20120703,58.48,58.59,57.62,58.33,47700
BOLT,20120703,15.13,15.48,15.08,15.14,23300
BOOM,20120703,17.74,18.29,17.74,18.29,61200
BOSC,20120703,3.2,3.2,3.2,3.2,0
BOTJ,20120703,5.41,5.41,5.37,5.4,600
BPOP,20120703,16.61,16.89,16.54,16.74,559600
BPOPM,20120703,21.95,22.32,21.13,21.85,1200
BPOPN,20120703,21.76,21.76,21.76,21.76,0
BRID,20120703,7.75,7.75,7.75,7.75,100
BRKL,20120703,9.01,9.17,8.95,9.14,159700
BRKR,20120703,13.58,13.61,12.95,13.56,370200
BRKS,20120703,9.54,9.65,9.45,9.64,143500
BRLI,20120703,27.48,27.48,26.9,27.42,122600
BSET,20120703,10.51,10.64,10.48,10.62,21900
BSQR,20120703,2.86,2.86,2.8,2.86,3500
BSRR,20120703,9.64,9.93,9.6,9.93,5700
BUSE,20120703,4.88,4.95,4.81,4.94,124200
BWEN,20120703,2.9,3.4,2.8,3.1,856800
BYFC,20120703,1.3,1.3,1.3,1.3,0
CAAS,20120703,4.15,4.24,4.05,4.14,43200
CAC,20120703,38.72,39.93,38.27,39.73,8000
CACC,20120703,92.23,95.96,91.97,93.41,24700
CAKE,20120703,32.02,32.4,31.96,32.19,334900
CALM,20120703,20.175,20.43,20,20.315,50500
CAMP,20120703,7.77,7.89,7.49,7.54,341200
CAMT,20120703,2.26,2.26,2.21,2.21,2400
CAR,20120703,15.35,16.2,15.34,16.2,1175300
CARV,20120703,3.26,3.26,3.26,3.26,200
CARZ,20120703,24.11,24.11,24.11,24.11,100
CASH,20120703,6.6667,6.6667,6.6,6.6467,1200
CASS,20120703,40.5,41.1,38.86,40.93,17800
CASY,20120703,59.25,60.02,59.23,60.02,157500
CATY,20120703,16.63,16.7,16.49,16.63,181800
CBAN,20120703,4.88,4.98,4.35,4.79,5600
CBNK,20120703,14.13,14.13,14.13,14.13,100
CBRL,20120703,62.71,62.86,62.17,62.6,77600
CBSH,20120703,38.08,38.24,37.74,38.22,285600
CCBG,20120703,7.33,7.56,7.33,7.56,5600
CCMP,20120703,29.63,30.03,29.39,29.98,57200
CCNE,20120703,16.68,17.02,16.41,17.02,18400
CCOI,20120703,19.42,19.86,19.4,19.6,169800
CCRN,20120703,4.52,4.65,4.44,4.64,60100
CCXI,20120703,15.93,16.92,15.93,16.91,7200
CDNS,20120703,11.25,11.6,11.2,11.52,2687000
CDXS,20120703,3.82,3.82,3.69,3.76,150100
CDZI,20120703,7.1,7.32,6.96,7.3,35100
CECE,20120703,8.03,8.1,7.95,8.1,32800
CEMI,20120703,4.6,4.6,4.4,4.51,5800
CENT,20120703,10.46,10.46,10.32,10.41,25100
CENTA,20120703,10.92,10.97,10.81,10.85,94100
CENX,20120703,7.41,7.82,7.4,7.72,1020800
CERE,20120703,71.04,73.92,70.96,73.92,2900
CERN,20120703,41.28,41.85,41.28,41.78,640300
CERS,20120703,3.47,3.56,3.44,3.52,223600
CEVA,20120703,17.51,17.56,16.77,17.34,92800
CFBK,20120703,11.055,12.265,9.075,9.35,6500
CFFI,20120703,42.71,43.42,40.16,42.15,10000
CFFN,20120703,11.99,12.04,11.94,11.96,210600
CG,20120703,22.94,23.01,22.9,22.95,92600
CGEN,20120703,3.9,3.95,3.79,3.91,21100
CGNX,20120703,8,8.3125,8,8.3,124800
CGO,20120703,13.16,13.32,13.16,13.29,25400
CHCI,20120703,1.38,1.45,1.37,1.44,37200
CHCO,20120703,33.76,34.3,33.76,34.14,13300
CHDN,20120703,19.9,20.1633,19.8967,20.0167,36400
CHEF,20120703,18.1,18.89,17.97,18.15,44800
CHI,20120703,12.34,12.4,12.29,12.37,115500
CHKP,20120703,48.3,49.83,47.95,49.53,2340100
CHNR,20120703,4.1,4.48,4.1,4.39,1500
CHRW,20120703,61.51,61.96,60.35,61.86,1644200
CHSCP,20120703,31.42,31.42,30.5,30.5,20300
CHTR,20120703,72.33,72.53,71.9,72.21,141600
CHW,20120703,8.53,8.63,8.5,8.58,87400
CHY,20120703,12.55,12.57,12.43,12.57,88900
CIDM,20120703,14.4,14.4,14.1,14.1,7400
CINF,20120703,38.21,38.42,38.12,38.42,390500
CIZN,20120703,19.5,19.88,19.5,19.88,2100
CJJD,20120703,1.14,1.3,1.14,1.25,63000
CLDX,20120703,82.5,85.8,81,84.15,1038700
CLFD,20120703,4.89,4.89,4.84,4.86,2300
CLIR,20120703,6.9,6.9,6.5,6.89,2800
CLMT,20120703,24.31,24.38,24.11,24.34,101000
CLNE,20120703,16.4,16.75,16.27,16.35,1280400
CLRO,20120703,4.12,4.15,4.09,4.09,5900
CLSN,20120703,3.29,3.78,3.22,3.55,1186400
CLVS,20120703,23.24,23.42,22,22.6,60500
CLWT,20120703,2.6467,2.6467,2.6467,2.6467,100
CMCO,20120703,14.68,15.07,14.68,14.78,90200
CMCSA,20120703,16.18,16.2,15.95,16.015,8031300
CME,20120703,54.304,54.644,53.878,53.98,208700
CMLS,20120703,24,24.24,23.44,24.24,122400
CMTL,20120703,29.06,29.53,28.96,29.46,86800
CNBKA,20120703,29.98,30,29.53,29.74,4600
CNET,20120703,0.7,0.7,0.66,0.68,2100
CNOB,20120703,11.4,11.43,11.18,11.43,10700
CNSL,20120703,16.52,16.8,15.67,15.97,668500
CNTY,20120703,2.75,2.87,2.72,2.81,10900
COCO,20120703,3.2,3.23,3.11,3.17,886300
COHR,20120703,43.45,44.03,43.3,44.02,42700
COHU,20120703,10.31,10.77,10.23,10.73,46900
COKE,20120703,64.71,65.04,64.7,65.04,4500
COLB,20120703,18.87,19.05,18.73,18.96,89600
COLM,20120703,26.37,26.92,26.285,26.875,68500
CONN,20120703,15.9,16.32,15.85,15.95,188600
COOL,20120703,83.58,86.1,83.58,85.68,116900
CORT,20120703,4.26,4.3,4.24,4.3,229700
COST,20120703,94.56,94.62,94.1,94.42,1120800
COWN,20120703,2.67,2.7,2.65,2.69,178800
CPHC,20120703,11.12,11.12,11.12,11.12,0
CPIX,20120703,6.51,6.54,6.43,6.52,30200
CPLP,20120703,7.71,7.82,7.68,7.77,88700
CPRT,20120703,11.99,12.225,11.99,12.18,403600
CPRX,20120703,0.54,0.55,0.54,0.54,97000
CPSI,20120703,58.1,59.17,57.8,59.17,34200
CPSS,20120703,1.87,1.9,1.87,1.9,800
CRAI,20120703,14.73,15.04,14.68,14.83,25600
CREG,20120703,113,115,109,115,5000
CRESW,20120703,0.05,0.05,0.05,0.05,1100
CRESY,20120703,7.45,7.57,7.36,7.54,68800
CRIS,20120703,27.4,27.55,26.55,26.75,340600
CRMT,20120703,39.18,40.92,39.18,40.91,19000
CRNT,20120703,8.51,8.62,8.31,8.53,813400
CROX,20120703,15.51,15.87,15.42,15.86,920000
CRTX,20120703,6.57,6.6,6.45,6.53,34300
CRUS,20120703,28.7,29.27,28.46,29.11,979100
CRVL,20120703,24.875,25.68,24.845,25.6,9900
CRWS,20120703,5.54,5.54,5.45,5.45,4800
CSCO,20120703,17.02,17.23,17.01,17.15,15823600
CSGP,20120703,83.54,85.52,83.11,85.4,100900
CSGS,20120703,17.01,17.79,17.01,17.79,95400
CSII,20120703,9.8,10.11,9.8,10.03,44500
CSIQ,20120703,3.67,3.82,3.67,3.78,185900
CSOD,20120703,23.83,24.93,23.71,24.58,128100
CSPI,20120703,4.04,4.04,4.04,4.04,0
CSQ,20120703,9.78,9.86,9.67,9.8,226500
CSTE,20120703,12.19,12.19,11.91,12.05,16500
CSTR,20120703,69.05,70.63,68.78,70.46,1132600
CSWC,20120703,25.9725,26.9975,25.89,26.4125,8000
CSX,20120703,22.2,22.34,22.13,22.22,4785900
CTAS,20120703,39.2,39.52,39.19,39.42,274200
CTBI,20120703,33.6,33.66,33.46,33.64,32500
CTHR,20120703,3.7,3.76,3.7,3.76,2100
CTIB,20120703,4.95,4.95,4.95,4.95,0
CTIC,20120703,32,32,31,31,729800
CTRN,20120703,16.09,16.24,15.91,16.01,40900
CTSH,20120703,29.71,30.11,29.56,29.875,713500
CTXS,20120703,66.9506,68.1927,66.6561,68.1688,685900
CUBA,20120703,6.97,7.04,6.95,7.04,20100
CUTR,20120703,7.1,7.1,6.97,6.97,2700
CVBF,20120703,11.7,11.8,11.62,11.8,236600
CVCO,20120703,49.34,49.55,48.97,49.55,4600
CVCY,20120703,7.02,7.05,7.02,7.05,2200
CVGI,20120703,8.81,9.25,8.61,9.13,129200
CVGW,20120703,25.4,26.24,25.4,26.06,72600
CVLT,20120703,48.67,50.03,48.66,49.92,163300
CVLY,20120703,13.84,13.84,13.84,13.84,400
CVV,20120703,13.09,13.4,12.73,12.91,24700
CWBC,20120703,2.35,2.35,2.35,2.35,0
CWCO,20120703,8.25,8.39,8.24,8.39,59700
CWST,20120703,5.39,5.46,5.33,5.37,129800
CXDC,20120703,4.71,4.78,4.63,4.74,34400
CYAN,20120703,7.19,7.22,6.99,7.08,16600
CYBE,20120703,8.11,8.4,7.93,8.15,7600
CYCC,20120703,772.8,789.6,739.2,772.8,55800
CYCCP,20120703,2.69,2.69,2.69,2.69,0
CYTK,20120703,3.9,3.96,3.78,3.84,318600
CZNC,20120703,19.13,19.4,18.55,19.4,11800
CZR,20120703,11.01,11.39,10.93,11.37,101900
CZWI,20120703,5.65,5.65,5.65,5.65,0
DAIO,20120703,2.87,2.89,2.87,2.89,300
DAKT,20120703,6.99,7.24,6.99,7.21,45000
DCOM,20120703,13.9,14,13.79,14,53200
DCTH,20120703,432.64,455.68,432.64,440.32,866700
DENN,20120703,4.75,4.8,4.64,4.76,295600
DGICA,20120703,13.57,13.62,13.22,13.36,16100
DGII,20120703,10.24,10.24,9.97,10.09,89100
DGLY,20120703,0.38,0.43,0.36,0.36,1400
DHIL,20120703,77.53,77.81,75.72,77.7,17500
DIOD,20120703,18.58,19.11,18.58,18.93,112400
DISCA,20120703,54.93,55.11,54.35,54.55,638800
DISCB,20120703,53.58,53.58,53.58,53.58,0
DISCK,20120703,25.625,25.8,25.405,25.505,236700
DISH,20120703,28.69,29.01,28.65,28.85,947100
DJCO,20120703,90.14,90.14,90.14,90.14,100
DLHC,20120703,1.31,1.31,1.19,1.31,700
DLTR,20120703,51.8,52.55,51.45,52.02,1507300
DMLP,20120703,21.95,22.05,21.92,22,80200
DMRC,20120703,26.06,26.85,26.03,26.54,15300
DORM,20120703,25.08,25.96,24.99,25.95,84400
DRIV,20120703,16.65,17.11,16.65,16.96,142400
DRRX,20120703,0.94,1.11,0.92,1.03,464000
DSGX,20120703,8.55,8.56,8.48,8.53,3900
DSPG,20120703,6.21,6.4,6.21,6.32,37700
DSWL,20120703,2.72,2.72,2.47,2.68,14400
DVAX,20120703,43.8,44,43.2,43.5,798000
DWSN,20120703,23.13,23.69,23.09,23.51,17600
DXCM,20120703,13.07,13.12,12.94,13.06,233100
DXPE,20120703,43.33,44.79,43.33,44.57,59500
DXYN,20120703,3.63,3.63,3.63,3.63,0
DYNT,20120703,2.7,2.7,2.7,2.7,2000
EA,20120703,12.26,12.6,12.26,12.59,1484400
EAC,20120703,7.14,7.14,6.87,6.87,200
EBAY,20120703,17.3853,17.5032,17.2674,17.3474,4930900
EBIX,20120703,20.34,20.51,20.19,20.51,185800
EBMT,20120703,10.19,10.19,10.1,10.1,400
EBSB,20120703,5.8415,5.9845,5.8415,5.9845,3400
EBTC,20120703,16.65,16.89,16.65,16.75,5600
ECHO,20120703,18.85,18.89,17.97,18.4,355700
ECOL,20120703,17.79,17.88,17.67,17.78,91300
ECPG,20120703,30.08,30.24,29.95,30.08,114900
EDAP,20120703,1.9,1.91,1.85,1.85,24600
EDUC,20120703,2.005,2.025,1.98,2.015,6300
EEFT,20120703,17.41,17.98,17.27,17.98,133500
EEMA,20120703,50.63,51.19,50.63,51.19,300
EFSC,20120703,11.11,11.81,11.11,11.49,19900
EGAN,20120703,5.38,5.45,5.35,5.35,5900
EGBN,20120703,16.45,16.45,16.15,16.39,17700
EGLE,20120703,7761.6,8416.8,7686,8215.2,244200
EHTH,20120703,17.12,17.55,16.95,17.55,108200
ELSE,20120703,4.01,4.01,4.01,4.01,400
ELTK,20120703,1.23,1.26,1.23,1.25,34200
EMCB,20120703,75.42,75.5,75.01,75.5,7400
EMCF,20120703,19.98,20,19.98,20,300
EMIF,20120703,32.66,32.66,32.38,32.59,4000
EMKR,20120703,4.47,4.6,4.38,4.51,126500
EML,20120703,19.19,19.79,18.37,19.29,11200
ENDP,20120703,30.23,30.61,29.95,30.48,935200
ENG,20120703,1.43,1.47,1.42,1.46,2800
ENPH,20120703,6.1,6.27,5.77,6.19,56500
ENSG,20120703,14.47,14.5,14.29,14.365,802800
ENTG,20120703,8.58,8.64,8.51,8.58,473000
ENVI,20120703,6.95,6.99,6.77,6.99,48100
EPAY,20120703,17.98,18.2,17.95,18.2,184500
EQIX,20120703,176.53,179.2,174.68,177.38,280500
ERIC,20120703,9.12,9.25,9.12,9.24,1177800
ERIE,20120703,71.27,72.06,71.27,72.06,20000
ERII,20120703,2.43,2.45,2.39,2.45,76600
ESBK,20120703,19.25,19.25,19.25,19.25,0
ESCA,20120703,5.71,5.9,5.71,5.86,4000
ESEA,20120703,9.52,9.6,9.44,9.6,26000
ESGR,20120703,100.56,101.47,97.59,101.47,12400
ESLT,20120703,34.3,34.6,34.02,34.02,3000
ESSA,20120703,10.97,10.97,10.93,10.95,7200
EUFN,20120703,15.63,15.68,15.55,15.63,7100
EVK,20120703,1.58,1.58,1.58,1.58,100
EVOL,20120703,5.48,5.52,5.3,5.52,19300
EWBC,20120703,23.46,23.71,23.42,23.71,360500
EXAS,20120703,11.15,11.3,11.08,11.18,298100
EXEL,20120703,6.04,6.05,5.83,5.89,1324400
EXLS,20120703,24.39,24.44,23.97,24.26,149300
EXPD,20120703,38.97,39.27,38.53,39.26,730900
EXPE,20120703,49.1,49.36,48.04,48.67,1692700
EXPO,20120703,13.3125,13.5025,13.3025,13.5025,18600
EXTR,20120703,3.44,3.6,3.41,3.6,206700
EZPW,20120703,23.47,24.15,23.43,24.15,200000
FARM,20120703,7.95,8.32,7.9,8.26,43700
FARO,20120703,42.93,43.1,42.12,43.08,69000
FAST,20120703,19.515,20.405,19.415,20.4,1567000
FB,20120703,30.91,31.44,30.8,31.2,8765400
FBIZ,20120703,22.43,22.43,22.43,22.43,0
FBMS,20120703,9.25,9.45,9.25,9.45,2100
FBNC,20120703,9.07,9.19,9.04,9.04,32900
FCAL,20120703,6.83,6.88,6.8,6.84,43000
FCAP,20120703,20.99,21,20.99,21,500
FCBC,20120703,14.75,14.9,14.65,14.81,24900
FCCO,20120703,8.01,8.01,8,8,2500
FCCY,20120703,9.08,9.5,9.08,9.5,5100
FCEL,20120703,149.76,155.52,146.88,154.08,885000
FCFS,20120703,40.56,41.17,40.32,41.16,67600
FCNCA,20120703,167.82,169.19,166.73,169.19,1700
FDUS,20120703,15.27,15.27,14.93,15.21,33200
FEIM,20120703,8.08,8.08,8.05,8.05,500
FELE,20120703,25.205,26.035,25.205,26.01,31800
FFBC,20120703,16.32,16.52,16.22,16.51,183600
FFHL,20120703,1.25,1.25,1.16,1.21,3100
FFIC,20120703,13.78,13.79,13.67,13.74,35500
FFIN,20120703,8.795,8.865,8.77,8.8275,55600
FFIV,20120703,98.26,101.88,98.07,100.64,907200
FFNW,20120703,8.14,8.14,8,8.11,14300
FIBK,20120703,14.12,14.37,14,14.3,16700
FISI,20120703,17.18,17.74,17.01,17.4,25000
FISV,20120703,18.1125,18.22,18,18.215,305700
FITB,20120703,13.47,13.61,13.46,13.5,4045300
FITBP,20120703,137.72,138.11,137.72,138,1200
FIZZ,20120703,14.85,15.14,14.85,14.98,29900
FLDM,20120703,15.05,15.37,15,15.37,34800
FLEX,20120703,6.23,6.53,6.15,6.5,3153100
FLIC,20120703,19.3667,19.5267,19.3,19.4733,5600
FLWS,20120703,3.58,3.62,3.51,3.56,113500
FLXS,20120703,20.5,20.85,20.35,20.82,14700
FMBI,20120703,10.98,11.09,10.92,11.09,226000
FMNB,20120703,6.21,6.45,6.04,6.45,55100
FNLC,20120703,16.85,17,16.75,17,5400
FOLD,20120703,6.03,6.49,5.89,6.2,446000
FONR,20120703,4.12,4.16,3.96,4.02,69900
FORD,20120703,1.68,1.76,1.58,1.64,27400
FORM,20120703,6.64,6.83,6.59,6.79,421100
FORR,20120703,33.97,34.46,33.74,34.41,14700
FORTY,20120703,15.78,15.87,15.77,15.87,800
FOSL,20120703,74.88,74.88,70.92,72,1556500
FRBK,20120703,2.03,2.03,2,2.02,12200
FREE,20120703,19800000,19800000,19200000,19200000,10800
FRGI,20120703,13.2,13.88,13.1,13.87,163600
FRME,20120703,12.49,12.75,12.44,12.74,49300
FSFG,20120703,17.65,17.65,17.65,17.65,0
FSII,20120703,3.74,3.83,3.7,3.83,232900
FSLR,20120703,15.49,16.19,15.35,15.67,3768800
FSTR,20120703,28.22,28.98,28.22,28.98,12800
FTEK,20120703,4.72,4.92,4.69,4.86,36700
FTNT,20120703,23.67,24.25,23.41,24.2,689500
FULT,20120703,9.91,10.18,9.91,10.14,374700
FUNC,20120703,4.72,5,4.72,5,1500
FUND,20120703,6.26,6.4,6.26,6.4,32600
FWRD,20120703,32.64,33.29,32.38,33.25,44600
GABC,20120703,13.7733,14.16,13.64,14.16,32700
GAIA,20120703,3.87,3.9,3.82,3.87,7000
GAIN,20120703,7.5,7.54,7.41,7.49,32900
GALT,20120703,1.8,1.8,1.65,1.65,79700
GAME,20120703,3.97,4.05,3.89,4.02,161400
GASS,20120703,5.73,5.9,5.73,5.84,6200
GBCI,20120703,15.42,15.78,15.42,15.78,126700
GBDC,20120703,15.4,15.4,15.19,15.4,37400
GBLI,20120703,20.25,20.44,20.06,20.25,17200
GCBC,20120703,9.47,9.5,9.47,9.5,500
GENC,20120703,5.1467,5.5467,5.1467,5.26,84900
GENE,20120703,74,75,72,74,35700
GERN,20120703,1.78,1.79,1.74,1.76,368800
GEVO,20120703,29400,29700,29040,29280,617600
GFED,20120703,8.3,8.3,8.3,8.3,100
GGAL,20120703,4.65,4.79,4.62,4.7,444600
GIFI,20120703,29.12,30.01,29.12,29.68,48300
GIGM,20120703,5.8,5.8,5.7,5.8,26600
GIII,20120703,12.38,12.55,12.275,12.48,90600
GILD,20120703,25.765,26.05,25.68,26.04,1793500
GILT,20120703,3.14,3.16,3.12,3.15,58100
GLAD,20120703,7.98,8.07,7.96,8.07,36700
GLBS,20120703,11600,12000,11600,11960,7100
GLBZ,20120703,10.68,10.9,10.5,10.9,2100
GLDD,20120703,7.29,7.4,7.21,7.34,180300
GLNG,20120703,37.75,38.1,37.67,37.87,216200
GLRE,20120703,25.52,25.72,25.49,25.68,61700
GNMA,20120703,50.65,50.65,50.65,50.65,0
GNOM,20120703,2.09,2.16,1.96,1.97,354000
GNTX,20120703,10.475,10.66,10.43,10.645,384500
GOOD,20120703,16.73,16.95,16.73,16.91,21900
GOODN,20120703,25.83,25.83,25.83,25.83,200
GOODO,20120703,25.3,25.3,25.3,25.3,100
