ALVR,20120123,11.7,12.2,11.6,12,214300
AMAT,20120123,12.43,12.47,12.11,12.22,18803800
AMCX,20120123,41.77,41.79,41.22,41.7,230700
AMD,20120123,6.46,6.6,6.39,6.52,21918300
AMED,20120123,9.9,9.95,9.73,9.81,657000
AMGN,20120123,68.82,69,67.56,67.78,7258900
AMKR,20120123,5.37,5.56,5.33,5.47,1147500
AMNB,20120123,20,20.12,19.7,20.02,5500
AMOT,20120123,5.51,5.84,5.51,5.54,16600
AMPL,20120123,8.8,9.2,7.6,8.4,47200
AMRN,20120123,8.18,8.41,8.15,8.37,1887300
AMRS,20120123,156,158.1,155.7,157.5,101500
AMSC,20120123,56.4,57.5,53.2,53.8,856400
AMSF,20120123,23.19,23.41,22.94,23.04,22900
AMSWA,20120123,9.36,9.4,9.1,9.17,97700
AMWD,20120123,14.66,14.8,14.58,14.76,6300
AMZN,20120123,190.8,191.73,185.23,186.09,4587600
ANAT,20120123,70.9,72.47,70.85,72.33,27500
ANDE,20120123,28.72,28.8,28.5133,28.6733,41100
ANGI,20120123,15.67,16.05,15.05,15.8,143600
ANGN,20120123,5.47,5.47,5.4,5.4,900
ANGO,20120123,13.21,13.35,13.2,13.27,88700
ANIK,20120123,9.35,9.35,9.01,9.32,13100
ANSS,20120123,61.04,61.4,60.26,60.57,213500
AOSL,20120123,8.02,8.05,7.93,8.05,12800
APEI,20120123,41.58,42.15,40.7,41,175900
APOG,20120123,14.05,14.25,13.96,14.04,40000
APWC,20120123,3.4,3.69,3.14,3.5,5300
ARAY,20120123,5.3,5.32,5.17,5.22,225800
ARCC,20120123,15.73,15.88,15.66,15.69,3012400
ARKR,20120123,13.77,14,13.6,13.79,2700
ARLP,20120123,39.57,39.935,39.275,39.54,54800
ARNA,20120123,16.2,16.5,16.1,16.3,1435200
AROW,20120123,24.38,24.5,24.21,24.45,31400
ARRY,20120123,2.4,2.42,2.36,2.38,150600
ARTNA,20120123,18.74,19,18.61,19,6100
ARTW,20120123,8.01,8.02,7.8,7.81,3200
ARWR,20120123,5.39,5.39,5.1,5.39,19600
ASML,20120123,43.58,43.92,43.43,43.83,1779000
ASPS,20120123,50.97,52.6,50.68,52.06,208300
ASRV,20120123,2.2,2.25,2.09,2.2,15500
ASTC,20120123,0.59,0.6,0.58,0.6,4100
ASTE,20120123,33.9,34.41,33.61,33.98,132700
ASUR,20120123,4.5,4.5,4.1667,4.3333,20500
ASYS,20120123,10.19,10.5,10.06,10.44,179500
ATAI,20120123,6.07,6.29,6.03,6.25,12200
ATAX,20120123,5.19,5.19,5.1,5.17,27300
ATEC,20120123,21.96,22.68,21.84,21.96,101000
ATHX,20120123,2.09,2.11,2,2.02,71600
ATLO,20120123,20.8,20.8,20.28,20.41,5700
ATNI,20120123,36.58,36.7,35.75,35.83,13900
ATRC,20120123,11.36,11.42,10.94,10.98,17800
ATRI,20120123,242.83,242.83,238.48,239.65,700
ATRO,20120123,26.7167,26.8083,26.0917,26.15,23200
ATSG,20120123,5.53,5.84,5.46,5.77,191900
ATVI,20120123,12.25,12.3,12.04,12.07,7630500
AUBN,20120123,19.49,19.49,19.49,19.49,100
AUDC,20120123,4.04,4.15,3.94,4.11,167600
AVAV,20120123,29.57,29.7,28.85,29.02,155800
AVEO,20120123,144.5,145.2,142.2,143.5,116300
AVGO,20120123,33.85,33.9,33.28,33.66,2012300
AVID,20120123,9.82,9.85,9.65,9.8,144000
AVNW,20120123,25.8,26.64,25.44,26.4,154800
AWRE,20120123,3.06,3.07,3.05,3.07,4300
AXTI,20120123,5,5.04,4.9,4.99,148800
AZPN,20120123,17.71,17.9,17.08,17.37,450600
BANF,20120123,40.75,40.89,40,40.44,12600
BANFP,20120123,28.38,28.5,28.38,28.5,800
BANR,20120123,18.5,18.65,18.2,18.41,70400
BBBY,20120123,61.74,62.27,61.3,62.01,2085700
BBGI,20120123,3.39,3.39,3.02,3.02,4300
BBSI,20120123,18.83,18.98,17.53,17.96,62500
BCBP,20120123,10.4,10.41,10.25,10.25,3100
BCPC,20120123,39.15,39.21,38.25,38.71,123200
BCRX,20120123,2.84,3.33,2.75,2.96,572300
BDSI,20120123,2.09,2.15,2.05,2.07,183600
BEAT,20120123,2.8,2.96,2.76,2.88,67400
BECN,20120123,22.43,22.69,22.03,22.37,167900
BELFA,20120123,21.07,21.07,21.07,21.07,0
BELFB,20120123,20.19,20.43,19.75,20.21,7500
BFIN,20120123,5.52,5.56,5.5,5.52,10400
BGCP,20120123,6.4,6.61,6.4,6.55,1046300
BGFV,20120123,7.95,8.05,7.89,8.03,61900
BIB,20120123,10.2138,10.24,9.9388,10.0275,12200
BICK,20120123,26.15,26.46,26.15,26.39,19100
BIDU,20120123,123.34,126.8,123.34,123.93,7131700
BIIB,20120123,108.7924,108.9214,106.6831,107.1344,1690500
BIOC,20120123,138.9,139.5,138.9,139.2,400
BIS,20120123,111.16,113.88,111.16,113.08,13700
BJRI,20120123,45.41,45.92,45.4,45.7,395200
BKCC,20120123,9.3,9.35,9.18,9.28,410300
BKEP,20120123,7,7.08,6.9,6.95,26200
BKEPP,20120123,8,8,8,8,10400
BKSC,20120123,10.49,10.49,10.49,10.49,0
BLDP,20120123,1.11,1.14,1.11,1.13,205800
BLIN,20120123,162.5,172.5,155,155,29000
BLKB,20120123,30.26,30.48,29.62,29.76,158700
BLRX,20120123,49.2,49.35,48.3,49.35,9200
BMRC,20120123,19.34,19.34,18.95,19.245,9500
BMRN,20120123,35.04,35.5,34.51,34.78,553200
BMTC,20120123,20.21,20.42,20.15,20.22,9900
BNSO,20120123,1.19,1.19,1.19,1.19,1400
BOKF,20120123,58.32,58.95,58.01,58.1,60600
BOLT,20120123,13.29,13.31,12.6,12.72,30800
BOOM,20120123,21.83,21.92,21.28,21.64,44500
BOSC,20120123,3,3,3,3,0
BPOP,20120123,16,16.6,15.8,16.5,13529900
BPOPM,20120123,16.65,16.65,16.65,16.65,0
BPOPN,20120123,17.69,17.75,17.45,17.7,3100
BRID,20120123,10.04,10.04,10.04,10.04,0
BRKL,20120123,9.25,9.32,9.14,9.16,206800
BRKR,20120123,13.51,13.68,13.48,13.59,334300
BRKS,20120123,10.92,10.96,10.69,10.86,243000
BRLI,20120123,18.37,18.6,18.23,18.54,133900
BSET,20120123,8.01,8.01,7.92,8,6400
BSQR,20120123,3.34,3.43,3.31,3.38,7300
BSRR,20120123,9.46,9.46,8.97,9.1,20400
BUSE,20120123,5.23,5.28,5.18,5.21,51100
BWEN,20120123,6.6,7,6.6,6.8,552300
BYFC,20120123,1.43,1.43,1.43,1.43,0
CAAS,20120123,5.3,5.47,5,5.37,80700
CAC,20120123,33.99,33.99,32.96,33.7,11700
CACC,20120123,82.72,82.97,81.38,82.11,21500
CAKE,20120123,29.89,30.15,29.15,29.31,926100
CALM,20120123,18.995,19,18.385,18.535,57700
CAMP,20120123,4.48,4.59,4.44,4.56,67200
CAMT,20120123,2.15,2.24,2.06,2.23,42500
CAR,20120123,13.28,13.63,13.24,13.54,1698700
CARV,20120123,10.99,10.99,8.87,9.97,4100
CARZ,20120123,25.95,25.95,25.68,25.73,2200
CASH,20120123,5.42,5.42,5.42,5.42,0
CASS,20120123,36.87,36.9,36.56,36.83,5900
CASY,20120123,53.29,53.43,52.58,53.16,172200
CATY,20120123,16.24,16.68,16,16.37,483900
CBAN,20120123,2.49,2.5,2.02,2.49,4700
CBNK,20120123,14.3,14.3,14.25,14.25,2400
CBRL,20120123,53.3,53.68,52.2,52.3,272700
CBSH,20120123,40.79,41.1,40.5,40.6,310100
CCBG,20120123,9.65,9.72,9.51,9.57,15200
CCMP,20120123,50.16,50.4,49.65,49.92,75500
CCNE,20120123,16.67,16.83,16.07,16.65,9400
CCOI,20120123,15.63,15.97,15.18,15.43,752900
CCRN,20120123,5.98,6.11,5.84,6.05,26900
CDNS,20120123,10.6,10.74,10.45,10.53,1688900
CDXS,20120123,5.36,5.36,5.25,5.33,75900
CDZI,20120123,10.15,10.25,9.98,10.2,34900
CECE,20120123,6.08,6.08,6.04,6.08,4200
CENT,20120123,9.03,9.13,8.97,9.04,46100
CENTA,20120123,9.52,9.64,9.49,9.57,105800
CENX,20120123,10.1,10.48,10.05,10.34,1279800
CERN,20120123,30.515,30.72,29.86,29.995,1035300
CERS,20120123,2.79,2.86,2.77,2.85,165800
CEVA,20120123,28.13,28.32,27.51,27.72,164600
CFBK,20120123,17.6,21.175,17.05,17.05,5300
CFFI,20120123,28.61,30,27.53,29.27,1900
CFFN,20120123,11.64,11.7,11.49,11.52,942500
CGEN,20120123,5.32,5.48,5.32,5.45,87700
CGNX,20120123,10.2075,10.3,9.9975,10.18,133700
CHCI,20120123,1.67,1.71,1.61,1.7,31500
CHCO,20120123,35.97,36.45,35.45,35.86,26000
CHDN,20120123,18.3067,18.3067,17.6733,17.7267,20700
CHEF,20120123,18.76,19.03,18.43,18.6,60400
CHKP,20120123,54.88,55.97,54.59,55.83,1772900
CHNR,20120123,8,8.19,7.68,8.02,3400
CHRS,20120123,4.89,4.96,4.78,4.89,602900
CHRW,20120123,67.52,68.23,66.79,68.05,1278100
CHSCP,20120123,29.73,29.97,29.73,29.97,24800
CHTR,20120123,57.01,57.29,56.05,57,539400
CIDM,20120123,14,15,13.7,15,111000
CINF,20120123,32.49,32.72,32.35,32.5,543600
CIZN,20120123,18.02,18.1,18,18.1,500
CJJD,20120123,1.27,1.39,1.25,1.36,31900
CLDX,20120123,60,61.5,57.75,59.4,415400
CLFD,20120123,6.65,6.77,6.53,6.62,49500
CLMT,20120123,21.76,22,21.51,22,524900
CLNE,20120123,13.98,14.4,13.77,14.3,955500
CLRO,20120123,4.42,4.54,4.39,4.5,17600
CLSN,20120123,1.72,1.74,1.64,1.69,420200
CLVS,20120123,19.8,19.8,19.22,19.53,84100
CLWT,20120123,2.8267,3.3267,2.8267,3.0867,3500
CMCO,20120123,13.49,13.88,13.49,13.67,51400
CMCSA,20120123,12.965,13.16,12.89,12.965,13547700
CME,20120123,47.944,48.256,47.644,47.688,417700
CMLS,20120123,31.6,31.6,30.8,31.12,198300
CMTL,20120123,30.44,30.59,30.17,30.56,201800
CNBKA,20120123,29,29,28.75,28.86,2200
CNET,20120123,1.12,1.13,1.1,1.11,28300
CNOB,20120123,9.9,9.9,9.57,9.9,3100
CNSL,20120123,18.88,18.93,18.64,18.76,126500
CNTY,20120123,2.54,2.59,2.5,2.52,22400
COCO,20120123,2.83,2.89,2.78,2.82,841100
COHR,20120123,59.37,59.6,57.96,58,126300
COHU,20120123,12.97,13.25,12.94,13.19,25700
COKE,20120123,59,59.7,58.79,59.29,12000
COLB,20120123,21.06,21.2,20.8,20.89,172400
COLM,20120123,23.085,23.335,23.03,23.17,176400
CONN,20120123,11.59,11.67,11.28,11.42,138400
COOL,20120123,90.3,91.56,88.2,88.2,749300
CORT,20120123,3.32,3.4,3.25,3.4,126500
COST,20120123,81.3,82,81.22,81.64,1916700
COWN,20120123,2.79,2.8,2.68,2.74,163400
CPHC,20120123,12.64,13.2,12.44,13.09,4100
CPIX,20120123,5.96,6.11,5.96,6.1,5000
CPLP,20120123,7.38,7.65,7.28,7.59,337000
CPRT,20120123,12.035,12.1575,11.9775,12.065,99000
CPRX,20120123,1.15,1.2,1.15,1.17,82000
CPSI,20120123,51.99,52.26,50.58,51.09,62400
CPSS,20120123,0.9,1,0.9,0.98,12300
CRAI,20120123,20.79,20.92,20.64,20.84,8400
CREG,20120123,120,120,120,120,1000
CRESW,20120123,0.07,0.07,0.07,0.07,0
CRESY,20120123,12.78,13.2,12.67,12.85,491500
CRIS,20120123,23.75,24,23.3,23.5,311700
CRMT,20120123,39.58,39.58,38.62,38.98,46400
CRNT,20120123,8.3,8.3,8.15,8.18,50300
CROX,20120123,18.33,18.88,18.22,18.51,1952500
CRTX,20120123,5.81,5.94,5.81,5.93,7500
CRUS,20120123,21.66,21.99,21.43,21.68,2497500
CRVL,20120123,24.5,24.5,23.995,24.19,14200
CRWS,20120123,3.78,4,3.78,3.9,700
CSCO,20120123,19.85,20.07,19.56,19.83,50013600
CSGP,20120123,60.52,60.84,59.93,60.3,144700
CSGS,20120123,15.71,15.84,15.6,15.73,112900
CSII,20120123,10.1,10.14,9.66,9.79,44100
CSIQ,20120123,3.25,3.34,3.15,3.16,457200
CSOD,20120123,18.21,18.44,17.87,18.14,43400
CSPI,20120123,3.61,3.84,3.61,3.83,2000
CSTR,20120123,47.51,48.79,47.07,48.34,689200
CSWC,20120123,21.6425,21.9725,21.5425,21.9725,1500
CSX,20120123,22.96,23.01,22.48,22.69,13250300
CTAS,20120123,37.81,37.95,37.22,37.53,708900
CTBI,20120123,30.89,31,30.58,30.94,29900
CTHR,20120123,2.68,2.77,2.63,2.76,20300
CTIB,20120123,4.78,4.78,4.78,4.78,0
CTIC,20120123,65.5,75,65.5,73,8415000
CTRN,20120123,9.43,9.64,9.29,9.53,78400
CTSH,20120123,35.175,35.455,34.995,35.305,2579800
CTXS,20120123,54.4506,54.7134,53.1847,54.2357,2205700
CUBA,20120123,6.64,6.69,6.6,6.67,9500
CUTR,20120123,8.52,8.63,8.08,8.34,26800
CVBF,20120123,10.95,11.1,10.79,10.94,791600
CVCO,20120123,44.2,44.2,42.21,42.55,9700
CVCY,20120123,6.4,6.4,6.23,6.23,2500
CVGI,20120123,10.59,10.72,10.31,10.57,78100
CVGW,20120123,27.88,27.94,27.51,27.66,45000
CVLT,20120123,47.87,48.64,47.28,47.48,298000
CVLY,20120123,9.95,9.95,9.85,9.95,3300
CVV,20120123,13.05,13.32,12.73,12.99,86100
CWBC,20120123,1.69,1.85,1.69,1.85,16700
CWCO,20120123,9.02,9.02,8.77,8.88,36700
CWST,20120123,6.88,6.96,6.85,6.95,30900
CXDC,20120123,5.38,5.38,5.24,5.29,85900
CYAN,20120123,6.2,6.33,6.15,6.2,40400
CYBE,20120123,7.91,7.98,7.87,7.87,6200
CYCC,20120123,890.4,907.2,873.6,890.4,94600
CYCCP,20120123,3.03,3.03,3.03,3.03,0
CYTK,20120123,6.06,6.3,6,6.24,115900
CZNC,20120123,20.55,20.59,20.31,20.41,13000
CZWI,20120123,5.38,5.38,5.38,5.38,0
DAIO,20120123,3.9,4,3.83,3.97,2200
DAKT,20120123,10.55,10.79,10.45,10.48,130800
DCOM,20120123,13.88,14.1,13.76,13.85,77900
DCTH,20120123,1026.56,1036.8,985.6,998.4,506500
DENN,20120123,4.23,4.25,4.18,4.22,250200
DGICA,20120123,14.73,14.77,14.44,14.62,3500
DGICB,20120123,16.26,16.26,16.26,16.26,0
DGII,20120123,11.46,11.46,10.8,11.02,74100
DGLY,20120123,0.67,0.68,0.66,0.68,6100
DHIL,20120123,75.4,75.89,74.86,74.86,6600
DIOD,20120123,24.16,24.67,23.94,24.3,226000
DISCA,20120123,43.76,44.23,43.38,43.68,1226300
DISCB,20120123,50.5,50.5,50.5,50.5,0
DISCK,20120123,19.985,20.155,19.81,19.885,259600
DISH,20120123,28.69,29.1,28.58,28.63,2115700
DJCO,20120123,69,69,69,69,0
DLTR,20120123,42.395,43.23,42.31,42.895,999800
DMLP,20120123,22.17,22.86,22.17,22.76,76400
DMRC,20120123,26.58,26.61,25.85,26.49,6700
DORM,20120123,20.68,21.345,20.58,21.225,44800
DRIV,20120123,14.81,15.05,14.66,15.01,734400
DRRX,20120123,0.79,0.81,0.79,0.8,168700
DSGX,20120123,7.7,7.88,7.63,7.8,8200
DSPG,20120123,5.84,5.96,5.75,5.88,53100
DSWL,20120123,2.13,2.19,2.11,2.18,5500
DVAX,20120123,34.1,34.6,33.3,33.8,641900
DWSN,20120123,38.06,38.59,37.43,37.48,66800
DXCM,20120123,10.75,10.9,10.49,10.57,566600
DXPE,20120123,34.98,35.32,33.58,34.1,84700
DXYN,20120123,3.35,3.35,3.33,3.35,2300
DYNT,20120123,3.65,4.15,3.65,4.15,33600
EA,20120123,18,18.18,17.89,17.98,8974100
EBAY,20120123,13.3642,13.6632,13.36,13.4695,11980600
EBIX,20120123,24.38,24.48,23.67,23.93,393700
EBMT,20120123,9.9,9.9,9.85,9.9,3500
EBSB,20120123,5.3268,5.384,5.3268,5.384,1800
EBTC,20120123,15.57,16.23,15.57,15.82,4800
ECHO,20120123,17.43,17.43,17.09,17.33,22100
ECOL,20120123,19.05,19.05,18.69,18.8,24500
ECPG,20120123,22.99,23.15,22.69,23.12,54700
EDAP,20120123,2.22,2.76,2.14,2.5,206500
EDUC,20120123,2.39,2.39,2.39,2.39,200
EEFT,20120123,18.81,18.81,17.77,18.23,417800
EFSC,20120123,15,15.13,14.61,14.72,40100
EGAN,20120123,6.02,6.25,5.29,5.8,41000
EGBN,20120123,15.99,16.06,15.69,15.96,62700
EGLE,20120123,12398.4,13406.4,12196.8,13003.2,1202300
EHTH,20120123,15.3,15.55,15.25,15.46,41500
ELSE,20120123,3.9,3.9,3.9,3.9,0
ELTK,20120123,1.35,1.35,1.3,1.34,2300
EMCF,20120123,15.5,15.5,15.5,15.5,0
EMIF,20120123,31.24,31.57,31.24,31.4,39900
EMKR,20120123,4.88,4.92,4.64,4.8,198800
EML,20120123,19.01,20,18.78,20,1100
ENDP,20120123,37.51,37.57,37.18,37.48,1263600
ENG,20120123,2.22,2.22,2.1,2.12,21400
ENSG,20120123,12.635,12.71,12.475,12.545,37800
ENTG,20120123,9.76,9.9,9.68,9.73,875800
EPAY,20120123,27.11,27.28,26.87,27.15,137000
EQIX,20120123,115.99,116.59,113.57,115.01,1462200
ERIC,20120123,10.07,10.23,10.05,10.14,4355900
ERIE,20120123,75.62,76.02,75.17,75.5,16400
ERII,20120123,2.63,2.65,2.56,2.6,91000
ESBK,20120123,16.95,16.95,16.95,16.95,1100
ESCA,20120123,4.47,4.59,4.41,4.42,1000
ESEA,20120123,22.16,23.44,21.84,23.36,26600
ESGR,20120123,98.15,98.15,96.59,97.75,4500
ESLT,20120123,42.79,42.79,41.42,41.53,3200
ESSA,20120123,10.42,10.5,10.38,10.42,8800
EUFN,20120123,17,17.26,16.86,16.97,96200
EVK,20120123,1.88,1.88,1.88,1.88,300
EVOL,20120123,5.4,5.4,5.25,5.28,5000
EWBC,20120123,21.37,22.25,21.29,22.1,2052000
EXAS,20120123,8.93,9.13,8.75,8.77,360100
EXEL,20120123,5.06,5.08,4.81,4.87,1139600
EXLS,20120123,22.82,22.93,22.51,22.76,68600
EXPD,20120123,44.21,44.73,43.92,44.23,1176300
EXPE,20120123,31.15,31.62,30.85,30.91,3679000
EXPO,20120123,11.79,11.79,11.5475,11.7175,10000
EXTR,20120123,3.09,3.1,3.01,3.02,479900
EZPW,20120123,26.78,27.08,26.36,26.98,435200
FARM,20120123,9.84,9.98,9.59,9.9,34600
FARO,20120123,53.87,54.27,53.31,54.22,68200
FAST,20120123,22.935,23.495,22.905,23.035,2987600
FBIZ,20120123,15.69,16.02,15.38,16.02,500
FBMS,20120123,7.66,7.66,7.66,7.66,0
FBNC,20120123,11.65,11.72,11.42,11.65,21500
FCAL,20120123,4.01,4.1,3.91,4.06,256900
FCAP,20120123,20.49,20.74,20.49,20.74,1300
FCBC,20120123,13.22,13.58,13.22,13.36,11000
FCCO,20120123,7.24,7.24,7.24,7.24,500
FCCY,20120123,7.15,7.15,7.11,7.15,800
FCEL,20120123,145.44,145.44,135.36,142.56,643600
FCFS,20120123,37.26,38.18,37.26,38.08,389100
FCNCA,20120123,180.58,181.07,179.17,180.49,1700
FDUS,20120123,13.74,14.09,13.54,14.06,27600
FEIM,20120123,9.1,9.16,8.83,9.16,5600
FELE,20120123,24.38,24.75,24.295,24.45,50900
FFBC,20120123,17.89,18.04,17.64,17.71,132900
FFHL,20120123,1.67,1.87,1.66,1.74,13000
FFIC,20120123,13.42,13.49,13.24,13.34,43700
FFIN,20120123,8.74,8.83,8.6275,8.72,48000
FFIV,20120123,120.1,122.23,119.62,121.02,1712000
FFNW,20120123,6.58,6.68,6.46,6.66,4200
FIBK,20120123,13.99,14,13.77,13.9,19700
FISI,20120123,16.58,16.91,16.52,16.8,23000
FISV,20120123,15.68,15.8225,15.575,15.7075,684500
FITB,20120123,13.21,13.65,13.21,13.4,21645800
FITBP,20120123,144.36,144.57,143.74,144.36,4300
FIZZ,20120123,16.21,16.35,16.02,16.25,18500
FLDM,20120123,13.69,13.82,13.37,13.78,69300
FLEX,20120123,6.64,6.8,6.64,6.73,4210800
FLIC,20120123,17.78,17.96,17.78,17.9333,2500
FLWS,20120123,2.6,2.64,2.58,2.63,68700
FLXS,20120123,14.15,14.43,14,14.02,18100
FMBI,20120123,11.21,11.46,11.05,11.2,286100
FMNB,20120123,5.13,5.13,5.01,5.13,3600
FNLC,20120123,15.67,15.85,15.67,15.79,2200
FOLD,20120123,6.21,6.32,6.03,6.3,124300
FONR,20120123,1.84,1.84,1.7,1.77,15700
FORD,20120123,1.99,1.99,1.9,1.99,13300
FORM,20120123,5.4,5.49,5.17,5.35,607100
FORR,20120123,34.94,35.17,34.48,34.68,32800
FORTY,20120123,15.9,16.17,15.71,16.1,22500
FOSL,20120123,89.59,91.69,89.57,90.28,445500
FRBK,20120123,1.84,1.84,1.71,1.82,4400
FREE,20120123,13500000,14100000,12000000,13200000,35500
FRME,20120123,9.1,9.13,8.96,9.03,27300
FSFG,20120123,17.1,17.1,17.1,17.1,600
FSII,20120123,4.4,4.4,4.34,4.36,208600
FSLR,20120123,38.56,39.63,37.67,37.87,3158800
FSTR,20120123,30,30.05,29.53,29.62,24500
FTEK,20120123,6.2,6.24,6.05,6.16,53000
FTNT,20120123,22.58,22.98,21.97,22.36,2125700
FULT,20120123,9.44,9.61,9.43,9.49,1973700
FUNC,20120123,3.25,3.25,3.25,3.25,1000
FUND,20120123,6.89,6.94,6.84,6.88,73700
FWRD,20120123,35.95,36.49,35.68,35.71,170600
GABC,20120123,12.74,12.8733,12.74,12.7933,3900
GAIA,20120123,3.68,3.72,3.57,3.6,37700
GAIN,20120123,7.98,8.1,7.93,8.1,48100
GALT,20120123,5.1,5.1,4.92,5.094,41300
GAME,20120123,3.76,3.93,3.74,3.87,755700
GASS,20120123,4.58,4.6,4.55,4.56,27100
GBCI,20120123,13.02,13.27,12.91,12.95,304700
GBDC,20120123,15.57,15.57,15.42,15.47,36100
GBLI,20120123,19.9,20.15,19.87,19.92,27200
GCBC,20120123,8.95,8.95,8.68,8.68,300
GENC,20120123,4.7467,4.8,4.5667,4.8,42100
GENE,20120123,67,68.6,66,67,12200
GERN,20120123,1.73,1.75,1.7,1.71,629500
GEVO,20120123,43800,43800,36660,41160,64800
GFED,20120123,6.3,6.3,6.05,6.05,4500
GGAL,20120123,7.9,8.09,7.81,7.89,338000
GIFI,20120123,31,31.21,30.48,30.85,23100
GIGM,20120123,4.75,4.9,4.75,4.85,100100
GIII,20120123,12.435,12.495,12.255,12.295,129800
GILD,20120123,23.625,23.72,23.51,23.685,7998800
GILT,20120123,4.1,4.11,4,4.04,36700
GLAD,20120123,8.65,8.71,8.53,8.71,74600
GLBS,20120123,17400,18040,17040,17400,20100
GLBZ,20120123,8.3,8.3,8.3,8.3,1500
GLDD,20120123,6.43,6.48,6.38,6.45,161300
GLNG,20120123,42.8,42.94,41.38,41.63,576700
GLRE,20120123,25.77,25.96,25.4,25.46,71200
GNOM,20120123,2.41,2.47,2.21,2.42,455600
GNTX,20120123,15.42,15.675,15.245,15.33,603200
GOOD,20120123,18,18,17.78,17.82,28400
GOODO,20120123,24.75,24.75,24.75,24.75,500
GOOG,20120123,293,294.33,291.58,292.76,3413000
GPRE,20120123,11.2,11.36,11.16,11.36,131900
GPRO,20120123,63.01,63.73,62.94,63.39,187700
GRFS,20120123,6.15,6.36,6.07,6.28,1976500
GRID,20120123,27.08,27.08,26.76,26.84,3400
GRMN,20120123,41.94,42.13,41.6,41.71,853900
GROW,20120123,7.04,7.1,7,7.06,24700
GRPN,20120123,412,427.2,408,415.2,1125200
GRVY,20120123,6.76,6.88,6.48,6.52,32300
GSBC,20120123,23.94,24.06,23.6,23.75,10500
GSIT,20120123,4.73,4.75,4.66,4.68,21800
GSM,20120123,14.99,14.99,14.65,14.79,479400
GT,20120123,13.67,13.8,13.32,13.54,4238700
GTIM,20120123,1.35,1.35,1.35,1.35,0
GURE,20120123,11.45,11.85,10.9,11.75,354900
GYRO,20120123,98.01,98.01,98.01,98.01,100
HA,20120123,6.03,6.3,6.03,6.15,809900
HAFC,20120123,8.24,8.24,8.02,8.07,92100
HAIN,20120123,18.51,18.72,18.365,18.46,242700
HALL,20120123,7.01,7.11,7,7.07,37200
HALO,20120123,10.76,10.88,10.26,10.31,666500
HAS,20120123,32.89,33.98,32.85,33.88,2295600
HAYN,20120123,59.4,61.2,59.25,60.86,57900
HBAN,20120123,5.97,5.97,5.8,5.82,20288000
HBANP,20120123,1101.12,1110,1100,1110,100
HBCP,20120123,15.16,15.56,15.16,15.56,200
HBIO,20120123,4.2,4.22,4.15,4.17,32300
HBNC,20120123,5.3067,5.3274,5.3037,5.3037,3300
