ANGN,20120223,5.61,5.65,5.6,5.6,3700
ANGO,20120223,13.25,13.38,13.2,13.26,105100
ANIK,20120223,10.8,10.95,10.72,10.81,50400
ANSS,20120223,64,64.64,62.68,63.08,1538100
AOSL,20120223,10.42,10.67,10.32,10.66,79700
APEI,20120223,42.6,43.27,42.57,43,101900
APOG,20120223,13.8,14.28,13.69,14.28,61400
APWC,20120223,3.16,3.29,3.13,3.29,7300
ARAY,20120223,6.95,7.15,6.87,7.04,653700
ARCC,20120223,16.29,16.44,16.25,16.32,1307500
ARKR,20120223,15.9,16.4,15.9,16.08,2100
ARLP,20120223,34.33,34.6,34.325,34.52,134700
ARNA,20120223,21,21.1,17.6,17.8,32447300
AROW,20120223,24.86,25.5,24.8,25.46,15800
ARRY,20120223,2.75,2.78,2.72,2.77,900300
ARTNA,20120223,19.28,19.49,19.13,19.49,8700
ARTW,20120223,7.28,8.24,7.26,7.93,12700
ARWR,20120223,5.16,5.16,5.15,5.15,13800
ASML,20120223,46.5,46.5,45.87,46.25,3230200
ASPS,20120223,62.97,64.7,61.12,63.99,321600
ASRV,20120223,2.39,2.62,2.39,2.55,6800
ASTC,20120223,0.76,0.79,0.75,0.79,55000
ASTE,20120223,39.45,40.09,38.97,39.9,144900
ASUR,20120223,4.7733,4.8667,4.6933,4.7267,6400
ASYS,20120223,9.08,9.14,8.86,8.97,114400
ATAI,20120223,7.29,7.45,7.29,7.45,2000
ATAX,20120223,5.28,5.28,5.25,5.25,14800
ATEC,20120223,22.08,23.52,21.24,23.28,132500
ATHX,20120223,1.94,2,1.92,1.99,96200
ATLO,20120223,21.76,22.22,21.75,22.19,9300
ATNI,20120223,39.76,40.18,39.2,40.08,14700
ATRC,20120223,10,10.6,9.89,10.57,35200
ATRI,20120223,210,217,209.01,211.8,5300
ATRO,20120223,27.8333,29.1583,27.5667,28.825,24300
ATSG,20120223,5.66,5.88,5.55,5.68,163200
ATVI,20120223,12.07,12.2,12.06,12.16,6704800
AUBN,20120223,20.04,20.5,19.85,20.24,2600
AUDC,20120223,3.51,3.63,3.5,3.62,102600
AVAV,20120223,28.57,28.82,28.16,28.6,244200
AVEO,20120223,130.8,136.3,129.4,134.6,203700
AVGO,20120223,35.8,37.26,35.71,37.19,4760500
AVID,20120223,11.64,11.78,11.37,11.77,165900
AVNW,20120223,32.04,32.88,31.8,32.52,152500
AWRE,20120223,4,4.1,4,4.1,7300
AXTI,20120223,5.01,5.16,4.88,5.1,339000
AZPN,20120223,21.04,21.5,20.64,21.47,435300
BANF,20120223,40.45,41.33,40.3,41.3,14100
BANFP,20120223,27.66,28.44,27.65,27.66,1900
BANR,20120223,20.01,20.5,20,20.33,86300
BBBY,20120223,59.67,60.75,59.67,60.41,3039200
BBGI,20120223,3.5,3.5,3.4,3.49,4000
BBSI,20120223,16.75,17,16.75,16.9,18100
BCBP,20120223,10.43,10.43,10.43,10.43,0
BCOV,20120223,14.57,15.2,14.5,14.95,102300
BCPC,20120223,35.21,35.65,34.92,35.46,170200
BCRX,20120223,4.22,4.25,4.17,4.21,336700
BDSI,20120223,2.35,2.38,2.28,2.31,133300
BEAT,20120223,2.85,3.07,2.82,3.03,241200
BECN,20120223,23.22,24.03,22.97,24.02,232700
BELFA,20120223,20.24,20.24,20.24,20.24,0
BELFB,20120223,18.31,19.05,18.31,19,15100
BFIN,20120223,5.85,6.06,5.8,6.04,45300
BGCP,20120223,6.6,6.76,6.6,6.76,910300
BGFV,20120223,8.71,9.04,8.51,9.02,69900
BIB,20120223,10.9863,11.265,10.8838,11.2538,6900
BICK,20120223,27.91,27.91,27.68,27.77,10900
BIDU,20120223,134.53,134.99,131.7,132.85,4394300
BIIB,20120223,107.0607,108.599,106.7568,107.4937,836800
BIOC,20120223,169.5,171,169.5,171,4200
BIS,20120223,102,102,98.48,98.52,8500
BJRI,20120223,50.97,51.18,50.58,50.77,292400
BKCC,20120223,9.91,10.02,9.85,10,360400
BKEP,20120223,6.91,7,6.88,7,39200
BKEPP,20120223,8.5,8.5,8.45,8.45,10400
BKSC,20120223,10.6,10.6,10.6,10.6,1100
BLDP,20120223,1.71,1.71,1.5,1.68,829300
BLIN,20120223,210,237.5,210,237.5,14600
BLKB,20120223,27.58,32.96,22.63,32.49,968400
BLRX,20120223,52.5,53.4,50.25,51,55000
BMRC,20120223,18.665,18.815,18.5,18.75,11900
BMRN,20120223,35.15,35.9,34.92,35.25,1943300
BMTC,20120223,20.32,20.52,20.18,20.49,27900
BNSO,20120223,1.3,1.3,1.3,1.3,0
BOKF,20120223,52.99,54.01,52.5,54,97700
BOLT,20120223,13.33,13.5,13.09,13.47,14100
BOOM,20120223,23.81,24.53,23.44,24.51,116500
BOSC,20120223,3.4,3.4,3,3,1900
BOTJ,20120223,5.23,5.24,5,5.2,1900
BPOP,20120223,16.9,17.5,16.7,17.5,8856600
BPOPM,20120223,18.01,18.01,18.01,18.01,0
BPOPN,20120223,19.24,19.24,19.24,19.24,400
BRID,20120223,9.55,9.55,8.26,8.64,3000
BRKL,20120223,9.25,9.38,9.2,9.35,315100
BRKR,20120223,16.02,16.17,15.85,16.1,537300
BRKS,20120223,11.99,12.09,11.8,12.01,738600
BRLI,20120223,20.48,20.95,20.36,20.73,271000
BSET,20120223,8.11,8.22,8.11,8.16,8400
BSQR,20120223,4.05,4.37,4,4.26,71900
BSRR,20120223,9.5,9.64,9.47,9.64,6900
BUSE,20120223,4.85,5.05,4.85,5.01,161100
BWEN,20120223,6.8,7,6.8,6.9,511200
BYFC,20120223,1.45,1.45,1.45,1.45,0
CAAS,20120223,5.35,5.38,5.25,5.26,36500
CAC,20120223,34.85,35.78,34.85,35.78,6400
CACC,20120223,96.21,100.75,96.21,98.62,65800
CAKE,20120223,29.44,29.68,29.21,29.48,1152300
CALM,20120223,19.52,19.645,19.52,19.57,48600
CAMP,20120223,4.17,4.19,4,4.13,134100
CAMT,20120223,2.35,2.44,2.3,2.42,63900
CAR,20120223,12.8,13.09,12.73,13,2608700
CARV,20120223,7,7,7,7,0
CARZ,20120223,27.99,28.07,27.88,28.04,2500
CASH,20120223,6.9133,7.1667,6.9133,7.1667,4400
CASS,20120223,38.2,39.94,38.2,39.36,14100
CASY,20120223,52.87,53.67,52.28,53.45,115200
CATY,20120223,16.49,16.94,16.27,16.88,227200
CBAN,20120223,3.96,4.05,3.89,3.94,6200
CBNK,20120223,14.34,14.43,14.34,14.43,700
CBRL,20120223,55.99,56.5,55.73,56.21,202500
CBSH,20120223,38.76,39.45,38.47,39.36,391600
CCBG,20120223,8.52,8.53,8.25,8.49,26100
CCMP,20120223,50.5,51.05,50.27,50.88,79700
CCNE,20120223,15.68,15.9,15.55,15.9,11000
CCOI,20120223,17.1,17.86,17.04,17.77,558600
CCRN,20120223,5.81,6.05,5.79,6.02,124600
CCXI,20120223,11.6,11.7,10.74,10.81,31500
CDNS,20120223,11.78,11.96,11.62,11.9,2925000
CDXS,20120223,3.9,4,3.86,3.98,623500
CDZI,20120223,9.81,10.3,9.81,10.2,13900
CECE,20120223,7.08,7.21,7.08,7.17,13800
CENT,20120223,8.71,8.98,8.68,8.93,49600
CENTA,20120223,9.49,9.7,9.41,9.6,145000
CENX,20120223,10.55,10.73,10.35,10.73,1352500
CERE,20120223,121.12,121.12,117.6,118.8,36900
CERN,20120223,36.36,36.805,36.19,36.575,1155600
CERS,20120223,3.54,3.65,3.52,3.61,491800
CEVA,20120223,25.34,26.15,25.02,26.14,270600
CFBK,20120223,22.55,22.55,22.55,22.55,0
CFFI,20120223,31.07,31.53,29.9,31.17,5900
CFFN,20120223,11.62,11.78,11.62,11.71,571700
CGEN,20120223,6.07,6.23,6.05,6.14,167700
CGNX,20120223,10.625,10.7375,10.5675,10.6875,191800
CHCI,20120223,1.61,1.65,1.55,1.6,30700
CHCO,20120223,34.55,35.52,34.17,35.41,32600
CHDN,20120223,18.5233,18.93,18.3333,18.62,33000
CHEF,20120223,19.99,20.02,19.76,19.96,20000
CHKP,20120223,58.91,58.91,57.86,58.51,747100
CHNR,20120223,8.19,8.19,8.13,8.13,200
CHRS,20120223,5.22,5.55,5.22,5.4,919500
CHRW,20120223,66.33,67.79,66.14,67.5,1138300
CHSCP,20120223,30.2,30.35,29.93,29.95,35200
CHTR,20120223,62.58,63.6,62.56,63.5,205100
CIDM,20120223,18.6,19.2,18.6,18.7,115300
CINF,20120223,35.54,35.95,35.5,35.86,904200
CIZN,20120223,18.58,19.22,18.58,18.92,3800
CJJD,20120223,1.25,1.25,1.24,1.24,12400
CLDX,20120223,66.6,67.5,63.9,65.4,588400
CLFD,20120223,5.89,6,5.89,5.92,25100
CLMT,20120223,23.61,24.24,23.61,24.01,294100
CLNE,20120223,17.65,18.71,17.05,18.28,3198000
CLRO,20120223,4.6,4.68,4.6,4.67,5600
CLSN,20120223,2.09,2.15,2.06,2.06,318700
CLVS,20120223,23.39,23.8,22.74,23.49,67300
CLWT,20120223,2.6533,2.6533,2.64,2.6533,400
CMCO,20120223,17.53,17.68,17.25,17.47,65000
CMCSA,20120223,14.615,14.915,14.59,14.905,20018700
CME,20120223,57.636,58.488,57.432,58.358,1556700
CMLS,20120223,28.64,28.96,28.48,28.88,143700
CMTL,20120223,32.6,33,32.53,32.82,110500
CNBKA,20120223,26.4,26.98,26.3,26.81,7200
CNET,20120223,1.01,1.1,1.01,1.01,5500
CNOB,20120223,9.78,9.92,9.72,9.92,15700
CNSL,20120223,18.67,19,18.67,18.96,105200
CNTY,20120223,2.9,2.9,2.8,2.87,30300
COCO,20120223,4.93,4.99,4.85,4.96,1164400
COHR,20120223,54.35,56.8,54.35,56.67,104800
COHU,20120223,11.91,12.52,11.77,12.48,55900
COKE,20120223,64.65,64.74,64.2,64.74,20500
COLB,20120223,21.57,22.1,21.37,21.78,497900
COLM,20120223,24.46,24.925,24.405,24.76,130700
CONN,20120223,13.18,13.63,13.07,13.52,134700
COOL,20120223,107.1,110.88,105,108.78,453100
CORT,20120223,4.08,4.23,4,4.17,815600
COST,20120223,84.34,84.96,83.8,84.77,1996800
COWN,20120223,2.73,2.84,2.7,2.83,280400
CPHC,20120223,11.07,11.07,10.52,10.95,600
CPIX,20120223,7.9,7.97,7.67,7.8,45100
CPLP,20120223,7.61,7.73,7.58,7.71,88100
CPRT,20120223,11.5,11.65,11.44,11.6275,130400
CPRX,20120223,1.09,1.13,1.09,1.1,19300
CPSI,20120223,61.64,62.37,60.8,61.86,58500
CPSS,20120223,1.15,1.17,1.15,1.17,7800
CRAI,20120223,24.5,25.14,24.24,24.99,43100
CREG,20120223,116,118,115,117,28100
CRESW,20120223,0.08,0.08,0.08,0.08,200
CRESY,20120223,13.44,13.55,13.3,13.34,62800
CRIS,20120223,22.5,22.9,22.05,22.9,421400
CRMT,20120223,45.52,46.71,45.52,46.71,21800
CRNT,20120223,9,9.26,8.99,9.22,62400
CROX,20120223,20.26,20.7,20.21,20.42,3894300
CRTX,20120223,5.63,5.66,5.45,5.66,22900
CRUS,20120223,21.7,22.28,21.36,22.26,2292600
CRVL,20120223,24.235,24.58,24.23,24.49,13500
CRWS,20120223,4.2,4.2,4.11,4.19,3700
CSCO,20120223,20.1,20.25,19.92,20.23,30009900
CSGP,20120223,60.4,61,59.9,60.37,238300
CSGS,20120223,16.23,16.5,16.15,16.4,168900
CSII,20120223,8.85,9.44,8.8,9.35,101800
CSIQ,20120223,4.2,4.2,3.86,4.02,1880900
CSOD,20120223,19.61,20.48,19.44,20.23,462200
CSPI,20120223,4.37,4.48,4,4.22,27900
CSTR,20120223,58.55,59.1,58.04,58.78,925700
CSWC,20120223,22.9825,23.75,22.9025,23.75,6800
CSX,20120223,21.38,21.75,21.21,21.69,10138000
CTAS,20120223,38.45,38.75,38.28,38.56,398600
CTBI,20120223,30.7,31.85,30.7,31.76,38400
CTHR,20120223,3.47,3.99,3.47,3.9,224300
CTIB,20120223,4.99,4.99,4.99,4.99,200
CTIC,20120223,66,66.5,62.5,64,2661200
CTRN,20120223,10.35,10.77,10.23,10.73,46200
CTSH,20120223,35.5,35.54,35.1,35.3,2166800
CTXS,20120223,58.2245,58.8615,57.4204,58.742,1409500
CUBA,20120223,6.95,6.96,6.86,6.93,8400
CUTR,20120223,9.3,9.4,9.1,9.37,128400
CVBF,20120223,10.92,11.3,10.91,11.2,332800
CVCO,20120223,45.38,47.25,45.01,47.24,15700
CVCY,20120223,6.76,6.76,6.76,6.76,300
CVGI,20120223,13.1,13.43,12.9,13.33,223800
CVGW,20120223,27.47,27.91,27.36,27.68,91300
CVLT,20120223,54.41,54.86,53.69,54.4,274100
CVLY,20120223,10.75,10.75,10.49,10.75,2300
CVV,20120223,12.84,12.97,12.43,12.9,80700
CWBC,20120223,1.97,2.13,1.97,2.13,11800
CWCO,20120223,8.3,8.49,8.3,8.49,30800
CWST,20120223,6.71,6.78,6.69,6.75,96500
CXDC,20120223,5.2,5.23,5.17,5.19,34300
CYAN,20120223,7.73,8.07,7.73,7.95,38400
CYBE,20120223,8.9,9.42,8.86,9,18400
CYCC,20120223,1041.6,1108.8,1024.8,1075.2,165300
CYCCP,20120223,2.86,3.04,2.86,2.99,900
CYTK,20120223,6.24,6.48,6.12,6.3,99300
CZNC,20120223,21.51,22.48,21.51,22.45,24100
CZR,20120223,12.05,12.23,10.95,11.4,658000
CZWI,20120223,5.89,5.99,5.89,5.99,7400
DAIO,20120223,3.95,4.08,3.91,4,26300
DAKT,20120223,9.19,9.19,8.93,9.15,231000
DCOM,20120223,14.01,14.4,13.86,14.39,126600
DCTH,20120223,1085.44,1105.92,1062.4,1098.24,263000
DENN,20120223,4.1,4.24,4.09,4.2,479600
DGICA,20120223,14.27,14.63,14.1,14.59,7500
DGICB,20120223,15.18,15.18,15.18,15.18,100
DGII,20120223,12.42,12.43,11.98,12,110200
DGLY,20120223,0.57,0.64,0.54,0.64,23500
DHIL,20120223,77.43,77.96,77.34,77.96,3500
DIOD,20120223,25.15,25.54,24.96,25.39,307500
DISCA,20120223,44.15,44.34,43.99,44.16,1437500
DISCB,20120223,49.03,49.03,49.03,49.03,0
DISCK,20120223,20.335,20.5,20.325,20.425,368900
DISH,20120223,30,30.49,29.29,29.62,3556400
DJCO,20120223,76,77.4,74.5,76,4800
DLTR,20120223,43.78,44.25,43.705,44.03,1428400
DMLP,20120223,23.49,23.61,23.06,23.22,104400
DMRC,20120223,28.59,29.46,28.29,28.72,54100
DORM,20120223,22.74,23.67,22.345,23.58,54700
DRIV,20120223,17.9,18.38,17.75,18.23,415500
DRRX,20120223,0.77,0.78,0.74,0.76,254300
DSGX,20120223,8.1,8.12,8.08,8.08,5700
DSPG,20120223,6.44,6.56,6.35,6.49,122500
DSWL,20120223,2.12,2.14,2.1,2.1,7000
DVAX,20120223,40.3,41.1,39.7,40.8,592900
DWSN,20120223,38.2,39.2,38,39.19,50300
DXCM,20120223,11.63,11.63,11.02,11.19,653000
DXPE,20120223,36.99,38.19,36.94,37.98,47500
DXYN,20120223,4.55,4.68,4.32,4.68,42300
DYNT,20120223,4.15,4.5,3.9,4.2,27400
EA,20120223,17.16,17.31,17.07,17.19,3253900
EBAY,20120223,14.6316,15.2211,14.6105,15.1663,18720500
EBIX,20120223,23.94,24.3,23.85,24.01,463000
EBMT,20120223,9.85,10.05,9.85,10,3000
EBSB,20120223,5.3636,5.4779,5.3268,5.4739,12900
EBTC,20120223,16.5,16.85,16.39,16.85,3000
ECHO,20120223,18.32,18.94,18.32,18.78,77900
ECOL,20120223,19.74,19.94,19.69,19.88,98600
ECPG,20120223,23.71,24.02,23.61,23.8,44700
EDAP,20120223,2.11,2.15,2.1,2.15,7300
EDUC,20120223,2.45,2.495,2.44,2.45,4400
EEFT,20120223,19.6,19.74,19.35,19.55,366500
EEMA,20120223,55.11,57.98,54.9,55.31,2500
EFSC,20120223,11.53,12.07,11.4,12,63100
EGAN,20120223,5.29,5.48,5.18,5.42,18500
EGBN,20120223,16.06,16.69,15.98,16.68,26600
EGLE,20120223,17136,19152,16531.2,18547.2,1596000
EHTH,20120223,15.57,16.38,15.54,16.36,222200
ELSE,20120223,4.09,4.09,4.09,4.09,200
ELTK,20120223,1.63,1.64,1.59,1.6,34600
EMCF,20120223,17.19,17.19,17.19,17.19,0
EMIF,20120223,33.92,34.08,33.81,33.99,15500
EMKR,20120223,5.09,5.23,5.01,5.23,109100
EML,20120223,18.59,19.23,18.59,18.93,2400
ENDP,20120223,34.79,35.15,34.42,35.02,1677600
ENG,20120223,2.47,2.47,2.37,2.45,13900
ENSG,20120223,13.975,14.375,13.95,14.345,66700
ENTG,20120223,9.16,9.24,9,9.22,789900
EPAY,20120223,28.45,29.42,28.24,29.42,134300
EQIX,20120223,134.03,136.73,132.72,136.55,998600
ERIC,20120223,9.99,10.1,9.9,10.07,5027100
ERIE,20120223,76.75,77.39,76.75,77.31,34400
ERII,20120223,2.4,2.47,2.36,2.42,72300
ESBK,20120223,17.7,18,17.7,18,2600
ESCA,20120223,5,5,4.81,4.85,3600
ESEA,20120223,23.76,23.92,22.8,22.8,14800
ESGR,20120223,97.99,99.5,97.75,99.3,13900
ESLT,20120223,37.69,37.69,37.02,37.2,7800
ESSA,20120223,9.7,10,9.6,9.99,456000
EUFN,20120223,17.75,18.02,17.73,17.94,10400
EVK,20120223,1.73,1.73,1.73,1.73,0
EVOL,20120223,5.3,5.3,5.25,5.26,27100
EWBC,20120223,21.88,22.15,21.7,22.09,1080600
EXAS,20120223,8.86,9.36,8.86,9.19,462800
EXEL,20120223,5.56,5.79,5.54,5.76,1399600
EXLS,20120223,26.38,26.81,26.33,26.52,495700
EXPD,20120223,43.53,44.07,43.47,43.83,1274400
EXPE,20120223,33.06,33.56,32.83,33.25,2547600
EXPO,20120223,11.755,11.9275,11.625,11.8725,46800
EXTR,20120223,3.43,3.62,3.38,3.55,2219000
EZPW,20120223,30.76,31.22,30.76,31.04,273300
FARM,20120223,11.31,11.82,11.25,11.81,46300
FARO,20120223,57.69,58.7,57.1,58.02,136000
FAST,20120223,25.545,25.985,25.545,25.965,1614000
FBIZ,20120223,17.99,18.01,17.96,17.99,5300
FBMS,20120223,9.26,9.26,8.75,9.05,11500
FBNC,20120223,10.61,10.97,10.5,10.96,20100
FCAL,20120223,4.6,4.66,4.6,4.65,134700
FCAP,20120223,20.65,20.92,20.6,20.6,300
FCBC,20120223,12.14,12.66,12.04,12.64,32400
FCCO,20120223,7.6,7.6,7.6,7.6,0
FCCY,20120223,8.38,8.4,8.36,8.36,3000
FCEL,20120223,249.12,250.56,201.6,233.28,5185200
FCFS,20120223,42.77,43.29,42.12,42.87,328200
FCNCA,20120223,175.24,178.55,174.55,178.55,3000
FDUS,20120223,14.25,14.42,14.1,14.38,31800
FEIM,20120223,8.04,8.29,8.04,8.29,2600
FELE,20120223,26.525,26.65,26.335,26.49,127900
FFBC,20120223,16.82,17.11,16.71,17,149800
FFHL,20120223,1.61,1.61,1.59,1.6,3200
FFIC,20120223,12.89,13.3,12.73,13.28,59200
FFIN,20120223,8.565,8.795,8.555,8.7575,58400
FFIV,20120223,126.13,128.82,125.6,128.7,1073900
FFNW,20120223,7.38,7.47,7.38,7.41,4200
FIBK,20120223,14.15,14.38,14.09,14.32,176800
FISI,20120223,17.36,17.74,17.33,17.74,14900
FISV,20120223,16.315,16.485,16.2925,16.46,460700
FITB,20120223,13.63,13.82,13.52,13.81,8677900
FITBP,20120223,143.76,144.5,143.75,144.5,2500
FIZZ,20120223,16.14,16.7,16.14,16.69,21300
FLDM,20120223,14.5,14.93,14.49,14.92,22100
FLEX,20120223,6.95,7.24,6.93,7.21,5831000
FLIC,20120223,18,18,17.6333,17.9867,7800
FLWS,20120223,2.93,2.93,2.75,2.83,133900
FLXS,20120223,16.96,17.08,16.9,17,11900
FMBI,20120223,11.12,11.7,11.1,11.65,459500
FMNB,20120223,5.45,5.55,5.45,5.55,25000
FNLC,20120223,15.24,15.45,15.2,15.45,8000
FOLD,20120223,6.03,6.1,5.97,6.06,111800
FONR,20120223,2.04,2.14,2.04,2.07,47500
FORD,20120223,3.03,3.18,2.45,2.53,203000
FORM,20120223,5.04,5.2,5.01,5.14,341700
FORR,20120223,32,33.2,31.83,33.07,207900
FORTY,20120223,15.87,15.87,15.54,15.84,1300
FOSL,20120223,115.82,119.22,115.17,118.78,711700
FRBK,20120223,1.93,2.08,1.91,2.04,30200
FREE,20120223,37800000,43500000,32400000,36000000,570400
FRME,20120223,11.34,11.45,11.09,11.38,86700
FSFG,20120223,17,17,17,17,100
FSII,20120223,4.21,4.24,4.09,4.23,124000
FSLR,20120223,38.71,38.99,36.65,37.2,7923300
FSTR,20120223,32.04,32.92,31.02,31.44,48200
FTEK,20120223,6.65,6.9,6.5,6.76,200300
FTNT,20120223,26.08,26.53,25.92,26.25,1261800
FULT,20120223,9.55,9.75,9.47,9.69,1243700
FUNC,20120223,5.31,5.37,5.2,5.37,4500
FUND,20120223,7.23,7.34,7.23,7.34,47700
FWRD,20120223,33.21,33.25,32.95,33.09,330000
GABC,20120223,14.2533,14.3067,14.14,14.24,33400
GAIA,20120223,3.44,3.63,3.44,3.51,8900
GAIN,20120223,7.6,7.87,7.56,7.81,122200
GALT,20120223,5.34,5.4,4.866,5.4,100400
GAME,20120223,4.4,4.65,4.36,4.62,1360000
GASS,20120223,4.69,4.75,4.52,4.55,70900
GBCI,20120223,13.94,14.17,13.82,14.14,409000
GBDC,20120223,15.2,15.3,15.2,15.26,36100
GBLI,20120223,19.3,20.08,19.13,20.06,27000
GCBC,20120223,8.75,8.765,8.735,8.75,7200
GENC,20120223,4.6867,4.72,4.6067,4.6533,8300
GENE,20120223,80,81,78,78.6,14900
GERN,20120223,1.96,2.09,1.96,2.07,867000
GEVO,20120223,56700,56940,54900,55860,63800
GFED,20120223,7.57,7.68,7.57,7.68,300
GGAL,20120223,7.8,7.89,7.66,7.71,77600
GIFI,20120223,34.35,34.35,33.88,34.03,74500
GIGM,20120223,7,7.7,6.8,7.4,835100
GIII,20120223,12.87,13.31,12.87,12.935,115400
GILD,20120223,22.5,22.66,22.185,22.575,11317800
GILT,20120223,4.11,4.19,4.07,4.08,37800
GLAD,20120223,8.32,8.32,8.16,8.18,98600
GLBS,20120223,18480,19920,18040,19920,15000
GLBZ,20120223,9.99,10,9.91,9.91,600
GLDD,20120223,7.12,7.35,7.1,7.33,310100
GLNG,20120223,43.81,44.53,43.28,44.49,689100
GLRE,20120223,23.69,24.24,23.5,24.2,134000
GNMA,20120223,49.98,49.98,49.97,49.98,600
GNOM,20120223,4.33,4.35,4.02,4.16,1710000
GNTX,20120223,12.925,13.09,12.66,13.065,1078300
GOOD,20120223,18.19,18.42,18.14,18.38,28000
GOODN,20120223,26.65,26.98,26.55,26.98,1300
GOODO,20120223,25.21,25.75,25.21,25.21,2000
GOOG,20120223,303.36,303.97,300.175,303.055,2055000
GPRE,20120223,11.48,11.63,11.39,11.43,216300
GPRO,20120223,68.22,68.67,67.84,68.4,252300
GRFS,20120223,6.9,6.9,6.71,6.8,782400
GRID,20120223,28.49,28.56,28.49,28.56,1600
GRMN,20120223,48.86,49.31,48.15,48.29,2077600
GROW,20120223,7.5,7.65,7.42,7.64,28900
GRPN,20120223,391,394,376,387.8,1516200
GRVY,20120223,11.48,11.52,10.44,11.36,607500
GSBC,20120223,22.98,23.98,22.95,23.92,16700
GSIT,20120223,4.75,4.8,4.75,4.79,54800
GSM,20120223,15.14,15.14,14.62,14.99,533000
GT,20120223,13.12,13.29,13.03,13.23,5935200
GTIM,20120223,1.39,1.39,1.39,1.39,0
GURE,20120223,15.5,15.9,15,15.05,394300
GYRO,20120223,103.5,104.25,103.5,104,5500
HA,20120223,5.61,5.63,5.44,5.48,654600
HAFC,20120223,8.62,8.83,8.57,8.83,109700
HAIN,20120223,19.9,20.5,19.9,20.47,330500
HALL,20120223,6.85,7.12,6.85,7.11,27900
