BANFP,20120328,27.99,27.99,27.99,27.99,100
BANR,20120328,22.43,22.7,22.31,22.49,67900
BBBY,20120328,67.2,67.47,66.44,67.03,2276600
BBGI,20120328,4.22,4.22,3.89,3.89,6100
BBSI,20120328,20.01,20.24,19.67,19.84,14500
BCBP,20120328,9.77,9.96,9.77,9.96,200
BCOV,20120328,22.63,25.43,22,23.74,482000
BCPC,20120328,29.73,30.13,29.57,29.99,178000
BCRX,20120328,5.25,5.25,4.97,5.03,196400
BDSI,20120328,2.33,2.34,2.29,2.32,90600
BEAT,20120328,3.14,3.14,3.09,3.12,40000
BECN,20120328,26.87,27.11,26.11,26.63,634600
BELFA,20120328,20.77,20.77,20.77,20.77,0
BELFB,20120328,19.67,19.79,19.2,19.47,27700
BFIN,20120328,7.01,7.02,6.87,6.88,29000
BGCP,20120328,7.48,7.53,7.28,7.32,1601200
BGFV,20120328,8.43,8.44,8.04,8.09,117800
BIB,20120328,12.1263,12.1263,11.6925,11.6963,2300
BICK,20120328,26.46,26.49,26.09,26.23,9400
BIDU,20120328,150.78,150.8,146,148.09,6273400
BIIB,20120328,116.2074,117.3219,114.6507,115.7745,1282200
BIOC,20120328,168,168.9,165,165,5200
BIS,20120328,91.44,92.44,91.44,92.44,500
BJRI,20120328,50.25,50.86,49,49.41,167700
BKCC,20120328,10.08,10.14,9.98,10.14,358800
BKEP,20120328,6.5,6.53,6.41,6.41,20300
BKEPP,20120328,8.54,8.54,8.45,8.45,6500
BKSC,20120328,11.5,11.5,11.4,11.4,2600
BLDP,20120328,1.46,1.47,1.36,1.39,427100
BLIN,20120328,295,295,265,267.5,35600
BLKB,20120328,33.8,33.96,33.34,33.8,282000
BLRX,20120328,46.2,46.2,41.85,42.45,165500
BMRC,20120328,20.045,20.05,19.54,19.655,9000
BMRN,20120328,34.97,35.58,34.26,34.54,574100
BMTC,20120328,22.7,22.9,22.36,22.62,19600
BNSO,20120328,1.2,1.2,1.2,1.2,0
BOKF,20120328,56.41,57.12,56.31,56.63,60600
BOLT,20120328,15,16.09,14.95,15.88,101200
BOOM,20120328,21.86,21.94,21.12,21.45,38800
BOSC,20120328,4.44,4.44,4,4,8200
BOTJ,20120328,5.8,5.8,5.8,5.8,0
BPOP,20120328,20.9,21,20.3,20.8,5556600
BPOPM,20120328,20,20,20,20,0
BPOPN,20120328,21.59,21.59,21.59,21.59,500
BRID,20120328,8.3,8.45,8.08,8.08,5900
BRKL,20120328,9.46,9.59,9.43,9.54,273600
BRKR,20120328,15.77,15.97,15.26,15.52,686800
BRKS,20120328,12.35,12.35,12,12.25,251600
BRLI,20120328,23.57,23.68,23.16,23.36,136200
BSET,20120328,9.15,9.23,9.1,9.23,20400
BSQR,20120328,3.35,3.39,3.35,3.37,6600
BSRR,20120328,9.98,10,9.9,9.99,14800
BUSE,20120328,5.02,5.07,4.95,5.02,106000
BWEN,20120328,5.2,5.2,5,5,427900
BYFC,20120328,1.37,1.37,1.37,1.37,100
CAAS,20120328,6.64,6.7,6.37,6.44,105200
CAC,20120328,36.38,36.79,35.42,36.52,21300
CACC,20120328,102.47,103.06,100.79,101.78,43500
CAKE,20120328,30.01,30.12,29.55,29.76,1138800
CALM,20120328,20.47,20.675,20.195,20.48,173600
CAMP,20120328,4.8,4.82,4.7,4.71,133800
CAMT,20120328,2.49,2.51,2.44,2.5,36700
CAR,20120328,14.15,14.19,13.85,13.98,1346700
CARV,20120328,7.35,7.35,6.8,6.8,700
CARZ,20120328,27.88,27.88,27.79,27.79,1200
CASH,20120328,6.8333,6.8333,6.76,6.8067,300
CASS,20120328,41.13,41.41,40.98,41.11,9700
CASY,20120328,55.99,56.44,55.44,56.01,203300
CATY,20120328,17.85,17.96,17.57,17.86,377300
CBAN,20120328,3.88,3.88,3.76,3.76,2300
CBNK,20120328,14.06,14.06,14.06,14.06,2000
CBRL,20120328,55.96,56.69,55.83,56.2,248700
CBSH,20120328,40.4,40.91,40.21,40.9,265400
CCBG,20120328,7.39,7.48,7.39,7.41,24700
CCMP,20120328,39.37,39.48,38.7,38.92,156100
CCNE,20120328,16.98,17.06,16.81,16.96,7200
CCOI,20120328,19.78,19.89,19.38,19.57,500600
CCRN,20120328,5.04,5.1,5,5.04,314000
CCXI,20120328,11.39,11.79,10.46,10.72,16500
CDNS,20120328,12.14,12.22,11.91,12.09,3956200
CDXS,20120328,3.54,3.75,3.53,3.6,138900
CDZI,20120328,9.68,9.7,9.41,9.55,26900
CECE,20120328,7.77,7.78,7.52,7.69,22300
CENT,20120328,9.13,9.14,9.04,9.08,19400
CENTA,20120328,9.41,9.47,9.29,9.36,102500
CENX,20120328,8.99,9.05,8.65,8.73,1894200
CERE,20120328,125.44,128.48,120.32,125.92,23500
CERN,20120328,38.035,38.245,37.52,37.895,1112900
CERS,20120328,4.13,4.24,4.01,4.02,528400
CEVA,20120328,23.3,23.54,23.11,23.25,207000
CFBK,20120328,21.725,24.75,21.45,21.45,2000
CFFI,20120328,30.02,30.07,29.81,29.84,2300
CFFN,20120328,11.87,11.98,11.83,11.94,785800
CGEN,20120328,5.94,6.04,5.92,6,125100
CGNX,20120328,10.94,10.945,10.6325,10.76,158200
CHCI,20120328,1.78,1.79,1.74,1.77,15500
CHCO,20120328,35.35,35.6,35.16,35.39,33500
CHDN,20120328,19.1067,19.1133,18.5433,18.8867,37300
CHEF,20120328,22.42,22.68,21.82,22.16,43600
CHKP,20120328,63.99,64.68,62.78,63.26,1122600
CHNR,20120328,7.9,7.9,7.69,7.69,2000
CHRS,20120328,5.45,5.66,5.26,5.63,2686900
CHRW,20120328,65.52,65.61,64.63,65.11,719300
CHSCP,20120328,29.68,29.7,29.5,29.7,3500
CHTR,20120328,64.07,64.07,63.02,63.25,138300
CIDM,20120328,16.8,17.5,16.8,17.4,19400
CINF,20120328,35.18,35.38,34.98,35.13,1143600
CIZN,20120328,19.43,19.43,18.71,18.71,400
CJJD,20120328,1.28,1.29,1.21,1.21,13900
CLDX,20120328,80.4,81.6,76.05,77.55,1069800
CLFD,20120328,5.42,5.52,5.4,5.44,32600
CLMT,20120328,26.19,27,26.19,26.71,212900
CLNE,20120328,22.86,23,20.83,21.64,4816100
CLRO,20120328,4.46,4.49,4.45,4.47,2700
CLSN,20120328,1.92,1.97,1.89,1.93,282900
CLVS,20120328,25.45,26,24.91,25.66,25100
CLWT,20120328,3.0067,3.0067,2.8,2.96,7700
CMCO,20120328,17.44,17.44,16.65,16.78,61800
CMCSA,20120328,15.01,15.1,14.91,14.96,13593400
CME,20120328,58.724,58.874,57.686,58.144,614200
CMLS,20120328,28.96,29.12,28,28.4,128500
CMTL,20120328,33.36,33.46,32.76,33.35,115200
CNBKA,20120328,27.71,27.71,27.71,27.71,800
CNET,20120328,1,1.04,0.98,1,27400
CNOB,20120328,10.19,10.34,10.13,10.2,27100
CNSL,20120328,19.88,19.88,19.6,19.68,87000
CNTY,20120328,3.08,3.14,3.01,3.06,68900
COCO,20120328,4.29,4.33,4.12,4.22,1617000
COHR,20120328,59.2,59.25,58.33,58.69,33900
COHU,20120328,11.6,11.6,11.26,11.32,61600
COKE,20120328,62.94,62.94,61.83,62.41,11700
COLB,20120328,22.7,23.22,22.7,23.09,218100
COLM,20120328,24.06,24.06,23.44,23.59,133800
CONN,20120328,15.82,15.82,15.34,15.45,161800
COOL,20120328,107.52,110.46,102.9,105.84,772200
CORT,20120328,3.98,4.02,3.92,3.99,268300
COST,20120328,91.24,91.49,90.13,90.62,1608900
COWN,20120328,2.86,2.86,2.8,2.84,119800
CPHC,20120328,9.81,9.99,9.81,9.85,2700
CPIX,20120328,7.55,7.55,7.46,7.53,66600
CPLP,20120328,8.05,8.15,7.9,8.12,136400
CPRT,20120328,13.2675,13.29,13.0775,13.21,200200
CPRX,20120328,1.16,1.21,1.13,1.17,87500
CPSI,20120328,57.45,58.08,55.76,56.98,154300
CPSS,20120328,1.46,1.52,1.4,1.43,13200
CRAI,20120328,25.66,25.95,25.25,25.34,49100
CREG,20120328,120,130,115,120,17900
CRESW,20120328,0.08,0.08,0.08,0.08,0
CRESY,20120328,13.32,13.34,12.68,12.79,259400
CRIS,20120328,24.85,25.35,24.05,25.15,895800
CRMT,20120328,45.54,45.79,44.64,44.68,40200
CRNT,20120328,9.21,9.35,9.19,9.31,96800
CROX,20120328,21.23,21.37,20.7,20.89,1494100
CRTX,20120328,6.02,6.14,6.02,6.13,10100
CRUS,20120328,24.36,24.41,23.43,23.8,2189500
CRVL,20120328,20.28,20.455,20,20.035,20700
CRWS,20120328,5.31,5.4,4.98,5.17,38400
CSCO,20120328,20.85,21.11,20.73,21.08,39840500
CSGP,20120328,69.05,70.12,68.65,69.79,390400
CSGS,20120328,15.6,15.6,15.41,15.47,148600
CSII,20120328,9.39,9.61,9.3,9.6,42100
CSIQ,20120328,3.25,3.25,3.08,3.15,587300
CSOD,20120328,21.9,21.9,21.49,21.62,169500
CSPI,20120328,3.95,3.95,3.95,3.95,100
CSTE,20120328,11.26,12.33,11.2,11.96,397300
CSTR,20120328,63.8,64.14,62.75,63.14,678300
CSWC,20120328,23.81,23.8375,23.26,23.67,2400
CSX,20120328,22.02,22.02,21.36,21.52,12036000
CTAS,20120328,39.71,39.91,39.06,39.35,698400
CTBI,20120328,32.2,32.55,32,32.23,68700
CTHR,20120328,4.8,4.81,4.63,4.67,6300
CTIB,20120328,4.71,4.71,4.71,4.71,0
CTIC,20120328,67.5,68,66.5,66.5,1152500
CTRN,20120328,12.11,12.11,11.53,11.76,111600
CTSH,20120328,38.615,38.615,38.025,38.2,1576900
CTXS,20120328,63.1768,63.6863,61.664,62.4204,1437100
CUBA,20120328,7.51,7.51,7.4,7.43,23500
CUTR,20120328,9.2,9.22,9.02,9.05,21800
CVBF,20120328,11.7,11.9,11.65,11.76,843500
CVCO,20120328,45.74,46.43,45.01,46.21,11200
CVCY,20120328,6.81,6.81,6.81,6.81,400
CVGI,20120328,12.26,12.26,11.8,11.92,185900
CVGW,20120328,27.47,27.49,27.01,27.23,17700
CVLT,20120328,51.25,51.59,49.22,49.5,676300
CVLY,20120328,11,11,11,11,200
CVV,20120328,13.26,13.74,12.68,12.92,145200
CWBC,20120328,2.52,2.6,2.52,2.6,1200
CWCO,20120328,7.8,7.81,7.71,7.73,48400
CWST,20120328,6.51,6.6,6.27,6.35,66200
CXDC,20120328,5.48,5.58,5.31,5.35,215400
CYAN,20120328,9.6,9.6,9.4,9.44,27900
CYBE,20120328,9.14,9.22,8.99,9.22,3200
CYCC,20120328,1176,1209.6,1125.6,1159.2,164500
CYCCP,20120328,2.53,2.53,2.53,2.53,0
CYTK,20120328,6.84,7.08,6.78,6.9,137000
CZNC,20120328,20.74,20.94,20.62,20.67,7100
CZR,20120328,13.02,14.3,13.02,13.95,1063100
CZWI,20120328,6.17,6.2,6.03,6.1,21700
DAIO,20120328,4.02,4.05,3.76,3.77,20800
DAKT,20120328,8.72,8.81,8.69,8.78,365500
DCOM,20120328,14.68,15.01,14.68,14.97,117900
DCTH,20120328,821.76,826.88,793.6,801.28,235900
DENN,20120328,4.24,4.24,4.11,4.14,187000
DGICA,20120328,13.79,14.2,13.48,14.12,16400
DGICB,20120328,17.89,17.89,17.89,17.89,400
DGII,20120328,11.01,11.05,10.87,11,137300
DGLY,20120328,0.48,0.53,0.45,0.53,88400
DHIL,20120328,73.01,74.29,72.85,73.95,10300
DIOD,20120328,24.15,24.15,23.42,23.48,309500
DISCA,20120328,49.39,49.6,49.17,49.37,2371500
DISCB,20120328,48.7,48.7,48.7,48.7,0
DISCK,20120328,23.025,23.12,22.905,22.955,419700
DISH,20120328,33.5,33.96,32.07,32.47,2790900
DJCO,20120328,76.85,77.31,76.85,76.85,200
DLTR,20120328,47.72,47.865,46.96,47.3,906200
DMLP,20120328,24.98,25.15,24.63,24.84,44400
DMRC,20120328,28.23,28.52,27.95,28.32,16400
DORM,20120328,25.13,25.66,24.79,25.58,96600
DRIV,20120328,18.38,18.55,17.85,18.3,533100
DRRX,20120328,0.85,0.86,0.8,0.8,242900
DSGX,20120328,8.43,8.59,8.18,8.57,38000
DSPG,20120328,6.47,6.54,6.43,6.49,81000
DSWL,20120328,2.41,2.41,2.3,2.31,43200
DVAX,20120328,47.3,48.9,47.2,48.2,3213100
DWSN,20120328,34.31,35.05,33.38,34.66,34600
DXCM,20120328,10.75,10.75,10.3,10.52,352000
DXPE,20120328,44.64,44.7,43.4,44.06,115700
DXYN,20120328,4,4,3.9,3.9,5600
DYNT,20120328,3.85,3.95,3.8,3.8,36300
EA,20120328,16.98,17.1,16.49,16.79,6392200
EBAY,20120328,15.9116,15.9495,15.5579,15.68,9366500
EBIX,20120328,23.75,23.86,23.01,23.1,495000
EBMT,20120328,9.92,9.94,9.92,9.92,900
EBSB,20120328,5.5229,5.5515,5.4534,5.482,6800
EBTC,20120328,16.5,16.7,16.45,16.47,14800
ECHO,20120328,16.74,16.87,16.05,16.13,82900
ECOL,20120328,21.59,21.7,21.38,21.63,84500
ECPG,20120328,22.39,22.47,22.13,22.24,74800
EDAP,20120328,1.95,1.95,1.89,1.95,37300
EDUC,20120328,2.49,2.49,2.49,2.49,0
EEFT,20120328,20.44,20.83,20.19,20.77,335500
EEMA,20120328,53.79,53.79,53.79,53.79,100
EFSC,20120328,12.06,12.06,11.61,11.86,21400
EGAN,20120328,6,6,5.89,6,11100
EGBN,20120328,17.33,17.4,17.1,17.22,16200
EGLE,20120328,18547.2,19656,18446.4,18849.6,600100
EHTH,20120328,16.24,16.28,15.89,16.15,44000
ELSE,20120328,3.8,3.9,3.8,3.9,1100
ELTK,20120328,1.69,1.69,1.66,1.68,34700
EMCB,20120328,75.09,75.27,75.05,75.25,18900
EMCF,20120328,18.59,18.59,18.59,18.59,200
EMIF,20120328,33.79,33.79,33.25,33.38,12400
EMKR,20120328,4.85,4.93,4.68,4.89,229200
EML,20120328,20.14,20.25,19.82,20.25,1200
ENDP,20120328,38.77,39.29,38.51,39.01,893000
ENG,20120328,2.34,2.4,2.3,2.38,96700
ENSG,20120328,13.395,13.52,13.385,13.515,29500
ENTG,20120328,9.42,9.58,9.13,9.17,793700
EPAY,20120328,28.58,28.76,28.24,28.5,243200
EQIX,20120328,152.09,156.37,151,156.05,1575700
ERIC,20120328,10.43,10.46,10.25,10.27,3136700
ERIE,20120328,77.69,78.26,77.32,77.99,24900
ERII,20120328,2.29,2.34,2.28,2.31,194100
ESBK,20120328,20.93,21.86,19.02,19.02,300
ESCA,20120328,5.95,6.06,5.88,5.88,28100
ESEA,20120328,18.56,18.88,18.4,18.4,35500
ESGR,20120328,100.56,100.99,99.05,99.25,6100
ESLT,20120328,38.37,38.38,37.96,38.03,2100
ESSA,20120328,9.87,9.88,9.75,9.84,7200
EUFN,20120328,18.03,18.07,17.94,17.97,94000
EVK,20120328,1.43,1.85,1.43,1.75,23500
EVOL,20120328,5.63,5.69,5.48,5.48,5800
EWBC,20120328,23.32,23.75,23.22,23.71,916200
EXAS,20120328,10.27,10.78,10.25,10.77,749200
EXEL,20120328,5.69,5.79,5.36,5.56,2206000
EXLS,20120328,27.25,27.51,26.94,27.51,176500
EXPD,20120328,46.57,46.67,45.8,46.35,847100
EXPE,20120328,34,34.17,32.26,32.54,12867000
EXPO,20120328,12.3525,12.36,12.1575,12.295,30100
EXTR,20120328,3.9,3.93,3.83,3.87,266700
EZPW,20120328,32.61,32.97,32.39,32.55,252600
FARM,20120328,11.96,12,11.31,11.4,99500
FARO,20120328,57.93,58.87,57.08,58.83,151000
FAST,20120328,27.27,27.325,26.8,27.095,1459600
FBIZ,20120328,19,19,19,19,0
FBMS,20120328,9.24,9.25,8.7,8.7,1400
FBNC,20120328,11.17,11.39,10.99,11.15,27700
FCAL,20120328,5.41,5.41,5.33,5.35,89000
FCAP,20120328,20.31,20.79,20.31,20.36,800
FCBC,20120328,13.73,13.93,13.58,13.76,37100
FCCO,20120328,7.66,7.68,7.66,7.68,1400
FCCY,20120328,8.01,8.15,7.77,7.8,1000
FCEL,20120328,223.2,227.52,216,220.32,3117800
FCFS,20120328,43.54,43.82,42.49,42.88,261700
FCNCA,20120328,183.79,185.43,183.01,184.26,3600
FDUS,20120328,13.79,14,13.48,13.93,72600
FEIM,20120328,8.17,8.31,8.17,8.31,2300
FELE,20120328,25.225,25.295,24.445,24.67,120400
FFBC,20120328,17.22,17.46,17.17,17.44,174100
FFHL,20120328,1.69,1.86,1.69,1.83,20600
FFIC,20120328,13.82,13.82,13.6,13.7,94900
FFIN,20120328,8.8925,9.0025,8.875,8.9675,88600
FFIV,20120328,133,135.28,132.31,134.05,912100
FFNW,20120328,7.59,7.95,7.59,7.94,3700
FIBK,20120328,15.05,15.06,14.66,14.85,36900
FISI,20120328,16.64,16.94,16.39,16.64,32700
FISV,20120328,17.4375,17.44,17.2975,17.3725,478700
FITB,20120328,13.97,14.23,13.97,14.1,18043400
FITBP,20120328,142.47,142.47,142.47,142.47,100
FIZZ,20120328,16,16.16,16,16.08,40000
FLDM,20120328,15.57,15.59,15,15.21,78400
FLEX,20120328,7.23,7.37,7.17,7.35,5638400
FLIC,20120328,17.7267,18.02,17.7067,17.9467,10600
FLWS,20120328,2.99,3.02,2.98,2.99,65900
FLXS,20120328,18.25,18.25,17.88,18.15,6600
FMBI,20120328,12.23,12.45,12.2,12.35,275000
FMNB,20120328,6.14,6.15,5.91,5.91,13700
FNLC,20120328,15.17,15.17,14.91,15.13,10300
FOLD,20120328,5.66,5.66,5.27,5.38,59000
FONR,20120328,2.6,2.63,2.41,2.52,144800
FORD,20120328,2.4,2.42,2.22,2.37,47100
FORM,20120328,5.56,5.59,5.46,5.51,235300
FORR,20120328,33.11,33.14,32.59,32.67,62600
FORTY,20120328,16.56,16.98,16.56,16.59,2500
FOSL,20120328,134.17,134.19,130.37,132.65,493400
FRBK,20120328,2.34,2.42,2.25,2.4,49200
FREE,20120328,31800000,32700000,30600000,31800000,16800
FRME,20120328,12.14,12.35,12.11,12.32,117600
FSFG,20120328,17.03,17.1,17.03,17.1,300
FSII,20120328,5,5.02,4.86,4.91,757400
FSLR,20120328,26.06,26.23,24.5,25.07,6852100
FSTR,20120328,29.03,29.15,28.56,28.86,22900
FTEK,20120328,5.56,5.64,5.53,5.56,40600
FTNT,20120328,27.11,27.25,26.27,26.66,1479900
FULT,20120328,10.41,10.65,10.41,10.64,1612500
FUNC,20120328,5.75,5.75,5.52,5.52,1100
FUND,20120328,7.1,7.1,6.99,7.04,28500
FWRD,20120328,36.25,37.39,36.17,37.39,280200
GABC,20120328,13.5467,13.68,13.2467,13.44,10800
GAIA,20120328,4.1,4.28,4.1,4.28,20200
GAIN,20120328,7.8,7.87,7.74,7.75,52600
GALT,20120328,4.69,4.69,4.2,4.2,64600
GAME,20120328,5.25,5.27,5.12,5.17,655800
GASS,20120328,6.04,6.1,5.86,6,75600
GBCI,20120328,15.03,15.34,15.01,15.17,289500
GBDC,20120328,14.83,14.93,14.61,14.81,114000
GBLI,20120328,19.85,19.98,19.71,19.86,32800
GCBC,20120328,8.975,8.975,8.975,8.975,0
GENC,20120328,4.6533,4.6667,4.6533,4.6667,7100
GENE,20120328,57,59.2,53.8,57.4,31000
GERN,20120328,1.81,1.81,1.76,1.77,392300
GEVO,20120328,60600,60600,57420,58860,261000
GFED,20120328,8.98,8.99,8.98,8.99,400
GGAL,20120328,6.34,6.38,6.11,6.21,164100
GIFI,20120328,29.22,29.37,28.72,29.13,60100
GIGM,20120328,6.6,6.7,6.6,6.6,27700
GIII,20120328,14.63,14.65,14.125,14.25,246900
GILD,20120328,23.725,23.88,23.46,23.69,5105100
GILT,20120328,4.01,4.02,3.95,3.99,17200
GLAD,20120328,8.25,8.39,8.1,8.11,71200
GLBS,20120328,20320,20600,19840,20400,14400
GLBZ,20120328,10.05,10.4,9.9,9.95,2900
GLDD,20120328,7.77,7.81,7.46,7.52,479200
GLNG,20120328,38.42,38.75,37.46,38.13,374400
GLRE,20120328,24.87,24.92,24.65,24.74,62200
GNMA,20120328,50.08,50.08,50.08,50.08,0
GNOM,20120328,2.98,2.98,2.77,2.77,695200
GNTX,20120328,12.41,12.465,12.145,12.275,1128400
GOOD,20120328,17.89,17.89,17.32,17.41,40400
GOODN,20120328,25.02,25.3,25.02,25.3,7600
GOODO,20120328,25.12,25.16,25.1,25.1,600
GOOG,20120328,326.055,329.295,325.54,327.88,2538800
GPRE,20120328,10.89,10.89,10.63,10.73,253600
GPRO,20120328,67.06,67.55,66.29,66.54,150100
GRFS,20120328,7.8,7.9,7.66,7.8,6779100
GRID,20120328,28.41,28.41,28.04,28.04,800
GRMN,20120328,47.9,47.95,47.05,47.32,615400
GROW,20120328,7.12,7.17,7.1,7.12,10400
GRPN,20120328,363.6,375.2,352,356,2563900
GRVY,20120328,11.6,12.16,10.24,11.16,716000
GSBC,20120328,24.38,24.45,24.04,24.29,17900
GSIT,20120328,4.29,4.29,4.26,4.27,37000
GSM,20120328,15.17,15.18,14.7,15,286100
GT,20120328,11.89,11.89,11.41,11.46,6740300
GTIM,20120328,1.12,1.16,1.1,1.1,5900
GURE,20120328,12.35,12.55,12.05,12.05,65300
GYRO,20120328,101.98,101.98,101.98,101.98,200
