CPIX,20121108,5.81,5.87,5.45,5.49,172600
CPLP,20121108,7.66,7.77,7.26,7.3,295300
CPRT,20121108,14.52,14.52,14.27,14.355,567400
CPRX,20121108,0.6,0.69,0.43,0.5,15165500
CPSI,20121108,49.43,49.46,46.76,47.73,75400
CPSS,20121108,3.6,3.8,3.58,3.72,68400
CRAI,20121108,16.95,17.02,16.55,16.72,34800
CREG,20121108,92,94,80,94,34000
CRESW,20121108,0.05,0.05,0.05,0.05,0
CRESY,20121108,8.08,8.14,8.05,8.07,56200
CRIS,20121108,17.1,17.3,16.55,16.6,322100
CRMT,20121108,41.11,41.67,41.01,41.5,34700
CRNT,20121108,4.08,4.18,4.04,4.07,173300
CROX,20121108,12.4,12.5,12.05,12.12,1792300
CRTX,20121108,4.79,4.89,4.7,4.77,37900
CRUS,20121108,32.25,32.72,30.4,30.82,4352900
CRVL,20121108,20.73,20.755,20.155,20.495,10100
CRWS,20121108,5.96,6.09,5.9,6,12500
CSCO,20121108,17.22,17.36,16.78,16.83,56064700
CSGP,20121108,80.27,81.1,78.91,78.91,71100
CSGS,20121108,19.25,19.45,18.93,18.95,155100
CSII,20121108,11.94,12.15,11.94,12.02,60400
CSIQ,20121108,2.7,2.79,2.62,2.67,215300
CSOD,20121108,28.51,28.59,27.66,27.68,278600
CSPI,20121108,5.13,5.2,5.12,5.13,2400
CSQ,20121108,9.97,10.02,9.7,9.71,589200
CSTE,20121108,15.1,15.3,15.1,15.29,5100
CSTR,20121108,47.37,47.9,46.26,46.37,662100
CSWC,20121108,25.34,25.34,24.5,24.5,11500
CSX,20121108,20.26,20.36,20.04,20.04,9821900
CTAS,20121108,41,41.03,40.73,40.82,419600
CTBI,20121108,31.9,32.01,30.87,30.99,72900
CTHR,20121108,3.85,3.86,3.66,3.66,19500
CTIB,20121108,5.03,5.03,5.01,5.01,900
CTIC,20121108,13.3,13.5,11.4,12,2916500
CTRN,20121108,11.4,11.4,11.12,11.13,31700
CTSH,20121108,33.075,33.79,32.62,32.635,2841300
CTXS,20121108,49.4666,49.7611,48.2166,48.2166,1711100
CUBA,20121108,7.52,7.52,7.41,7.43,9900
CUTR,20121108,7.53,7.71,7.53,7.62,20100
CVBF,20121108,10.35,10.39,10.1,10.12,434300
CVCO,20121108,46.66,47.24,46.31,46.31,34900
CVCY,20121108,9.19,9.19,9.05,9.18,7400
CVGI,20121108,7.19,7.22,7,7.09,124500
CVGW,20121108,23.21,23.48,21.76,21.95,145000
CVLT,20121108,62.78,63.28,61.77,61.77,260700
CVLY,20121108,15.06,15.06,14.75,14.78,1700
CVV,20121108,9.89,10.21,9.7,9.76,15700
CWBC,20121108,2.84,2.84,2.84,2.84,0
CWCO,20121108,7.54,7.68,7.43,7.43,50900
CWST,20121108,4.45,4.49,4.4,4.4,244300
CXDC,20121108,4.05,4.15,4.04,4.07,43400
CYAN,20121108,6.2,6.3,6.1,6.15,20700
CYBE,20121108,7.2,7.2,7,7,5300
CYCC,20121108,1646.4,1648.8,1384.8,1387.2,260300
CYCCP,20121108,4.05,4.05,4.05,4.05,200
CYTK,20121108,3.72,3.84,3.72,3.78,324600
CZNC,20121108,17.94,18.13,17.94,17.99,25700
CZR,20121108,5.21,5.25,5.01,5.04,275500
CZWI,20121108,5.8,5.8,5.8,5.8,100
DAIO,20121108,1.7,1.75,1.7,1.73,3100
DAKT,20121108,8.57,8.72,8.33,8.34,70900
DCOM,20121108,13.79,13.98,13.54,13.55,75500
DCTH,20121108,412.16,419.84,363.52,384,1751500
DENN,20121108,4.66,4.72,4.64,4.66,251300
DGICA,20121108,12.45,13.99,12.44,12.93,26100
DGICB,20121108,17.95,18.55,17.95,18.55,500
DGII,20121108,9.22,9.42,8.66,9.18,47800
DGLY,20121108,5,5.25,5,5,3400
DHIL,20121108,73.94,73.96,70.58,70.75,17500
DIOD,20121108,15.43,15.58,14.95,14.96,222400
DISCA,20121108,56.66,56.94,55.51,55.61,2106800
DISCB,20121108,57.46,57.46,57.46,57.46,0
DISCK,20121108,26.155,26.34,25.78,25.83,363300
DISH,20121108,35.03,35.87,34.73,35.47,2663600
DJCO,20121108,86.11,88,86,87.01,2600
DLHC,20121108,1.05,1.09,1.05,1.05,1500
DLTR,20121108,38.71,39.03,38.09,38.13,2814800
DMLP,20121108,21.9,21.96,21.6,21.7,26400
DMRC,20121108,19.6,20.31,19.14,19.14,26800
DORM,20121108,33.07,33.14,32.22,32.26,75400
DRIV,20121108,14.44,14.48,14.03,14.04,205800
DRRX,20121108,0.97,1.03,0.94,1,721700
DSGX,20121108,8.58,8.58,8.43,8.46,7400
DSPG,20121108,5.48,5.48,5.37,5.38,36000
DSWL,20121108,2.69,2.69,2.66,2.66,1300
DVAX,20121108,41.1,42.1,39.5,40.1,2670700
DWSN,20121108,23.68,24.42,23.25,23.27,41400
DXCM,20121108,12.76,12.94,12.71,12.81,259700
DXPE,20121108,49.91,50,47,47.01,83100
DXYN,20121108,3.64,4.15,3.48,3.95,20500
DYNT,20121108,2.55,2.55,2.5,2.55,19800
EA,20121108,13.31,13.5,12.91,12.91,4731500
EAC,20121108,7.85,8.25,7.12,7.6,170700
EBAY,20121108,20.4,20.7916,20.1137,20.1558,10133400
EBIX,20121108,18.65,19.27,16.43,17.12,1750800
EBMT,20121108,10.45,10.45,10.45,10.45,0
EBSB,20121108,6.9444,6.9444,6.5359,6.5359,10000
EBTC,20121108,16.48,16.58,16.35,16.4,12100
ECHO,20121108,16.62,16.62,15.9,16.13,56300
ECOL,20121108,23.63,23.63,22.74,22.74,60000
ECPG,20121108,25.97,26.23,25.16,25.16,176200
EDAP,20121108,1.77,1.86,1.77,1.82,11900
EDUC,20121108,1.96,1.985,1.955,1.955,3700
EEFT,20121108,19.97,20.2,19.85,19.86,198100
EEMA,20121108,54.31,54.31,54.31,54.31,0
EFSC,20121108,13.21,13.39,12.76,12.88,21400
EGAN,20121108,4.5,4.5,4.36,4.47,10500
EGBN,20121108,20.61,21,20.43,20.47,33500
EGLE,20121108,7207.2,7232.4,7056,7156.8,38600
EHTH,20121108,23.65,24.82,23.62,24.1,408600
ELSE,20121108,3.85,3.85,3.85,3.85,0
ELTK,20121108,1.02,1.02,1.02,1.02,5100
EMCB,20121108,80.22,80.24,80.02,80.11,5000
EMCF,20121108,20.52,20.52,20.52,20.52,0
EMIF,20121108,32.9,32.9,32.45,32.52,13400
EMKR,20121108,4.77,4.8,4.64,4.7,44400
EML,20121108,13.84,14.96,13.57,13.57,16500
ENDP,20121108,26.39,26.54,25.77,25.86,3334500
ENG,20121108,0.45,0.49,0.45,0.46,45800
ENPH,20121108,3.32,3.72,2.37,2.45,576800
ENSG,20121108,14.315,14.37,13.755,13.785,79500
ENTG,20121108,8.31,8.36,8.19,8.21,380800
ENVI,20121108,1.9,1.92,1.9,1.91,81800
EPAY,20121108,26.53,27.06,24.54,24.57,632400
EQIX,20121108,175.56,176.39,172.01,172.9,1562500
ERIC,20121108,8.9,8.93,8.81,8.81,7754900
ERIE,20121108,66.31,66.84,65.8,66.3,32500
ERII,20121108,2.86,2.99,2.65,2.8,278300
ESBK,20121108,21.93,22,21.17,21.3,5500
ESCA,20121108,5.16,5.16,5.04,5.04,2800
ESEA,20121108,9.2,9.2,8.96,9.04,34800
ESGR,20121108,98.29,99.4,98,98.82,17600
ESLT,20121108,34.92,35.5,34.56,34.93,6900
ESSA,20121108,9.9,10.06,9.89,9.89,10400
EUFN,20121108,17.93,17.94,17.81,17.86,43200
EVK,20121108,1.26,1.29,1.26,1.29,900
EVOL,20121108,6.9,6.97,6.8,6.87,14200
EWBC,20121108,20.73,20.95,20.35,20.37,996000
EXAS,20121108,9.13,9.24,8.99,9.09,386500
EXEL,20121108,4.7,4.8,4.54,4.58,4957100
EXLS,20121108,26.89,26.93,26.54,26.6,50000
EXPD,20121108,37.12,37.31,36.74,36.74,2105400
EXPE,20121108,59.15,59.41,57.75,58.19,2004000
EXPO,20121108,13.15,13.185,12.9825,13.145,31900
EXTR,20121108,3.41,3.5,3.34,3.37,594800
EZPW,20121108,17.6,17.93,17.52,17.56,813200
FANG,20121108,17,17.27,16.29,16.75,141500
FARM,20121108,10.22,10.55,10.13,10.19,28900
FARO,20121108,35.38,35.43,34.26,34.35,315200
FAST,20121108,21.225,21.39,20.965,20.995,1429300
FB,20121108,20.52,20.73,19.98,19.99,34254500
FBIZ,20121108,24.11,24.16,23.67,24,4500
FBMS,20121108,9.67,9.67,9.67,9.67,0
FBNC,20121108,9.89,10.16,9.66,9.9,116700
FCAL,20121108,7.65,7.65,7.6,7.63,1187400
FCAP,20121108,19.67,20.15,19.67,20.15,500
FCBC,20121108,14.91,14.95,14.76,14.8,60900
FCCO,20121108,8.42,8.42,8.42,8.42,300
FCCY,20121108,9,9,8.81,8.98,1700
FCEL,20121108,138.24,142.56,129.6,131.04,2229200
FCFS,20121108,43.3,43.61,42.8,42.84,92700
FCNCA,20121108,170,170.61,166.49,167.89,15200
FDUS,20121108,15.47,15.53,15.27,15.33,89600
FEIM,20121108,8.54,8.78,8.41,8.5,9000
FELE,20121108,28.58,28.98,28.5,28.675,56100
FFBC,20121108,15.03,15.31,14.75,14.76,212400
FFHL,20121108,1.38,1.38,1.38,1.38,0
FFIC,20121108,15.06,15.06,14.76,14.76,55300
FFIN,20121108,9.025,9.12,8.94,8.9625,73000
FFIV,20121108,88.74,89.78,86.5,86.76,1871900
FFNW,20121108,7.74,7.74,7.6,7.6,20300
FIBK,20121108,14.08,14.27,14.08,14.1,36500
FISI,20121108,18.25,18.62,17.99,17.99,20600
FISV,20121108,18.5125,18.65,18.37,18.425,543800
FITB,20121108,14.16,14.37,14.04,14.04,9447100
FITBP,20121108,137.05,137.05,134.85,135.01,33400
FIVE,20121108,30.44,31.2,30.16,30.19,257100
FIZZ,20121108,14.68,14.82,14.4,14.47,13700
FLDM,20121108,14.95,15.24,14.28,14.55,559300
FLEX,20121108,5.96,6.03,5.96,5.96,2396100
FLIC,20121108,18.9333,19.26,18.4333,18.5067,30700
FLWS,20121108,3.42,3.43,3.2,3.22,93000
FLXS,20121108,19.64,20.02,19.01,19.4,21600
FMBI,20121108,12.26,12.37,12.17,12.18,438800
FMNB,20121108,5.85,5.85,5.71,5.71,24200
FNHC,20121108,6.05,6.31,6.05,6.2,23400
FNLC,20121108,14.85,15.11,14.5,14.5,19700
FOLD,20121108,4.47,4.8,4.38,4.77,743100
FONR,20121108,5.46,5.47,5.18,5.21,49400
FORD,20121108,1.16,1.2,1.16,1.16,6100
FORM,20121108,4.31,4.4,4.25,4.25,152100
FORR,20121108,29.5,29.63,29.39,29.54,66400
FORTY,20121108,15.53,15.53,15.45,15.5,1200
FOSL,20121108,84.03,84.52,81.07,81.48,1047200
FRBK,20121108,2.07,2.08,2.06,2.06,3000
FREE,20121108,6000000,7200000,5700000,6000000,130800
FRGI,20121108,13.5,14.3,13.39,13.46,69500
FRME,20121108,14.18,14.3,13.71,13.71,46000
FSBW,20121108,11.93,11.93,11.92,11.93,2200
FSFG,20121108,19,19,19,19,0
FSLR,20121108,24.24,24.7,24.02,24.15,3928300
FSTR,20121108,36.52,36.79,36,36.17,41800
FTEK,20121108,4.33,4.33,4.04,4.08,25900
FTNT,20121108,19.11,19.27,18.87,18.88,1732300
FULT,20121108,9.45,9.57,9.33,9.41,980300
FUNC,20121108,6.7,6.7,6.55,6.7,1400
FUND,20121108,6.64,6.65,6.55,6.57,56000
FWRD,20121108,32.44,32.68,32.37,32.37,107200
GABC,20121108,14.26,14.6133,14.0133,14.0133,17500
GAIA,20121108,2.97,3,2.79,2.9,99900
GAIN,20121108,7.1,7.25,7.09,7.1,206900
GALT,20121108,1.88,1.97,1.82,1.83,15200
GAME,20121108,3.65,3.71,3.48,3.53,283700
GASS,20121108,7.03,7.17,6.89,7.1,72100
GBCI,20121108,14,14.11,13.8,13.81,291400
GBDC,20121108,15.58,15.71,15.58,15.58,146600
GBLI,20121108,21.9,22.23,21.9,21.93,66200
GCBC,20121108,10.715,10.715,10.375,10.595,1200
GENC,20121108,5.06,5.0733,4.9333,4.9933,5500
GENE,20121108,67,67,65,65,40600
GEOS,20121108,66.19,67.84,65.27,65.27,91100
GERN,20121108,1.3,1.32,1.27,1.28,693400
GEVO,20121108,11880,12060,11400,11940,334500
GFED,20121108,7.06,7.3,7.05,7.14,1300
GGAL,20121108,4.85,5,4.59,4.87,136200
GIFI,20121108,21.36,21.64,20.58,20.75,46900
GIGM,20121108,5.25,5.45,5.15,5.2,78400
GIII,20121108,18.53,18.67,17.57,17.955,256200
GILD,20121108,32.59,32.74,32.07,32.425,9142800
GILT,20121108,4.79,4.87,4.75,4.83,23000
GLAD,20121108,8.67,8.7,8.6,8.6,62300
GLBS,20121108,10000,10160,9280,10160,23100
GLBZ,20121108,11.28,11.28,10,10.31,4300
GLDD,20121108,8.31,8.44,8.15,8.31,846800
