ATRC,20121016,7.35,7.43,7.27,7.3,24100
ATRI,20121016,205.95,206,204.02,204.8,2200
ATRO,20121016,25.0417,25.6083,24.1667,24.6833,64000
ATRS,20121016,3.96,4.01,3.94,4,391800
ATSG,20121016,4.02,4.05,3.95,3.99,114800
ATVI,20121016,11.32,11.35,11.17,11.24,5146100
AUBN,20121016,24.19,24.19,24.15,24.19,2100
AUDC,20121016,2.48,2.52,2.42,2.44,74300
AVAV,20121016,23.77,23.78,23.43,23.64,100700
AVEO,20121016,83,83.9,80.9,82.9,196300
AVGO,20121016,33.3,34.59,33.23,34.35,1860100
AVID,20121016,8.75,8.95,8.75,8.86,109700
AVNW,20121016,28.56,29.04,28.2,28.8,214500
AWRE,20121016,6.34,6.34,6.25,6.32,4900
AXTI,20121016,3.35,3.43,3.34,3.43,108300
AZPN,20121016,25.19,25.5,25.19,25.47,224200
BANF,20121016,43.59,43.62,42.79,43.22,24600
BANFP,20121016,26.51,26.51,26.51,26.51,100
BANR,20121016,27.98,27.98,27.4,27.55,177300
BBBY,20121016,60.51,61.06,59.9,61,3995400
BBGI,20121016,5.01,5.08,4.95,5.08,6500
BBSI,20121016,27.78,28.67,27.56,28.09,27100
BCBP,20121016,10.54,10.54,10.3,10.34,34200
BCOR,20121016,17.91,18.29,17.87,18.17,244300
BCOV,20121016,12.18,12.43,11.9,12.42,238800
BCPC,20121016,34.98,35.17,34.5,35,98300
BCRX,20121016,4.18,4.18,4.02,4.07,138700
BDSI,20121016,6.5,6.6,6.44,6.55,211100
BEAT,20121016,2.37,2.45,2.35,2.4,13700
BECN,20121016,28.14,28.47,28.11,28.43,383900
BELFA,20121016,15.21,15.21,15.21,15.21,200
BELFB,20121016,16.49,17.01,16.49,17.01,29300
BFIN,20121016,8.3,8.3,8.06,8.24,10000
BGCP,20121016,4.67,4.73,4.61,4.7,762900
BGFV,20121016,9.11,9.17,9.02,9.09,98600
BIB,20121016,16.0125,16.12,15.8575,16.12,12300
BICK,20121016,23.94,23.98,23.88,23.96,3200
BIDU,20121016,113.29,114.8,112.25,113.41,4274100
BIIB,20121016,137.6324,141.234,137.2363,141.1603,972900
BIOC,20121016,184.2,185.1,181.2,183.3,4400
BIOL,20121016,10.35,10.5,10.2,10.3,34900
BIS,20121016,63.98,63.98,62.14,62.14,1300
BJRI,20121016,40.22,40.55,39.92,40.09,241900
BKCC,20121016,10.07,10.07,9.92,10,498900
BKEP,20121016,6.56,6.65,6.51,6.63,36000
BKEPP,20121016,8.51,8.78,8.5,8.6,18800
BKSC,20121016,11.4,11.49,11.38,11.49,1300
BLDP,20121016,0.79,0.79,0.74,0.75,82800
BLIN,20121016,375,397.5,375,385,22400
BLKB,20121016,24.23,24.78,24.23,24.65,134900
BLMN,20121016,14.77,15.06,14.77,14.86,85000
BLRX,20121016,49.05,52.35,47.7,48.45,364900
BMRC,20121016,21.75,21.75,21.5,21.525,6400
BMRN,20121016,42.33,43.46,42.11,42.22,2441000
BMTC,20121016,22.65,22.79,22.3,22.35,31700
BNSO,20121016,0.97,0.97,0.97,0.97,0
BOKF,20121016,58.81,59.01,57.8,58.05,88800
BOLT,20121016,14.48,14.48,14.05,14.38,36500
BOOM,20121016,14.03,14.1,13.76,14.03,166000
BOSC,20121016,2.08,2.08,2.08,2.08,100
BOTJ,20121016,5.6,5.6,5.6,5.6,0
BPOP,20121016,19.16,19.47,18.95,19,1066200
BPOPM,20121016,23.61,23.61,23.14,23.15,3300
BPOPN,20121016,23.47,24,23.46,23.88,9400
BRID,20121016,6.38,6.5,6.38,6.45,7400
BRKL,20121016,8.46,8.62,8.35,8.4,204200
BRKR,20121016,12.1,12.21,11.85,12.1,1025300
BRKS,20121016,7.29,7.43,7.21,7.43,298700
BRLI,20121016,32.26,32.26,31.68,32.09,247300
BSET,20121016,10.85,10.93,10.62,10.71,81800
BSQR,20121016,3.1,3.16,3.1,3.1,11600
BSRR,20121016,12,12,11.61,11.88,19900
BUSE,20121016,4.85,4.85,4.76,4.8,103300
BWEN,20121016,2.11,2.23,2.11,2.16,63900
BYFC,20121016,1.26,1.26,1.13,1.18,14100
CAAS,20121016,4.49,5.01,4.49,4.99,117800
CAC,20121016,37.49,37.5,37.01,37.25,23800
CACC,20121016,88,88,86.61,87.12,30100
CAKE,20121016,34.83,35.09,34.56,34.63,575800
CALM,20121016,21.62,21.78,21.395,21.58,97300
CAMP,20121016,9.3,9.67,9.23,9.37,330600
CAMT,20121016,1.8,1.82,1.76,1.8,18300
CAR,20121016,17.57,17.74,17.35,17.63,846400
CARV,20121016,3.61,3.61,3.61,3.61,0
CARZ,20121016,25.17,25.21,25.16,25.21,4000
CASH,20121016,7.8133,7.8333,7.5833,7.6667,10800
CASS,20121016,42.36,42.86,42.29,42.6,6900
CASY,20121016,50.5,50.65,49.61,49.93,742500
CATY,20121016,17.27,17.38,16.76,16.92,308200
CBAN,20121016,4.19,4.35,3.9,3.95,4600
CBNK,20121016,14.98,14.98,14.98,14.98,0
CBRL,20121016,67.06,67.34,66.56,67.17,146800
CBSH,20121016,38.56,38.56,37.26,37.64,1433800
CCBG,20121016,10.82,10.82,10.54,10.63,11000
CCMP,20121016,33.98,34.33,33.81,33.93,139600
CCNE,20121016,17.66,17.76,17.42,17.57,47000
CCOI,20121016,21.64,22.44,21.62,22.19,263800
CCRN,20121016,4.54,4.65,4.39,4.63,218200
CCXI,20121016,10,10.26,9.91,10.25,82200
CDNS,20121016,12.67,13,12.65,12.97,2303400
CDXS,20121016,3.01,3.03,2.85,3,145400
CDZI,20121016,8.87,9.1,8.71,8.8,39000
CECE,20121016,9.5,9.5,9.36,9.45,13000
CEMI,20121016,4.65,4.89,4.65,4.67,2700
CENT,20121016,12,12.07,11.94,11.98,55800
CENTA,20121016,12.21,12.24,12.11,12.16,73500
CENX,20121016,7.25,7.45,7.24,7.43,762300
CERE,20121016,42.64,44,42.64,43.36,21800
CERN,20121016,36.725,36.725,36.18,36.405,719800
CERS,20121016,3.46,3.48,3.38,3.39,205500
CEVA,20121016,14.6,14.96,14.5,14.86,188300
CFBK,20121016,8.14,8.14,7.865,7.975,3400
CFFI,20121016,39.8,39.8,38.67,39.29,15300
CFFN,20121016,11.68,11.69,11.53,11.57,984300
CG,20121016,26.55,26.55,25.71,26.03,106800
CGEN,20121016,4.04,4.04,3.96,4,62200
CGNX,20121016,9.0375,9.1575,8.98,9.0175,103100
CGO,20121016,13.88,13.92,13.81,13.88,44500
CHCI,20121016,1.37,1.38,1.37,1.37,7300
CHCO,20121016,34.72,34.89,34.26,34.56,46500
CHDN,20121016,21.1667,21.4067,21.0767,21.3033,35600
CHEF,20121016,15.57,16.46,15.57,16.42,39500
CHI,20121016,12.55,12.66,12.49,12.65,238100
CHKP,20121016,46.58,47.77,46.18,47.42,2818700
CHNR,20121016,5.87,5.87,5.63,5.68,700
CHRW,20121016,60.91,61.5,60.41,60.9,1031000
CHSCP,20121016,31.33,31.33,30.65,30.82,23600
CHTR,20121016,77.02,77.23,76.28,76.65,515700
CHUY,20121016,23.91,24.45,23.9,23.94,36400
CHW,20121016,8.7,8.74,8.66,8.69,281900
CHY,20121016,12.44,12.54,12.41,12.54,202600
CIDM,20121016,13.8,14.4,12.8,13.5,50200
CINF,20121016,38.95,39.16,38.81,39.06,510600
CIZN,20121016,18.61,18.65,18.52,18.55,3000
CJJD,20121016,0.78,0.84,0.75,0.84,14500
CLDX,20121016,90.3,91.95,90.15,91.5,398800
CLFD,20121016,5.16,5.24,5.16,5.24,5400
CLIR,20121016,7.7,7.81,7.5,7.55,14400
CLMT,20121016,29.35,31.84,29.17,30.79,965500
CLNE,20121016,13.53,13.68,13.35,13.49,706800
CLRO,20121016,4.3,4.4,4.3,4.4,2200
CLSN,20121016,4.63,4.97,4.62,4.97,1101900
CLVS,20121016,21.74,22.21,21.33,21.77,11200
CLWT,20121016,2.56,2.56,2.56,2.56,100
CMCO,20121016,15.35,15.43,15.03,15.43,23100
CMCSA,20121016,18.29,18.455,18.24,18.335,9743200
CME,20121016,56.82,57.69,56.69,57.49,877000
CMLS,20121016,21.6,22.24,21.44,21.92,358700
CMTL,20121016,26.91,26.96,26.73,26.78,73100
CNBKA,20121016,33.82,34,33.01,33.64,3300
CNET,20121016,0.63,0.67,0.63,0.67,13500
CNOB,20121016,11.87,11.87,11.45,11.53,42700
CNSL,20121016,16.29,16.33,15.75,15.99,269600
CNTY,20121016,2.95,2.95,2.84,2.9,45700
COCO,20121016,2.65,2.71,2.6,2.66,446500
COHR,20121016,45.33,45.51,44.98,45.5,85800
COHU,20121016,9.13,9.45,9.11,9.38,29400
COKE,20121016,70,70.24,69.65,70,6900
COLB,20121016,18.78,18.78,18.33,18.4,416300
COLM,20121016,26.83,27.32,26.805,27.095,78000
CONN,20121016,24.92,25.56,24.92,25.15,131200
COOL,20121016,50.4,51.24,48.72,49.98,142000
CORT,20121016,2.76,2.76,2.67,2.7,80800
COST,20121016,96.97,97.52,96.51,97,3788400
COWN,20121016,2.72,2.74,2.69,2.7,115200
CPHC,20121016,9.99,9.99,9.92,9.92,400
CPIX,20121016,6.17,6.24,6.15,6.23,26800
CPLP,20121016,8.23,8.23,8.11,8.14,127100
CPRT,20121016,13.435,13.49,13.25,13.395,210400
CPRX,20121016,1.63,1.64,1.57,1.61,247800
CPSI,20121016,53.96,54.03,53.5,53.92,49100
CPSS,20121016,3.68,4.12,3.63,3.98,222200
CRAI,20121016,17.15,17.33,17.05,17.3,29800
CREG,20121016,102,102,91,91,6100
CRESW,20121016,0.08,0.08,0.08,0.08,0
CRESY,20121016,7.96,8.24,7.92,8.17,43100
CRIS,20121016,20.4,20.7,20.1,20.4,221800
CRMT,20121016,42.8,43,42.51,42.65,13000
CRNT,20121016,5.73,5.74,5.59,5.68,46900
CROX,20121016,15.74,16.1,15.67,16,1486900
CRTX,20121016,5.09,5.16,5.01,5.09,75600
CRUS,20121016,38.95,41.45,38.92,40.76,2792100
CRVL,20121016,22.23,22.43,22.23,22.43,6400
CRWS,20121016,6.1,6.2,6.03,6.04,25400
CSCO,20121016,18.63,18.91,18.55,18.85,28580100
CSGP,20121016,82.03,82.49,81.53,82.16,50500
CSGS,20121016,21.92,22.22,21.86,22.17,124000
CSII,20121016,11.35,11.42,11.2,11.21,24200
CSIQ,20121016,2.7,2.7,2.64,2.7,309800
CSOD,20121016,32.46,32.46,32.01,32.21,148300
CSPI,20121016,4.87,4.92,4.87,4.9,5900
CSQ,20121016,10.33,10.44,10.24,10.33,609100
CSTE,20121016,14.73,15.63,14.73,14.99,28400
CSTR,20121016,43.83,43.98,43.15,43.57,1081400
CSWC,20121016,28.8625,28.9975,28.75,28.845,6100
CSX,20121016,21.55,21.76,21.45,21.63,9444600
CTAS,20121016,42.5,42.58,42.01,42.17,665000
CTBI,20121016,35.43,35.66,35.02,35.39,27100
CTHR,20121016,3.57,3.68,3.55,3.63,2900
CTIB,20121016,4.88,4.88,4.87,4.87,900
CTIC,20121016,15.3,15.5,15,15.3,2032100
CTRN,20121016,11.76,12.11,11.7,12.05,46100
CTSH,20121016,34.995,35.235,34.78,35.125,1217500
CTXS,20121016,53.121,54.7771,52.8662,54.6576,3279900
CUBA,20121016,7.46,7.65,7.46,7.65,22000
CUTR,20121016,7.95,8.02,7.84,7.85,18100
CVBF,20121016,11.82,11.83,11.54,11.57,875800
CVCO,20121016,47.19,47.22,46.05,46.3,18400
CVCY,20121016,8.26,8.4,8.26,8.4,8700
CVGI,20121016,7.16,7.19,7,7.17,163600
CVGW,20121016,25.59,25.95,25.46,25.65,26400
CVLT,20121016,55.74,59.49,55.74,58.54,547300
CVLY,20121016,15.7,16.17,15.7,16.09,10900
CVV,20121016,9.85,10.2,9.85,10.16,57200
CWBC,20121016,2.98,2.98,2.98,2.98,0
CWCO,20121016,8.25,8.25,8.11,8.15,25900
CWST,20121016,4.59,4.59,4.48,4.53,274100
CXDC,20121016,4.03,4.1,4.03,4.08,9600
CYAN,20121016,6.19,6.2,6.02,6.09,5900
CYBE,20121016,6.8,6.8,6.7,6.8,12500
CYCC,20121016,1564.8,1632,1480.8,1548,585000
CYCCP,20121016,4.55,4.55,4.1,4.52,2100
CYTK,20121016,4.38,4.56,4.38,4.38,299800
CZNC,20121016,19.75,19.75,19.17,19.64,28700
CZR,20121016,6.6,6.66,6.4,6.47,251800
CZWI,20121016,5.85,5.85,5.85,5.85,600
DAIO,20121016,2,2,2,2,0
DAKT,20121016,9.35,9.44,9.17,9.25,88300
DCOM,20121016,14.09,14.09,13.91,13.94,110400
DCTH,20121016,448,448,422.4,440.32,2202100
DENN,20121016,4.98,5,4.92,5,188000
DGICA,20121016,13.54,13.93,13.54,13.69,49700
DGICB,20121016,17.52,18.59,17.52,18.59,900
DGII,20121016,9.5,9.54,9.37,9.37,63300
DGLY,20121016,3.15,3.49,3.02,3.34,6200
DHIL,20121016,80.02,81,78.4,80.68,5000
DIOD,20121016,16,16.19,15.96,16.01,451700
DISCA,20121016,61.99,62.36,61.59,61.87,956000
DISCB,20121016,60.89,60.89,60.89,60.89,0
DISCK,20121016,28.82,29.145,28.725,28.865,182000
DISH,20121016,34.53,34.78,34.16,34.26,2527900
DJCO,20121016,85.75,91.2,85.75,91.2,800
DLHC,20121016,1.07,1.07,1.07,1.07,100
DLTR,20121016,40.52,41.34,40.41,40.52,5026500
DMLP,20121016,22.98,23.16,22.92,23.02,21100
DMRC,20121016,22.33,22.59,22.03,22.1,18800
DORM,20121016,30.73,30.85,30.26,30.53,41800
DRIV,20121016,15.7,15.75,15.53,15.63,203400
DRRX,20121016,1.6,1.68,1.59,1.66,493200
DSGX,20121016,8.8,8.8,8.77,8.77,1800
DSPG,20121016,5.39,5.42,5.32,5.34,24900
DSWL,20121016,2.62,2.72,2.62,2.72,29400
DVAX,20121016,48.5,49.6,46.7,47,6204600
DWSN,20121016,25.34,25.42,24.86,25.16,23800
DXCM,20121016,13.84,14.11,13.84,14.1,284700
DXPE,20121016,49.69,50.47,49.4,50.34,35700
DXYN,20121016,3.42,3.42,3.3,3.35,16300
DYNT,20121016,2.7,2.85,2.7,2.85,30900
EA,20121016,13.73,13.98,13.67,13.98,4279200
EAC,20121016,7.45,7.45,7.45,7.45,800
EBAY,20121016,20.0674,20.4126,19.8947,20.3116,9331500
EBIX,20121016,22.79,23.22,22.57,23.16,166900
EBMT,20121016,10.49,10.49,10.49,10.49,0
EBSB,20121016,7.3162,7.3162,7.0098,7.0547,23200
EBTC,20121016,17.83,17.83,17.21,17.6,2100
ECHO,20121016,17.23,17.4,17.14,17.31,67700
ECOL,20121016,22.27,22.4,22.13,22.35,38100
ECPG,20121016,29.11,29.28,28.34,28.66,176200
EDAP,20121016,1.72,1.88,1.72,1.73,28700
EDUC,20121016,2,2,1.98,1.98,2200
EEFT,20121016,19.58,19.86,19.41,19.83,379100
EEMA,20121016,53.4,53.4,53.4,53.4,0
EFSC,20121016,13.98,13.98,13.62,13.73,20400
EGAN,20121016,4.59,4.67,4.5,4.6,19600
EGBN,20121016,17.38,17.38,17.15,17.23,17100
EGLE,20121016,7963.2,8089.2,7837.2,7887.6,35500
EHTH,20121016,21,21.45,20.68,21.19,239000
ELSE,20121016,4.11,4.11,4.11,4.11,0
ELTK,20121016,1.07,1.09,1.05,1.08,13700
EMCB,20121016,80.72,80.72,80.51,80.65,7500
EMCF,20121016,22.29,22.29,22.29,22.29,0
EMIF,20121016,33.17,33.34,33.17,33.22,11600
EMKR,20121016,5.07,5.11,4.98,5.07,52800
EML,20121016,17.49,17.72,17.36,17.48,3400
ENDP,20121016,30.88,31.48,30.85,31.06,2423000
ENG,20121016,0.41,0.41,0.37,0.38,42300
ENPH,20121016,3.84,3.87,3.59,3.62,280400
ENSG,20121016,15.405,15.405,14.87,15.045,124900
ENTG,20121016,7.92,8.11,7.89,8.1,543200
ENVI,20121016,2.21,2.24,2.18,2.23,44700
EPAY,20121016,24.86,25.19,24.66,25.03,65600
EQIX,20121016,192.18,193.96,191.33,192.9,469500
ERIC,20121016,8.86,9.01,8.81,8.94,3148100
ERIE,20121016,64.25,64.25,63.01,63.15,43400
ERII,20121016,3.05,3.23,3.05,3.21,207800
ESBK,20121016,21.57,21.57,20.72,20.72,1700
ESCA,20121016,5.3,5.4,5.28,5.4,2100
ESEA,20121016,9.04,9.28,8.88,9.28,19700
ESGR,20121016,102,102.1,101.25,101.99,23000
ESLT,20121016,37.22,37.74,37.22,37.65,9100
ESSA,20121016,10.13,10.25,9.92,10.14,11300
EUFN,20121016,18.44,18.6,18.43,18.56,23900
EVK,20121016,1.28,1.35,1.27,1.35,3200
EVOL,20121016,6.49,6.49,6.36,6.48,17600
EWBC,20121016,20.49,20.55,19.85,19.89,2850200
EXAS,20121016,10.29,10.91,9.63,10.05,3424300
EXEL,20121016,4.86,4.94,4.81,4.86,1464000
EXLS,20121016,29.7,29.95,29.69,29.87,79200
EXPD,20121016,35.07,35.52,34.83,35.25,2119600
EXPE,20121016,54.61,55.02,54.1,54.66,1655700
EXPO,20121016,14.1125,14.275,13.895,14.025,23900
EXTR,20121016,3.33,3.36,3.25,3.34,197400
EZPW,20121016,18.71,19,18.71,18.79,597400
FANG,20121016,17.57,17.95,17.25,17.79,180200
FARM,20121016,9.69,9.72,9.46,9.63,36700
FARO,20121016,41.92,42.64,41.77,42.64,75600
FAST,20121016,22.5,22.81,22.335,22.46,2689400
FB,20121016,19.68,19.69,19.3,19.48,21834600
FBIZ,20121016,24.74,24.74,24.74,24.74,300
FBMS,20121016,10.15,10.15,10.15,10.15,300
FBNC,20121016,11.55,11.63,11.34,11.34,16800
FCAL,20121016,6.97,6.97,6.9,6.93,32700
FCAP,20121016,20.5,20.5,20,20,300
FCBC,20121016,15.18,15.27,14.94,14.98,21100
FCCO,20121016,8.5,8.5,8.47,8.5,1100
FCCY,20121016,8.96,9.07,8.96,9.07,3300
FCEL,20121016,144,145.44,135.36,136.8,804600
FCFS,20121016,44.98,45.23,43.81,44.74,160100
FCNCA,20121016,165.84,166.8,164,166.24,23700
FDUS,20121016,16.5,16.5,16.26,16.5,73400
FEIM,20121016,8.87,9.11,8.87,9.09,1200
FELE,20121016,29.89,29.89,29.405,29.58,38300
FFBC,20121016,16.5,16.54,16.13,16.19,260300
FFHL,20121016,1.28,1.38,1.28,1.38,1200
FFIC,20121016,16.25,16.41,15.96,16.24,53300
FFIN,20121016,8.9075,8.9075,8.685,8.7125,51400
FFIV,20121016,99,101.27,98.63,101.19,1776700
FFNW,20121016,8.08,8.1,8.01,8.06,6700
FIBK,20121016,15.1,15.15,14.9,14.98,21700
FISI,20121016,18.81,18.85,18.56,18.62,16500
FISV,20121016,18.8175,19.0625,18.77,18.9425,752200
FITB,20121016,15.47,15.48,14.98,15,19484700
FITBP,20121016,141.34,141.84,140,140,9200
FIVE,20121016,35.25,35.37,34.72,35,186500
FIZZ,20121016,15.31,15.54,15.3,15.31,28800
FLDM,20121016,15.46,15.48,15.27,15.41,59700
FLEX,20121016,6.02,6.15,5.98,6.12,7942900
FLIC,20121016,20.44,20.44,19.6133,20.0333,9700
FLWS,20121016,3.74,3.77,3.63,3.73,67800
FLXS,20121016,19.53,19.78,19.22,19.38,13000
FMBI,20121016,13.19,13.24,12.82,12.88,510800
FMNB,20121016,6.71,6.78,6.6,6.77,73100
FNHC,20121016,6.24,6.24,6.12,6.2,2500
FNLC,20121016,17.56,17.92,17.44,17.66,24300
FOLD,20121016,6.46,6.5,6.21,6.4,340000
FONR,20121016,6.21,6.21,5.8,5.9,94100
FORD,20121016,1.18,1.24,1.18,1.23,2000
FORM,20121016,4.64,4.65,4.54,4.57,247000
FORR,20121016,30.38,30.77,30.29,30.38,55900
FORTY,20121016,16.75,16.75,16.51,16.51,3600
FOSL,20121016,87.6,92.76,87.46,91.31,2120100
FRBK,20121016,2.08,2.2,2.05,2.07,20600
FREE,20121016,6300000,6900000,5700000,6000000,198100
FRGI,20121016,14.72,14.84,14.57,14.68,40600
FRME,20121016,14.89,15.01,14.48,14.49,260100
FSBW,20121016,10.8,10.85,10.78,10.85,11000
FSFG,20121016,19.09,19.09,19.09,19.09,100
FSLR,20121016,22.4,24.3,22.22,24.09,8324900
FSTR,20121016,32.73,33.66,32.3,33.57,34300
FTEK,20121016,4.1,4.15,3.93,4.06,59200
FTNT,20121016,24.74,25.1,24.37,24.8,5515600
FULT,20121016,10.33,10.34,10.08,10.15,1931200
FUNC,20121016,6.97,6.99,6.97,6.99,300
FUND,20121016,6.66,6.74,6.66,6.74,36600
FWRD,20121016,30.77,30.81,30.49,30.73,66700
GABC,20121016,15.9467,15.9467,15.6133,15.7267,7300
GAIA,20121016,3.39,3.4,3.3,3.4,42800
GAIN,20121016,7.52,7.55,7.44,7.55,144000
GALT,20121016,2.05,2.17,2,2.1,42400
GAME,20121016,3.75,3.79,3.69,3.76,326600
GASS,20121016,6.87,6.94,6.58,6.89,42600
GBCI,20121016,14.8,14.8,14.38,14.44,501300
GBDC,20121016,15.63,15.84,15.58,15.78,966200
GBLI,20121016,22.17,22.39,22.03,22.2,21000
GCBC,20121016,9.875,10.425,9.875,10.425,400
GENC,20121016,4.8333,4.9333,4.8333,4.8667,13600
GENE,20121016,68.8,70.4,68.6,69.2,52900
GEOS,20121016,70.25,70.915,69.59,69.925,57200
GERN,20121016,1.37,1.39,1.36,1.37,357000
GEVO,20121016,12300,12360,11760,11880,283900
GFED,20121016,7.7,7.82,7.69,7.75,2900
GGAL,20121016,5.72,5.94,5.72,5.89,122600
GIFI,20121016,27.44,27.61,27.06,27.35,29500
GIGM,20121016,4.65,4.85,4.6,4.6,35700
GIII,20121016,19.135,19.75,19.02,19.43,171600
GILD,20121016,33.815,34.25,33.725,34.19,6216200
GILT,20121016,4.36,4.43,4.33,4.43,60500
GLAD,20121016,8.99,9,8.88,8.93,111400
GLBS,20121016,9120,9320,9120,9280,2000
GLBZ,20121016,11.43,11.43,11.43,11.43,0
GLDD,20121016,7.44,7.47,7.25,7.36,432400
GLNG,20121016,38.11,38.86,38.05,38.5,220200
