AINV,20121024,23.31,23.67,23.28,23.43,1289200
AIRT,20121024,8.62,8.76,8.62,8.75,4800
AKAM,20121024,36.88,37,35.77,36.11,5311000
ALCO,20121024,30.29,30.92,30.29,30.92,1500
ALGN,20121024,27.01,27.56,26.78,26.88,1042800
ALGT,20121024,70,70,68.36,68.64,59600
ALIM,20121024,2.75,2.75,2.51,2.57,12700
ALKS,20121024,18.64,18.64,18.01,18.08,493400
ALLT,20121024,23.7,23.9,23.34,23.7,108600
ALNY,20121024,17.24,17.41,16.99,17.07,241900
ALOT,20121024,8.78,8.78,8.61,8.61,300
ALRN,20121024,0.61,0.72,0.61,0.71,5500
ALTR,20121024,31.55,31.65,29.59,29.89,14448400
ALVR,20121024,4.3,4.6,4.1,4.3,444600
AMAT,20121024,10.9,10.91,10.67,10.69,11885900
AMBA,20121024,6.01,6.1,6.01,6.02,106600
AMCX,20121024,45.79,46.15,45.26,45.38,712700
AMD,20121024,2.17,2.22,2.06,2.08,37324300
AMED,20121024,11.86,11.9,11.34,11.58,183800
AMGN,20121024,88.53,89.14,87.48,87.5,6540500
AMKR,20121024,4.26,4.28,4.21,4.26,310600
AMNB,20121024,21.6,21.6,21.06,21.37,2700
AMOT,20121024,6.52,6.6,6.52,6.6,3500
AMPL,20121024,1.57,1.57,1.57,1.57,0
AMRN,20121024,12.06,12.48,11.84,12.43,7701500
AMRS,20121024,36.6,48.45,35.85,42.6,720700
AMSC,20121024,37.4,37.5,37,37.1,109400
AMSF,20121024,25.96,26.23,25.96,26.17,101900
AMSWA,20121024,8.15,8.24,8,8.03,25100
AMWD,20121024,23.04,23.05,22.66,22.94,39100
AMZN,20121024,235.88,235.94,227.95,228.49,3679600
ANAT,20121024,72.11,73,72.07,72.91,17100
ANDE,20121024,24.22,24.24,23.6333,23.7533,99000
ANGI,20121024,9.36,9.51,8.95,9.09,728600
ANGO,20121024,10.37,10.5,10.27,10.5,88500
ANIK,20121024,12.12,12.19,11.9,12.02,43300
ANSS,20121024,69.29,69.79,68.63,69.36,202900
AOSL,20121024,7.59,7.65,7.5,7.6,29600
APEI,20121024,35.87,35.93,35.28,35.76,48000
APOG,20121024,20.6,20.6,19.88,20.12,305500
APWC,20121024,3.15,3.15,3.15,3.15,1500
ARAY,20121024,6.76,6.98,6.73,6.75,488900
ARCC,20121024,17.33,17.42,17.16,17.25,2067500
ARCT,20121024,11.71,11.74,11.68,11.72,1254400
ARKR,20121024,17.05,17.05,16.88,16.88,3400
ARLP,20121024,31.5,31.96,31,31.13,83400
ARNA,20121024,87.4,89.5,85.5,87.5,6864700
AROW,20121024,24.47,24.77,24.47,24.59,18800
ARRY,20121024,4.54,4.56,4.33,4.36,692200
ARTNA,20121024,22.56,23.16,22.56,22.89,5300
ARTW,20121024,6.3,6.32,6.3,6.3,2200
ARWR,20121024,2.23,2.28,2.19,2.19,33500
ASML,20121024,54.39,54.41,53.48,53.88,7129300
ASPS,20121024,109.81,129.72,109.75,124.33,937700
ASRV,20121024,2.94,3,2.94,2.99,4400
ASTC,20121024,0.82,0.85,0.81,0.81,34600
ASTE,20121024,30.26,30.26,29.53,29.7,83000
ASUR,20121024,6.9,7.1,6.81,7.1,16300
ASYS,20121024,3.31,3.38,3.3,3.36,19000
ATAI,20121024,5.14,5.14,5.14,5.14,100
ATAX,20121024,6.06,6.07,6.01,6.01,53700
ATEC,20121024,20.16,20.52,19.68,20.4,127400
ATHX,20121024,1.03,1.05,0.98,1,725800
ATLO,20121024,19.63,19.9,19.57,19.75,5300
ATNI,20121024,39.22,40.64,39.18,39.92,11900
ATRC,20121024,6.91,6.95,6.44,6.54,124200
ATRI,20121024,201.34,202.6,200.13,201.04,1400
ATRO,20121024,22.5917,22.65,21.675,21.825,41900
ATRS,20121024,3.84,3.84,3.75,3.76,1146900
ATSG,20121024,3.85,3.95,3.8,3.8,107300
ATVI,20121024,11.24,11.24,11.02,11.08,5029700
AUBN,20121024,22.63,22.63,22.63,22.63,100
AUDC,20121024,2.29,2.3,2.18,2.26,33700
AVAV,20121024,22.77,22.98,22.36,22.4,103000
AVEO,20121024,81.4,82.3,79.1,80.8,153900
AVGO,20121024,33.53,33.59,32.59,32.73,1352100
AVID,20121024,6.65,6.74,6.25,6.25,339900
AVNW,20121024,29.52,29.88,28.68,29.16,104600
AWRE,20121024,6.11,6.17,5.98,6.11,7300
AXTI,20121024,3.28,3.3,3.22,3.26,55700
AZPN,20121024,25.32,25.35,24.79,24.87,331600
BANF,20121024,42.73,43.58,42.73,43.47,33100
BANFP,20121024,26.31,26.35,26.3,26.3,800
BANR,20121024,27.14,27.68,26.89,27.68,107700
BBBY,20121024,59.14,59.16,57.2,57.28,4823200
BBGI,20121024,4.79,4.95,4.78,4.86,4900
BBSI,20121024,29.87,30.38,28.59,29.5,167900
BCBP,20121024,10.13,10.13,10.03,10.05,3600
BCOR,20121024,17.46,17.7,17.36,17.48,231000
BCOV,20121024,12.29,12.37,12.24,12.33,343700
BCPC,20121024,35.25,35.25,34.58,34.75,28200
BCRX,20121024,4.49,4.68,4.36,4.48,178600
BDSI,20121024,5,5.06,4.91,5.05,283100
BEAT,20121024,2.44,2.47,2.4,2.47,11200
BECN,20121024,30.51,30.73,29.98,30.55,677600
BELFA,20121024,15.99,16.64,15.26,15.37,1500
BELFB,20121024,16.71,16.98,16.58,16.64,38100
BFIN,20121024,7.83,7.83,7.72,7.73,9800
BGCP,20121024,4.7,4.71,4.61,4.64,483900
BGFV,20121024,8.94,9,8.88,8.94,55300
BIB,20121024,14.595,14.785,13.955,14.4125,9400
BICK,20121024,23.67,23.68,23.5,23.56,1200
BIDU,20121024,115.83,115.88,113.32,113.99,3625800
BIIB,20121024,131.3412,132.6676,130.4109,130.853,1655100
BIOC,20121024,191.4,193.5,186.3,189,14500
BIOL,20121024,9.75,10.1,9.5,9.55,93400
BIS,20121024,68.25,68.25,67.88,67.88,900
BJRI,20121024,38.17,38.61,37.28,37.77,685500
BKCC,20121024,9.94,9.94,9.82,9.87,234600
BKEP,20121024,6.56,6.6,6.55,6.59,109500
BKEPP,20121024,8.55,8.65,8.54,8.65,20900
BKSC,20121024,11.66,11.85,11.66,11.85,200
BLDP,20121024,0.74,0.74,0.72,0.74,140000
BLIN,20121024,385,410,385,390,97800
BLKB,20121024,24.28,24.49,23.82,24.08,115300
BLMN,20121024,13.99,14.23,13.45,13.5,344000
BLRX,20121024,47.4,47.4,45,45.6,24700
BMRC,20121024,19.325,19.325,18.625,18.795,13000
BMRN,20121024,38.71,39.13,38.06,38.32,2021700
BMTC,20121024,22.24,22.49,21.95,22.02,6900
BNSO,20121024,1.06,1.06,1.06,1.06,0
BOKF,20121024,57.93,58.06,57.71,58.01,40800
BOLT,20121024,14.12,14.13,13.73,13.78,19200
BOOM,20121024,12.76,12.89,12.47,12.64,103400
BOSC,20121024,2.8,2.8,2.8,2.8,0
BOTJ,20121024,5.53,5.53,5.53,5.53,300
BPOP,20121024,19.37,19.42,19,19.05,541000
BPOPM,20121024,22.8,23.1,22.2,23.05,1100
BPOPN,20121024,23.98,24,23.8,23.85,4800
BRID,20121024,6.75,6.75,6.75,6.75,0
BRKL,20121024,8.39,8.48,8.29,8.35,141400
BRKR,20121024,11.93,12.08,11.83,11.92,457600
BRKS,20121024,7.49,7.49,7.37,7.44,187200
BRLI,20121024,30,30.1,29.01,29.47,443400
BSET,20121024,11.35,11.45,11.07,11.3,59000
BSQR,20121024,3.15,3.15,3.1,3.1,11200
BSRR,20121024,11.24,11.25,11.1,11.18,6400
BUSE,20121024,4.69,4.73,4.65,4.71,37200
BWEN,20121024,2.39,2.39,2.25,2.26,51200
BYFC,20121024,1.13,1.16,1.13,1.13,2500
CAAS,20121024,4.97,5.09,4.75,4.9,48100
CAC,20121024,33.52,33.9,33.23,33.72,9100
CACC,20121024,84.58,84.58,81.69,82.47,36200
CAKE,20121024,33.79,34.21,32.64,32.76,1909500
CALM,20121024,21.36,21.55,21.225,21.34,126100
CAMP,20121024,8.72,8.81,8.54,8.64,335600
CAMT,20121024,1.67,1.8,1.67,1.77,2300
CAR,20121024,16.72,16.77,16.57,16.69,557900
CARV,20121024,3.59,3.59,3.21,3.4,1000
CARZ,20121024,24.87,24.87,24.87,24.87,100
CASH,20121024,7.5333,7.5333,7.5,7.5,800
CASS,20121024,42.16,42.19,41.36,42.01,16900
CASY,20121024,49.81,50.01,49.03,49.84,246000
CATY,20121024,18.18,18.33,17.96,18.04,250400
CBAN,20121024,3.91,3.98,3.91,3.98,2500
CBNK,20121024,14.75,14.75,14.75,14.75,0
CBRL,20121024,64.51,64.62,63.06,63.19,242000
CBSH,20121024,38.16,38.16,37.8,37.89,261000
CCBG,20121024,10.45,10.68,10.05,10.55,8500
CCMP,20121024,33.75,33.75,33.42,33.62,47200
CCNE,20121024,16.85,16.97,16.85,16.88,2800
CCOI,20121024,21.84,22.04,21.35,21.45,196100
CCRN,20121024,4.49,4.5,4.37,4.39,17800
CCXI,20121024,10.84,11.36,10.72,11.17,48200
CDNS,20121024,12.49,12.87,12.38,12.71,4319800
CDXS,20121024,2.69,2.83,2.66,2.72,35000
CDZI,20121024,8.74,9,8.65,8.71,21400
CECE,20121024,9.29,9.44,9.21,9.31,13000
CEMI,20121024,4.44,4.44,4.36,4.39,2400
CENT,20121024,11.31,11.54,11.23,11.52,49600
CENTA,20121024,11.44,11.74,11.35,11.73,118900
CENX,20121024,7.42,7.49,7.18,7.25,772800
CERE,20121024,42.24,42.8,41.36,42.08,12300
CERN,20121024,34.24,34.54,34,34.215,1166100
CERS,20121024,3.3,3.32,3.09,3.12,296200
CEVA,20121024,14.76,15,14.57,14.86,260400
CFBK,20121024,8.8,8.8,7.92,8.305,2100
CFFI,20121024,38.4,39.08,38.25,38.62,27300
CFFN,20121024,11.62,11.76,11.55,11.68,1598400
CG,20121024,25.84,25.86,25.55,25.73,32200
CGEN,20121024,3.91,3.92,3.74,3.81,22000
CGNX,20121024,9.0075,9.07,8.7725,8.86,79400
CGO,20121024,13.63,13.7,13.46,13.64,18900
CHCI,20121024,1.43,1.44,1.39,1.39,9400
CHCO,20121024,34.15,34.37,34.06,34.22,30600
CHDN,20121024,20.73,21.0667,20.41,20.91,38500
CHEF,20121024,16.71,17.07,16.54,16.8,88300
CHI,20121024,12.67,12.67,12.53,12.57,105900
CHKP,20121024,43.85,44.18,43.32,44.08,5752500
CHNR,20121024,5.9,5.92,5.9,5.9,3400
CHRW,20121024,58.94,59.8,57.16,57.55,4022900
CHSCP,20121024,31.4,31.4,30.81,31.33,4800
CHTR,20121024,76.28,77.07,75.64,76.09,757900
CHUY,20121024,23.85,24.17,22.79,23.03,63600
CHW,20121024,8.57,8.62,8.55,8.58,144800
CHY,20121024,12.5,12.54,12.45,12.53,175900
CIDM,20121024,15.3,15.7,14.5,15.4,26700
CINF,20121024,39.55,39.67,39.4,39.46,536200
CIZN,20121024,18.25,18.25,18.2,18.25,1100
CJJD,20121024,0.79,0.81,0.76,0.8,5800
CLDX,20121024,82.2,82.95,80.25,81.45,573400
CLFD,20121024,5,5.14,4.9,4.93,7100
CLIR,20121024,5,5.35,5,5.35,95600
CLMT,20121024,31.8,32.36,31.6,31.93,203700
CLNE,20121024,12.95,12.98,12.4,12.43,1077900
CLRO,20121024,4.15,4.35,4.15,4.32,2100
CLSN,20121024,4.41,4.63,4.34,4.44,489400
CLVS,20121024,20.72,20.74,19.68,19.92,52900
CLWT,20121024,2.1733,2.3867,2.1733,2.1733,3600
CMCO,20121024,15.01,15.01,14.39,14.75,36600
CMCSA,20121024,18.305,18.425,18.165,18.21,12721500
CME,20121024,56.69,56.95,55.9,56.55,1602600
CMLS,20121024,21.68,21.76,20.48,20.72,148100
CMTL,20121024,25.63,25.72,25.2,25.41,76200
CNBKA,20121024,32.47,32.71,32.37,32.53,1200
CNET,20121024,0.7,0.77,0.69,0.73,25900
CNOB,20121024,11.03,11.12,11,11.05,6900
CNSL,20121024,15.69,15.72,15.53,15.6,85500
CNTY,20121024,2.83,2.97,2.75,2.88,2200
COCO,20121024,2.54,2.58,2.48,2.48,346500
COHR,20121024,47.15,47.15,45.99,45.99,277100
COHU,20121024,9.16,9.22,9.1,9.15,24400
COKE,20121024,68.02,69.31,68.02,68.72,3700
COLB,20121024,18.04,18.25,17.84,17.97,153700
COLM,20121024,26.51,26.88,26.04,26.83,124300
CONN,20121024,25.26,25.74,24.75,25.19,210700
COOL,20121024,44.52,45.36,43.68,44.1,137600
CORT,20121024,2.56,2.57,2.52,2.53,55900
COST,20121024,95.04,96.25,94.5,95.62,4327700
COWN,20121024,2.53,2.59,2.45,2.48,74800
CPHC,20121024,9.95,9.95,9.85,9.85,1100
CPIX,20121024,6.17,6.18,6.12,6.15,22800
CPLP,20121024,7.86,7.89,7.71,7.81,305900
CPRT,20121024,13.46,13.535,13.41,13.51,301800
CPRX,20121024,1.57,1.63,1.56,1.6,506100
CPSI,20121024,52.7,53.27,52,53.2,92200
CPSS,20121024,4.07,4.15,4.07,4.13,31600
CRAI,20121024,16.11,16.54,16.07,16.36,23500
CREG,20121024,100,100,91,95,1800
CRESW,20121024,0.08,0.08,0.08,0.08,0
CRESY,20121024,7.9,8,7.86,7.96,55900
CRIS,20121024,20.35,20.35,19.5,19.55,256000
CRMT,20121024,41.35,41.97,41.35,41.59,12100
CRNT,20121024,5.55,5.57,5.4,5.46,34100
CROX,20121024,16.48,16.62,15.92,16.19,2298300
CRTX,20121024,4.91,5,4.84,4.96,32700
CRUS,20121024,39.52,40.77,39.46,40.76,2179800
CRVL,20121024,21.66,21.66,21.3,21.62,5200
CRWS,20121024,6.05,6.13,5.75,5.92,43800
CSCO,20121024,18.03,18.08,17.29,17.38,61969100
CSGP,20121024,77.79,78.36,77.03,78.35,88700
CSGS,20121024,21.52,21.53,21.09,21.2,294900
CSII,20121024,11.01,11.1,11,11.09,14600
CSIQ,20121024,2.63,2.64,2.57,2.61,98200
CSOD,20121024,28.69,29,28.11,28.34,442500
CSPI,20121024,5.16,5.2,5.16,5.2,3800
CSQ,20121024,9.95,10.14,9.93,10.1,412400
CSTE,20121024,15.35,15.9,15.35,15.69,13700
CSTR,20121024,43.4,44.91,43,43.87,1143700
CSWC,20121024,27,27,26.8125,26.9375,900
CSX,20121024,21.4,21.42,20.5,20.59,15084800
CTAS,20121024,41.58,41.98,41.23,41.26,546200
CTBI,20121024,33.92,34.06,33.67,33.76,16700
CTHR,20121024,3.64,3.71,3.64,3.65,13400
CTIB,20121024,4.87,5.03,4.87,5.03,500
CTIC,20121024,15.1,15.2,14.9,15,758300
CTRN,20121024,11.5,11.82,11.48,11.77,46500
CTSH,20121024,34.955,35,34.285,34.3,2058200
CTXS,20121024,51.4968,51.6401,50.1752,51.0191,5081000
CUBA,20121024,7.61,7.71,7.61,7.68,1300
CUTR,20121024,7.83,7.83,7.43,7.52,13100
CVBF,20121024,11.1,11.12,10.94,10.98,370200
CVCO,20121024,46.59,47.86,46.59,47.62,12600
CVCY,20121024,8.57,8.65,8.57,8.65,1100
CVGI,20121024,7.49,7.49,7.33,7.42,58000
CVGW,20121024,23.69,23.78,23.41,23.53,36500
CVLT,20121024,57.01,57.17,55.02,55.5,415700
CVLY,20121024,15.47,15.47,15.35,15.35,1600
CVV,20121024,10.15,10.15,9.75,9.8,21000
CWBC,20121024,2.98,2.98,2.98,2.98,0
CWCO,20121024,7.75,7.81,7.74,7.78,10000
CWST,20121024,4.59,4.63,4.43,4.48,266400
CXDC,20121024,4.3,4.35,4.17,4.24,26400
CYAN,20121024,5.96,6.02,5.95,5.95,2500
CYBE,20121024,6.85,6.87,6.85,6.87,2700
CYCC,20121024,1449.6,1656,1447.2,1557.6,584800
CYCCP,20121024,4.57,4.57,4.56,4.56,700
CYTK,20121024,4.2,4.2,3.96,4.08,169200
CZNC,20121024,18.47,18.47,18.16,18.27,7600
CZR,20121024,6.35,6.45,5.95,6.03,662400
CZWI,20121024,5.79,5.8,5.79,5.79,2300
DAIO,20121024,1.91,1.97,1.91,1.97,1600
DAKT,20121024,8.98,8.98,8.76,8.86,58000
DCOM,20121024,14.08,14.14,13.92,14.02,45100
DCTH,20121024,424.96,430.08,417.28,417.28,736200
DENN,20121024,4.63,4.69,4.59,4.65,160600
DGICA,20121024,12.85,13.46,12.82,13.33,11600
DGICB,20121024,18.55,18.55,18.55,18.55,100
DGII,20121024,9.26,9.32,9.15,9.27,56200
DGLY,20121024,3.31,3.54,3.3,3.3,7000
DHIL,20121024,76.47,76.55,75.9,76.05,2500
DIOD,20121024,15.06,15.08,14.65,14.95,231700
DISCA,20121024,59.65,59.72,58.94,59.05,881600
DISCB,20121024,60.67,60.67,60.67,60.67,0
DISCK,20121024,27.975,27.975,27.42,27.475,265300
DISH,20121024,36.47,36.49,35.41,35.48,2235300
DJCO,20121024,90.4,91.55,90.4,91.15,600
DLHC,20121024,1.07,1.07,1.07,1.07,100
DLTR,20121024,40.3,40.7,39.29,40.26,6720200
DMLP,20121024,22.8,22.8,22.25,22.33,29400
DMRC,20121024,19.81,19.81,19.43,19.43,13600
DORM,20121024,29.54,29.98,29.34,29.95,94900
DRIV,20121024,14.39,14.46,14.09,14.13,182100
DRRX,20121024,1.4,1.44,1.33,1.35,190800
DSGX,20121024,8.73,8.73,8.6,8.6,3700
DSPG,20121024,5.64,5.75,5.48,5.53,16500
DSWL,20121024,2.55,2.72,2.55,2.64,6900
DVAX,20121024,42,42.8,41.3,41.4,1501800
DWSN,20121024,25.28,25.35,24.67,24.95,11200
DXCM,20121024,13.42,13.46,13.18,13.45,179600
DXPE,20121024,47.39,47.69,46.76,47.14,30000
DXYN,20121024,4.06,4.38,4.06,4.28,14900
DYNT,20121024,2.55,2.6,2.55,2.6,13100
EA,20121024,12.84,12.94,12.35,12.42,7540200
EAC,20121024,7.32,7.45,7.11,7.43,6800
EBAY,20121024,20.8253,20.8758,20.3453,20.5811,11243500
EBIX,20121024,22.09,22.33,21.83,22.04,86400
EBMT,20121024,10.5,10.5,10.5,10.5,0
EBSB,20121024,6.9363,6.9363,6.7443,6.8096,27000
EBTC,20121024,16.79,17.08,16.65,16.81,6800
ECHO,20121024,17.8,17.87,17.05,17.15,86900
ECOL,20121024,21.92,21.92,21.3,21.49,93900
ECPG,20121024,27.46,27.72,26.78,27.38,100500
EDAP,20121024,1.75,1.75,1.72,1.74,5300
EDUC,20121024,1.96,2,1.96,2,1100
EEFT,20121024,19.35,19.95,19.25,19.33,195500
EEMA,20121024,53.49,53.49,53.49,53.49,100
EFSC,20121024,13.44,13.55,13.32,13.48,13500
EGAN,20121024,4.7,4.7,4.64,4.68,2100
EGBN,20121024,18,18.6,17.93,18.25,280500
EGLE,20121024,7862.4,7862.4,7711.2,7761.6,47400
EHTH,20121024,20.28,20.5,19.99,20.08,124400
ELSE,20121024,4.11,4.11,4.11,4.11,0
ELTK,20121024,1.04,1.08,1.04,1.05,26400
EMCB,20121024,80.18,80.18,80.01,80.1,2600
EMCF,20121024,22.13,22.13,19.05,20.55,5300
EMIF,20121024,33.07,33.35,33.04,33.04,10200
EMKR,20121024,4.82,4.82,4.6,4.62,164100
EML,20121024,16.39,16.75,16.1,16.19,22400
ENDP,20121024,29.72,29.81,29.46,29.62,919600
ENG,20121024,0.42,0.42,0.35,0.35,22100
ENPH,20121024,3.46,3.59,3.37,3.49,19000
ENSG,20121024,14.985,15.26,14.795,14.945,63900
ENTG,20121024,7.79,8.05,7.79,8.04,663100
ENVI,20121024,2.21,2.21,2.15,2.15,36900
EPAY,20121024,24.04,24.2,23.04,23.21,82600
EQIX,20121024,186.1,187.81,184,185.12,493500
ERIC,20121024,8.8,8.82,8.72,8.74,2817000
ERIE,20121024,63.41,63.71,62.7,63.47,24900
ERII,20121024,3,3.08,2.98,3,86200
ESBK,20121024,20.14,20.3,20.1,20.1,1200
ESCA,20121024,5.29,5.44,5.29,5.44,2700
ESEA,20121024,10,10.64,9.92,10.48,260700
ESGR,20121024,98.99,99.7,98.36,98.73,14300
ESLT,20121024,36.88,36.95,36.25,36.56,2700
ESSA,20121024,10.17,10.2,10.16,10.18,1900
EUFN,20121024,17.95,18.05,17.94,17.95,6100
EVK,20121024,1.26,1.35,1.26,1.35,300
EVOL,20121024,6.51,6.6,6.45,6.56,15100
EWBC,20121024,21.55,21.63,21.33,21.42,1353000
EXAS,20121024,9.23,9.36,9.13,9.15,425100
EXEL,20121024,4.82,4.92,4.68,4.75,1304400
EXLS,20121024,29.5,29.7,29.32,29.48,53000
EXPD,20121024,36.24,36.4,35.78,35.82,2080100
EXPE,20121024,54.43,54.43,52.25,52.27,2764100
EXPO,20121024,13.6775,13.6775,13.415,13.5375,13900
EXTR,20121024,3.23,3.28,3.21,3.24,268100
EZPW,20121024,19.49,19.56,19.32,19.5,206400
FANG,20121024,16.92,17.47,16.92,17.39,158100
FARM,20121024,9.52,9.67,9.49,9.66,19900
FARO,20121024,40.41,40.65,39.63,39.93,37100
FAST,20121024,22.125,22.315,21.84,21.86,1047300
FB,20121024,24.13,24.25,22.85,23.23,228949100
FBIZ,20121024,24.06,24.06,24.06,24.06,300
FBMS,20121024,10.12,10.12,10.12,10.12,0
FBNC,20121024,10.67,10.67,10.41,10.44,16200
FCAL,20121024,6.59,6.59,6.4,6.44,23600
FCAP,20121024,20.51,21,20.51,21,400
FCBC,20121024,15.05,15.28,14.91,14.99,27800
FCCO,20121024,8.63,8.63,8.6,8.6,1400
FCCY,20121024,9.06,9.06,9.06,9.06,200
FCEL,20121024,136.8,136.8,132.48,135.36,298300
FCFS,20121024,45.53,45.53,44.1,44.24,106800
FCNCA,20121024,168.22,168.22,165.3,165.9,17400
FDUS,20121024,16.57,16.72,16.33,16.5,20000
FEIM,20121024,8.75,9.09,8.75,8.99,2600
FELE,20121024,28.99,28.99,28.665,28.88,70800
FFBC,20121024,16.38,16.44,16.14,16.21,105900
FFHL,20121024,1.38,1.38,1.38,1.38,500
FFIC,20121024,16.18,16.18,15.86,15.86,26300
FFIN,20121024,9.0175,9.0375,8.9,8.9725,41300
FFIV,20121024,97.94,97.94,93.02,93.32,4286300
FFNW,20121024,7.9,7.99,7.9,7.94,10100
FIBK,20121024,15.13,15.22,14.93,15.06,28500
FISI,20121024,18.37,18.71,18.11,18.12,22500
FISV,20121024,18.8275,18.8275,18.64,18.7025,799600
FITB,20121024,14.85,14.85,14.54,14.57,8478700
FITBP,20121024,138.35,138.35,136.97,136.97,166800
FIVE,20121024,34.3,34.77,33.26,33.38,243500
FIZZ,20121024,14.99,14.99,14.62,14.73,20800
FLDM,20121024,15.3,15.4,15.14,15.31,132100
FLEX,20121024,5.9,5.93,5.81,5.86,3189300
FLIC,20121024,19.32,19.4533,19.16,19.4533,9500
FLWS,20121024,3.25,3.57,3.25,3.44,93300
FLXS,20121024,19.45,19.64,19.2,19.34,9200
FMBI,20121024,13,13.04,12.7,12.72,392200
FMNB,20121024,5.92,6.07,5.83,5.95,17300
FNHC,20121024,6.23,6.23,5.98,6.05,1000
FNLC,20121024,16.38,16.39,16.24,16.24,2000
FOLD,20121024,5.69,5.69,5.46,5.49,353100
FONR,20121024,5.35,5.35,5.09,5.12,58800
FORD,20121024,1.22,1.22,1.19,1.21,2600
FORM,20121024,5,5,4.84,4.9,167000
FORR,20121024,29.23,29.24,29.03,29.09,30000
FORTY,20121024,15.87,15.87,15.15,15.59,5600
FOSL,20121024,90.3,90.94,87.4,87.65,642500
FRBK,20121024,2.05,2.11,2.05,2.1,32000
FREE,20121024,6000000,6900000,5400000,5400000,86400
FRGI,20121024,13.2,13.23,13,13.07,27700
FRME,20121024,14.34,14.55,14.18,14.45,67600
FSBW,20121024,10.9,10.93,10.9,10.93,1000
FSFG,20121024,18.25,19,18.25,19,2600
FSLR,20121024,23.49,23.73,22.83,23.36,2478900
FSTR,20121024,33.11,33.11,32.31,32.65,15600
FTEK,20121024,3.84,4.15,3.84,4.09,67800
FTNT,20121024,19.65,19.7,19.09,19.25,3653200
FULT,20121024,9.85,9.85,9.74,9.77,718100
FUNC,20121024,6.8,6.8,6.8,6.8,300
FUND,20121024,6.62,6.68,6.6,6.62,70400
FWRD,20121024,32.98,32.98,32.47,32.74,115300
GABC,20121024,14.8067,14.8267,14.5133,14.6067,40400
GAIA,20121024,3.27,3.39,3.27,3.35,1600
GAIN,20121024,7.48,7.5,7.41,7.44,72100
GALT,20121024,1.98,2,1.88,1.94,13900
GAME,20121024,3.38,3.45,3.38,3.4,349200
GASS,20121024,6.54,6.74,6.51,6.62,36300
GBCI,20121024,14.91,15.02,14.78,14.83,173000
GBDC,20121024,15.7,15.84,15.65,15.82,128000
GBLI,20121024,22.12,22.13,22,22.03,2200
GCBC,20121024,10.425,10.425,10.425,10.425,100
GENC,20121024,4.7733,4.8467,4.7067,4.7533,16700
GENE,20121024,68.4,69,68.2,69,25000
GEOS,20121024,66.5,66.5,63.05,63.46,77200
GERN,20121024,1.35,1.37,1.33,1.34,410500
GEVO,20121024,11580,12120,11580,11880,302200
GFED,20121024,7.2,7.2,7.1,7.1,4700
GGAL,20121024,5.47,5.5,5.35,5.4,203400
GIFI,20121024,26.37,26.37,25.51,25.67,31200
GIGM,20121024,4.65,4.9,4.6,4.9,27700
GIII,20121024,18.26,18.78,18.07,18.26,161100
GILD,20121024,34.345,34.8,33.78,34.17,12330900
GILT,20121024,4.26,4.32,4.24,4.32,7200
GLAD,20121024,8.64,8.88,8.6,8.63,47500
GLBS,20121024,8920,9400,8840,9200,12100
GLBZ,20121024,11.19,11.19,11.01,11.1,25900
GLDD,20121024,7.15,7.2,7,7.11,204200
GLNG,20121024,39.73,39.78,38.32,39.02,738700
