CIZN,20120619,19.1,19.1,19.1,19.1,0
CJJD,20120619,1,1.02,0.95,1,7500
CLDX,20120619,67.2,69.75,66,67.8,1365800
CLFD,20120619,4.4,4.46,4.35,4.45,12600
CLIR,20120619,6.3,6.7,6.2,6.58,68400
CLMT,20120619,23.07,23.71,22.88,23.55,197200
CLNE,20120619,13.83,15.25,13.77,15.19,3022300
CLRO,20120619,4.09,4.26,4.09,4.15,13600
CLSN,20120619,2.15,2.32,2.12,2.22,483600
CLVS,20120619,20.1,21.06,20,20.69,81200
CLWT,20120619,2.6333,2.6333,2.6333,2.6333,0
CMCO,20120619,15.02,15.53,14.84,15.14,90700
CMCSA,20120619,15.625,15.825,15.53,15.655,13386600
CME,20120619,56.674,56.886,55.76,55.98,413100
CMLS,20120619,24.4,24.8,23.68,24.16,195900
CMTL,20120619,28.58,29.24,28.43,28.98,94700
CNBKA,20120619,28.03,28.4,27.59,28.4,5900
CNET,20120619,0.75,0.75,0.7,0.7,5500
CNOB,20120619,10.67,11.21,10.43,10.7,62100
CNSL,20120619,14.26,14.41,14.17,14.23,182900
CNTY,20120619,2.6,2.6,2.54,2.57,14900
COCO,20120619,2.56,2.79,2.56,2.78,934900
COHR,20120619,44.14,45.13,43.88,45.09,124600
COHU,20120619,9.32,9.98,9.24,9.91,62300
COKE,20120619,61.4,63.29,61.36,63.22,13300
COLB,20120619,18.35,18.54,18.27,18.31,417500
COLM,20120619,25.805,26.93,25.715,26.54,340400
CONN,20120619,16.35,16.7,16.27,16.55,187800
COOL,20120619,73.08,76.44,71.4,75.6,419500
CORT,20120619,4.17,4.31,4.16,4.25,290700
COST,20120619,91.93,92.67,91.44,91.86,1821300
COWN,20120619,2.59,2.65,2.54,2.61,190600
CPHC,20120619,12.61,12.61,12.5,12.57,700
CPIX,20120619,6.36,6.4,6.28,6.4,29700
CPLP,20120619,7.08,7.28,7.06,7.15,97400
CPRT,20120619,11.92,12.115,11.85,12.04,890800
CPRX,20120619,0.56,0.57,0.55,0.56,110200
CPSI,20120619,55.63,57.39,55.63,57.16,96400
CPSS,20120619,1.95,1.99,1.86,1.98,9700
CRAI,20120619,14.67,15.03,14.63,14.82,154200
CREG,20120619,107,108,102,108,11500
CRESW,20120619,0.05,0.05,0.05,0.05,0
CRESY,20120619,7.59,7.68,7.57,7.67,199900
CRIS,20120619,23.8,24.15,23.45,24.1,786300
CRMT,20120619,39.89,40.42,39.05,39.49,103100
CRNT,20120619,8.92,9.03,8.9,8.97,34000
CROX,20120619,16.18,16.4,16.06,16.14,1667700
CRTX,20120619,5.61,5.99,5.51,5.94,72500
CRUS,20120619,31,31.01,30.2,30.34,2740000
CRVL,20120619,22.935,23.23,22.65,23.205,16000
CRWS,20120619,5.53,5.55,5.47,5.55,28200
CSCO,20120619,17.28,17.36,17.11,17.18,41828100
CSGP,20120619,79.42,79.97,78.86,79.74,265000
CSGS,20120619,16.3,16.74,16.25,16.6,200400
CSII,20120619,9.11,9.29,9.01,9.24,36600
CSIQ,20120619,3.73,3.81,3.69,3.75,484300
CSOD,20120619,22.18,22.6,22.09,22.53,421300
CSPI,20120619,4.1,4.1,4.08,4.09,10000
CSTE,20120619,11.85,12.18,11.85,12.01,22100
CSTR,20120619,65.69,67,65.2,65.65,1268400
CSWC,20120619,25.22,25.71,25.0475,25.665,9700
CSX,20120619,22.78,22.91,22.6,22.65,7793400
CTAS,20120619,37.35,37.82,37.32,37.62,376600
CTBI,20120619,32.8,33.12,32.76,32.84,105000
CTHR,20120619,3.87,3.87,3.67,3.77,1500
CTIB,20120619,4.99,5,4.99,5,1500
CTIC,20120619,33.5,35,33,34.5,1821900
CTRN,20120619,14.79,15.71,14.38,15.64,908600
CTSH,20120619,30.2,30.44,30.065,30.195,1791700
CTXS,20120619,64.8089,65.9554,64.0446,64.4666,1360000
CUBA,20120619,6.9,7,6.88,7,42500
CUTR,20120619,6.78,6.93,6.78,6.86,13400
CVBF,20120619,10.92,11.12,10.88,11.08,327600
CVCO,20120619,47.51,49.57,47.47,49.55,63200
CVCY,20120619,6.81,7.2,6.76,6.95,6000
CVGI,20120619,8.42,8.77,8.24,8.56,282900
CVGW,20120619,24.59,24.68,24.28,24.6,66400
CVLT,20120619,46.2,47.46,46.03,46.03,553000
CVLY,20120619,13.61,13.65,13.61,13.65,300
CVV,20120619,13.06,13.3,13,13.25,56200
CWBC,20120619,2.33,2.33,2.33,2.33,400
CWCO,20120619,8,8.12,7.95,8.1,53900
CWST,20120619,5.39,5.47,5.35,5.41,60500
CXDC,20120619,4.95,5,4.92,4.99,20700
CYAN,20120619,7.4,7.62,7.21,7.45,19600
CYBE,20120619,8.01,8.01,7.86,7.86,900
CYCC,20120619,806.4,806.4,756,772.8,129300
CYCCP,20120619,2.5,2.5,2.5,2.5,0
CYTK,20120619,5.1,5.22,4.74,4.8,154000
CZNC,20120619,18.54,19.4,18.23,19.14,41100
CZR,20120619,12.1,12.45,12,12.14,199600
CZWI,20120619,5.65,5.65,5.6,5.63,600
DAIO,20120619,2.86,2.89,2.85,2.89,1100
DAKT,20120619,6.54,6.7,6.53,6.66,118000
DCOM,20120619,13.75,13.96,13.6,13.94,112200
DCTH,20120619,404.48,404.48,381.44,384,962500
DENN,20120619,4.36,4.45,4.33,4.45,450000
DGICA,20120619,14.3,14.55,14.24,14.36,68000
DGII,20120619,9.82,10.3,9.82,10.01,107100
DGLY,20120619,0.38,0.4,0.38,0.38,4800
DHIL,20120619,72.81,74.75,72.81,74.75,6200
DIOD,20120619,19.72,20,19.5,19.77,195400
DISCA,20120619,51.59,52.06,51.36,51.84,1261800
DISCB,20120619,51.93,51.93,51.93,51.93,100
DISCK,20120619,24.175,24.525,24.175,24.42,468600
DISH,20120619,27.65,28.21,27.49,28.03,1676100
DJCO,20120619,90,90,88.95,88.95,1200
DLTR,20120619,56.515,56.78,56.18,56.745,872400
DMLP,20120619,20.72,21.93,20.63,21.65,99400
DMRC,20120619,26.28,26.56,26.08,26.32,19000
DORM,20120619,22.28,23.06,22,22.9,134100
DRIV,20120619,14.58,15.13,14.5,15.09,211000
DRRX,20120619,0.84,0.89,0.84,0.84,376800
DSGX,20120619,8.26,8.45,8.26,8.43,4400
DSPG,20120619,6.23,6.37,6.09,6.29,58600
DSWL,20120619,2.8,2.85,2.7,2.72,7900
DVAX,20120619,40.7,42.4,40.3,41.6,2809100
DWSN,20120619,22.34,23.08,22.2,23,97000
DXCM,20120619,12.94,13.11,12.85,13.07,547600
DXPE,20120619,45.78,47,45.63,46.73,66700
DXYN,20120619,3.51,3.64,3.4,3.64,10500
DYNT,20120619,2.5,2.5,2.4,2.5,65300
EA,20120619,12.49,12.71,12.4,12.67,4005100
EAC,20120619,6.6,7.47,6.6,7.46,83500
EBAY,20120619,17.9537,18.5011,17.7474,18.3158,18768900
EBIX,20120619,17.86,17.98,17.66,17.74,236800
EBMT,20120619,10.08,10.1,10.05,10.05,1500
EBSB,20120619,5.5515,5.6291,5.5188,5.5964,12600
EBTC,20120619,16.15,16.39,15.93,16.38,8700
ECHO,20120619,18.05,18.7,18.05,18.53,132500
ECOL,20120619,18.09,18.75,18.09,18.56,75300
ECPG,20120619,28.3,28.83,28.03,28.4,173700
EDAP,20120619,1.9,1.95,1.76,1.88,21500
EDUC,20120619,2.195,2.2,2.15,2.195,11400
EEFT,20120619,16.67,16.94,16.6,16.67,211800
EEMA,20120619,51.5,51.58,51.17,51.29,1600
EFSC,20120619,10.82,11.1,10.74,10.92,49700
EGAN,20120619,4.54,4.54,4.3,4.54,14600
EGBN,20120619,15.86,16.02,15.81,15.93,36000
EGLE,20120619,7081.2,8492.4,6930,7560,664500
EHTH,20120619,15.65,15.87,15.56,15.75,60700
ELSE,20120619,4.13,4.13,4.13,4.13,0
ELTK,20120619,1.3,1.33,1.29,1.33,7800
EMCB,20120619,74.48,74.93,74.48,74.92,3800
EMCF,20120619,19.95,19.95,19.35,19.4,1000
EMIF,20120619,31.75,32.16,31.75,32.14,52700
EMKR,20120619,3.72,3.84,3.54,3.55,281600
EML,20120619,19.69,20.6,19.14,19.93,17600
ENDP,20120619,30.24,30.45,29.97,30.15,1622100
ENG,20120619,1.45,1.5,1.45,1.48,18200
ENPH,20120619,7,7.12,6.75,7,83000
ENSG,20120619,13.945,14.005,13.895,13.965,67100
ENTG,20120619,7.94,8.25,7.88,8.12,474100
ENVI,20120619,7.98,7.98,7.51,7.79,35200
EPAY,20120619,18.45,19.29,18.45,19.15,290400
EQIX,20120619,176.89,177.54,166.5,169.88,2512400
ERIC,20120619,9.16,9.26,9.13,9.17,5601200
ERIE,20120619,70.56,70.96,69.97,70.63,44400
ERII,20120619,2.47,2.51,2.4,2.48,247700
ESBK,20120619,20.1,20.1,20.1,20.1,0
ESCA,20120619,5.29,5.29,5.29,5.29,0
ESEA,20120619,9.84,10,9.28,9.84,111100
ESGR,20120619,99.14,101,98.38,100.5,23800
ESLT,20120619,34.89,35.55,34.55,35.55,5800
ESSA,20120619,10.34,10.54,10.27,10.51,22500
EUFN,20120619,15.17,15.6,15.17,15.37,47800
EVK,20120619,1.59,1.64,1.59,1.64,4600
EVOL,20120619,5.5,5.5,5.42,5.5,18700
EWBC,20120619,22.37,22.74,22.35,22.59,980100
EXAS,20120619,10.6,10.91,10.56,10.87,760800
EXEL,20120619,5.14,5.23,5.08,5.11,1099600
EXLS,20120619,22.38,22.51,22.08,22.27,243900
EXPD,20120619,39.72,40.5,39.61,40.27,1107300
EXPE,20120619,48.7,49.63,48.2,48.49,6189900
EXPO,20120619,12.4675,12.745,12.465,12.7175,36100
EXTR,20120619,3.55,3.63,3.55,3.62,816500
EZPW,20120619,22.35,23.06,22.26,22.72,302100
FARM,20120619,7.41,7.64,7.41,7.56,50900
FARO,20120619,42.39,44.67,42.05,44.19,144000
FAST,20120619,19.99,20.37,19.985,20.23,1721600
FB,20120619,31.53,32.18,30.7,31.91,30848900
FBIZ,20120619,21.25,21.25,21.25,21.25,500
FBMS,20120619,9,9,9,9,1900
FBNC,20120619,8.79,9.01,8.73,8.88,50200
FCAL,20120619,7.01,7.05,6.96,6.96,206600
FCAP,20120619,20.1,20.1,20.1,20.1,0
FCBC,20120619,13.42,13.5,13.21,13.24,59700
FCCO,20120619,7.7,7.7,7.65,7.67,2000
FCCY,20120619,8.7,8.9,8.7,8.9,1000
FCEL,20120619,148.32,154.08,146.88,149.76,1084900
FCFS,20120619,38.1,39.58,37.99,39.15,171000
FCNCA,20120619,165.28,168.22,165.28,167.9,10800
FDUS,20120619,14.51,14.56,14.35,14.52,41300
FEIM,20120619,8.02,8.09,7.61,8,9900
FELE,20120619,24.605,25.395,24.605,25.305,63800
FFBC,20120619,15.75,16.01,15.63,15.88,140000
FFHL,20120619,1.27,1.28,1.18,1.28,22300
FFIC,20120619,12.9,13.35,12.9,13.32,122600
FFIN,20120619,8.1325,8.2475,8.0975,8.1775,124300
FFIV,20120619,101.85,103.35,99.95,100.39,1994500
FFNW,20120619,7.87,8.05,7.87,8.05,35600
FIBK,20120619,13.93,14.25,13.93,14.25,42600
FISI,20120619,16.27,16.84,15.99,16.67,40000
FISV,20120619,17.695,17.8425,17.54,17.7025,950000
FITB,20120619,13.06,13.22,13,13.13,10611700
FITBP,20120619,136.24,137.33,136.23,137.33,300
FIZZ,20120619,14.98,15.05,14.86,14.93,34700
FLDM,20120619,14.38,14.91,14.26,14.72,104800
FLEX,20120619,6.43,6.6,6.42,6.54,2841200
FLIC,20120619,18.1733,18.6267,18.0867,18.58,16500
FLWS,20120619,3.12,3.34,3.1,3.32,243700
FLXS,20120619,19.5,20.24,19.5,19.84,50700
FMBI,20120619,10.29,10.61,10.26,10.49,272300
FMNB,20120619,6.33,6.55,6.33,6.53,80500
FNLC,20120619,15.86,16.18,15.77,16.18,29600
FOLD,20120619,5.22,5.51,5.17,5.51,125500
FONR,20120619,3.86,4.17,3.86,4.07,180600
FORD,20120619,1.78,1.83,1.72,1.76,78500
FORM,20120619,6.3,6.55,6.27,6.48,700300
FORR,20120619,32.93,33.39,32.69,33.09,40400
FORTY,20120619,16.93,16.93,16.75,16.77,3100
FOSL,20120619,73.21,75.71,73.21,74.99,1152000
FRBK,20120619,1.98,1.99,1.93,1.99,3400
FREE,20120619,18900000,25800000,18300000,22500000,230000
FRGI,20120619,12.13,12.63,12.13,12.4,89400
FRME,20120619,11.93,12.21,11.8,12.11,89400
FSFG,20120619,17.72,17.72,17.7,17.7,200
FSII,20120619,4.22,4.47,4.22,4.44,1211300
FSLR,20120619,14.87,15.62,14.48,15.23,9545200
FSTR,20120619,26.4,28.02,26.09,27.96,37200
FTEK,20120619,4.77,4.92,4.77,4.85,277800
FTNT,20120619,22.32,23.27,22.22,22.47,2664400
FULT,20120619,9.71,9.94,9.62,9.89,1042800
FUNC,20120619,4.56,4.56,4.56,4.56,400
FUND,20120619,6.26,6.34,6.26,6.34,10100
FWRD,20120619,33.01,34.38,33.01,33.82,138600
GABC,20120619,12.8067,13.4867,12.8067,13.3267,51900
GAIA,20120619,4.03,4.2,3.9,4.1,24700
GAIN,20120619,7.27,7.48,7.26,7.45,87300
GALT,20120619,2.03,2.07,2,2.05,20400
GAME,20120619,4.34,4.39,4.31,4.36,261600
GASS,20120619,5.55,5.83,5.47,5.76,41500
GBCI,20120619,14.75,15.05,14.69,14.99,322500
GBDC,20120619,15,15.39,14.94,15.12,90000
GBLI,20120619,19.16,19.84,19.03,19.67,70900
GCBC,20120619,9.49,9.83,9.49,9.83,300
GENC,20120619,4.6933,4.7,4.64,4.7,2100
GENE,20120619,83,89.8,78.4,79,1494900
GERN,20120619,1.46,1.5,1.43,1.47,581500
GEVO,20120619,35160,36540,34440,35520,268400
GFED,20120619,7.98,8,7.98,8,800
GGAL,20120619,4.49,4.71,4.25,4.6,152500
GIFI,20120619,26.3,27.03,26.3,26.75,48400
GIGM,20120619,5.9,6,5.75,6,33200
GIII,20120619,11.54,12.225,11.53,12.19,162400
GILD,20120619,25.185,25.525,25.125,25.365,4463400
GILT,20120619,3.3,3.32,3.22,3.24,21300
GLAD,20120619,7.83,7.94,7.83,7.88,136100
GLBS,20120619,12520,12520,11400,12000,23600
GLBZ,20120619,10.9,10.9,10.9,10.9,0
GLDD,20120619,6.67,6.76,6.65,6.72,266800
GLNG,20120619,34.83,35.81,34.63,35.6,809600
GLRE,20120619,25.31,25.87,25.01,25.8,120000
GNMA,20120619,50.4,50.5,50.4,50.49,4400
GNOM,20120619,2.23,2.35,2.1,2.13,1677400
GNTX,20120619,10.56,10.83,10.505,10.775,994200
GOOD,20120619,16.37,16.75,16.37,16.52,39400
GOODN,20120619,25.58,25.62,25.58,25.58,1000
GOODO,20120619,24.95,24.95,24.95,24.95,200
GOOG,20120619,286.795,292.14,286.56,290.765,2076600
GPRE,20120619,7.1,7.21,7.03,7.13,254200
GPRO,20120619,82.16,82.2,82.02,82.04,3339900
GRFS,20120619,9,9.1,8.95,9.05,704800
GRID,20120619,25.93,26.14,25.93,26.14,900
GRMN,20120619,38.13,38.96,37.96,38.94,1245200
GROW,20120619,4.45,4.79,4.39,4.78,46300
