CHTR,20120717,72.47,73.65,72.1,73.07,292000
CHW,20120717,8.26,8.31,8.18,8.27,392600
CHY,20120717,12.64,12.68,12.4,12.45,182300
CIDM,20120717,14,14.5,14,14.5,2300
CINF,20120717,37.82,37.96,37.21,37.72,1500800
CIZN,20120717,19.8,19.8,19.8,19.8,200
CJJD,20120717,1.18,1.2,1.13,1.13,14200
CLDX,20120717,82.2,83.25,79.35,79.35,539500
CLFD,20120717,4.85,4.85,4.65,4.65,1800
CLIR,20120717,5.72,5.72,5.5,5.66,7600
CLMT,20120717,25.38,25.44,25.12,25.14,210100
CLNE,20120717,14.36,14.57,13.85,13.97,1181700
CLRO,20120717,4,4.11,3.95,3.96,11100
CLSN,20120717,3.8,3.83,3.56,3.65,330300
CLVS,20120717,21.58,21.87,21,21.46,22700
CLWT,20120717,2.62,2.62,2.62,2.62,100
CMCO,20120717,14.12,14.12,13.64,13.77,51600
CMCSA,20120717,15.94,16.2,15.87,16.165,13359900
CME,20120717,52.646,52.936,51.898,52.632,321400
CMLS,20120717,22.8,23.04,22.72,22.88,78900
CMTL,20120717,28.44,28.53,27.73,28.16,79300
CNBKA,20120717,31.46,31.69,29.62,30.85,13600
CNET,20120717,0.63,0.67,0.61,0.61,6200
CNOB,20120717,11.5,11.55,11.37,11.54,10000
CNSL,20120717,16.21,16.56,15.56,16.14,756000
CNTY,20120717,2.81,2.81,2.61,2.7,25000
COCO,20120717,2.59,2.65,2.52,2.57,691900
COHR,20120717,43.73,44.2,43.17,43.39,78400
COHU,20120717,9.51,9.67,9.38,9.57,17400
COKE,20120717,66.17,66.92,65.45,66.68,10100
COLB,20120717,19.05,19.31,18.75,19.25,70000
COLM,20120717,26.18,26.62,25.66,26.125,157900
CONN,20120717,16.1,16.31,15.86,15.99,209600
COOL,20120717,75.18,75.6,69.72,73.08,175100
CORT,20120717,4.16,4.18,4.05,4.08,180200
COST,20120717,95.3,96.35,94.91,96.06,1767900
COWN,20120717,2.78,2.8,2.76,2.79,123100
CPHC,20120717,11.3,11.79,11.3,11.79,500
CPIX,20120717,6.29,6.35,5.88,5.91,52900
CPLP,20120717,7.8,8.08,7.8,8.02,188200
CPRT,20120717,12.035,12.055,11.845,11.975,333800
CPRX,20120717,0.86,0.86,0.82,0.86,258600
CPSI,20120717,52.01,52.47,51.19,51.99,52300
CPSS,20120717,1.94,1.95,1.94,1.95,11100
CRAI,20120717,15.24,15.24,14.89,15.08,18400
CREG,20120717,120,120,118,119,2600
CRESW,20120717,0.05,0.05,0.05,0.05,0
CRESY,20120717,8.01,8.43,8.01,8.34,208600
CRIS,20120717,26.25,26.45,25.75,26.05,221900
CRMT,20120717,43.48,44.95,43.44,44.27,41000
CRNT,20120717,7.78,7.78,7.62,7.71,33900
CROX,20120717,14.57,14.64,14.04,14.14,1918400
CRTX,20120717,6.47,6.48,6.24,6.27,23900
CRUS,20120717,25.95,26.04,25.4,25.69,2394100
CRVL,20120717,24.5,24.555,24.13,24.465,8300
CRWS,20120717,5.43,5.5,5.31,5.34,9100
CSCO,20120717,16.37,16.37,15.94,16.23,30993800
CSGP,20120717,80.23,80.31,79.05,80.1,125000
CSGS,20120717,17.71,17.77,17.45,17.66,87400
CSII,20120717,10.32,10.32,9.87,10.23,61600
CSIQ,20120717,4.01,4.01,3.72,3.85,730800
CSOD,20120717,23.27,23.52,22.86,23.5,159100
CSPI,20120717,4.04,4.04,4,4.01,11000
CSQ,20120717,9.72,9.78,9.62,9.75,511200
CSTE,20120717,11.06,11.65,11.06,11.65,12000
CSTR,20120717,62.54,64.1,62.22,62.56,863400
CSWC,20120717,26.845,27.125,26.775,26.8875,1400
CSX,20120717,22.73,22.86,22.28,22.79,7041300
CTAS,20120717,37.79,38.25,36.97,38,3607100
CTBI,20120717,34.22,34.43,33.89,34.36,30800
CTHR,20120717,3.68,3.74,3.6,3.71,8000
CTIB,20120717,4.95,5.05,4.91,5.03,11200
CTIC,20120717,31.5,31.5,30.5,30.5,1076200
CTRN,20120717,15.54,15.86,15.44,15.71,48500
CTSH,20120717,29.37,29.41,28.7,29.09,2059200
CTXS,20120717,61.1783,61.5366,59.3392,60.9713,1251500
CUBA,20120717,6.96,7,6.96,7,17100
CUTR,20120717,7.4,7.44,6.93,7.22,5400
CVBF,20120717,11.74,11.78,11.56,11.76,454700
CVCO,20120717,47.92,49.29,47.55,48.46,8200
CVCY,20120717,6.8,7.1,6.75,7.1,13200
CVGI,20120717,8.14,8.22,7.84,8.19,134600
CVGW,20120717,28,28.12,27.48,27.92,41000
CVLT,20120717,39.95,41.32,39.94,41.2,760500
CVLY,20120717,14.25,14.46,14.25,14.46,400
CVV,20120717,12.42,12.47,12.26,12.31,33200
CWBC,20120717,2.3,2.3,2.3,2.3,0
CWCO,20120717,8.6,8.65,8.51,8.56,31800
CWST,20120717,5.47,5.47,5.17,5.33,37500
CXDC,20120717,4.69,4.69,4.56,4.61,16300
CYAN,20120717,6.42,6.49,6,6.13,155300
CYBE,20120717,8.01,8.01,7.99,7.99,600
CYCC,20120717,907.2,907.2,840,890.4,192100
CYCCP,20120717,2.55,2.55,2.55,2.55,500
CYTK,20120717,3.96,4.02,3.84,3.84,485500
CZNC,20120717,20.48,20.67,20.13,20.46,14500
CZR,20120717,9,9,8.1,8.5,671300
CZWI,20120717,5.56,5.6,5.54,5.59,10900
DAIO,20120717,2.8,2.8,2.67,2.79,1800
DAKT,20120717,7.91,7.98,7.84,7.98,120700
DCOM,20120717,14.58,14.65,14.42,14.57,123300
DCTH,20120717,478.72,486.4,458.24,471.04,678700
DENN,20120717,4.53,4.58,4.49,4.56,546900
DGICA,20120717,14,14.27,13.73,14.07,78500
DGICB,20120717,16.15,16.15,16.15,16.15,0
DGII,20120717,10.31,10.31,9.46,9.76,68500
DGLY,20120717,0.38,0.45,0.38,0.38,23900
DHIL,20120717,77.32,78.9,76.66,78.37,6900
DIOD,20120717,17.44,17.72,17.27,17.43,105100
DISCA,20120717,49.59,50.87,49.44,50.64,1623200
DISCB,20120717,51.95,51.95,51.95,51.95,0
DISCK,20120717,22.765,23.285,22.675,23.15,680500
DISH,20120717,27.94,29.22,27.91,28.9,4125400
DJCO,20120717,95,95,95,95,100
DLHC,20120717,1.3,1.3,1.3,1.3,700
DLTR,20120717,53.02,53.46,52.55,53.3,1386100
DMLP,20120717,22.42,22.6,22.26,22.48,34700
DMRC,20120717,27.95,28,27.37,27.74,38400
DORM,20120717,24.94,25.1,24.67,25.07,50800
DRIV,20120717,16.62,16.81,16.47,16.61,201200
DRRX,20120717,1.24,1.25,1.14,1.16,383800
DSGX,20120717,8.6,8.68,8.6,8.64,700
DSPG,20120717,6.12,6.34,6.12,6.28,22200
DSWL,20120717,2.69,2.75,2.69,2.72,15100
DVAX,20120717,42.3,42.4,41.2,41.7,1108100
DWSN,20120717,24.79,25.83,24.6,25.76,44900
DXCM,20120717,13.12,13.12,12.83,12.9,328700
DXPE,20120717,40.68,41.3,39.53,40.77,59600
DXYN,20120717,3.64,3.77,3.56,3.75,13400
DYNT,20120717,2.4,2.4,2.4,2.4,0
EA,20120717,11.59,11.62,11.28,11.36,3137400
EAC,20120717,6.79,6.99,6.75,6.8,3400
EBAY,20120717,16.4505,16.6021,16.0253,16.4505,11697700
EBIX,20120717,20.78,21.09,20.34,21,314100
EBMT,20120717,10.3,10.3,10.3,10.3,500
EBSB,20120717,6.3603,6.3603,6.2582,6.3154,9500
EBTC,20120717,16.86,16.86,16.44,16.68,20500
ECHO,20120717,19.38,19.48,18.79,18.97,118800
ECOL,20120717,17.9,18.38,17.7,18.1,34300
ECPG,20120717,29.47,29.67,29.24,29.64,86400
EDAP,20120717,1.91,2,1.84,1.85,25500
EDUC,20120717,2.015,2.05,2.015,2.05,1000
EEFT,20120717,17.28,17.53,16.93,17.49,208900
EEMA,20120717,48.94,49.16,48.51,49.1,194900
EFSC,20120717,11.79,12.1,11.46,11.99,76200
EGAN,20120717,4.87,4.87,4.68,4.8,27600
EGBN,20120717,16.99,17.3,16.81,17.04,25100
EGLE,20120717,7308,7333.2,6930,7131.6,149600
EHTH,20120717,17.78,17.84,17.53,17.7,31500
ELSE,20120717,4.15,4.15,4.15,4.15,0
ELTK,20120717,1.27,1.28,1.24,1.28,2700
EMCB,20120717,77.1,77.14,76.9,76.9,14300
EMCF,20120717,19.89,19.89,19.89,19.89,300
EMIF,20120717,32.31,32.58,32.24,32.57,14500
EMKR,20120717,4.81,4.81,4.48,4.56,75100
EML,20120717,19.75,19.75,19.3,19.5,19500
ENDP,20120717,30.39,30.98,30.32,30.77,776700
ENG,20120717,1.6,1.6,1.46,1.46,33900
ENPH,20120717,5.76,5.79,5.6,5.65,46400
ENSG,20120717,14,14.365,13.92,14.27,205300
ENTG,20120717,8.13,8.14,7.93,8.06,499200
ENVI,20120717,5.94,6,5.79,5.85,39200
EPAY,20120717,19.24,19.31,18.8,18.86,126100
EQIX,20120717,170.87,171.72,166.13,171.12,521200
ERIC,20120717,8.37,8.4,8.23,8.31,9137100
ERIE,20120717,72,72,71.03,72,62000
ERII,20120717,2.48,2.53,2.45,2.49,48200
ESBK,20120717,19.4,19.4,19.4,19.4,0
ESCA,20120717,5.9,5.9,5.71,5.8,7000
ESEA,20120717,10,10,9.04,9.92,43800
ESGR,20120717,98.26,98.96,97.57,98.8,7100
ESLT,20120717,33.74,33.74,33.14,33.57,5000
ESSA,20120717,10.83,10.97,10.6,10.95,5600
EUFN,20120717,14.95,14.95,14.61,14.88,2000
EVK,20120717,1.59,1.59,1.59,1.59,200
EVOL,20120717,5.74,5.74,5.65,5.73,4800
EWBC,20120717,23.94,24.03,23.64,23.96,671300
EXAS,20120717,11.55,11.69,11.28,11.37,394200
EXEL,20120717,6.04,6.12,5.95,6.05,1227600
EXLS,20120717,24.03,24.11,23.59,23.81,161300
EXPD,20120717,37.24,37.5,36.43,37.33,1462000
EXPE,20120717,45.7,46.45,44.62,45.93,2762400
EXPO,20120717,13.2375,13.36,13.0675,13.2825,19300
EXTR,20120717,3.31,3.44,3.29,3.44,900300
EZPW,20120717,24.44,24.66,24.21,24.49,236000
FARM,20120717,7.48,7.77,7.37,7.63,29000
FARO,20120717,40.65,40.65,39.46,40.06,51400
FAST,20120717,21.585,21.84,21.34,21.665,1267100
FB,20120717,28.48,28.59,27.15,28.09,30438500
FBIZ,20120717,23,23,23,23,600
FBMS,20120717,9.25,9.25,9.25,9.25,2800
FBNC,20120717,8.83,8.94,8.66,8.89,20500
FCAL,20120717,6.84,6.85,6.75,6.84,25600
FCAP,20120717,19.99,19.99,19.99,19.99,300
FCBC,20120717,15.09,15.75,15,15.69,219700
FCCO,20120717,8.04,8.04,8.04,8.04,0
FCCY,20120717,9.32,9.32,9.32,9.32,100
FCEL,20120717,152.64,152.64,148.32,151.2,591300
FCFS,20120717,41.47,41.69,41.05,41.26,170200
FCNCA,20120717,166.85,168.73,166.35,168,1700
FDUS,20120717,15.12,15.18,14.94,15,44400
FEIM,20120717,8.03,8.03,8.03,8.03,400
FELE,20120717,27.35,29.08,27.25,28.92,206500
FFBC,20120717,16.84,17,16.56,16.9,121100
FFHL,20120717,1.15,1.16,1.1,1.14,7000
FFIC,20120717,13.84,14.07,13.84,13.89,29700
FFIN,20120717,9.105,9.125,8.9425,9.09,68400
FFIV,20120717,92.4,92.95,89.35,91.76,1852600
FFNW,20120717,8.18,8.29,8.18,8.21,43400
FIBK,20120717,14.47,14.72,14.34,14.64,18100
FISI,20120717,17.96,18.18,17.68,18,24300
FISV,20120717,17.8125,17.8875,17.5775,17.7975,501600
FITB,20120717,13.8,13.94,13.6,13.92,9536900
FITBP,20120717,137.34,137.5,135.72,137.5,3700
FIZZ,20120717,14.98,15.07,14.37,14.41,60300
FLDM,20120717,13.49,14.14,13.49,13.98,73500
FLEX,20120717,5.99,6.04,5.88,6.04,2098000
FLIC,20120717,19.5733,19.6733,19.4133,19.6267,7200
FLWS,20120717,3.78,3.91,3.73,3.88,186200
FLXS,20120717,21.4,21.95,21.34,21.95,21800
FMBI,20120717,11.03,11.3,10.99,11.16,595900
FMNB,20120717,6.48,6.48,6.39,6.43,19300
FNLC,20120717,16.75,16.9,16.44,16.74,35200
FOLD,20120717,6.2,6.2,5.88,6.02,63700
FONR,20120717,3.87,3.99,3.85,3.89,32800
FORD,20120717,1.45,1.5,1.3,1.37,37800
FORM,20120717,6.13,6.2,6.03,6.14,206700
FORR,20120717,33.82,33.86,33.16,33.57,56800
FORTY,20120717,14.49,14.53,14.43,14.5,2800
FOSL,20120717,66.86,67.72,65.71,66.66,858300
FRBK,20120717,2.15,2.23,2.15,2.23,34900
FREE,20120717,13500000,13800000,9600000,11400000,76100
FRGI,20120717,15.23,15.64,15.12,15.55,57500
FRME,20120717,13.09,13.5,12.9,13.39,60400
FSBW,20120717,10.09,10.09,10,10.04,72900
FSFG,20120717,17.76,17.9,17.76,17.9,1700
FSII,20120717,3.31,3.45,3.25,3.36,398600
FSLR,20120717,15.02,15.11,14.28,14.46,3054500
FSTR,20120717,29.48,30.61,28.7,30.33,30900
FTEK,20120717,4.95,5.43,4.84,5.39,631800
FTNT,20120717,21.45,21.72,21.02,21.26,1645500
FULT,20120717,10.01,10.18,9.94,10.04,1361100
FUNC,20120717,4.7,4.74,4.7,4.74,300
FUND,20120717,6.37,6.37,6.29,6.35,29600
FWRD,20120717,32.64,32.64,31.79,32.43,43300
GABC,20120717,14.14,14.1467,13.8533,14.06,8000
GAIA,20120717,3.78,3.85,3.76,3.79,3300
GAIN,20120717,7.72,7.85,7.68,7.83,51700
GALT,20120717,1.78,1.78,1.68,1.68,15700
GAME,20120717,3.78,3.83,3.52,3.53,350000
GASS,20120717,5.9,5.91,5.85,5.91,58500
GBCI,20120717,15.69,16.04,15.6,15.99,312100
GBDC,20120717,15.25,15.35,15.08,15.25,60500
GBLI,20120717,20.46,20.98,20.46,20.65,10300
GCBC,20120717,9.375,9.375,9.375,9.375,0
GENC,20120717,5.0667,5.0667,4.8133,4.8133,21400
GENE,20120717,67.2,69.2,64,66.6,35400
GERN,20120717,1.57,1.73,1.55,1.69,1433700
GEVO,20120717,26580,27360,25140,26820,630000
GFED,20120717,8.2,8.75,8.2,8.26,5200
GGAL,20120717,4.58,4.58,4.4,4.45,76200
GIFI,20120717,30.83,31.54,30.13,30.93,36600
GIGM,20120717,5.5,5.75,5.4,5.4,68600
GIII,20120717,12.8,12.83,12.365,12.54,57400
GILD,20120717,26.245,26.49,26,26.415,5737300
GILT,20120717,2.99,3,2.96,2.98,3700
GLAD,20120717,8.53,8.73,8.52,8.65,94200
GLBS,20120717,11880,11880,10880,10960,11200
GLBZ,20120717,10.46,10.51,10.46,10.5,2300
GLDD,20120717,7.29,7.35,7.2,7.28,346200
GLNG,20120717,39.09,39.41,38.36,39.37,310700
GLRE,20120717,24.5,24.59,23.98,24.38,148200
GNMA,20120717,50.72,50.72,50.72,50.72,0
GNOM,20120717,2.6,3.07,2.48,2.81,5709800
GNTX,20120717,10.685,10.83,10.485,10.83,589200
GOOD,20120717,17.2,17.74,17.14,17.38,37800
