AUDC,20121112,2.66,2.7,2.58,2.61,51700
AVAV,20121112,21.29,21.9,21.01,21.84,123400
AVEO,20121112,68.5,69.9,67.5,68.3,83500
AVGO,20121112,33.58,33.85,33.22,33.61,760600
AVID,20121112,6.17,6.2,6.07,6.13,97600
AVNW,20121112,30.6,30.96,29.4,29.64,81400
AWRE,20121112,6.01,6.11,5.99,6.11,4300
AXTI,20121112,2.94,2.96,2.91,2.94,102600
AZPN,20121112,26,26.1,25.56,25.85,275400
BANF,20121112,41.76,42.79,41.48,42.07,8700
BANFP,20121112,26.5,26.5,26.5,26.5,400
BANR,20121112,28.73,29,28.06,28.91,229800
BBBY,20121112,57.51,58.5,57.32,57.54,1893800
BBGI,20121112,3.94,4.07,3.89,4.05,9900
BBSI,20121112,31.96,32.04,31.62,31.97,38200
BCBP,20121112,9.85,9.91,9.78,9.88,19800
BCOR,20121112,15.27,15.48,15.12,15.28,315000
BCOV,20121112,10.29,10.58,10.16,10.34,244200
BCPC,20121112,32.73,33.25,32.32,32.91,88100
BCRX,20121112,1.54,1.58,1.42,1.49,838400
BDSI,20121112,4.46,4.48,4.26,4.33,245600
BEAT,20121112,2.14,2.34,2.06,2.32,72300
BECN,20121112,31.58,31.93,30.84,30.99,429800
BELFA,20121112,14.87,14.88,14.8,14.82,1500
BELFB,20121112,16.05,16.13,15.87,15.95,20400
BFIN,20121112,7.31,7.31,7.15,7.18,14800
BGCP,20121112,4,4.05,3.97,3.98,1369500
BGFV,20121112,13.23,13.35,12.74,13.13,153600
BIB,20121112,13.43,13.75,13.375,13.475,19400
BICK,20121112,23.46,23.62,23.44,23.45,3300
BIDU,20121112,104.21,105.32,103.8,104.6,1986200
BIIB,20121112,127.5739,129.8306,127.316,128.4766,1132100
BIOC,20121112,173.7,173.7,169.8,172.5,6600
BIOL,20121112,9.2,9.45,8.85,9.4,35100
BIS,20121112,72.56,72.6,71.87,72.6,1700
BJRI,20121112,33.82,34.26,33.66,33.95,198000
BKCC,20121112,9.94,9.97,9.76,9.96,439600
BKEP,20121112,6.59,6.59,6.4,6.5,24100
BKEPP,20121112,8.63,8.63,8.63,8.63,0
BKSC,20121112,12.1,12.1,11.9,11.9,1000
BLDP,20121112,0.69,0.71,0.68,0.69,68400
BLIN,20121112,452.5,460,427.5,437.5,54200
BLKB,20121112,22.21,22.34,22.07,22.17,318000
BLMN,20121112,15.41,15.52,15.25,15.38,201200
BLRX,20121112,44.25,44.25,42.75,42.75,86200
BMRC,20121112,18.68,18.975,18.62,18.62,4700
BMRN,20121112,48.17,48.8,47.93,48.13,984300
BMTC,20121112,20.89,21.1,20.79,20.81,12400
BNSO,20121112,1.11,1.11,1.11,1.11,0
BOKF,20121112,57.43,57.89,56.83,57.67,75200
BOLT,20121112,14.18,14.18,13.73,14.01,6300
BOOM,20121112,13.41,13.51,13.26,13.46,51100
BOSC,20121112,2.4,2.4,2.4,2.4,0
BOTJ,20121112,6.35,6.35,6.25,6.34,1400
BPOP,20121112,19.84,20,19.76,19.81,508600
BPOPM,20121112,22.5,22.97,22.5,22.97,400
BPOPN,20121112,24.1,24.14,23.9,24,3800
BRID,20121112,6.75,6.75,6.63,6.63,300
BRKL,20121112,7.96,8.27,7.85,7.92,110200
BRKR,20121112,13.91,14.21,13.89,14.13,431200
BRKS,20121112,7.55,7.55,7.26,7.37,353600
BRLI,20121112,26.53,26.63,25.87,26.09,267500
BSET,20121112,11.68,11.71,11.4,11.43,24300
BSQR,20121112,2.85,2.99,2.84,2.95,6800
BSRR,20121112,11.26,11.31,10.76,10.81,11000
BUSE,20121112,4.42,4.43,4.35,4.39,65600
BWEN,20121112,2.26,2.3,2.2,2.2,58600
BYFC,20121112,1,1,1,1,7100
CAAS,20121112,5.05,5.05,4.9,4.94,31100
CAC,20121112,33.99,34.5,33.95,34,5000
CACC,20121112,85.11,86.52,85.11,85.11,31400
CAKE,20121112,33.35,33.64,33.27,33.42,372200
CALM,20121112,21.26,21.425,21.2,21.245,63000
CAMP,20121112,8.39,8.56,8.34,8.4,171500
CAMT,20121112,1.52,1.54,1.4,1.4,26000
CAR,20121112,16.8,17.59,16.76,17.04,1853000
CARV,20121112,2.99,3.1,2.99,3,600
CARZ,20121112,25.03,25.03,24.73,24.75,600
CASH,20121112,8,8.0833,7.9267,8.0167,5300
CASS,20121112,43.25,43.59,42.85,43.52,26000
CASY,20121112,49.1,49.38,48.45,48.51,257000
CATY,20121112,17.13,17.33,17.1,17.24,313600
CBAN,20121112,3.73,3.79,3.7,3.7,2600
CBNK,20121112,14,14,14,14,0
CBRL,20121112,62.67,63.17,62.33,62.75,132100
CBSH,20121112,38.18,38.36,38,38.04,361300
CCBG,20121112,9.49,9.68,9.49,9.55,9600
CCMP,20121112,29.62,30.15,29.62,29.97,46900
CCNE,20121112,15.8,16.12,15.8,15.87,3500
CCOI,20121112,21.05,21.17,20.83,21,184800
CCRN,20121112,3.96,4,3.85,3.92,81300
CCXI,20121112,12.3,12.4,11.94,12.4,22300
CDNS,20121112,12.68,12.75,12.5,12.53,1291400
CDXS,20121112,2.16,2.24,2.14,2.14,55300
CDZI,20121112,7.95,8.39,7.95,8.19,389800
CECE,20121112,9.85,10.1,9.01,10.08,26400
CEMI,20121112,4.25,4.25,4.11,4.11,39000
CENT,20121112,10.32,10.6,10.3,10.53,29000
CENTA,20121112,10.5,10.65,10.41,10.62,63000
CENX,20121112,7.63,7.63,7.24,7.25,1029800
CERE,20121112,33.6,33.6,32.08,32.16,61200
CERN,20121112,39.395,39.475,38.395,38.51,729400
CERS,20121112,3.12,3.14,3.03,3.05,125000
CEVA,20121112,14.87,14.87,14.57,14.6,131500
CFBK,20121112,8.03,8.03,8.03,8.03,1000
CFFI,20121112,35.82,36.87,35.79,35.79,66700
CFFN,20121112,11.77,11.81,11.74,11.78,838600
CG,20121112,25.82,26.14,25.66,25.99,146500
CGEN,20121112,3.83,3.87,3.75,3.75,35700
CGNX,20121112,8.7425,8.85,8.7075,8.805,49700
CGO,20121112,13.32,13.4,13.29,13.29,22700
CHCI,20121112,1.27,1.32,1.25,1.27,1000
CHCO,20121112,33.12,33.39,32.57,32.86,16300
CHDN,20121112,19.92,20.2567,19.67,19.69,51200
CHEF,20121112,14.78,15.15,14.78,15.03,105000
CHI,20121112,12.17,12.17,12.02,12.06,148900
CHKP,20121112,44.62,44.68,44.2,44.59,1760800
CHNR,20121112,5.53,5.53,5.53,5.53,400
CHRW,20121112,61.48,61.76,61.14,61.38,624600
CHSCP,20121112,31.1,31.1,30.96,30.96,6100
CHTR,20121112,69.27,69.69,68.38,69,466900
CHUY,20121112,21.44,21.65,21.05,21.09,31000
CHW,20121112,8.29,8.29,8.22,8.26,142500
CHY,20121112,12.12,12.15,12.06,12.1,178500
CIDM,20121112,14.1,14.5,14,14.2,22900
CINF,20121112,39.12,39.13,38.6,38.86,758900
CIZN,20121112,18.3,18.3,18.1,18.15,2200
CJJD,20121112,0.74,0.74,0.74,0.74,6200
CLDX,20121112,80.7,83.85,80.7,82.8,527700
CLFD,20121112,4.42,4.42,4.14,4.42,18400
CLIR,20121112,5.22,5.67,5.22,5.43,71300
CLMT,20121112,30.78,31.7,30.63,31.51,404700
CLNE,20121112,11.25,11.34,11.01,11.06,580500
CLRO,20121112,4.12,4.12,4.11,4.11,2700
CLSN,20121112,4.86,5.19,4.69,4.99,1680900
CLVS,20121112,12.57,15.25,12.45,12.5,3299500
CLWT,20121112,2.0067,2.0667,2.0067,2.0467,28400
CMCO,20121112,14.52,14.78,14.29,14.52,113700
CMCSA,20121112,18.05,18.12,17.92,18.085,8246600
CME,20121112,54.34,54.56,53.87,54.34,941700
CMLS,20121112,18.16,19.68,18.16,19.68,133800
CMTL,20121112,25.15,25.15,24.53,24.77,40000
CNBKA,20121112,31.09,31.09,30.45,30.45,3500
CNET,20121112,1,1.07,1,1.03,34500
CNOB,20121112,11.09,11.18,11.05,11.07,4200
CNSL,20121112,14.81,14.87,14.61,14.66,92200
CNTY,20121112,2.7,2.73,2.6,2.73,900
COCO,20121112,2.26,2.29,2.2,2.22,423300
COHR,20121112,42.67,43.6,39.25,43.41,100400
COHU,20121112,8.79,8.88,8.57,8.76,18500
COKE,20121112,64.04,64.78,63.95,64.08,6400
COLB,20121112,17.16,17.29,17.05,17.22,102400
COLM,20121112,27.23,27.93,27.23,27.475,115400
CONN,20121112,26.31,27.6,24.51,26.66,160100
COOL,20121112,37.8,39.06,37.8,37.8,102700
CORT,20121112,1.32,1.43,1.3,1.35,802700
COST,20121112,95.42,96.16,95.09,95.98,1632700
COWN,20121112,2.34,2.44,2.33,2.37,133500
CPHC,20121112,9.4,9.9,9.1,9.27,3100
CPIX,20121112,4.83,4.97,4.52,4.55,67800
CPLP,20121112,7.36,7.36,7.12,7.19,201300
CPRT,20121112,14.725,14.93,14.515,14.745,448600
CPRX,20121112,0.41,0.45,0.39,0.39,2203400
CPSI,20121112,49.34,50.07,48.97,49.66,33100
CPSS,20121112,3.5,4.17,3.5,3.99,114200
CRAI,20121112,16.87,16.87,16.2,16.51,12200
CREG,20121112,89,90,89,90,1200
CRESW,20121112,0.07,0.07,0.07,0.07,0
CRESY,20121112,8.15,8.38,8.04,8.25,35300
CRIS,20121112,16.4,16.95,16.15,16.45,279800
CRMT,20121112,41.78,41.85,41.4,41.51,22700
CRNT,20121112,4.2,4.29,4.2,4.24,43100
CROX,20121112,12.23,12.43,12.17,12.41,1586300
CRTX,20121112,4.91,5.18,4.56,5.15,48700
CRUS,20121112,31.55,31.74,30.68,30.85,2003500
CRVL,20121112,21.035,21.3,20.69,21.21,7300
CRWS,20121112,6.08,6.14,5.99,6.03,23000
CSCO,20121112,16.86,17.09,16.75,16.85,28773100
CSGP,20121112,79.9,80.1,78.09,78.52,102500
CSGS,20121112,19,19.02,18.13,18.53,133200
CSII,20121112,11.81,12.23,11.77,12.13,47700
CSIQ,20121112,2.67,2.76,2.63,2.65,297900
CSOD,20121112,27.6,27.89,26.32,26.33,696600
CSPI,20121112,5.2,5.31,5.1,5.31,5700
CSQ,20121112,9.65,9.69,9.59,9.64,323700
CSTE,20121112,15.24,16.17,15.06,15.98,49500
CSTR,20121112,46.57,47.29,45.5,45.99,648200
CSWC,20121112,24.75,25.205,24.35,25.205,11200
CSX,20121112,19.94,20.12,19.86,19.96,6070600
CTAS,20121112,40.78,40.78,40.28,40.55,270200
CTBI,20121112,31.69,31.73,31.18,31.38,18000
CTHR,20121112,3.6,3.77,3.59,3.6,14400
CTIB,20121112,5.2,5.2,5.2,5.2,0
CTIC,20121112,12.5,12.9,12.5,12.6,1090300
CTRN,20121112,11.77,11.8,10.1,11.73,99600
CTSH,20121112,33.11,33.27,32.7,32.975,1677100
CTXS,20121112,48.121,48.2325,47.1338,47.2054,1851200
CUBA,20121112,7.42,7.42,7.38,7.4,3500
CUTR,20121112,7.9,8.22,7.85,8.14,16400
CVBF,20121112,10.25,10.27,10.12,10.23,456800
CVCO,20121112,49.05,49.05,46.92,47.51,17400
CVCY,20121112,9.24,9.25,9.14,9.14,1400
CVGI,20121112,7.2,7.28,7.17,7.19,162300
CVGW,20121112,22.75,23.27,22.36,23.09,28600
CVLT,20121112,62.12,63.6,61.94,62.8,289200
CVLY,20121112,14.67,15.19,14.5,14.88,1300
CVV,20121112,9.69,9.69,8.85,8.93,32800
CWBC,20121112,2.73,2.73,2.5,2.7,9100
CWCO,20121112,7.18,7.71,7.12,7.25,33500
CWST,20121112,4.42,4.48,4.41,4.46,125700
CXDC,20121112,4,4.15,4,4.05,18100
CYAN,20121112,5.81,5.84,5.81,5.83,7800
CYBE,20121112,6.77,7.12,6.77,7.12,7800
CYCC,20121112,1320,1380,1231.2,1267.2,208300
CYCCP,20121112,4.45,4.45,4.45,4.45,0
CYTK,20121112,3.72,3.78,3.48,3.6,458700
CZNC,20121112,18.1,18.4,18.09,18.21,4200
CZR,20121112,5.15,5.28,5.05,5.21,222000
CZWI,20121112,5.7,5.7,5.7,5.7,300
DAIO,20121112,1.69,1.75,1.69,1.75,14800
DAKT,20121112,8.02,8.35,8.01,8.31,87500
DCOM,20121112,13.44,13.61,13.41,13.52,50600
DCTH,20121112,376.32,381.44,332.8,332.8,1549300
DENN,20121112,4.63,4.7,4.59,4.6,170200
DGICA,20121112,13.44,13.44,12.9,12.91,26500
DGICB,20121112,17.5,17.5,17.5,17.5,0
DGII,20121112,9.32,9.39,9.18,9.19,36200
DGLY,20121112,5.7,6,5.7,5.9,2600
DHIL,20121112,70.98,71.47,70.98,70.98,1800
DIOD,20121112,13.79,14.12,13.46,14.01,412900
DISCA,20121112,56.51,56.65,55.72,56.07,1140800
DISCB,20121112,55.11,55.11,55.11,55.11,0
DISCK,20121112,26.365,26.365,25.845,25.95,107100
DISH,20121112,35.86,36.04,35.52,35.74,1763400
DJCO,20121112,88.5,88.5,88.5,88.5,400
DLHC,20121112,1.09,1.09,1.05,1.05,1500
DLTR,20121112,37.77,38.15,37.51,37.87,2772400
DMLP,20121112,21.19,21.52,21.13,21.34,23700
DMRC,20121112,19.17,19.37,19.05,19.24,3200
DORM,20121112,32.48,32.84,32.06,32.38,52900
DRIV,20121112,13.88,13.88,13.28,13.81,122400
DRRX,20121112,1,1.01,0.96,1.01,115200
DSGX,20121112,8.27,8.46,8.27,8.45,3000
DSPG,20121112,5.52,5.57,5.47,5.51,14600
DSWL,20121112,2.61,2.74,2.61,2.72,18500
DVAX,20121112,42.6,43.5,41,41.8,6070300
DWSN,20121112,23.28,24.11,23.15,23.97,12800
DXCM,20121112,12.79,13.2,12.73,13.09,339400
DXPE,20121112,45.79,46.2,45,45.91,35000
DXYN,20121112,3.63,3.82,3.45,3.6,4900
DYNT,20121112,2.4,2.45,2.4,2.45,800
EA,20121112,12.98,13.1,12.85,13.02,2176600
EAC,20121112,7.67,7.8,7.57,7.74,9100
EBAY,20121112,20.1053,20.2232,19.7811,19.9874,5922400
EBIX,20121112,17.78,17.82,16.43,16.47,1144400
EBMT,20121112,10.45,10.45,10.45,10.45,0
EBSB,20121112,6.6013,6.7974,6.5645,6.6953,2300
EBTC,20121112,16.41,16.41,16.27,16.34,1400
ECHO,20121112,16.27,16.3,16,16.11,26400
ECOL,20121112,22.1,23.21,22,23.21,87100
ECPG,20121112,25.38,25.69,25.11,25.39,158900
EDAP,20121112,1.83,1.83,1.73,1.77,20900
EDUC,20121112,1.99,1.99,1.985,1.985,3600
EEFT,20121112,20.12,20.54,20.1,20.3,300500
EEMA,20121112,53.47,53.47,53.47,53.47,0
EFSC,20121112,12.82,13.01,12.79,12.79,5300
EGAN,20121112,4.42,4.42,4.42,4.42,0
EGBN,20121112,20.58,20.75,20.34,20.52,23300
EGLE,20121112,7056,7081.2,6930,7030.8,72700
EHTH,20121112,24.21,24.51,23.81,24.31,71300
ELSE,20121112,3.83,3.83,3.83,3.83,0
ELTK,20121112,1,1,0.98,1,2100
EMCB,20121112,80.01,80.01,79.74,79.99,8200
EMCF,20121112,20.52,20.52,20.52,20.52,0
EMIF,20121112,32.71,32.71,32.53,32.53,1500
EMKR,20121112,4.78,4.79,4.7,4.7,6700
EML,20121112,14.26,14.52,13.81,14.45,29000
ENDP,20121112,26.17,27.12,26.12,26.92,2855400
ENG,20121112,0.61,0.61,0.49,0.51,98000
ENPH,20121112,2.7,2.7,2.37,2.42,157300
ENSG,20121112,13.625,13.825,13.075,13.775,50900
ENTG,20121112,8.27,8.39,8.26,8.34,251100
ENVI,20121112,1.8,1.86,1.72,1.85,66900
EPAY,20121112,25,25,24.51,24.7,195600
EQIX,20121112,174.9,178.08,173.9,175.87,483900
ERIC,20121112,8.74,8.79,8.68,8.74,2094100
ERIE,20121112,66.74,66.84,65.04,65.14,15700
ERII,20121112,2.85,2.88,2.79,2.82,34100
ESBK,20121112,20.32,20.5,19.55,20.2,7000
ESCA,20121112,5.01,5.01,4.67,4.92,3400
ESEA,20121112,8.88,9.04,8.64,8.8,86200
ESGR,20121112,100.35,101.57,99.74,101.43,10800
ESLT,20121112,34.57,34.71,34,34.15,2100
ESSA,20121112,9.91,10.07,9.9,9.9,2500
EUFN,20121112,17.67,17.8,17.66,17.72,5500
EVK,20121112,1.3,1.71,1.3,1.7,14200
EVOL,20121112,6.9,7.02,6.82,7,42300
EWBC,20121112,20.87,20.95,20.43,20.52,699200
EXAS,20121112,9.27,9.37,9.15,9.27,298900
EXEL,20121112,4.88,5.03,4.78,4.96,2439000
EXLS,20121112,26.93,27.05,26.67,26.83,59600
EXPD,20121112,36.89,37.19,36.73,36.97,1006800
EXPE,20121112,57.91,58.58,57.22,57.59,1431300
EXPO,20121112,12.9175,13.0175,12.7125,12.92,8600
EXTR,20121112,3.46,3.51,3.4,3.41,272200
EZPW,20121112,18.03,18.03,17.3,17.32,285900
FANG,20121112,16.46,16.55,16.36,16.5,12700
FARM,20121112,9.94,10.6,9.75,9.86,24800
FARO,20121112,34.65,35.68,31.99,35.07,99300
FAST,20121112,21.185,21.26,20.865,20.88,1362700
FB,20121112,19.15,20.17,18.87,20.07,67349100
FBIZ,20121112,23.73,23.73,23.5,23.5,1000
FBMS,20121112,9.5,9.5,9.5,9.5,0
FBNC,20121112,9.95,10.38,9.95,10.16,28500
FCAL,20121112,7.65,7.65,7.6,7.6,154100
FCAP,20121112,20.15,20.15,20.15,20.15,0
FCBC,20121112,14.77,14.96,14.76,14.87,21000
FCCO,20121112,8.5,8.5,8.5,8.5,1400
FCCY,20121112,9,9.02,8.9,9.02,13100
FCEL,20121112,135.36,135.36,129.6,131.04,514700
FCFS,20121112,42.89,42.89,41.85,42.16,93600
FCNCA,20121112,173.45,173.45,169.88,170.7,8500
FDUS,20121112,15.56,16.22,15.56,16,49200
FEIM,20121112,8.43,8.68,8.39,8.61,6100
FELE,20121112,28.785,28.855,28.5,28.65,28100
FFBC,20121112,14.81,15,14.81,14.88,97400
FFHL,20121112,1.33,1.36,1.2,1.36,4300
FFIC,20121112,14.8,14.96,14.6,14.75,31200
FFIN,20121112,8.9075,8.925,8.8675,8.8825,17600
FFIV,20121112,88.15,88.57,85.17,86.14,1807600
FFNW,20121112,7.88,7.88,7.54,7.61,16300
FIBK,20121112,14.33,14.57,14.28,14.32,8700
FISI,20121112,17.91,18.23,17.91,18.09,6900
FISV,20121112,18.4125,18.565,18.4075,18.49,329500
FITB,20121112,14.18,14.25,14.12,14.23,6159400
FITBP,20121112,136.58,136.58,136.58,136.58,30300
FIVE,20121112,28.62,29.72,28.52,29.66,184000
FIZZ,20121112,14.34,14.48,14.25,14.3,12100
FLDM,20121112,14.36,14.52,14.33,14.42,177400
FLEX,20121112,5.97,6.03,5.91,5.92,2162300
FLIC,20121112,18.7733,19.0133,18.6667,18.6667,2400
FLWS,20121112,3.12,3.28,3.1,3.22,73000
FLXS,20121112,19.73,19.95,19.45,19.5,8100
FMBI,20121112,12.25,12.35,12.2,12.3,221500
FMNB,20121112,5.98,6.09,5.98,6,5200
FNHC,20121112,6,6.09,5.9,5.9,11900
FNLC,20121112,15.47,15.76,15.47,15.58,6700
FOLD,20121112,5,5.01,4.7,4.72,490100
FONR,20121112,5.19,5.23,4.95,4.99,58300
FORD,20121112,1.19,1.24,1.19,1.22,2600
FORM,20121112,4.38,4.38,4.17,4.21,120600
FORR,20121112,29.5,29.5,29,29.06,33900
FORTY,20121112,15.11,15.11,15,15.06,3600
FOSL,20121112,81.28,82.43,79.58,79.66,652900
FRBK,20121112,2.1,2.15,2.06,2.11,29000
FREE,20121112,6000000,6900000,5700000,6000000,38100
FRGI,20121112,13.5,13.6,13.34,13.52,55700
FRME,20121112,13.73,14.1,13.69,13.82,43500
FSBW,20121112,11.82,11.99,11.7,11.99,3200
FSFG,20121112,18.94,18.94,18.94,18.94,100
FSLR,20121112,24.75,25.97,24.67,25.43,4917100
FSTR,20121112,36.34,37.18,36.12,36.91,74900
FTEK,20121112,4.04,4.04,3.85,3.86,54700
FTNT,20121112,19.07,19.09,18.21,18.37,3377900
FULT,20121112,9.45,9.48,9.35,9.39,393400
FUNC,20121112,6.03,6.7,6.02,6.7,2000
FUND,20121112,6.56,6.64,6.51,6.55,61300
FWRD,20121112,32.36,32.55,32.07,32.42,36500
GABC,20121112,14.26,14.6267,14.2,14.42,17800
GAIA,20121112,3,3.21,3,3.03,65600
GAIN,20121112,7.1,7.18,7.08,7.13,89700
GALT,20121112,1.85,1.94,1.83,1.89,24000
GAME,20121112,3.52,3.58,3.45,3.49,279600
GASS,20121112,7.08,7.1,6.82,7.04,51900
GBCI,20121112,13.7,13.91,13.7,13.78,189600
GBDC,20121112,15.45,15.74,15.45,15.61,76400
GBLI,20121112,21.65,21.75,21.34,21.67,7600
GCBC,20121112,10.625,10.625,10.375,10.625,1000
GENC,20121112,5.0733,5.1333,4.9467,5.1067,20800
GENE,20121112,65.2,65.8,64.2,65,23200
GEOS,20121112,65.15,67.56,65.15,66.6,25800
GERN,20121112,1.31,1.34,1.3,1.32,273600
GEVO,20121112,11460,11460,10020,10260,400100
GFED,20121112,6.99,6.99,6.99,6.99,400
GGAL,20121112,4.87,4.97,4.76,4.82,72700
GIFI,20121112,20.69,20.82,20.26,20.52,38300
GIGM,20121112,5.15,5.25,5.1,5.2,22800
GIII,20121112,17.82,17.86,17.315,17.765,100100
GILD,20121112,36.155,37.17,35.79,36.965,30783900
GILT,20121112,4.85,4.99,4.77,4.99,1664900
GLAD,20121112,8.52,8.64,8.44,8.5,67900
GLBS,20121112,9040,9400,9000,9400,9000
GLBZ,20121112,11.04,11.06,11.01,11.02,2100
GLDD,20121112,8.24,8.4,8.13,8.33,417600
