AHPI,20120905,2.57,2.75,2.57,2.75,5500
AIMC,20120905,18.86,18.99,18.44,18.7,158800
AINV,20120905,24.45,24.57,24.24,24.54,1986300
AIRT,20120905,8.1,8.12,7.81,8.08,10000
AKAM,20120905,37.75,38.35,37.39,37.71,2241200
ALCO,20120905,30.54,31.71,28.69,29.4,27300
ALGN,20120905,34.97,35.84,34.97,35.64,1305100
ALGT,20120905,65.57,67.66,65.57,66.97,163100
ALIM,20120905,2.33,2.42,2.25,2.34,22600
ALKS,20120905,18.36,18.5,18.26,18.41,723900
ALLT,20120905,26.68,26.81,25.91,26.09,215500
ALNY,20120905,18.44,18.67,18.07,18.27,242500
ALOT,20120905,7.95,7.95,7.95,7.95,400
ALRN,20120905,1.02,1.02,0.95,0.95,5000
ALTR,20120905,37.08,37.32,36.32,36.46,3272100
ALVR,20120905,3.2,3.5,3.1,3.3,72900
AMAT,20120905,11.8,11.89,11.66,11.72,12778900
AMCX,20120905,39.32,39.87,39.32,39.77,556200
AMD,20120905,3.57,3.63,3.43,3.51,34274200
AMED,20120905,14.81,14.99,14.7,14.93,308300
AMGN,20120905,84.38,84.73,83.96,84.08,4264100
AMKR,20120905,4.59,4.63,4.49,4.5,548800
AMNB,20120905,22.49,22.49,22.24,22.24,19500
AMOT,20120905,6.15,6.17,6.01,6.11,6000
AMPL,20120905,1.86,2.07,1.75,1.8,13400
AMRN,20120905,14.82,14.97,13.98,14.12,7547900
AMRS,20120905,52.2,52.2,47.25,47.4,312500
AMSC,20120905,37.5,37.9,36.4,37.1,179700
AMSF,20120905,25.4,25.48,25.15,25.3,82600
AMSWA,20120905,8.09,8.15,8,8.06,82700
AMWD,20120905,19.75,20,19.64,19.68,29100
AMZN,20120905,247.61,248.61,245.3,246.22,2653500
ANAT,20120905,71.55,71.74,70,70.1,6700
ANDE,20120905,26.44,26.6,25.74,26.3067,110600
ANGI,20120905,9.51,9.83,9.26,9.35,515400
ANGO,20120905,11.68,11.77,11.52,11.71,211900
ANIK,20120905,14.23,14.27,14.04,14.2,40700
ANSS,20120905,70.6,71.14,70.27,71.01,352000
AOSL,20120905,9.6,9.72,9.47,9.66,53100
APEI,20120905,33.47,34.75,33.3,34.71,126400
APOG,20120905,16.56,16.74,16.27,16.56,254700
APWC,20120905,2.98,2.98,2.98,2.98,0
ARAY,20120905,6.13,6.46,6.13,6.43,1045600
ARCC,20120905,17.4,17.45,17.31,17.36,2218600
ARCT,20120905,11.93,12.07,11.88,11.96,3046400
ARKR,20120905,15.66,16.02,15.66,16,3900
ARLP,20120905,30.64,30.655,30,30.13,76000
ARNA,20120905,93,93.9,91.1,91.6,9838900
AROW,20120905,24.59,24.61,24.34,24.44,20100
ARRY,20120905,5.67,5.8,5.54,5.62,597400
ARTNA,20120905,22.1,22.1,21.61,21.8,17300
ARTW,20120905,6.64,6.64,6.21,6.28,25400
ARWR,20120905,2.66,2.7,2.65,2.69,16400
ASML,20120905,56.6,56.93,55.98,56.07,1067500
ASPS,20120905,86.17,87.83,86.08,87.39,126100
ASRV,20120905,2.93,2.97,2.9,2.9,2900
ASTC,20120905,1.23,1.25,1.15,1.24,34900
ASTE,20120905,29.41,29.94,29.34,29.43,94300
ASUR,20120905,7.65,7.75,7.35,7.45,15200
ASYS,20120905,3.98,4.03,3.94,3.94,22000
ATAI,20120905,4.36,4.38,4.36,4.36,600
ATAX,20120905,5.84,5.89,5.83,5.86,72400
ATEC,20120905,20.16,20.4,19.32,19.68,123900
ATHX,20120905,1.54,1.54,1.48,1.48,101700
ATLO,20120905,21.04,21.59,20.6,20.86,8700
ATNI,20120905,38.06,39.3,38.06,39.09,68300
ATRC,20120905,7,7.09,6.81,6.83,223100
ATRI,20120905,218.04,218.86,217.37,217.37,1900
ATRO,20120905,23.5167,23.7583,23.0583,23.1917,33200
ATRS,20120905,3.94,3.99,3.81,3.83,687100
ATSG,20120905,4.53,4.53,4.44,4.46,360800
ATVI,20120905,11.73,11.88,11.69,11.82,6315700
AUBN,20120905,21.21,21.21,21.21,21.21,0
AUDC,20120905,1.47,1.7,1.47,1.67,360600
AVAV,20120905,24,24.24,23.88,24.22,158900
AVEO,20120905,98.6,100.2,96.5,97.9,141200
AVGO,20120905,35.61,35.62,35.05,35.18,1618500
AVID,20120905,9.43,9.51,9.34,9.41,108100
AVNW,20120905,27.6,27.96,27,27.72,174200
AWRE,20120905,6.17,6.39,6.17,6.24,37600
AXTI,20120905,3.37,3.37,3.29,3.31,164100
AZPN,20120905,24.36,24.54,24.25,24.33,575100
BANF,20120905,42.45,42.51,42.08,42.14,13600
BANFP,20120905,26.9,26.94,26.9,26.94,900
BANR,20120905,24.33,24.51,23.99,24.39,126400
BBBY,20120905,66.93,67.63,66.93,67.17,1226800
BBGI,20120905,4.62,4.81,4.58,4.63,5100
BBSI,20120905,25.38,25.74,25.3,25.63,16100
BCBP,20120905,10.4,10.46,10.33,10.33,33700
BCOR,20120905,16.13,16.13,15.82,15.9,393300
BCOV,20120905,12.9,13,12.53,12.92,417800
BCPC,20120905,36.24,36.99,36.24,36.65,134300
BCRX,20120905,4.32,4.49,4.3,4.37,217200
BDSI,20120905,4.95,5.05,4.91,5.02,159100
BEAT,20120905,2.22,2.22,2.05,2.1,45100
BECN,20120905,27.74,27.9,27.47,27.62,378500
BELFA,20120905,19.2,19.2,19.2,19.2,100
BELFB,20120905,19.52,19.68,18.82,19.18,61700
BFIN,20120905,7.84,7.94,7.71,7.82,37900
BGCP,20120905,4.49,4.51,4.42,4.47,835500
BGFV,20120905,9.07,9.13,8.94,9.01,119300
BIB,20120905,14.9838,14.9838,14.6875,14.745,4400
BICK,20120905,21.85,22,21.84,21.91,12000
BIDU,20120905,113.61,114.64,111.62,111.94,4765100
BIIB,20120905,135.6612,136.085,134.1506,135.0994,626200
BIOC,20120905,164.4,165,164.4,165,1200
BIOL,20120905,8.3,8.65,8.3,8.5,47900
BIS,20120905,68.64,69.2,68.6,68.6,3000
BJRI,20120905,40.89,41.35,40.64,40.74,181500
BKCC,20120905,10.03,10.05,9.92,10.01,355800
BKEP,20120905,6.39,6.44,6.39,6.41,35800
BKEPP,20120905,8.98,8.99,8.85,8.85,4900
BKSC,20120905,12.23,12.23,12.23,12.23,0
BLDP,20120905,0.98,0.99,0.96,0.96,15600
BLIN,20120905,287.5,295,287.5,287.5,10700
BLKB,20120905,24.19,24.5,23.77,23.97,225300
BLMN,20120905,13.15,14.43,13.1,13.86,961500
BLRX,20120905,34.8,34.8,33.9,34.05,9500
BMRC,20120905,19.75,19.75,19.515,19.605,9000
BMRN,20120905,37.5,37.73,37.15,37.45,1638100
BMTC,20120905,22.32,22.32,22.07,22.22,16000
BNSO,20120905,1.01,1.01,1.01,1.01,0
BOKF,20120905,57.26,57.83,57.03,57.72,72100
BOLT,20120905,14.6,14.6,14.32,14.32,15700
BOOM,20120905,16.29,16.38,15.98,16.3,44300
BOSC,20120905,2,2,2,2,0
BOTJ,20120905,5.39,5.39,5.39,5.39,1500
BPOP,20120905,15.93,16.03,15.57,15.94,676300
BPOPM,20120905,23.25,23.25,23.23,23.25,1000
BPOPN,20120905,23.52,23.52,23.52,23.52,100
BRID,20120905,7.5,7.5,7.5,7.5,0
BRKL,20120905,8.58,8.58,8.51,8.54,142400
BRKR,20120905,12.3,12.31,12.08,12.2,1004300
BRKS,20120905,8.04,8.19,7.89,7.91,345100
BRLI,20120905,27.12,27.75,26.89,27.46,324900
BSET,20120905,12.26,12.32,12.12,12.29,39200
BSQR,20120905,2.85,3.07,2.85,3.02,27200
BSRR,20120905,11.05,11.18,11,11.1,24700
BUSE,20120905,4.86,4.88,4.78,4.85,109100
BWEN,20120905,1.75,1.99,1.71,1.88,113300
BYFC,20120905,1.07,1.07,1.07,1.07,0
CAAS,20120905,3.84,3.86,3.74,3.8,18100
CAC,20120905,37.3,37.5,36.95,37.23,13600
CACC,20120905,101.01,101.75,98.97,99.48,30800
CAKE,20120905,33.47,34.39,33.47,34.16,1192100
CALM,20120905,20.135,20.24,19.84,20.02,87500
CAMP,20120905,7.94,8.23,7.82,7.98,367900
CAMT,20120905,1.81,1.87,1.81,1.84,19400
CAR,20120905,16.27,16.52,16.06,16.2,1059100
CARV,20120905,3.93,3.93,3.93,3.93,400
CARZ,20120905,23.5,23.5,23.31,23.31,500
CASH,20120905,7.5133,7.7267,7.5133,7.7267,1200
CASS,20120905,40.05,40.85,39.84,40.37,23200
CASY,20120905,56.73,57.1,56.57,56.62,258900
CATY,20120905,16.84,16.86,16.43,16.67,372100
CBAN,20120905,3.97,3.97,3.97,3.97,300
CBNK,20120905,14.81,14.81,14.81,14.81,300
CBRL,20120905,63.2,64.02,63.19,63.5,143000
CBSH,20120905,40.66,40.99,40.17,40.46,512600
CCBG,20120905,9.05,9.33,8.78,9.24,34700
CCMP,20120905,33.33,33.6,33.2,33.36,138300
CCNE,20120905,16.8,16.89,16.58,16.73,15200
CCOI,20120905,19.59,20.03,19.52,19.95,389900
CCRN,20120905,4.3,4.89,4.27,4.48,215800
CCXI,20120905,10.85,10.85,10.39,10.65,20900
CDNS,20120905,13.35,13.49,13.31,13.42,3119700
CDXS,20120905,2.47,2.47,2.19,2.28,308900
CDZI,20120905,8.29,8.41,8.11,8.18,21900
CECE,20120905,9.74,9.9,9.63,9.8,116500
CEMI,20120905,4.44,4.5,4.36,4.5,26300
CENT,20120905,11.65,11.73,11.52,11.67,126500
CENTA,20120905,12.2,12.25,12.04,12.22,311700
CENX,20120905,6.1,6.19,6.04,6.14,520400
CERE,20120905,55.12,57.04,54.4,56.48,11700
CERN,20120905,36.775,36.97,36.595,36.76,771300
CERS,20120905,3.22,3.33,3.22,3.29,214700
CEVA,20120905,16.16,16.58,15.82,15.93,116700
CFBK,20120905,8.635,8.69,8.14,8.14,15600
CFFI,20120905,39.5,40,39.5,39.9,5300
CFFN,20120905,11.88,11.91,11.86,11.91,899200
CG,20120905,26.4,26.6,25.78,26.34,171300
CGEN,20120905,3.55,3.59,3.45,3.58,31800
CGNX,20120905,9.03,9.135,9.01,9.025,192300
CGO,20120905,13.55,13.56,13.44,13.54,49000
CHCI,20120905,1.22,1.22,1.22,1.22,0
CHCO,20120905,34.6,34.72,34.14,34.41,45900
CHDN,20120905,18.9833,18.9833,18.6033,18.86,88100
CHEF,20120905,14.68,15.04,14.46,14.55,297200
CHI,20120905,12.49,12.54,12.39,12.4,601300
CHKP,20120905,45.8,47,45.8,46.88,2358500
CHNR,20120905,7.09,7.43,7.05,7.43,3000
CHRW,20120905,56.38,56.7,55.56,56.37,1329400
CHSCP,20120905,31.5,31.5,31.37,31.4,18500
CHTR,20120905,77.32,79.59,76.95,78.16,483400
CHUY,20120905,21.07,21.95,20.98,21.75,77600
CHW,20120905,8.26,8.31,8.24,8.27,266600
CHY,20120905,12.61,12.66,12.58,12.61,146400
CIDM,20120905,13.2,13.2,12.5,12.6,17200
CINF,20120905,38.76,38.85,38.56,38.72,725900
CIZN,20120905,19.56,19.65,19.41,19.6,3700
CJJD,20120905,0.76,0.76,0.73,0.73,6600
CLDX,20120905,86.7,88.05,86.25,88.05,927800
CLFD,20120905,5.19,5.19,5.16,5.16,700
CLIR,20120905,7.35,7.35,7.15,7.15,500
CLMT,20120905,28.8,28.98,28.56,28.72,268600
CLNE,20120905,13.3,13.4,13.14,13.16,710800
CLRO,20120905,3.96,3.96,3.95,3.95,3300
CLSN,20120905,4.48,4.53,4.35,4.4,625900
CLVS,20120905,17.42,18.48,17.22,18.14,85800
CLWT,20120905,2.4,2.4,2.4,2.4,0
CMCO,20120905,15.16,15.3,14.97,15.14,72300
CMCSA,20120905,16.745,16.88,16.71,16.855,12880400
CME,20120905,54.98,55.36,54.1,55.31,3323600
CMLS,20120905,21.84,21.84,20.88,21.2,283900
CMTL,20120905,28.4,28.4,27.76,28,92900
CNBKA,20120905,31.78,31.78,31.1,31.41,5000
CNET,20120905,0.56,0.56,0.56,0.56,0
CNOB,20120905,11.52,11.52,11.39,11.45,35800
CNSL,20120905,16.36,16.62,16.32,16.54,224700
CNTY,20120905,2.7,2.7,2.63,2.63,14100
COCO,20120905,2.05,2.18,2.03,2.16,1291200
COHR,20120905,47.85,47.97,47.33,47.34,54100
COHU,20120905,9.23,9.23,8.81,8.92,49300
COKE,20120905,68.37,68.97,68.35,68.74,13600
COLB,20120905,18.15,18.16,17.73,18.08,150400
COLM,20120905,26.485,26.485,25.895,25.985,58800
CONN,20120905,24.84,26.98,24.35,25.89,1929900
COOL,20120905,69.72,71.82,69.3,71.82,117200
CORT,20120905,2.79,2.9,2.72,2.89,346600
COST,20120905,98.25,98.48,97.77,98.22,1156400
COWN,20120905,2.67,2.71,2.61,2.67,428300
CPHC,20120905,10.3,10.36,10.3,10.3,2600
CPIX,20120905,5.95,6.01,5.94,5.97,29500
CPLP,20120905,7.6,7.75,7.54,7.7,163700
CPRT,20120905,13.805,13.84,13.595,13.76,966600
CPRX,20120905,1.5,1.51,1.43,1.45,468600
CPSI,20120905,51.39,52.95,51.39,52.5,95900
CPSS,20120905,2.94,2.96,2.8,2.84,21600
CRAI,20120905,16.12,16.15,15.93,16.01,34800
CREG,20120905,100,103,100,102,7600
CRESW,20120905,0.07,0.07,0.06,0.07,42800
CRESY,20120905,7.94,8,7.88,7.96,34300
CRIS,20120905,21.05,21.45,20.75,21.3,1344400
CRMT,20120905,45.78,46.53,45.42,46.06,25100
CRNT,20120905,6.74,6.76,6.58,6.64,70300
CROX,20120905,17.85,18.09,17.66,17.93,1581600
CRTX,20120905,6.68,6.68,6.15,6.28,312700
CRUS,20120905,41.37,42.85,41.28,42.59,2812000
CRVL,20120905,22.08,22.53,21.875,22.265,47700
CRWS,20120905,5.74,5.9,5.73,5.86,52900
CSCO,20120905,19,19.11,18.87,18.9,30585900
CSGP,20120905,82.12,82.56,81.27,81.83,244600
CSGS,20120905,21.55,21.64,21.22,21.62,674000
CSII,20120905,9.7,9.83,9.58,9.67,78000
CSIQ,20120905,2.66,2.68,2.58,2.63,268400
CSOD,20120905,26.44,26.99,26.16,26.78,367300
CSPI,20120905,4.61,4.61,4.61,4.61,0
CSQ,20120905,10.01,10.11,9.96,10.04,482200
CSTE,20120905,11.65,11.71,11.51,11.52,2200
CSTR,20120905,51.12,51.73,50.84,51.73,629000
CSWC,20120905,26.2375,26.5175,26.0725,26.43,5600
CSX,20120905,21.71,21.74,21.32,21.4,8373800
CTAS,20120905,40.32,40.54,40.25,40.51,283200
CTBI,20120905,34.83,34.83,34.43,34.61,28200
CTHR,20120905,3.69,3.7,3.6,3.66,27000
CTIB,20120905,5.06,5.15,5.06,5.15,300
CTIC,20120905,18.8,18.9,18,18,835500
CTRN,20120905,11.81,11.85,11.66,11.76,72200
CTSH,20120905,32.13,32.19,31.685,31.935,1955800
CTXS,20120905,61.9506,62.0701,61.1067,61.7994,1414300
CUBA,20120905,7.02,7.05,7.01,7.05,7300
CUTR,20120905,7.44,7.5,7.29,7.41,5500
CVBF,20120905,12.09,12.09,11.86,11.98,646500
CVCO,20120905,45.07,45.3,44.57,45,51100
CVCY,20120905,8.03,8.21,8.03,8.21,800
CVGI,20120905,8.16,8.48,8.06,8.26,87200
CVGW,20120905,23.8,24.89,22.36,22.46,530200
CVLT,20120905,52.92,53.48,51.95,52,777600
CVLY,20120905,15.27,15.35,14.8,15.19,5400
CVV,20120905,10.51,10.51,10.1,10.49,52300
CWBC,20120905,2.87,2.87,2.65,2.65,5100
CWCO,20120905,8.32,8.48,8.2,8.45,47700
CWST,20120905,4.65,4.66,4.55,4.61,109100
CXDC,20120905,4.33,4.38,4.3,4.32,27700
CYAN,20120905,6.02,6.5,6,6.49,23800
CYBE,20120905,6.35,6.47,6.35,6.35,1500
CYCC,20120905,818.4,830.4,813.6,813.6,12500
CYCCP,20120905,2.59,2.65,2.59,2.61,2000
CYTK,20120905,4.26,4.56,4.2,4.5,358000
CZNC,20120905,19.27,19.35,19.1,19.18,18900
CZR,20120905,6.65,6.68,6.38,6.48,364600
CZWI,20120905,5.83,5.83,5.83,5.83,400
DAIO,20120905,2.38,2.59,2.38,2.53,221200
DAKT,20120905,9.65,9.79,9.61,9.67,224800
DCOM,20120905,14,14,13.82,13.96,67100
DCTH,20120905,481.28,491.52,471.04,481.28,391800
DENN,20120905,4.93,4.96,4.88,4.94,278900
DGICA,20120905,14.31,14.49,14.07,14.4,12800
DGICB,20120905,17.75,17.75,17.75,17.75,300
DGII,20120905,10.55,10.62,10.45,10.47,65000
DGLY,20120905,5.02,5.3,4.59,4.59,2200
DHIL,20120905,73.47,74.81,73.43,74.4,4800
DIOD,20120905,18.36,18.45,17.84,17.87,260400
DISCA,20120905,55.21,55.57,54.97,55.25,1976300
DISCB,20120905,52.47,52.47,52.47,52.47,0
DISCK,20120905,25.985,26.23,25.83,25.87,348100
DISH,20120905,30.39,32.54,30.38,32.35,2633300
DJCO,20120905,92.48,93.8,92.48,92.92,700
DLHC,20120905,1.01,1.01,1.01,1.01,1500
DLTR,20120905,48.4,48.98,47.29,47.33,3607700
DMLP,20120905,22,22.27,21.89,21.92,51300
DMRC,20120905,21.62,22,21.62,21.74,15000
DORM,20120905,29.18,29.39,28.76,29.09,90100
DRIV,20120905,16.76,16.76,16.44,16.46,346100
DRRX,20120905,1.07,1.09,1.05,1.08,207800
DSGX,20120905,8.24,8.28,8.23,8.26,3600
DSPG,20120905,5.72,5.8,5.6,5.73,61200
DSWL,20120905,2.73,2.78,2.7,2.72,20800
DVAX,20120905,40.4,41.1,39.7,40.6,956000
DWSN,20120905,21.64,22.4,21.64,22.23,33200
DXCM,20120905,13.71,14.02,13.6,13.9,771200
DXPE,20120905,45.56,45.58,44.8,45.19,114100
DXYN,20120905,3.58,3.61,3.41,3.55,5800
DYNT,20120905,2.7,2.7,2.7,2.7,100
EA,20120905,12.91,13.2,12.87,13.14,3669700
EAC,20120905,5.5,5.86,5.48,5.79,19000
EBAY,20120905,19.6758,19.9832,19.52,19.8568,12460200
EBIX,20120905,24.06,24.25,23.73,24.15,474100
EBMT,20120905,10.25,10.25,10.25,10.25,200
EBSB,20120905,6.1846,6.2582,6.0825,6.0989,11900
EBTC,20120905,15.89,16.15,15.55,15.85,20600
ECHO,20120905,17.85,18.5,17.85,18.45,102200
ECOL,20120905,18.82,18.93,18.6,18.86,60500
ECPG,20120905,28.2,28.53,27.01,28.39,69200
EDAP,20120905,1.8,1.88,1.77,1.85,17800
EDUC,20120905,2,2,1.935,2,6800
EEFT,20120905,17.85,17.85,17.56,17.64,506900
EEMA,20120905,49.62,49.62,49.62,49.62,100
EFSC,20120905,12.64,12.65,12.32,12.55,28600
EGAN,20120905,4.66,4.8,4.51,4.51,13500
EGBN,20120905,17.15,17.46,17.09,17.15,70300
EGLE,20120905,7232.4,7232.4,7005.6,7005.6,22200
EHTH,20120905,16.5,16.8,16.43,16.56,77300
ELSE,20120905,3.99,3.99,3.99,3.99,0
ELTK,20120905,1.12,1.17,1.11,1.12,25200
EMCB,20120905,78.15,78.29,78.07,78.2,14800
EMCF,20120905,24.98,24.98,21.15,21.32,2200
EMIF,20120905,31.9,32.03,31.84,31.95,9500
EMKR,20120905,4.63,4.7,4.6,4.65,84500
EML,20120905,17.13,18.28,17.03,17.48,9000
ENDP,20120905,32.04,32.49,31.89,32.27,2139900
ENG,20120905,0.71,0.74,0.7,0.7,27700
ENPH,20120905,4.98,5.39,4.83,5.28,208000
ENSG,20120905,14.895,15,13.96,14.975,138800
ENTG,20120905,8.93,9.07,8.84,8.98,964700
ENVI,20120905,2.64,2.71,2.58,2.61,301600
EPAY,20120905,22.92,23.34,22.65,22.83,187500
EQIX,20120905,197.73,198.72,195.37,197.69,748100
ERIC,20120905,9.02,9.04,8.92,8.95,1580000
ERIE,20120905,63.22,63.88,62.73,63.1,43000
ERII,20120905,2.48,2.49,2.41,2.43,150400
ESBK,20120905,19.5,19.5,19.5,19.5,400
ESCA,20120905,5.2,5.2,5.16,5.16,400
ESEA,20120905,8.72,8.88,8.4,8.48,25900
ESGR,20120905,94.08,94.7,92.51,93.83,21600
ESLT,20120905,30.33,30.78,30.3,30.72,5300
ESSA,20120905,10.12,10.48,10.09,10.24,38200
EUFN,20120905,16.38,16.38,16.25,16.27,1100
EVK,20120905,1.42,1.42,1.42,1.42,100
EVOL,20120905,6.32,6.42,6.21,6.27,4000
EWBC,20120905,22.16,22.2,21.68,21.71,1164500
EXAS,20120905,10.07,10.24,10.06,10.15,522000
EXEL,20120905,4.7,4.83,4.67,4.75,8088900
EXLS,20120905,25.73,26.64,25.73,26.45,429000
EXPD,20120905,36.29,36.57,35.9,36.23,1466800
EXPE,20120905,51.66,52.39,51.07,52.1,1815900
EXPO,20120905,13.085,13.2775,13.085,13.2575,45200
EXTR,20120905,3.54,3.57,3.48,3.54,1042600
EZPW,20120905,22.94,22.94,22.22,22.43,213600
FARM,20120905,9.3,9.53,9.3,9.36,54700
FARO,20120905,39.96,40.62,38.95,39.18,207600
FAST,20120905,21.355,21.58,20.77,21.12,2290400
FB,20120905,18.27,18.75,18.18,18.58,60781700
FBIZ,20120905,23.25,23.25,23.01,23.01,4200
FBMS,20120905,9.72,9.88,9.72,9.88,1700
FBNC,20120905,10,10.32,10,10.24,49500
FCAL,20120905,6.99,6.99,6.92,6.97,78400
FCAP,20120905,19.89,19.89,19.89,19.89,400
FCBC,20120905,15.11,15.14,14.74,15.02,39800
FCCO,20120905,8.25,8.25,8.25,8.25,0
FCCY,20120905,9.01,9.01,9.01,9.01,0
FCEL,20120905,146.88,146.88,144,144,1240400
FCFS,20120905,44.99,46,44.35,44.48,228400
FCNCA,20120905,164.64,165.46,163.55,164.01,5400
FDUS,20120905,16.5,16.56,16.35,16.54,75300
FEIM,20120905,8.61,8.61,8.54,8.56,7400
FELE,20120905,27.35,27.69,27.175,27.38,58700
FFBC,20120905,16.74,16.74,16.44,16.64,307500
FFHL,20120905,1.12,1.17,1.07,1.17,4800
FFIC,20120905,15.11,15.11,14.88,14.93,90000
FFIN,20120905,8.9275,8.94,8.7375,8.82,150300
FFIV,20120905,94.3,95.77,93.77,94.49,1344400
FFNW,20120905,7.81,7.9,7.8,7.8,23300
FIBK,20120905,14.52,14.55,14.38,14.45,46900
FISI,20120905,17.79,17.87,17.52,17.67,23500
FISV,20120905,17.835,17.9375,17.77,17.86,562500
FITB,20120905,15.1,15.12,14.89,14.92,16970800
FITBP,20120905,142.41,142.43,141.13,142.43,400
FIVE,20120905,33.33,33.5,32.5,32.89,122300
FIZZ,20120905,14.64,14.9,14.38,14.44,35500
FLDM,20120905,15.63,15.98,15.6,15.92,196300
FLEX,20120905,6.65,6.69,6.59,6.63,2788300
FLIC,20120905,20.1267,20.1267,19.8933,19.8933,10600
FLWS,20120905,3.69,3.79,3.67,3.76,136400
FLXS,20120905,19.71,19.71,18.93,19.36,20500
FMBI,20120905,12.19,12.19,11.9,12.12,363200
FMNB,20120905,6.1,6.3,5.99,6.2,25100
FNLC,20120905,16.69,16.74,16.41,16.68,28700
FOLD,20120905,5,5.06,4.93,5.04,155100
FONR,20120905,3.26,3.32,3.22,3.3,15200
FORD,20120905,1.16,1.19,1.16,1.19,9400
FORM,20120905,5.33,5.34,5.2,5.24,451800
FORR,20120905,29.46,30.14,29.46,29.94,33400
FORTY,20120905,14.74,14.84,14.38,14.38,800
FOSL,20120905,83.94,84.19,82.81,83.2,501400
FRBK,20120905,2.12,2.24,2.11,2.17,5400
FREE,20120905,7500000,8100000,6600000,6600000,68300
FRGI,20120905,15.79,16.05,15.7,15.89,92200
FRME,20120905,14.3,14.33,14.04,14.22,63800
FSBW,20120905,10.64,10.73,10.62,10.73,44900
FSFG,20120905,18.35,18.35,17.95,17.95,200
FSII,20120905,6.18,6.19,6.18,6.18,350900
FSLR,20120905,19.26,19.45,18.57,18.65,6715100
FSTR,20120905,33.23,33.48,31.72,32.02,56700
FTEK,20120905,4.96,5.05,4.88,5.02,52700
FTNT,20120905,26.66,26.99,26.51,26.53,1883600
FULT,20120905,9.84,9.9,9.66,9.86,1019200
FUNC,20120905,6,6,5.77,6,5000
FUND,20120905,6.5,6.53,6.44,6.44,55500
FWRD,20120905,34.49,34.86,33.93,34.4,132100
GABC,20120905,15.6133,15.8667,15.4,15.5533,24600
GAIA,20120905,3.48,3.48,3.36,3.36,20200
GAIN,20120905,7.73,7.75,7.56,7.57,60800
GALT,20120905,2.07,2.09,1.94,2.04,93300
GAME,20120905,3.69,3.77,3.62,3.67,623100
GASS,20120905,6.28,6.45,6.28,6.4,23900
GBCI,20120905,15.63,15.63,15.32,15.51,225200
GBDC,20120905,15.7,15.71,15.53,15.6,69900
GBLI,20120905,20.32,20.39,19.91,20.27,18300
GCBC,20120905,10.25,10.25,10.25,10.25,0
GENC,20120905,5.0667,5.0867,5.0133,5.0133,8000
GENE,20120905,69.2,71.2,66.4,67.6,125600
GERN,20120905,2.83,2.84,2.68,2.73,1747300
GEVO,20120905,20700,21120,19500,20400,433900
GFED,20120905,7.1,7.1,7.1,7.1,100
GGAL,20120905,4.81,4.89,4.72,4.77,59700
GIFI,20120905,25.04,25.7,24.38,25.66,460800
GIGM,20120905,5.15,5.25,5.05,5.05,177200
GIII,20120905,17.5,18.235,17.12,18.085,762800
GILD,20120905,28.94,29.55,28.85,29.22,8245700
GILT,20120905,3.07,3.19,3.06,3.06,37900
GLAD,20120905,8.63,8.67,8.54,8.62,55800
GLBS,20120905,10400,10400,10280,10280,2600
GLBZ,20120905,11.18,11.18,11.18,11.18,0
GLDD,20120905,7.25,7.28,7.19,7.25,165600
GLNG,20120905,39.42,39.8,38.96,39.45,449500
GLRE,20120905,24.91,25.13,24.7,25.13,133500
GNMA,20120905,50.75,50.76,50.74,50.74,4600
