ARCC,20121231,17.14,17.55,17.1,17.5,1304800
ARCT,20121231,11.48,11.59,11.44,11.54,2431200
ARKR,20121231,16.98,17,16.76,16.85,4800
ARLP,20121231,28.5,29.17,28.44,29.03,79200
ARNA,20121231,88.5,90.8,87,90.2,10604000
AROW,20121231,24.63,24.95,24.63,24.95,14400
ARRY,20121231,3.58,3.72,3.49,3.72,898500
ARTNA,20121231,22.18,22.48,21.69,22.43,26700
ARTW,20121231,5.57,5.7,5.55,5.64,6000
ARWR,20121231,1.85,2.15,1.85,2.14,104400
ASML,20121231,63.17,64.52,63.09,64.39,1710500
ASPS,20121231,85.21,87.07,85,86.65,115000
ASRV,20121231,2.87,3.01,2.81,3.01,33100
ASTC,20121231,0.83,0.93,0.83,0.9,100100
ASTE,20121231,31.95,33.47,31.95,33.36,74300
ASUR,20121231,5.87,6.18,5.8,5.87,22700
ASYS,20121231,3.13,3.22,3.1,3.22,76000
ATAI,20121231,6.58,6.99,6.49,6.97,75300
ATAX,20121231,6.5,6.72,6.5,6.67,250300
ATEC,20121231,19.56,19.92,19.08,19.8,126500
ATHX,20121231,1.1,1.11,1.06,1.06,201300
ATLC,20121231,3.39,3.58,3.35,3.35,5200
ATLO,20121231,21.5,21.95,20.87,21.9,17300
ATNI,20121231,35.71,36.85,35.66,36.71,25400
ATOS,20121231,714.6,720,702,702,6900
ATRC,20121231,6.64,6.91,6.64,6.9,80200
ATRI,20121231,190.13,196,190.13,196,2600
ATRO,20121231,17.2,19.2,17,19.0667,74200
ATRS,20121231,3.73,3.82,3.71,3.81,784400
ATSG,20121231,3.9,4.01,3.86,4.01,162600
ATVI,20121231,10.5,10.67,10.48,10.62,6038600
AUBN,20121231,22,22,20.51,20.85,10000
AUDC,20121231,3,3.25,2.89,3.22,167800
AVAV,20121231,21.72,21.79,21.25,21.74,149200
AVEO,20121231,77.2,80.8,77.1,80.5,439600
AVGO,20121231,31.33,31.78,30.97,31.65,2664300
AVID,20121231,7.39,7.62,7.28,7.58,153000
AVNW,20121231,39.84,40.68,38.76,39.48,314300
AWRE,20121231,5.39,5.5,5.3,5.48,119500
AXDX,20121231,4.28,4.48,4,4.03,48300
AXTI,20121231,2.8,2.85,2.69,2.81,586200
AZPN,20121231,27.16,27.89,26.84,27.64,402500
BANF,20121231,41.76,42.5,41.73,42.36,36600
BANFP,20121231,26.25,26.25,26.25,26.25,500
BANR,20121231,30.6,30.93,30.37,30.73,156000
BBBY,20121231,54.67,55.91,54.67,55.91,1900300
BBGI,20121231,4.75,5,4.75,4.89,7900
BBSI,20121231,37.65,38.36,37.4,38.09,41200
BCBP,20121231,9.1,9.45,9.1,9.45,600
BCOR,20121231,15.32,15.78,15.32,15.71,195400
BCOV,20121231,8.96,9.15,8.94,9.04,226400
BCPC,20121231,36.72,36.72,35.86,36.45,162900
BCRX,20121231,1.39,1.42,1.35,1.42,464200
BDSI,20121231,4.12,4.34,4.07,4.31,226100
BEAT,20121231,2.22,2.29,2.1,2.28,79500
BECN,20121231,32.62,33.8,32.62,33.28,408900
BELFA,20121231,17.6,17.84,17,17.25,4400
BELFB,20121231,18.32,19.65,18.06,19.55,32500
BFIN,20121231,7.15,7.49,7.11,7.42,33300
BGCP,20121231,3.33,3.53,3.33,3.46,1789000
BGFV,20121231,12.54,13.33,12.54,13.1,195600
BIB,20121231,13.76,14.4925,13.76,14.4925,20900
BICK,20121231,25.06,25.39,25.06,25.33,11200
BIDU,20121231,99.23,101.05,97.5,100.29,3126800
BIIB,20121231,134.3348,135.4033,133.598,134.823,927800
BIOC,20121231,170.4,175.5,163.5,171.6,43200
BIOL,20121231,9.45,9.45,9,9.25,52400
BIS,20121231,69,69,66.33,66.33,6600
BJRI,20121231,33.2,33.34,32.79,32.9,410400
BKCC,20121231,9.91,10.11,9.82,10.06,814900
BKEP,20121231,6.46,6.6,6.35,6.58,82600
BKEPP,20121231,8.55,8.6,8.5,8.6,6300
BKSC,20121231,10.81,10.83,10.7,10.73,13500
BLDP,20121231,0.6,0.62,0.6,0.61,156900
BLIN,20121231,370,372.5,357.5,362.5,10500
BLKB,20121231,23.21,23.21,22.39,22.83,246800
BLMN,20121231,15.53,15.74,15.26,15.64,318100
BLRX,20121231,37.5,39,36.3,37.95,100300
BMRC,20121231,18.1,18.895,17.905,18.73,17400
BMRN,20121231,47.79,49.33,47.72,49.2,497300
BMTC,20121231,21.93,22.42,21.74,22.27,17500
BNSO,20121231,1.38,1.38,1.25,1.27,11000
BOKF,20121231,54.63,54.63,54,54.46,60800
BOLT,20121231,13.77,14.3,13.36,14.27,16000
BOOM,20121231,13.45,14,13.34,13.9,75200
BOSC,20121231,4.4,4.7,4.24,4.51,40100
BOTJ,20121231,5.7,5.7,5.7,5.7,0
BPOP,20121231,20.43,20.85,20.39,20.79,499200
BPOPM,20121231,22.48,22.5,22.48,22.5,200
BPOPN,20121231,23.98,24,23.98,24,1700
BRID,20121231,6.81,6.81,6.81,6.81,0
BRKL,20121231,8.36,8.5,8.32,8.5,209100
BRKR,20121231,15.03,15.31,15.03,15.24,632000
BRKS,20121231,7.93,8.21,7.91,8.05,354600
BRLI,20121231,28.6,29,28.24,28.63,343000
BSET,20121231,12.36,12.48,12.21,12.47,19800
BSQR,20121231,2.9,2.94,2.86,2.93,6000
BSRR,20121231,11.25,11.47,10.82,11.43,21100
BUSE,20121231,4.62,4.68,4.48,4.65,210800
BWEN,20121231,2.14,2.18,2,2.16,343500
BYFC,20121231,0.85,0.85,0.63,0.66,85500
CAAS,20121231,4.89,4.96,4.77,4.78,38400
CAC,20121231,33.49,33.98,32.54,33.97,14900
CACC,20121231,99.63,102.58,98.27,101.68,68600
CAKE,20121231,32.31,32.77,32.21,32.71,694000
CALM,20121231,19.94,20.545,19.255,20.11,461800
CAMP,20121231,8.03,8.41,8.03,8.32,269100
CAMT,20121231,1.4,1.44,1.38,1.4,18200
CAR,20121231,19.39,20,19.39,19.82,963400
CARV,20121231,4.23,4.23,4.23,4.23,100
CARZ,20121231,28.79,29.24,28.79,29.12,4600
CASH,20121231,7.6333,7.6667,7.5833,7.6,130500
CASS,20121231,41.49,42.44,41.2,42.2,24800
CASY,20121231,51.86,53.55,51.66,53.1,273400
CATY,20121231,19.13,19.55,19.06,19.53,373100
CBAN,20121231,3.6,3.74,3.51,3.6,7900
CBNK,20121231,15.55,16,15.25,15.89,8200
CBRL,20121231,62.89,64.31,62.89,64.26,134900
CBSH,20121231,35,35.14,34.79,35.06,461700
CCBG,20121231,11.16,11.38,10.9,11.37,31400
CCMP,20121231,34.58,35.51,34.26,35.51,111900
CCNE,20121231,15.98,16.5,15.83,16.38,19400
CCOI,20121231,22.54,22.76,22.34,22.64,397300
CCRN,20121231,4.78,4.87,4.62,4.8,72300
CCXI,20121231,10.51,11.01,10.48,10.94,8100
CDNS,20121231,13.38,13.54,13.37,13.51,1524500
CDXS,20121231,2.11,2.22,2.11,2.21,93600
CDZI,20121231,7.88,8.1,7.5,7.92,64700
CECE,20121231,9.71,9.96,9.57,9.95,22500
CEMI,20121231,4.66,4.89,4.66,4.73,19300
CENT,20121231,9.84,10.08,9.79,10.02,47100
CENTA,20121231,10.27,10.58,10.27,10.47,212000
CENX,20121231,8.18,8.77,8.18,8.76,1062900
CERE,20121231,33.6,36.64,33.52,36.32,49600
CERN,20121231,37.77,38.835,37.675,38.755,669500
CERS,20121231,3.1,3.18,3.05,3.16,258400
CEVA,20121231,15.38,15.8,15.33,15.75,121300
CFBK,20121231,6.93,7.975,6.93,7.975,28200
CFFI,20121231,37.84,38.94,36.26,38.94,24300
CFFN,20121231,11.68,11.73,11.63,11.69,938700
CG,20121231,25.75,26.1,25.75,26.03,64300
CGEN,20121231,4.91,4.96,4.85,4.92,52800
CGNX,20121231,8.9225,9.215,8.8675,9.1975,173500
CGO,20121231,13.59,13.74,13.33,13.74,44000
CHCI,20121231,1.17,1.22,1.15,1.16,62900
CHCO,20121231,34.2,34.93,34.16,34.85,28000
CHDN,20121231,21.5533,22.2533,21.28,22.15,44700
CHEF,20121231,15.46,15.87,15.35,15.81,72000
CHI,20121231,11.81,11.95,11.81,11.94,313100
CHKP,20121231,46.89,47.92,46.59,47.64,1460500
CHMG,20121231,29.89,29.89,29.89,29.89,100
CHNR,20121231,4.28,4.35,4.26,4.3,4800
CHRW,20121231,62.2,63.25,62.06,63.22,727400
CHSCP,20121231,30.36,30.78,29.09,29.85,88900
CHTR,20121231,73.92,76.69,73.18,76.24,758200
CHUY,20121231,22.45,22.96,22.15,22.34,63800
CHW,20121231,8.32,8.36,8.26,8.35,280500
CHY,20121231,11.97,12.16,11.97,12.15,255300
CIDM,20121231,13.8,14.2,13.5,14,58800
CINF,20121231,38.64,39.17,38.41,39.16,1067900
CIZN,20121231,19.32,19.45,19.2,19.45,3500
CJJD,20121231,1.09,1.14,1.01,1.14,27800
CLDX,20121231,99.45,101.55,97.5,100.65,604600
CLFD,20121231,4.05,4.49,4,4.49,52100
CLIR,20121231,4.61,5,4.51,4.84,32200
CLMT,20121231,29.36,30.5,29.35,30.39,424700
CLNE,20121231,12.02,12.47,11.98,12.45,1551900
CLRO,20121231,4.04,4.07,3.9,4.01,20900
CLSN,20121231,8.27,8.3,8,8.19,1076600
CLVS,20121231,15.6,16.36,15.6,16,156800
CLWT,20121231,2.4667,2.4667,2.4667,2.4667,100
CMCO,20121231,16.09,16.56,16.09,16.52,46500
CMCSA,20121231,18.2,18.7,18.15,18.68,13407500
CME,20121231,50.28,50.73,50.04,50.67,2026400
CMLS,20121231,20.72,21.44,20.08,21.36,157200
CMTL,20121231,25.06,25.45,24.84,25.38,113100
CNBKA,20121231,32.61,33.2,32.58,32.95,2200
CNET,20121231,0.95,0.95,0.81,0.83,18900
CNOB,20121231,11.1,11.59,11.09,11.58,16000
CNSL,20121231,15.77,15.95,15.57,15.91,191200
CNTY,20121231,2.71,2.84,2.7,2.84,13900
COCO,20121231,2.34,2.49,2.3,2.45,984400
COHR,20121231,49.18,50.75,48.89,50.63,98900
COHU,20121231,10.42,10.88,10.39,10.84,39600
COKE,20121231,66.23,66.5,65.1,66.5,17300
COLB,20121231,17.79,18.02,17.69,17.94,185100
COLM,20121231,26.23,26.8,26.1,26.68,95600
CONN,20121231,29.1,30.79,29.06,30.66,487000
COOL,20121231,42,44.94,40.32,44.52,678000
CORT,20121231,1.46,1.47,1.28,1.43,993400
COST,20121231,96.85,98.93,96.51,98.73,2412700
COWN,20121231,2.39,2.46,2.34,2.45,206600
CPHC,20121231,10.02,10.3,9.51,9.61,9200
CPIX,20121231,4.11,4.23,4.11,4.2,195300
CPLP,20121231,6.35,6.61,6.26,6.58,288700
CPRT,20121231,14.5,14.76,14.335,14.75,682300
CPRX,20121231,0.43,0.47,0.41,0.44,332600
CPSI,20121231,49.54,51.77,49.15,50.34,57300
CPSS,20121231,5.26,5.5,5.17,5.36,44100
CRAI,20121231,18.89,19.83,18.83,19.77,22400
CREG,20121231,98,105,97,99,15000
CRESW,20121231,0.05,0.06,0.05,0.05,7300
CRESY,20121231,8.21,8.38,8.16,8.32,61500
CRIS,20121231,17.1,17.15,16.7,17.15,310200
CRMT,20121231,39.43,40.57,39.38,40.52,39700
CRNT,20121231,4.33,4.44,4.22,4.41,62400
CROX,20121231,13.83,14.44,13.78,14.39,1362600
CRTX,20121231,4.89,4.99,4.67,4.73,213100
CRUS,20121231,27.37,29.17,27.02,28.97,3541700
CRVL,20121231,21.865,22.86,21.85,22.415,52600
CRWS,20121231,4.87,5,4.8,5,52900
CSCO,20121231,19.38,19.76,19.31,19.65,32393500
CSGP,20121231,88.41,89.86,87.3,89.37,118100
CSGS,20121231,17.84,18.21,17.8,18.18,129700
CSII,20121231,12.29,12.62,12.26,12.55,81500
CSIQ,20121231,3.27,3.43,3.25,3.4,506100
CSOD,20121231,28.11,29.59,28.11,29.53,458000
CSPI,20121231,6.18,6.5,6.15,6.38,74100
CSQ,20121231,9.67,9.86,9.67,9.81,509600
CSTE,20121231,16.74,16.74,15.96,15.99,79800
CSTR,20121231,50.15,52.39,49.62,52.01,502900
CSWC,20121231,24.945,24.945,24.705,24.9075,9800
CSX,20121231,19.4,19.74,19.36,19.73,6391900
CTAS,20121231,40.19,40.9,40.13,40.9,495800
CTBI,20121231,31.75,32.92,31.63,32.78,51500
CTHR,20121231,3.7,4.15,3.7,3.92,375200
CTIB,20121231,4.85,5.25,4.85,5.16,7700
CTIC,20121231,13,13,12.7,13,615300
CTRN,20121231,13.1,13.79,13.1,13.76,53300
CTSH,20121231,36.14,37.025,36.075,36.94,2201400
CTXS,20121231,51.1943,52.3965,50.9236,52.2452,1215500
CUBA,20121231,7.53,7.64,7.47,7.64,31700
CUTR,20121231,8.61,9.07,8.52,9,14100
CVBF,20121231,10.32,10.43,10.27,10.4,397900
CVCO,20121231,48.5,50.58,48.25,49.98,41400
CVCY,20121231,7.79,7.83,7.76,7.76,9100
CVGI,20121231,7.93,8.27,7.81,8.21,222400
CVGW,20121231,24.4,25.25,24.22,25.21,74300
CVLT,20121231,67.2,70,67.2,69.66,481900
CVLY,20121231,15.21,15.31,15.01,15.05,5200
CVV,20121231,9.49,9.72,9.19,9.6,59600
CWBC,20121231,3.35,3.35,3.35,3.35,0
CWCO,20121231,7.41,7.59,7.37,7.4,78100
CWST,20121231,4.18,4.38,4.13,4.38,153400
CXDC,20121231,3.75,3.97,3.7,3.82,152700
CYAN,20121231,4.74,4.82,4.62,4.63,12200
CYBE,20121231,6.94,7.5,6.93,7.42,4400
CYCC,20121231,1504.8,1516.8,1420.8,1454.4,254900
CYCCP,20121231,4.97,5,4.97,5,1000
CYTK,20121231,4.02,4.02,3.96,3.96,394900
CZNC,20121231,18.78,18.95,18.65,18.9,20900
CZR,20121231,6.7,6.95,6.42,6.92,650500
CZWI,20121231,6,6,6,6,200
DAIO,20121231,1.5,1.65,1.5,1.65,35900
DAKT,20121231,10.5,11.1,10.49,11.08,275900
DCOM,20121231,13.68,13.93,13.54,13.89,75200
DCTH,20121231,314.88,317.44,307.2,314.88,776700
DENN,20121231,4.75,4.89,4.68,4.88,522300
DGICA,20121231,13.72,14.2,13.62,14.04,24400
DGICB,20121231,18,18,18,18,0
DGII,20121231,9.37,9.53,9.33,9.47,120500
DGLY,20121231,3.26,3.48,3.06,3.48,9900
DHIL,20121231,67.53,68.4,67.42,67.86,7800
DIOD,20121231,17.14,17.45,16.88,17.35,298000
DISCA,20121231,62,63.64,61.79,63.48,1069100
DISCB,20121231,62.02,62.02,62.02,62.02,0
DISCK,20121231,28.56,29.32,28.51,29.25,238200
DISH,20121231,35.27,36.44,35.16,36.4,1637900
DJCO,20121231,91.93,92.55,90,92.55,1200
DLHC,20121231,0.65,0.71,0.65,0.71,9800
DLTR,20121231,39.47,40.58,39.27,40.56,2279200
DMLP,20121231,20.02,20.4,20,20.33,99500
DMRC,20121231,19.88,20.76,19.85,20.7,10800
DORM,20121231,34.15,35.42,34.04,35.34,181500
DRIV,20121231,14.2,14.48,13.96,14.38,194000
DRRX,20121231,0.88,0.92,0.88,0.92,302200
DSGX,20121231,9.23,9.36,9.15,9.3,43000
DSPG,20121231,5.51,5.82,5.45,5.76,33800
DSWL,20121231,2.37,2.42,2.36,2.4,29400
DVAX,20121231,27.3,28.7,26.4,28.5,2817100
DWSN,20121231,26.21,26.64,25.54,26.38,69700
DXCM,20121231,13.22,13.64,13.16,13.59,520000
DXLG,20121231,3.99,4.33,3.97,4.2,185600
DXPE,20121231,46.97,49.12,46.97,49.07,83400
DXYN,20121231,3.24,3.3,3.24,3.28,27400
DYNT,20121231,2.99,3.05,2.77,2.85,45900
EA,20121231,13.89,14.55,13.83,14.52,7191700
EAC,20121231,8.39,8.44,8.11,8.43,30400
EBAY,20121231,20.9516,21.5537,20.7158,21.4737,7518300
EBIX,20121231,15.85,16.2,15.7,16.12,503100
EBMT,20121231,10.3,10.35,10.29,10.35,16800
EBSB,20121231,6.7484,6.9199,6.7402,6.8546,21500
EBTC,20121231,16.07,16.52,16.07,16.52,6300
ECHO,20121231,17.88,18.2,17.38,17.97,350600
ECOL,20121231,22.95,23.71,22.69,23.54,111300
ECPG,20121231,29.9,30.72,29.66,30.62,149500
EDAP,20121231,2.05,2.12,1.94,2.04,64800
EDUC,20121231,1.905,1.985,1.895,1.905,9200
EEFT,20121231,23.28,23.65,22.84,23.6,189700
EEMA,20121231,57.2,58.6,57.2,57.59,3300
EFSC,20121231,12.93,13.18,12.7,13.07,35200
EGAN,20121231,4.38,4.5,4.06,4.5,36800
EGBN,20121231,19.86,20.04,19.85,19.97,58000
EGLE,20121231,3754.8,3855.6,3603.6,3780,154700
EHTH,20121231,27.66,27.8,27.43,27.48,105700
ELSE,20121231,3.72,3.91,3.72,3.77,900
ELTK,20121231,1.08,1.1,1.08,1.1,8800
EMCB,20121231,80.64,80.88,80.64,80.85,4000
EMCF,20121231,20.4,20.88,20.4,20.85,3400
EMIF,20121231,34.16,34.3,33.87,34.24,12400
EMKR,20121231,4.32,4.4,4.19,4.3,91000
EML,20121231,15.98,16.19,14.91,15.82,10700
ENDP,20121231,25.54,26.28,25.49,26.23,1071400
ENG,20121231,0.57,0.59,0.51,0.51,56200
ENPH,20121231,3.57,3.83,3.51,3.65,189300
ENSG,20121231,13.785,13.86,13.495,13.575,102700
ENTG,20121231,8.83,9.19,8.75,9.18,687800
ENVI,20121231,1.65,1.73,1.63,1.7,70500
EPAY,20121231,25.98,26.48,25.66,26.39,144800
EQIX,20121231,203.44,208.91,202.22,206.2,800500
ERIC,20121231,9.9,10.15,9.9,10.1,2967100
ERIE,20121231,66.14,69.34,66.14,69.22,175400
ERII,20121231,3.32,3.45,3.3,3.4,133900
ESBK,20121231,22.24,22.74,22.24,22.74,2900
ESCA,20121231,5.28,5.3,5.21,5.21,5000
ESEA,20121231,7.04,7.44,7.04,7.28,174400
ESGR,20121231,107.6,112.06,105.73,111.98,58400
ESLT,20121231,39.74,40.05,39.05,40.05,12100
ESSA,20121231,10.63,10.92,10.56,10.89,17500
EUFN,20121231,19.42,19.84,19.42,19.8,38900
EVK,20121231,1.9,2.05,1.9,2.05,300
EVOL,20121231,5.98,6.05,5.95,5.96,8100
EWBC,20121231,21.27,21.5,21.11,21.49,742600
EXAS,20121231,10.4,10.65,10.05,10.59,797400
EXEL,20121231,4.5,4.58,4.45,4.57,1666800
EXLS,20121231,26.89,27.04,26.47,26.5,231400
EXPD,20121231,39.08,39.56,38.83,39.55,1030800
EXPE,20121231,59.27,61.71,58.9,61.44,2041100
EXPO,20121231,13.3325,13.965,13.32,13.9575,61600
EXTR,20121231,3.59,3.65,3.48,3.64,591400
EZPW,20121231,19.58,19.9,19.36,19.89,333600
FANG,20121231,18.74,19.22,18.57,19.12,125600
FARM,20121231,14.26,14.5,14.03,14.43,84500
FARO,20121231,34.28,35.76,34.28,35.68,71500
FAST,20121231,23.015,23.365,22.885,23.325,1867000
FB,20121231,26.2,26.99,26.11,26.62,60374400
FBIZ,20121231,23,23.04,22.91,22.95,7800
FBMS,20121231,9.42,9.42,9.42,9.42,0
FBNC,20121231,12.56,12.85,12.5,12.82,27800
FCAL,20121231,7.73,7.76,7.69,7.72,112300
FCAP,20121231,19.24,20.5,19,19.47,600
FCBC,20121231,15.59,16.18,15.5,15.97,27900
FCCO,20121231,8.11,8.39,8.11,8.39,2400
FCCY,20121231,8.76,8.76,8.76,8.76,0
FCEL,20121231,132.48,132.48,128.16,132.48,1675600
FCFS,20121231,47.62,49.64,47.62,49.62,175300
FCNCA,20121231,160.52,164.24,160.5,163.5,13200
FDUS,20121231,16,16.61,16,16.45,45900
FEIM,20121231,8.05,8.36,8,8.22,7000
FELE,20121231,30.08,31.145,30.08,31.015,41400
FFBC,20121231,14.54,14.64,14.4,14.62,223500
FFHL,20121231,1.32,1.45,1.32,1.45,35000
FFIC,20121231,15.2,15.44,14.87,15.34,108500
FFIN,20121231,9.79,9.885,9.705,9.7525,280300
FFIV,20121231,96.13,97.52,95.45,97.15,1320200
FFNW,20121231,7.44,7.62,7.35,7.55,63700
FIBK,20121231,15.15,15.48,14.81,15.43,45100
FISI,20121231,18.53,18.82,18.45,18.63,35100
FISV,20121231,19.6775,19.775,19.51,19.7575,569100
FITB,20121231,14.92,15.21,14.91,15.2,8068500
FITBP,20121231,139.8,139.8,139.6,139.6,900
FIVE,20121231,31.82,32.48,31.67,32.04,198300
FIZZ,20121231,14.37,14.7,14.37,14.59,51900
FLDM,20121231,13.86,14.34,13.85,14.31,73000
FLEX,20121231,6.05,6.23,6.04,6.21,3668700
FLIC,20121231,18.38,18.9867,18.0933,18.88,8000
FLWS,20121231,3.5,3.7,3.46,3.67,147800
FLXS,20121231,20.75,21.88,20.55,21.45,11200
FMBI,20121231,12.44,12.62,12.33,12.52,369100
FMNB,20121231,5.93,6.27,5.93,6.2,29300
FNHC,20121231,5.27,5.57,5.27,5.35,7400
FNLC,20121231,15.94,16.5,15.94,16.47,6800
FOLD,20121231,2.6,2.79,2.53,2.68,1563700
FONR,20121231,4.42,4.51,4.33,4.33,69400
FORD,20121231,1.21,1.5,1.21,1.48,209400
FORM,20121231,4.57,4.6,4.5,4.56,219200
FORR,20121231,26.68,26.96,26.54,26.8,247900
FORTY,20121231,15.35,15.5,15.35,15.49,600
FOSL,20121231,89.21,93.21,88.65,93.1,485800
FRBK,20121231,1.99,2.07,1.99,2.07,12300
FREE,20121231,2700000,3600000,2100000,2700000,428900
FRGI,20121231,15.05,15.39,14.87,15.32,86200
FRME,20121231,14.6,14.87,14.36,14.84,138700
FSBW,20121231,12.75,12.97,12.51,12.97,4100
FSFG,20121231,19.18,19.49,19.18,19.49,700
FSLR,20121231,29.61,30.91,29.49,30.86,3107300
FSTR,20121231,42.96,43.85,42.88,43.44,43300
FTEK,20121231,4.05,4.26,4.04,4.2,86700
FTNT,20121231,20.91,21.17,20.79,21.02,1882200
FULT,20121231,9.57,9.65,9.5,9.61,1337800
FUNC,20121231,6.71,7.17,6.7,7.17,14500
FUND,20121231,6.47,6.64,6.43,6.6,95000
FWRD,20121231,34.45,35.09,34.44,35.01,79300
GABC,20121231,14.2133,14.5733,14.08,14.48,24500
GAIA,20121231,3.07,3.19,3,3.16,13400
GAIN,20121231,6.98,6.99,6.93,6.96,162400
GALT,20121231,2.02,2.08,1.91,2.05,87700
GAME,20121231,3.04,3.11,3,3.04,287400
GASS,20121231,7.77,7.98,7.68,7.93,56000
GBCI,20121231,14.56,14.74,14.43,14.71,242200
GBDC,20121231,15.64,16.02,15.53,15.98,86600
GBLI,20121231,22.05,22.13,21.26,22.13,36300
GCBC,20121231,10.5,10.74,10.5,10.5,1800
GENC,20121231,4.9467,5.0667,4.9467,5.0333,9800
GENE,20121231,42.6,45.6,42,43.6,43400
GEOS,20121231,87.75,89.13,86.64,88.87,76800
GERN,20121231,1.43,1.45,1.38,1.41,1012500
GEVO,20121231,9300,9360,9060,9240,286500
GFED,20121231,7,7,6.86,6.89,2000
GGAL,20121231,6.5,6.7,6.4,6.62,101900
GIFI,20121231,22.92,24.05,22.83,24.03,73600
GIGM,20121231,4.65,4.9,4.6,4.8,101000
GIII,20121231,16.67,17.16,16.55,17.115,75300
GILD,20121231,36.125,36.86,35.855,36.725,4273900
GILT,20121231,5.22,5.35,5.22,5.31,163100
