ALGN,20120105,24.28,24.61,23.79,24.19,500300
ALGT,20120105,54.28,54.36,52.95,54.11,56800
ALIM,20120105,1.35,1.38,1.27,1.38,154300
ALKS,20120105,17.09,17.27,16.87,16.98,652300
ALLT,20120105,15.42,16.44,15.36,16.26,283400
ALNY,20120105,8.65,8.75,8.55,8.65,230800
ALOT,20120105,7.86,7.88,7.76,7.76,800
ALRN,20120105,1.91,1.91,1.75,1.77,2400
ALTR,20120105,37.13,37.56,36.66,37.46,3830800
ALVR,20120105,9.3,9.7,9.2,9.6,56200
AMAT,20120105,10.73,10.84,10.64,10.83,13994100
AMCX,20120105,37.69,38.47,37.37,38.25,1533000
AMD,20120105,5.45,5.56,5.35,5.46,11479800
AMED,20120105,10.52,10.77,10.11,10.5,903600
AMGN,20120105,63.77,64.92,63.58,64.41,6261400
AMKR,20120105,4.59,4.62,4.53,4.61,904100
AMNB,20120105,19.38,19.46,19.3,19.46,700
AMOT,20120105,5.5,5.66,5.5,5.57,700
AMPL,20120105,6.2,7,6,6.4,1000
AMRN,20120105,6.33,6.52,6.13,6.38,4300200
AMRS,20120105,175.65,178.5,166.35,174.9,186300
AMSC,20120105,37.8,39.3,37,38.1,453800
AMSF,20120105,23.23,23.6,22.63,23.52,95700
AMSWA,20120105,9.57,9.74,9.45,9.63,70400
AMWD,20120105,13.24,13.47,12.86,13.28,14300
AMZN,20120105,175.94,178.25,174.05,177.61,3810400
ANAT,20120105,71.49,72.4,71.25,72.34,35000
ANDE,20120105,28.2333,28.6667,27.6667,28.6467,237800
ANGI,20120105,13.98,14.1,13.49,13.79,282900
ANGN,20120105,5.19,5.19,5.02,5.02,200
ANGO,20120105,14.65,14.8,14.28,14.63,219900
ANIK,20120105,9.56,9.63,9.43,9.62,29300
ANSS,20120105,56.21,57.55,55.21,57.3,324700
AOSL,20120105,7.44,7.61,7.36,7.49,51600
APEI,20120105,42.89,43.7,42.48,42.66,329600
APOG,20120105,12.51,12.64,12.1,12.61,97100
APWC,20120105,2.91,2.91,2.91,2.91,100
ARAY,20120105,4.32,4.46,4.3,4.43,227900
ARCC,20120105,15.45,15.7,15.29,15.66,1072200
ARKR,20120105,13.69,13.7,13.27,13.3,5800
ARLP,20120105,39.95,41.37,39.105,41.09,273200
ARNA,20120105,18.2,19,15.1,17.1,5263000
AROW,20120105,23.79,24,23.61,23.99,11200
ARRY,20120105,2.08,2.14,2.06,2.08,167600
ARTNA,20120105,18.5,18.86,18.3,18.33,12400
ARTW,20120105,6.72,6.99,6.52,6.83,6500
ARWR,20120105,4.99,5.25,4.91,5.04,41800
ASML,20120105,40.87,41.56,40.66,41.18,3672900
ASPS,20120105,48.45,50.38,48.36,50.33,144600
ASRV,20120105,1.9,1.91,1.9,1.9,900
ASTC,20120105,0.55,0.6,0.55,0.59,1500
ASTE,20120105,33.5,34.36,33.31,33.71,127500
ASUR,20120105,4.6467,4.6467,4.5867,4.6,9600
ASYS,20120105,8.81,9.1,8.78,8.88,191800
ATAI,20120105,7.36,7.36,7.36,7.36,100
ATAX,20120105,5.11,5.13,5.02,5.04,34100
ATEC,20120105,20.28,21.36,19.92,20.64,161000
ATHX,20120105,2.02,2.15,1.98,2.13,166500
ATLO,20120105,19.62,19.73,19.33,19.46,3800
ATNI,20120105,39.75,39.8,39.09,39.34,16700
ATRC,20120105,11.45,11.61,11.23,11.59,28300
ATRI,20120105,236.31,240.45,236.1,240.45,5400
ATRO,20120105,28.6833,28.825,28.3417,28.625,39900
ATSG,20120105,4.78,4.86,4.72,4.8,121600
ATVI,20120105,12.12,12.21,11.94,12.11,8809700
AUBN,20120105,18.28,18.74,18.04,18.3,5200
AUDC,20120105,3.92,4.02,3.91,3.96,39800
AVAV,20120105,30,30.09,28.64,28.99,510400
AVEO,20120105,140.3,147.3,139.4,145.8,414400
AVGO,20120105,28.49,28.75,28.18,28.49,2007400
AVID,20120105,8.6,8.78,8.57,8.61,100300
AVNW,20120105,21.12,21.6,21.12,21.36,73600
AWRE,20120105,2.85,2.9,2.75,2.85,4100
AXTI,20120105,4.49,4.57,4.42,4.52,138200
AZPN,20120105,16.22,16.85,15.97,16.75,889000
BANF,20120105,38.75,39.27,38,39.19,14500
BANFP,20120105,28.42,28.42,28.42,28.42,200
BANR,20120105,17.76,18.06,17.66,17.8,125300
BBBY,20120105,59.2,60,58.86,59.74,2316800
BBGI,20120105,3.38,3.5,3.33,3.45,500
BBSI,20120105,20.06,20.2,19.8,20,50500
BCBP,20120105,10.2,10.21,10.02,10.2,5900
BCPC,20120105,40.56,40.85,40.01,40.82,60100
BCRX,20120105,2.39,2.51,2.39,2.47,122400
BDSI,20120105,0.83,0.84,0.8,0.84,50200
BEAT,20120105,2.43,2.57,2.43,2.5,31000
BECN,20120105,20.46,21.57,19.79,20.99,576200
BELFA,20120105,21.4,21.4,21.4,21.4,0
BELFB,20120105,18.93,19.4,18.93,19.33,9800
BFIN,20120105,5.52,5.55,5.43,5.5,23400
BGCP,20120105,5.96,6.14,5.95,6.09,392600
BGFV,20120105,10,10.24,9.75,10.17,53500
BIB,20120105,9.07,9.07,9,9.0213,1100
BICK,20120105,23.18,23.47,23.14,23.46,6400
BIDU,20120105,121.1,124,120.68,123.27,4774400
BIIB,20120105,104.7948,106.8028,104.3158,106.1673,2312200
BIOC,20120105,129,133.5,129,133.5,35400
BIS,20120105,130.12,130.12,130.12,130.12,0
BJRI,20120105,44.17,45.52,43.48,45.38,271400
BKCC,20120105,8.44,8.69,8.36,8.65,334200
BKEP,20120105,6.81,6.84,6.75,6.75,99600
BKEPP,20120105,8.05,8.05,8.05,8.05,0
BKSC,20120105,10.29,10.3,10.26,10.3,300
BLDP,20120105,1.09,1.1,1.07,1.09,112000
BLIN,20120105,145,157.5,145,150,2600
BLKB,20120105,28.19,28.76,27.9,28.42,104200
BLRX,20120105,44.25,47.1,43.5,43.5,52500
BMRC,20120105,18.95,19.23,18.75,19.2,33200
BMRN,20120105,35.13,35.94,34.76,35.6,859100
BMTC,20120105,20.02,20.35,19.8,20.33,27300
BNSO,20120105,1.25,1.25,1.25,1.25,0
BOKF,20120105,55.4,57.19,55.15,57.14,121400
BOLT,20120105,11.45,11.55,11.45,11.53,7500
BOOM,20120105,19.95,20.73,19.37,20.6,61000
BOSC,20120105,3.36,3.36,3.36,3.36,100
BPOP,20120105,14.8,15.5,14.2,14.7,13242200
BPOPM,20120105,16.93,17.1,16.93,17.1,500
BPOPN,20120105,17.39,17.68,16.94,16.94,900
BRID,20120105,9.96,9.96,9.89,9.9,400
BRKL,20120105,8.45,8.64,8.37,8.61,777700
BRKR,20120105,12.29,12.8,12.24,12.77,822800
BRKS,20120105,10.15,10.42,9.98,10.36,314200
BRLI,20120105,16.21,16.83,16.02,16.81,504100
BSET,20120105,7.82,7.82,7.74,7.8,12100
BSQR,20120105,3.36,3.36,3.14,3.26,39000
BSRR,20120105,8.79,9.25,8.77,9,31300
BUSE,20120105,5,5.14,4.98,5.1,97600
BWEN,20120105,7,7,6.6,6.7,408100
BYFC,20120105,1.57,1.57,1.57,1.57,0
CAAS,20120105,3.77,3.98,3.65,3.98,123900
CAC,20120105,33.85,34.34,33.2,33.63,8800
CACC,20120105,78.47,79.25,76.95,78.94,21000
CAKE,20120105,29.11,29.55,28.65,29.29,933500
CALM,20120105,18.245,18.35,18.105,18.35,73900
CAMP,20120105,4.25,4.37,4.2,4.32,123300
CAMT,20120105,1.75,1.85,1.75,1.83,21700
CAR,20120105,10.84,11.17,10.59,10.97,1998700
CARV,20120105,8.52,8.52,8.52,8.52,0
CARZ,20120105,23.67,23.69,23.67,23.67,900
CASH,20120105,5.1767,5.41,5.15,5.3,1100
CASS,20120105,36.74,36.87,36.17,36.49,6600
CASY,20120105,50.83,52,49.69,51.75,319900
CATY,20120105,15.12,15.74,14.91,15.69,515600
CBAN,20120105,2,2,1.91,1.98,8500
CBNK,20120105,13.89,13.9,13.89,13.9,1300
CBRL,20120105,50.62,50.9,49.53,50.62,568600
CBSH,20120105,38.08,38.97,37.78,38.63,583500
CCBG,20120105,9.62,9.84,9.62,9.83,16600
CCMP,20120105,47.36,48.46,46.99,48.36,143400
CCNE,20120105,15.71,16.01,15.65,15.99,7000
CCOI,20120105,16.48,16.86,16.24,16.83,207800
CCRN,20120105,5.06,5.26,5.05,5.19,136800
CDNS,20120105,10.01,10.4,9.9,10.37,2968700
CDXS,20120105,5.1,5.24,5.08,5.18,87200
CDZI,20120105,8.94,9.33,8.94,9.18,20200
CECE,20120105,5.68,5.75,5.67,5.75,600
CENT,20120105,8.35,8.5,8.33,8.5,17000
CENTA,20120105,8.61,8.71,8.53,8.6,84900
CENX,20120105,8.93,9.19,8.8,8.99,1107500
CERN,20120105,30.9,31.285,30.655,31.215,1221300
CERS,20120105,2.82,2.86,2.8,2.85,153100
CEVA,20120105,29.32,30.67,29.18,30.48,99300
CFBK,20120105,17.875,17.875,17.875,17.875,0
CFFI,20120105,26.4,26.7,26.4,26.7,5200
CFFN,20120105,11.65,11.8,11.56,11.75,844300
CGEN,20120105,5,5.19,4.96,5.04,51000
CGNX,20120105,9.195,9.4725,9.11,9.425,275400
CHCI,20120105,1.12,1.2,1.12,1.16,12800
CHCO,20120105,34.51,35.73,34.25,35.4,57500
CHDN,20120105,16.8333,17.0567,16.6467,16.9933,27100
CHEF,20120105,17.05,17.99,17.05,17.52,94900
CHKP,20120105,51.76,52.37,51.08,52.27,1522100
CHNR,20120105,7.6,7.6,7.01,7.19,5500
CHRS,20120105,4.8,4.91,4.7,4.84,2559300
CHRW,20120105,67.71,67.97,66.5,67.81,1698700
CHSCP,20120105,29.6,29.69,29.49,29.69,12300
CHTR,20120105,56.5,57,56.13,56.98,571600
CIDM,20120105,14.2,14.6,13.9,14,15200
CINF,20120105,30.37,30.9,30.06,30.88,1037900
CIZN,20120105,17.8,17.95,17.8,17.8,500
CJJD,20120105,1.2,1.22,1.19,1.22,6000
CLDX,20120105,41.1,45.45,41.1,44.85,286300
CLFD,20120105,7.2,7.21,7.02,7.17,45800
CLMT,20120105,20.69,21.39,20.4,21.16,323900
CLNE,20120105,13.35,13.65,13.09,13.28,665600
CLRO,20120105,4.27,4.28,4.27,4.27,1700
CLSN,20120105,1.78,1.95,1.75,1.85,596900
CLVS,20120105,14.3,14.99,14.19,14.5,55300
CLWT,20120105,1.5033,1.5033,1.4667,1.4667,900
CMCO,20120105,13.16,13.31,12.77,13.19,40800
CMCSA,20120105,12.34,12.515,12.245,12.475,22343600
CME,20120105,48.014,48.2,47.32,47.724,779000
CMLS,20120105,28.4,29.76,28.08,29.76,334900
CMTL,20120105,28.87,29.42,28.52,29.25,246600
CNBKA,20120105,28.3,29,28.3,29,1400
CNET,20120105,1.05,1.08,1.03,1.08,5500
CNOB,20120105,9.93,10.03,9.86,10.02,8100
CNSL,20120105,19.13,19.33,18.91,19.22,126600
CNTY,20120105,2.63,2.79,2.51,2.67,22900
COCO,20120105,2.36,2.44,2.32,2.37,705300
COHR,20120105,50.77,53.2,50.77,52.79,120600
COHU,20120105,11.73,12.01,11.56,11.96,27200
COKE,20120105,57.74,58.37,57.42,57.78,8400
COLB,20120105,19.79,20.66,19.65,20.59,363300
COLM,20120105,22.335,22.43,21.63,22.185,464100
CONN,20120105,10.91,11.81,10.9,11.77,220300
COOL,20120105,118.44,127.68,118.44,123.06,1405100
CORT,20120105,3.39,3.47,3.37,3.44,429300
COST,20120105,83.57,83.64,82.1,83.26,3590400
COWN,20120105,2.58,2.66,2.57,2.59,116000
CPHC,20120105,13.37,13.4,13.11,13.21,3800
CPIX,20120105,5.67,5.75,5.56,5.73,9600
CPLP,20120105,6.69,6.91,6.67,6.75,258700
CPRT,20120105,11.465,11.64,11.4,11.6125,397300
CPRX,20120105,1.31,1.35,1.25,1.3,164000
CPSI,20120105,51.83,53.5,51.83,52.87,98800
CPSS,20120105,1.01,1.02,1,1.02,5500
CRAI,20120105,20.25,20.84,20.15,20.39,10000
CREG,20120105,127,129,122,128,5100
CRESW,20120105,0.07,0.08,0.07,0.07,1500
CRESY,20120105,11.46,11.59,11.45,11.45,52800
CRIS,20120105,22.5,22.75,22,22.6,308900
CRMT,20120105,38.71,39.83,38.1,39.57,41100
CRNT,20120105,7.77,8.2,7.77,8.12,130100
CROX,20120105,15.8,15.95,15.31,15.82,1832400
CRTX,20120105,5.33,5.35,5.18,5.26,17500
CRUS,20120105,15.91,16.43,15.81,16.4,1110300
CRVL,20120105,25.54,25.795,25.445,25.665,7400
CRWS,20120105,3.6,3.7,3.55,3.7,3400
CSCO,20120105,18.97,19,18.67,18.92,37865500
CSGP,20120105,64,64.54,62.45,63.15,259200
CSGS,20120105,14.94,15.15,14.64,15.02,133200
CSII,20120105,10.18,10.55,10.16,10.41,77400
CSIQ,20120105,2.74,2.85,2.69,2.73,221000
CSOD,20120105,17.21,18.12,17.17,18,68900
CSPI,20120105,3.28,3.3,3.15,3.2,5200
CSTR,20120105,44.38,44.75,43.26,43.37,897900
CSWC,20120105,20.435,20.585,20.355,20.585,1500
CSX,20120105,22.46,22.89,22.27,22.76,11468800
CTAS,20120105,36.07,36.57,35.86,36.51,1237600
CTBI,20120105,29.94,30.48,29.67,30.13,41600
CTHR,20120105,2.55,2.56,2.55,2.56,11300
CTIB,20120105,4.86,5.15,4.78,5.05,5100
CTIC,20120105,54.5,58.5,54,58,837500
CTRN,20120105,8.5,8.58,8.29,8.49,45000
CTSH,20120105,32.8,33.775,32.475,33.645,3416100
CTXS,20120105,49.1959,51.1067,48.8694,50.6768,2575800
CUBA,20120105,6.42,6.5,6.42,6.49,8900
CUTR,20120105,7.19,7.41,7.04,7.41,32200
CVBF,20120105,10.22,10.45,10.1,10.33,702100
CVCO,20120105,39.53,41.09,39.05,40.87,15100
CVCY,20120105,5.51,5.55,5.25,5.27,12200
CVGI,20120105,9.23,9.78,9.01,9.77,183200
CVGW,20120105,25.36,25.98,25.18,25.89,55000
CVLT,20120105,43.34,45.26,42.54,45.14,799900
CVLY,20120105,8.4,9.1,8.4,9.1,6700
CVV,20120105,11.3,11.3,10.85,11.17,95400
CWBC,20120105,1.65,1.65,1.65,1.65,0
CWCO,20120105,8.53,9.17,8.53,9.16,45200
CWST,20120105,6.45,6.5,6.22,6.43,55400
CXDC,20120105,5.52,5.59,5.44,5.47,69100
CYAN,20120105,6.85,7.01,6.27,6.6,62000
CYBE,20120105,7.36,7.74,7.36,7.65,4900
CYCC,20120105,907.2,974.4,907.2,907.2,105100
CYCCP,20120105,3.09,3.09,3,3,1100
CYTK,20120105,5.88,6,5.82,5.88,40400
CZNC,20120105,18.47,18.93,18.47,18.7,7300
CZWI,20120105,5.1,5.1,5,5,300
DAIO,20120105,3.87,3.87,3.79,3.8,1700
DAKT,20120105,9.7,9.92,9.64,9.78,50800
DCOM,20120105,13.02,13.56,12.88,13.52,96600
DCTH,20120105,844.8,921.6,832,911.36,843100
DENN,20120105,3.82,3.91,3.79,3.9,158900
DGICA,20120105,14.1,14.42,14.1,14.25,6300
DGICB,20120105,16.43,16.43,16.43,16.43,0
DGII,20120105,11.24,11.45,10.93,11.33,69100
DGLY,20120105,0.6,0.65,0.6,0.64,20600
DHIL,20120105,74.5,74.89,73,73.68,13000
DIOD,20120105,21.31,21.97,21.05,21.89,212400
DISCA,20120105,40.95,41.07,40.24,41.04,1441900
DISCB,20120105,41.25,41.25,41.25,41.25,0
DISCK,20120105,18.6,18.695,18.435,18.57,612900
DISH,20120105,29.21,29.61,28.87,29.53,2615600
DJCO,20120105,64.5,64.5,64.5,64.5,0
DLTR,20120105,41.36,41.865,40.825,41.505,1019400
DMLP,20120105,23.16,23.23,23,23.06,65600
DMRC,20120105,24.98,25.27,24.47,25.19,16700
DORM,20120105,18.405,18.88,18.045,18.855,25900
DRIV,20120105,14.51,14.86,14.37,14.71,498200
DRRX,20120105,1.19,1.19,1.17,1.18,760700
DSGX,20120105,7.16,7.22,7.16,7.2,4500
DSPG,20120105,5.24,5.35,5.23,5.35,59600
DSWL,20120105,2.12,2.17,2.07,2.17,4500
DVAX,20120105,32.6,33.4,32.4,33.1,1004200
DWSN,20120105,39.28,39.8,38.64,39.69,37700
DXCM,20120105,9.15,9.17,8.9,8.92,1004000
DXPE,20120105,33.78,35.28,33.28,34.91,79600
DXYN,20120105,3.06,3.07,3.03,3.07,9300
DYNT,20120105,3.35,3.6,3.35,3.5,11100
EA,20120105,20.4,20.81,20.16,20.53,5057700
EBAY,20120105,12.7074,12.9474,12.6232,12.9305,13245100
EBIX,20120105,22.2,22.68,22.1,22.6,240800
EBMT,20120105,9.75,9.75,9.75,9.75,0
EBSB,20120105,5.1185,5.2369,5.1185,5.2165,6700
EBTC,20120105,14.18,14.55,14.18,14.55,7400
ECHO,20120105,15.8,15.91,15.43,15.76,26900
ECOL,20120105,18.1,18.15,17.74,17.76,55300
ECPG,20120105,21.35,21.91,20.87,21.74,79500
EDAP,20120105,1.71,2,1.7,1.98,80900
EDUC,20120105,2.525,2.525,2.46,2.46,700
EEFT,20120105,18.61,19.47,18.34,19.15,212300
EFSC,20120105,15.15,15.38,14.92,15.35,16500
EGAN,20120105,6.81,7.06,6.75,6.82,8000
EGBN,20120105,14.82,15.18,14.65,15.16,33300
EGLE,20120105,10080,10382.4,9777.6,9979.2,261600
EHTH,20120105,14,14.65,13.96,14.64,163100
ELSE,20120105,3.81,3.97,3.81,3.87,600
ELTK,20120105,1.28,1.38,1.28,1.37,41600
EMCF,20120105,15.3,15.32,15.23,15.23,2200
EMIF,20120105,29.39,29.67,29.39,29.62,9900
EMKR,20120105,3.76,4.32,3.72,4.16,828900
EML,20120105,18.76,19.25,18.76,19.25,4000
ENDP,20120105,34.49,34.56,33.9,34.44,2373500
ENG,20120105,2.14,2.16,2.09,2.1,15500
ENSG,20120105,12.25,12.355,12.115,12.29,41500
ENTG,20120105,8.69,8.89,8.59,8.73,1014500
EPAY,20120105,22.95,23.51,22.75,23.42,153200
EQIX,20120105,100.47,105.3,100.47,104.75,1239900
ERIC,20120105,9.75,9.82,9.71,9.74,3891900
ERIE,20120105,74.83,77.88,74.35,75.26,65500
ERII,20120105,2.56,2.61,2.55,2.58,68900
ESBK,20120105,16.76,16.78,16.53,16.78,3600
ESCA,20120105,4.63,4.66,4.47,4.49,5300
ESEA,20120105,20.08,21.04,20,20.08,17300
ESGR,20120105,97.46,97.83,95.81,97.71,7800
ESLT,20120105,41.03,41.64,40.96,41.5,5500
ESSA,20120105,10.56,10.67,10.42,10.55,30100
EUFN,20120105,14.82,15.07,14.66,14.72,223300
EVK,20120105,1.9,1.9,1.9,1.9,0
EVOL,20120105,5.77,5.8,5.66,5.75,36100
EWBC,20120105,20.06,20.73,19.85,20.69,1866000
EXAS,20120105,8.11,8.36,7.95,8.25,710800
EXEL,20120105,4.49,4.73,4.49,4.65,1760900
EXLS,20120105,22.8,22.81,21.9,22.19,110100
EXPD,20120105,41.29,41.32,40.8,41.02,1295600
EXPE,20120105,28.9,28.92,28.26,28.77,3828600
EXPO,20120105,11.45,11.645,11.405,11.6425,14300
EXTR,20120105,2.95,3.02,2.95,2.99,408900
EZPW,20120105,26.2,26.3,25.33,26.19,682500
FARM,20120105,8.01,8.01,7.67,7.94,31000
FARO,20120105,45.93,46.34,45.11,46.22,42600
FAST,20120105,22.15,22.58,21.91,22.565,1754500
FBIZ,20120105,16.5,16.5,16.32,16.32,4100
FBMS,20120105,7.29,7.7,7.29,7.7,500
FBNC,20120105,11.16,11.45,11.07,11.3,40200
FCAL,20120105,3.45,3.52,3.43,3.49,55000
FCAP,20120105,18.75,19,18.64,19,2800
FCBC,20120105,12.26,12.52,12.14,12.38,25400
FCCO,20120105,6.1,6.16,5.8,6,3100
FCCY,20120105,6.68,6.74,6.65,6.65,800
FCEL,20120105,129.6,132.48,129.6,132.48,341100
FCFS,20120105,34.16,36,33.86,35.82,601100
FCNCA,20120105,176.42,180,175.59,177.9,12300
FDUS,20120105,12.8,13.3,12.8,13.27,16700
FEIM,20120105,8.31,8.48,8.19,8.4,11000
FELE,20120105,22.515,23.35,22.515,23.255,208900
FFBC,20120105,16.8,17.72,16.79,17.42,258600
FFHL,20120105,1.22,1.25,1.2,1.21,13000
FFIC,20120105,12.99,13.13,12.77,13,64400
FFIN,20120105,8.4325,8.715,8.4325,8.6375,116400
FFIV,20120105,103.07,105.38,102.75,105.23,1259000
FFNW,20120105,5.79,5.91,5.78,5.83,8800
FIBK,20120105,13.18,13.41,12.94,13.28,29900
FISI,20120105,16.08,16.57,16.03,16.3,22200
FISV,20120105,14.38,14.7375,14.38,14.6725,648200
FITB,20120105,13.01,13.54,12.93,13.47,14944000
FITBP,20120105,144.48,146.56,144.47,145.94,12900
FIZZ,20120105,15.75,15.88,15.61,15.8,19700
FLDM,20120105,12.94,13.01,12.73,12.98,44500
FLEX,20120105,5.85,5.89,5.74,5.81,7185600
FLIC,20120105,17.5133,17.6533,17.2533,17.5933,10500
FLWS,20120105,2.26,2.3,2.2,2.21,130800
FLXS,20120105,13.95,14.05,13.9,14.05,6100
FMBI,20120105,10.39,11.03,10.25,10.74,698800
FMNB,20120105,5.05,5.05,4.97,4.97,1600
FNLC,20120105,15.69,15.97,15.65,15.94,4000
FOLD,20120105,3.47,3.78,3.37,3.76,36600
FONR,20120105,1.72,1.72,1.7,1.71,2400
FORD,20120105,1.69,1.69,1.65,1.67,9100
FORM,20120105,5.23,5.29,5.14,5.19,324300
FORR,20120105,32.99,34.64,32.99,34.5,52900
FORTY,20120105,14.94,14.94,14.94,14.94,100
FOSL,20120105,78.64,81.94,76.72,81.44,1941300
FRBK,20120105,1.46,1.55,1.45,1.48,9100
FREE,20120105,14700000,15000000,12900000,14100000,6600
FRME,20120105,8.56,9.19,8.56,9.16,98400
FSFG,20120105,17.26,17.26,17.26,17.26,0
FSII,20120105,3.81,3.91,3.81,3.87,481400
FSLR,20120105,34.34,35.89,33.93,35.48,2610600
FSTR,20120105,28.89,29.78,28.65,29.2,23100
FTEK,20120105,5.89,5.95,5.77,5.94,69500
FTNT,20120105,20.15,20.38,20,20.2,2670100
FULT,20120105,9.93,10.34,9.75,10.26,1522500
FUNC,20120105,3.25,3.36,3.24,3.24,1800
FUND,20120105,6.4,6.49,6.38,6.49,60300
FWRD,20120105,32.49,33.16,32.26,32.76,120200
GABC,20120105,12.24,12.4733,12.24,12.4467,6500
GAIA,20120105,3.1,3.22,3.08,3.11,8000
GAIN,20120105,7.27,7.33,7.22,7.31,47400
GALT,20120105,5.76,5.76,5.4,5.6994,23400
GAME,20120105,4.11,4.13,4.02,4.11,107700
GASS,20120105,4.08,4.2,4.06,4.12,16000
GBCI,20120105,12.45,13.04,12.3,12.87,396100
GBDC,20120105,15.17,15.33,15.11,15.19,46200
GBLI,20120105,19.79,20.16,19.71,19.98,38000
GCBC,20120105,8.67,8.67,8.67,8.67,0
GENC,20120105,4.5933,4.5933,4.52,4.5333,8100
GENE,20120105,65.2,66,62,65.2,16400
GERN,20120105,1.55,1.62,1.54,1.62,1247900
GEVO,20120105,38700,39060,35880,36120,33300
GFED,20120105,5.99,5.99,5.95,5.95,500
GGAL,20120105,7.16,7.49,7.03,7.43,660500
GIFI,20120105,30.47,31.04,29.91,30.86,40300
GIGM,20120105,4.1,4.15,4.05,4.05,65700
GIII,20120105,12.61,12.61,11.995,12.095,218800
GILD,20120105,21.005,21.485,21,21.26,9216100
GILT,20120105,4,4.13,3.99,4.09,101300
GLAD,20120105,7.85,7.91,7.8,7.9,46100
GLBS,20120105,17920,17920,16040,16800,14700
GLBZ,20120105,8.2,8.25,8.2,8.25,500
GLDD,20120105,5.87,5.95,5.73,5.95,231800
GLNG,20120105,44.47,45.22,44.22,45.14,533000
GLRE,20120105,24.32,24.63,24.01,24.56,79600
GNOM,20120105,3.53,3.74,3.3,3.38,615300
GNTX,20120105,14.6,15.255,14.485,15.2,1391000
GOOD,20120105,17.79,17.85,17.51,17.71,23000
GOODO,20120105,24.21,24.39,24.21,24.39,200
GOOG,20120105,331.065,331.985,328.115,329.505,3283200
GPRE,20120105,9.89,9.93,9.72,9.75,177800
GPRO,20120105,57.88,59.52,57.71,59.28,523000
GRFS,20120105,5.48,5.49,5.35,5.44,603300
GRID,20120105,25.17,25.17,25.17,25.17,0
GRMN,20120105,39.47,39.66,39.09,39.64,973900
GROW,20120105,6.38,6.39,6.28,6.35,33300
GRPN,20120105,371.2,373.2,344.2,357.6,2736500
GRVY,20120105,5.8,6,5.8,5.92,20100
GSBC,20120105,23.43,23.8,23.35,23.78,20900
GSIT,20120105,4.64,4.64,4.59,4.61,45000
GSM,20120105,13.6,13.77,12.25,12.58,2458200
GT,20120105,14.59,14.99,14.46,14.91,4768200
GTIM,20120105,1.08,1.4,1.08,1.39,5300
GURE,20120105,10,10.2,9.45,10.1,119600
GYRO,20120105,102,102,102,102,100
HA,20120105,5.54,5.86,5.19,5.44,889000
HAIN,20120105,17.595,17.6,16.86,17.23,1403100
HALL,20120105,6.97,7.05,6.92,6.99,66100
HALO,20120105,9.23,9.44,9,9.3,285200
HAS,20120105,32.48,32.94,32.4,32.64,2872900
HAYN,20120105,57.06,57.48,54.45,56.95,76200
HBAN,20120105,5.65,5.83,5.56,5.79,12471700
HBANP,20120105,1125,1125,1125,1125,0
HBCP,20120105,15.65,15.65,15.65,15.65,100
HBIO,20120105,3.89,3.95,3.8,3.94,356300
HBNC,20120105,5.1852,5.1852,5.1407,5.1407,14000
