ALGT,20120816,67.59,68.18,66.46,67.83,163100
ALIM,20120816,2.18,2.4,2.16,2.29,81500
ALKS,20120816,18.03,18.31,17.76,17.83,535100
ALLT,20120816,26.25,27.42,26.22,27.25,504200
ALNY,20120816,17.61,17.96,17.35,17.75,241600
ALOT,20120816,8.12,8.68,7.92,8.18,3600
ALRN,20120816,1,1.04,1,1.04,4900
ALTR,20120816,36.56,36.93,36.06,36.69,3675500
ALVR,20120816,3.7,3.8,3.7,3.7,40900
AMAT,20120816,11.34,12.05,11.3,11.98,25911600
AMCX,20120816,41.18,41.45,40.6,40.86,379100
AMD,20120816,4.19,4.24,4.13,4.17,12980000
AMED,20120816,14.33,14.47,14.11,14.32,235800
AMGN,20120816,83.61,83.84,82.77,83.1,3610000
AMKR,20120816,5.33,5.38,5.28,5.34,1006200
AMNB,20120816,21.85,22.24,21.83,22.06,15600
AMOT,20120816,6.01,6.2,6.01,6.2,5500
AMPL,20120816,2.48,2.49,2.48,2.48,1700
AMRN,20120816,12.48,12.49,12.06,12.2,4386900
AMRS,20120816,60.9,61.2,54.9,58.65,472000
AMSC,20120816,40.7,41.7,40.2,41.5,125900
AMSF,20120816,24.46,24.89,24.31,24.82,51600
AMSWA,20120816,8.25,8.5,8.24,8.5,46400
AMWD,20120816,17.91,17.91,17.3,17.81,34400
AMZN,20120816,237.72,242.82,236.2,241.55,4312700
ANAT,20120816,70.2,70.8,68.74,70.2,9700
ANDE,20120816,24.3133,24.66,24.0667,24.5333,78100
ANGI,20120816,11.22,11.25,10.92,11.16,371700
ANGN,20120816,5.38,5.38,5.38,5.38,100
ANGO,20120816,10.52,10.55,10.4,10.44,210600
ANIK,20120816,14.86,14.95,14.6,14.81,62400
ANSS,20120816,66.29,66.49,65.75,66.36,596200
AOSL,20120816,10.29,10.29,9.77,9.88,165000
APEI,20120816,33.05,34.26,32.7,33.77,212100
APOG,20120816,15.88,16.23,15.68,16.16,86900
APWC,20120816,2.95,2.95,2.95,2.95,100
ARAY,20120816,6.58,6.75,6.54,6.68,169500
ARCC,20120816,17.29,17.42,17.25,17.42,1337800
ARCT,20120816,11.21,11.45,11.21,11.38,2127300
ARKR,20120816,15.65,15.89,15.65,15.84,2600
ARLP,20120816,32.75,32.895,32.585,32.895,73700
ARNA,20120816,82.2,82.5,77,78.2,10010400
AROW,20120816,25,25,24.61,24.93,15700
ARRY,20120816,5.26,5.61,5.15,5.47,1642600
ARTNA,20120816,22.23,22.3,21.65,22.3,27000
ARTW,20120816,6.59,6.59,6.24,6.48,10000
ARWR,20120816,2.81,2.81,2.7,2.71,106200
ASML,20120816,57.11,57.95,56.92,57.73,995200
ASPS,20120816,85,89.49,84.98,89.31,263900
ASRV,20120816,2.93,2.98,2.86,2.97,3500
ASTC,20120816,1.24,1.25,1.2,1.24,44300
ASTE,20120816,29.63,30.64,29.53,30.62,101700
ASUR,20120816,7.7,7.95,7.6,7.61,14200
ASYS,20120816,3.91,4.02,3.91,3.93,43900
ATAI,20120816,4.69,5.21,4.58,4.72,4100
ATAX,20120816,5.78,5.8,5.75,5.77,248700
ATEC,20120816,20.64,20.76,19.56,20.76,95900
ATHX,20120816,1.55,1.6,1.54,1.58,91500
ATLO,20120816,20.58,21.48,20.53,21.24,14700
ATNI,20120816,38.58,39,38.43,38.96,24200
ATRC,20120816,7,7.09,6.71,6.92,85600
ATRI,20120816,212.75,218.58,212.75,218.58,700
ATRO,20120816,23.2333,23.95,22.9583,23.925,26700
ATRS,20120816,3.81,3.85,3.75,3.79,1053200
ATSG,20120816,4.77,4.81,4.68,4.74,452000
ATVI,20120816,11.66,11.95,11.65,11.88,9622500
AUBN,20120816,21.5,21.5,21.5,21.5,0
AUDC,20120816,1.42,1.42,1.4,1.4,41600
AVAV,20120816,23.26,23.86,23.05,23.78,156300
AVEO,20120816,90.6,91.1,89,91,280900
AVGO,20120816,36.7,37.14,36.7,36.91,2591500
AVID,20120816,8.58,9.15,8.53,9.09,244800
AVNW,20120816,27.48,30.12,27.36,29.64,312300
AWRE,20120816,5.76,5.76,5.59,5.65,11000
AXTI,20120816,3.25,3.29,3.06,3.09,338200
AZPN,20120816,23.05,23.58,23.05,23.53,293400
BANF,20120816,40.71,40.97,40.49,40.94,6500
BANFP,20120816,36.2,36.2,36.2,36.2,100
BANR,20120816,24.1,24.6,23.94,24.45,155900
BBBY,20120816,63.42,66.29,63.2,65.55,3571800
BBGI,20120816,5.85,5.98,5.44,5.7,9900
BBSI,20120816,25.53,26,25.36,25.97,26300
BCBP,20120816,10.33,10.4,10.11,10.23,6800
BCOR,20120816,15.53,15.67,15.44,15.62,281800
BCOV,20120816,11.75,12.2,11.02,11.79,965100
BCPC,20120816,34.02,34.4,33.73,34.15,87400
BCRX,20120816,3.98,4,3.78,3.96,295500
BDSI,20120816,4.65,4.83,4.64,4.81,180000
BEAT,20120816,1.96,2.1,1.89,1.99,108800
BECN,20120816,26.45,27.07,26.09,27.02,464500
BELFA,20120816,18.77,19,18.77,18.97,400
BELFB,20120816,19.3,19.47,18.64,19.42,13500
BFIN,20120816,7.58,7.81,7.4,7.81,16600
BGCP,20120816,4.72,4.75,4.66,4.74,1089200
BGFV,20120816,7.79,7.92,7.69,7.81,71100
BIB,20120816,13.875,13.9,13.6988,13.8413,5100
BICK,20120816,23.11,23.4,23.11,23.38,6900
BIDU,20120816,130.99,134.38,130,133.66,5075500
BIIB,20120816,135.7718,136.0942,134.3441,135.256,465200
BIOC,20120816,163.5,167.1,163.5,167.1,3200
BIOL,20120816,8.45,8.7,8,8,39300
BIS,20120816,72.96,73.44,72.96,73.44,1000
BJRI,20120816,39.83,40.06,39.51,40,209700
BKCC,20120816,9.59,9.76,9.58,9.76,306400
BKEP,20120816,6.5,6.7,6.36,6.42,30700
BKEPP,20120816,8.45,8.75,8.45,8.75,200
BKSC,20120816,11.95,11.95,11.95,11.95,0
BLDP,20120816,1.05,1.05,0.99,1.02,300700
BLIN,20120816,307.5,310,305,307.5,12900
BLKB,20120816,25.8,26.25,25.4,26.17,122900
BLMN,20120816,12.76,12.95,12.6,12.77,301300
BLRX,20120816,34.8,34.8,33.75,33.75,28600
BMRC,20120816,19.655,19.97,19.5,19.875,7900
BMRN,20120816,38.49,38.69,37.95,38.16,881000
BMTC,20120816,21.7,21.91,21.54,21.91,25100
BNSO,20120816,1.05,1.05,1.05,1.05,0
BOKF,20120816,57.65,58.18,57.63,57.89,26200
BOLT,20120816,14.14,14.14,13.77,14.01,10500
BOOM,20120816,16,16.18,15.59,16.15,68700
BOSC,20120816,2,2,2,2,0
BOTJ,20120816,5.68,5.68,5.68,5.68,100
BPOP,20120816,15.52,15.9,15.39,15.73,2296000
BPOPM,20120816,22.37,22.43,22.3,22.34,5300
BPOPN,20120816,23.94,23.99,23.6,23.75,5200
BRID,20120816,7.52,7.6,7.5,7.6,900
BRKL,20120816,8.66,8.66,8.59,8.61,180400
BRKR,20120816,11.86,12.15,11.8,12.06,530700
BRKS,20120816,8.11,8.32,8,8.28,249800
BRLI,20120816,27.71,28.73,27.69,28.41,152200
BSET,20120816,11.72,11.79,11.39,11.68,30000
BSQR,20120816,2.83,2.83,2.82,2.82,400
BSRR,20120816,10.45,10.57,10.25,10.57,17800
BUSE,20120816,4.8,4.86,4.73,4.85,84700
BWEN,20120816,2.2,2.3,2,2.3,770400
BYFC,20120816,1.03,1.03,1.03,1.03,0
CAAS,20120816,3.77,3.82,3.73,3.76,17200
CAC,20120816,34.97,36.29,34.68,36.02,7100
CACC,20120816,100.34,101.74,98.21,100.78,22200
CAKE,20120816,33.15,33.58,33.07,33.35,467000
CALM,20120816,19.345,19.415,19.13,19.39,46100
CAMP,20120816,7.14,7.14,6.96,7.09,107200
CAMT,20120816,1.9,1.93,1.9,1.93,700
CAR,20120816,16,16.35,15.99,16.23,1314700
CARV,20120816,4.35,4.35,4.35,4.35,800
CARZ,20120816,24.76,24.76,24.76,24.76,1000
CASH,20120816,7.66,8,7.66,7.9267,3600
CASS,20120816,38.96,39.81,38.59,39.58,33900
CASY,20120816,59.8,59.83,57.9,58,280400
CATY,20120816,16.32,16.51,16.18,16.5,314900
CBAN,20120816,4.11,4.11,4,4,2800
CBNK,20120816,15.01,15.01,15.01,15.01,0
CBRL,20120816,62.82,63.44,62.33,63.32,87200
CBSH,20120816,39.49,39.54,39.16,39.53,194300
CCBG,20120816,7.67,7.73,7.41,7.64,19300
CCMP,20120816,31.28,31.97,30.95,31.84,93000
CCNE,20120816,16.09,16.6,15.86,16.6,22200
CCOI,20120816,19.24,19.69,18.97,19.53,105300
CCRN,20120816,3.99,4.13,3.91,4.13,70300
CCXI,20120816,9.5,10.18,9.19,9.97,49800
CDNS,20120816,12.51,12.71,12.46,12.65,1586800
CDXS,20120816,2.3,2.4,2.28,2.31,81400
CDZI,20120816,8.69,8.91,8.5,8.75,31500
CECE,20120816,8.99,9.43,8.77,9.35,137100
CEMI,20120816,4.9,4.93,4.9,4.93,3600
CENT,20120816,10.06,10.3,10.06,10.26,23100
CENTA,20120816,10.48,10.83,10.4,10.78,120800
CENX,20120816,6.14,6.47,6.11,6.35,842300
CERE,20120816,69.76,69.76,69.52,69.76,2900
CERN,20120816,36.68,37,36.345,36.875,841500
CERS,20120816,3.24,3.33,3.24,3.26,212200
CEVA,20120816,16.32,16.99,16.12,16.86,105900
CFBK,20120816,12.925,20.24,12.925,14.96,132400
CFFI,20120816,40.44,40.95,40.44,40.95,1300
CFFN,20120816,11.81,11.88,11.77,11.83,586100
CG,20120816,25.2,25.2,24.78,24.99,238900
CGEN,20120816,3.12,3.31,3.11,3.24,50700
CGNX,20120816,8.9625,9.135,8.8425,9.1075,86700
CGO,20120816,14,14,13.85,13.87,32500
CHCI,20120816,1.2,1.25,1.2,1.25,5300
CHCO,20120816,33.41,33.48,33.08,33.41,50300
CHDN,20120816,19.0267,19.4667,18.7233,19.39,30600
CHEF,20120816,15.17,15.57,15.05,15.49,75800
CHI,20120816,12.65,12.73,12.65,12.7,172600
CHKP,20120816,48.92,51.06,48.85,50.5,2542000
CHNR,20120816,7.3,7.92,7.24,7.92,5800
CHRW,20120816,56.13,57.2,55.8,56.67,1620800
CHSCP,20120816,31.88,32.08,31.75,32.08,24100
CHTR,20120816,79.6,80.1,78.46,78.5,640500
CHUY,20120816,17.67,17.89,16.62,17.56,99100
CHW,20120816,8.46,8.47,8.36,8.39,201200
CHY,20120816,12.88,12.88,12.82,12.87,148200
CIDM,20120816,11.5,12.5,11.1,11.1,59800
CINF,20120816,38.59,39.26,38.52,39.26,813600
CIZN,20120816,19.02,19.53,19.02,19.53,200
CJJD,20120816,0.81,0.81,0.74,0.74,12500
CLDX,20120816,70.5,71.7,69.3,70.8,364100
CLFD,20120816,4.89,5.05,4.88,5.03,16900
CLIR,20120816,7.23,7.23,7,7.02,5600
CLMT,20120816,26.04,26.37,25.75,26.05,400100
CLNE,20120816,14.29,14.31,14.03,14.13,1025400
CLRO,20120816,3.81,4.04,3.7,3.81,26000
CLSN,20120816,3.7,3.99,3.65,3.85,1250000
CLVS,20120816,15.49,16.19,15.39,16.19,18000
CLWT,20120816,2.4667,2.4667,2.4667,2.4667,0
CMCO,20120816,14.57,15.04,14.48,15.02,41200
CMCSA,20120816,17.175,17.195,17.03,17.07,10193100
CME,20120816,52.52,53.66,52.52,53.48,1593800
CMLS,20120816,21.44,22,20.96,21.28,452400
CMTL,20120816,28.26,28.59,28.09,28.39,74600
CNBKA,20120816,31.29,31.89,31.1,31.89,9600
CNET,20120816,0.63,0.63,0.59,0.59,1800
CNOB,20120816,11.28,11.52,11.28,11.52,6800
CNSL,20120816,16.12,16.37,15.98,16.36,130000
CNTY,20120816,2.51,2.59,2.51,2.59,1300
COCO,20120816,2.25,2.34,2.25,2.34,936000
COHR,20120816,47.93,48.86,47.44,48.77,47000
COHU,20120816,9.27,9.41,8.96,9.38,49300
COKE,20120816,66,66.79,65.65,66.76,23900
COLB,20120816,17.76,17.88,17.56,17.85,135600
COLM,20120816,25.93,25.97,25.06,25.3,339600
CONN,20120816,21.4,21.92,21.29,21.67,178900
COOL,20120816,73.5,73.5,71.82,72.66,190400
CORT,20120816,3.22,3.24,3.14,3.16,146400
COST,20120816,96.23,96.61,95.7,96.48,1638000
COWN,20120816,2.53,2.56,2.51,2.54,124700
CPHC,20120816,10,10.19,9.53,10.19,1500
CPIX,20120816,5.91,5.98,5.73,5.95,19100
CPLP,20120816,8,8,7.74,7.79,216800
CPRT,20120816,12.73,13.025,12.7,13.025,563200
CPRX,20120816,1.4,1.44,1.34,1.39,404900
CPSI,20120816,48,48,47.02,47.4,49100
CPSS,20120816,2.4,2.87,2.32,2.7,143300
CRAI,20120816,16.1,16.42,15.88,16.23,44600
CREG,20120816,105,105,103,104,1400
CRESW,20120816,0.07,0.07,0.07,0.07,0
CRESY,20120816,8.26,8.7,8.26,8.67,106400
CRIS,20120816,20.65,21.5,20.15,21.45,275500
CRMT,20120816,45.34,49.2,45.32,48.6,141900
CRNT,20120816,6.9,7.35,6.9,7.34,75200
CROX,20120816,16.67,16.86,16.44,16.79,832700
CRTX,20120816,7.26,7.32,7.05,7.14,86500
CRUS,20120816,38.54,39.33,38.06,39.23,1856400
CRVL,20120816,22.29,22.64,21.905,22.425,24100
CRWS,20120816,5.6,5.6,5.49,5.57,31900
CSCO,20120816,18.63,19.14,18.57,19.02,152184000
CSGP,20120816,81.54,82.48,80.03,81.82,187100
CSGS,20120816,19.93,20,19.86,19.99,313300
CSII,20120816,8.86,8.86,8.6,8.81,106400
CSIQ,20120816,2.69,2.81,2.69,2.81,300100
CSOD,20120816,25,25.3,24.61,25.14,317900
CSPI,20120816,4.5,4.54,4.44,4.53,2400
CSQ,20120816,10.08,10.23,10.05,10.13,473900
CSTE,20120816,11.79,11.9,11.23,11.6,39900
CSTR,20120816,51.6,53.21,50.47,51.88,7144300
CSWC,20120816,26.435,26.435,25.9525,26.26,4100
CSX,20120816,23.02,23.27,22.98,23.19,7389000
CTAS,20120816,41.5,41.63,41.13,41.2,700300
CTBI,20120816,34.7,34.7,34.23,34.46,21400
CTHR,20120816,3.65,3.71,3.65,3.66,11800
CTIB,20120816,5.1,5.1,5.1,5.1,400
CTIC,20120816,20,20.5,19.5,20,1339300
CTRN,20120816,12.49,12.53,11.53,11.56,423200
CTSH,20120816,31.925,32.535,31.815,32.46,2426700
CTXS,20120816,60.4061,61.4331,59.8487,61.1863,2058700
CUBA,20120816,7.03,7.04,7,7.02,3700
CUTR,20120816,6.98,7.38,6.98,7.3,23800
CVBF,20120816,11.95,12,11.86,11.98,248100
CVCO,20120816,46.13,46.35,45.33,46.03,38600
CVCY,20120816,7.5,7.5,7.5,7.5,0
CVGI,20120816,8.58,9.07,8.5,9.03,85100
CVGW,20120816,26.3,26.53,25.97,26.42,87300
CVLT,20120816,50.29,51.42,50.29,51.27,309300
CVLY,20120816,15.36,15.36,15.25,15.36,600
CVV,20120816,10.38,10.38,10.14,10.23,37300
CWBC,20120816,2.55,2.55,2.55,2.55,0
CWCO,20120816,8.05,8.1,8.01,8.09,122000
CWST,20120816,4.16,4.65,4.16,4.52,666300
CXDC,20120816,4.35,4.46,4.35,4.37,13900
CYAN,20120816,5.55,5.61,5.3,5.61,24500
CYBE,20120816,6.1,6.1,6.1,6.1,4700
CYCC,20120816,823.2,856.8,789.6,856.8,74200
CYCCP,20120816,2.57,2.57,2.57,2.57,100
CYTK,20120816,4.68,4.8,4.5,4.62,1403200
CZNC,20120816,18.34,18.86,18.23,18.8,28300
CZR,20120816,8.12,8.15,8,8.11,123400
CZWI,20120816,6.1,6.1,5.81,5.95,1000
DAIO,20120816,2.48,2.48,2.45,2.48,3500
DAKT,20120816,7.84,7.98,7.73,7.98,77100
DCOM,20120816,14.1,14.1,13.95,14.01,66600
DCTH,20120816,524.8,524.8,476.16,481.28,1228600
DENN,20120816,4.68,4.78,4.66,4.78,334700
DGICA,20120816,14.56,14.85,14.24,14.39,47800
DGICB,20120816,16.9,16.9,16.9,16.9,0
DGII,20120816,10.17,10.34,10.14,10.31,118200
DGLY,20120816,0.43,0.48,0.4,0.48,25100
DHIL,20120816,72.28,73.6,71.45,72.8,10800
DIOD,20120816,18.69,19.14,18.59,19.11,118000
DISCA,20120816,53.04,53.31,52.91,53.03,1217900
DISCB,20120816,53.95,53.95,53.95,53.95,0
DISCK,20120816,25.09,25.165,24.895,25.04,353500
DISH,20120816,30.93,31.2,30.8,31,1261800
DJCO,20120816,94.95,94.95,94.95,94.95,300
DLHC,20120816,1.12,1.26,1.12,1.26,4700
DLTR,20120816,47.73,49.79,38.4,49.11,6924600
DMLP,20120816,22.24,22.42,22.01,22.13,22800
DMRC,20120816,22.66,23.64,22.66,23.55,22900
DORM,20120816,29,29.62,28.88,29.54,83300
DRIV,20120816,15.68,16.19,15.59,16.07,536300
DRRX,20120816,0.96,1,0.9,0.95,115500
DSGX,20120816,8.59,8.62,8.53,8.56,2800
DSPG,20120816,5.91,5.99,5.76,5.84,40500
DSWL,20120816,2.79,2.83,2.79,2.82,4000
DVAX,20120816,38.1,38.3,36.5,36.7,598300
DWSN,20120816,22.48,22.83,22.21,22.71,50400
DXCM,20120816,12.78,12.99,12.64,12.84,233000
DXPE,20120816,47.89,49.22,47.36,48.99,87200
DXYN,20120816,3.13,3.34,3.12,3.34,7300
DYNT,20120816,3.1,3.1,2.8,2.8,26400
EA,20120816,14.31,14.39,13.62,13.81,19950100
EAC,20120816,6.84,6.84,6.4,6.6,10900
EBAY,20120816,18.9726,19.3516,18.9558,19.28,11385200
EBIX,20120816,24.01,24.28,23.82,23.84,313600
EBMT,20120816,10.01,10.05,10.01,10.05,700
EBSB,20120816,6.2582,6.299,6.1846,6.2949,9200
EBTC,20120816,16.32,16.56,16.18,16.56,2900
ECHO,20120816,18.89,18.89,18.54,18.75,91900
ECOL,20120816,19.6,20,19.17,19.87,80500
ECPG,20120816,28.25,29.48,27.81,29.26,138400
EDAP,20120816,1.74,1.84,1.66,1.78,41700
EDUC,20120816,2,2.05,1.975,2,12400
EEFT,20120816,17.49,18.07,17.49,17.86,514700
EEMA,20120816,51.29,51.37,51.29,51.37,500
EFSC,20120816,11.94,11.95,11.69,11.9,31800
EGAN,20120816,5.35,5.35,5.05,5.2,3600
EGBN,20120816,17.25,17.31,17,17.25,42500
EGLE,20120816,7786.8,7938,7408.8,7434,83600
EHTH,20120816,17.49,17.52,17.27,17.37,68300
ELSE,20120816,4,4,4,4,0
ELTK,20120816,1.17,1.25,1.17,1.25,19000
EMCB,20120816,77.59,77.59,77.38,77.4,5400
EMCF,20120816,21.8,21.8,21.8,21.8,200
EMIF,20120816,33.43,33.43,33.17,33.26,8500
EMKR,20120816,5.02,5.38,4.9,5.3,272700
EML,20120816,18.75,18.75,18.3,18.5,5500
ENDP,20120816,32.67,32.76,32.33,32.58,818600
ENG,20120816,0.9,1.03,0.8,0.98,292800
ENPH,20120816,5.04,5.18,5,5.06,35000
ENSG,20120816,14.445,14.5,14.265,14.5,44200
ENTG,20120816,8.75,8.9,8.65,8.88,454500
ENVI,20120816,2.49,2.57,2.32,2.54,766000
EPAY,20120816,23.32,23.51,23.06,23.41,146800
EQIX,20120816,183.74,185.68,182.77,185.21,624100
ERIC,20120816,9.65,9.79,9.64,9.79,2535000
ERIE,20120816,64.19,64.19,62.89,63.42,29100
ERII,20120816,2.49,2.62,2.49,2.6,136200
ESBK,20120816,19,19,19,19,0
ESCA,20120816,5.35,5.5,5.35,5.5,600
ESEA,20120816,9.44,9.6,9.36,9.36,71900
ESGR,20120816,94.39,96.32,94,95.99,7500
ESLT,20120816,30.5,30.87,30.5,30.68,7500
ESSA,20120816,10.5,10.54,10.38,10.53,5300
EUFN,20120816,15.93,16.17,15.9,16.12,14000
EVK,20120816,1.5,1.5,1.5,1.5,0
EVOL,20120816,5.86,6.65,5.8,6.6,71500
EWBC,20120816,21.86,22.03,21.77,21.89,855100
EXAS,20120816,10.35,10.63,10.25,10.59,251500
EXEL,20120816,4.45,4.48,4.28,4.39,4399300
EXLS,20120816,25.94,26.01,25.52,26,137300
EXPD,20120816,37.52,38.45,37.37,38.31,1555900
EXPE,20120816,52.67,52.83,51.84,52.22,3297700
EXPO,20120816,12.58,13.0125,12.445,13.005,40200
EXTR,20120816,3.35,3.38,3.25,3.28,936600
EZPW,20120816,23.12,23.45,22.95,23.35,206300
FARM,20120816,8.71,8.92,8.66,8.78,41300
FARO,20120816,35.4,36.68,35.31,36.25,91800
FAST,20120816,21.475,21.775,21.22,21.685,1968800
FB,20120816,20.44,20.48,19.69,19.87,157554900
FBIZ,20120816,23.25,23.25,23.21,23.21,300
FBMS,20120816,9.78,9.78,9.78,9.78,0
FBNC,20120816,9.19,9.33,8.94,9.26,14100
FCAL,20120816,7,7.02,6.99,7.02,182100
FCAP,20120816,19.89,19.89,19.89,19.89,100
FCBC,20120816,14.35,14.64,13.96,14.46,21100
FCCO,20120816,8.4,8.4,8.4,8.4,100
FCCY,20120816,9.14,9.25,9.14,9.25,1300
FCEL,20120816,145.44,146.88,144,146.88,900000
FCFS,20120816,41.11,42.69,41.11,42.44,165400
FCNCA,20120816,165.21,166,164.91,164.99,13700
FDUS,20120816,15.9,16,15.86,16,34800
FEIM,20120816,8.5,8.8,8.47,8.68,6600
FELE,20120816,27.43,28.175,27.245,28.005,50000
FFBC,20120816,16.2,16.3,16.02,16.26,116700
FFHL,20120816,1.12,1.22,1.12,1.22,5500
FFIC,20120816,14.72,14.83,14.48,14.77,37200
FFIN,20120816,8.6,8.7175,8.58,8.71,34600
FFIV,20120816,100,104.5,99.89,104.05,2021700
FFNW,20120816,7.56,7.69,7.56,7.68,9100
FIBK,20120816,13.98,14.05,13.8,14,28200
FISI,20120816,17.55,17.85,17.31,17.54,35500
FISV,20120816,17.8125,17.9125,17.7,17.8725,468400
FITB,20120816,14.26,14.41,14.22,14.33,8295400
FITBP,20120816,139,139.84,139,139.59,1400
FIVE,20120816,33.25,33.25,32,32.3,293300
FIZZ,20120816,14.19,14.3,14.1,14.3,17900
FLDM,20120816,14.5,15.76,14.47,15.6,1572200
FLEX,20120816,6.61,6.66,6.55,6.63,3396600
FLIC,20120816,19.6333,19.8333,19.4933,19.7667,14200
FLWS,20120816,3.77,3.77,3.66,3.73,50500
FLXS,20120816,22.7,22.92,22.65,22.74,7100
FMBI,20120816,11.64,11.82,11.52,11.72,207800
FMNB,20120816,5.86,6.2,5.7,6.2,22200
FNLC,20120816,16.42,16.6,16.32,16.6,19200
FOLD,20120816,5.36,5.47,5.31,5.46,94700
FONR,20120816,3.12,3.2,3.05,3.17,18400
FORD,20120816,1.22,1.33,1.21,1.22,14700
FORM,20120816,5.39,5.5,5.33,5.48,151000
FORR,20120816,30.09,30.09,29.34,29.5,62800
FORTY,20120816,14.46,14.46,14.46,14.46,200
FOSL,20120816,87.41,89.17,86.94,87.79,1260200
FRBK,20120816,1.99,2.09,1.96,2.05,2300
FREE,20120816,10200000,10200000,9300000,9300000,50000
FRGI,20120816,15.96,16.3,15.86,16.18,129200
FRME,20120816,14.14,14.28,14,14.24,36700
FSBW,20120816,10.22,10.34,10.22,10.34,5500
FSFG,20120816,18.44,18.44,18.44,18.44,0
FSII,20120816,6.16,6.17,6.16,6.17,714400
FSLR,20120816,21.14,22.19,21.11,21.49,5300400
FSTR,20120816,34.36,35.52,34.1,35.27,37100
FTEK,20120816,4.98,5.09,4.96,4.99,42800
FTNT,20120816,24.55,25.12,24.51,24.9,1553500
FULT,20120816,9.75,9.9,9.74,9.79,1215900
FUNC,20120816,5.82,5.82,5.5,5.5,1500
FUND,20120816,6.57,6.58,6.5,6.57,20700
FWRD,20120816,33.28,34,32.98,33.99,113200
GABC,20120816,14.12,14.1667,13.8467,14.1333,23100
GAIA,20120816,3.59,3.74,3.48,3.64,28700
GAIN,20120816,7.5,7.63,7.42,7.61,79200
GALT,20120816,2.35,2.35,2.21,2.29,23300
GAME,20120816,3.49,3.69,3.47,3.69,550200
GASS,20120816,5.95,6.05,5.95,6.05,20900
GBCI,20120816,15.25,15.28,15.05,15.17,239000
GBDC,20120816,15.65,15.75,15.44,15.68,67800
GBLI,20120816,19.3,19.44,19.02,19.44,7300
GCBC,20120816,13.565,13.565,9.45,9.74,900
GENC,20120816,5.1067,5.14,5.0667,5.1067,22500
GENE,20120816,67.6,67.6,64.6,66,56400
GERN,20120816,1.75,2.1,1.74,2.03,3223300
GEVO,20120816,22260,23700,21000,23700,588900
GFED,20120816,7.12,7.12,7.12,7.12,0
GGAL,20120816,4.87,5.11,4.81,5.05,85700
GIFI,20120816,27.13,27.92,26.7,27.9,46900
GIGM,20120816,5.3,5.35,5.15,5.2,82500
GIII,20120816,13.7,13.735,13.285,13.57,114000
GILD,20120816,28.465,29,28.155,28.345,9982900
GILT,20120816,2.93,3,2.93,3,31700
GLAD,20120816,8.65,8.78,8.58,8.72,123200
GLBS,20120816,12080,12120,11600,11920,10400
GLBZ,20120816,10.66,10.66,10.66,10.66,0
GLDD,20120816,7.55,7.62,7.29,7.62,218000
GLNG,20120816,39.79,40.77,39.71,40.39,353800
GLRE,20120816,24.05,24.12,23.76,24.06,100800
GNMA,20120816,51.78,51.92,50.78,50.82,8300
GNOM,20120816,2.47,2.6,2.45,2.53,257400
GNTX,20120816,8.99,9.19,8.92,9.115,1584700
