BMRC,20120502,18.565,18.61,18.135,18.305,8800
BMRN,20120502,34.88,36.41,34.65,36.13,1292000
BMTC,20120502,21,21.36,20.76,20.89,13600
BNSO,20120502,1.23,1.24,1.23,1.24,600
BOKF,20120502,56.98,57.73,56.39,57.44,40700
BOLT,20120502,13.99,14.43,13.75,14.15,92700
BOOM,20120502,19.6,19.75,18.16,19.19,228300
BOSC,20120502,3.76,3.76,3.76,3.76,0
BOTJ,20120502,5.36,5.36,5.36,5.36,200
BPOP,20120502,17.6,17.6,17.2,17.4,4099600
BPOPM,20120502,20.43,20.43,20.43,20.43,0
BPOPN,20120502,21.63,22,21.61,22,1400
BRID,20120502,9.01,9.01,9.01,9.01,300
BRKL,20120502,8.83,9.03,8.82,9,341000
BRKR,20120502,16.09,16.26,15.7,16.14,727200
BRKS,20120502,11.5,11.58,11.4,11.55,304300
BRLI,20120502,21.22,22.51,21.16,22.36,349000
BSET,20120502,10.73,10.82,10.53,10.75,42800
BSQR,20120502,3.08,3.1,2.95,3,14500
BSRR,20120502,8.99,9.13,8.99,9.03,17600
BUSE,20120502,4.58,4.64,4.52,4.55,144100
BWEN,20120502,3.6,3.6,3.4,3.6,528300
BYFC,20120502,1.49,1.49,1.49,1.49,0
CAAS,20120502,5.08,5.38,5.02,5.19,44200
CAC,20120502,31.5,32.29,31.5,31.86,10000
CACC,20120502,93.66,93.66,90.91,93.52,14000
CAKE,20120502,32.24,32.76,32.24,32.42,783200
CALM,20120502,18.085,18.255,17.845,18.145,106600
CAMP,20120502,6.01,6.05,5.9,6,107000
CAMT,20120502,2.35,2.43,2.35,2.41,8000
CAR,20120502,15.46,16.97,15.37,16.85,6017700
CARV,20120502,5.89,5.89,5.89,5.89,0
CARZ,20120502,26.92,26.92,26.92,26.92,0
CASH,20120502,7.1567,7.1567,7.1567,7.1567,100
CASS,20120502,40.39,40.95,39.23,39.81,20900
CASY,20120502,56.02,57.56,56.02,57.39,179500
CATY,20120502,17.1,17.44,16.93,17.3,386900
CBAN,20120502,4.21,4.21,4.21,4.21,0
CBNK,20120502,14.65,14.86,14.65,14.85,35500
CBRL,20120502,58.45,58.99,58.25,58.74,178600
CBSH,20120502,40.04,40.33,39.71,40.17,269100
CCBG,20120502,8.26,8.45,7.94,8.15,27600
CCMP,20120502,34.12,34.91,34.11,34.69,119500
CCNE,20120502,15.83,15.9,15.51,15.64,25300
CCOI,20120502,18.26,18.86,18.21,18.82,300300
CCRN,20120502,4.43,4.67,4.38,4.59,95700
CCXI,20120502,15.87,15.87,15,15.31,13500
CDNS,20120502,11.59,11.69,11.48,11.61,3009400
CDXS,20120502,3.67,3.69,3.58,3.63,142100
CDZI,20120502,8.99,9.09,8.52,9.03,133600
CECE,20120502,8.23,8.23,8.11,8.17,65700
CENT,20120502,10.48,10.84,10.43,10.79,55000
CENTA,20120502,10.51,11.09,10.51,11.07,843900
CENX,20120502,9.08,9.13,8.88,8.93,964500
CERE,20120502,106.32,109.12,97.2,101.68,14300
CERN,20120502,41.205,41.635,41.09,41.5,1675200
CERS,20120502,3.76,3.89,3.75,3.77,586300
CEVA,20120502,21.08,21.23,17.43,17.55,2027200
CFBK,20120502,14.85,14.85,13.2,13.2,9100
CFFI,20120502,31.65,31.66,31.62,31.66,900
CFFN,20120502,11.89,12.01,11.87,11.94,593000
CGEN,20120502,4.99,5.05,4.85,4.89,60900
CGNX,20120502,9.8775,10.1775,9.77,10,637000
CHCI,20120502,1.4,1.52,1.4,1.5,10600
CHCO,20120502,33,33.69,32.85,33.44,95900
CHDN,20120502,19.5433,19.8133,19.3767,19.8133,96700
CHEF,20120502,24.81,25.39,24.18,24.89,58200
CHKP,20120502,57.72,58.9,57.72,58.53,1735100
CHNR,20120502,7.29,7.29,7.29,7.29,0
CHRS,20120502,7.3,7.32,7.28,7.31,107711200
CHRW,20120502,60.96,62.66,60.51,62.3,4082000
CHSCP,20120502,29.63,29.72,29.46,29.46,12700
CHTR,20120502,60.93,62.56,60.93,62.24,350800
CIDM,20120502,15.3,15.4,14.8,14.9,68200
CINF,20120502,35.78,36.07,35.6,35.96,767800
CIZN,20120502,18.75,19,18.61,19,1100
CJJD,20120502,1.1,1.1,1.02,1.04,2600
CLDX,20120502,67.05,67.2,62.7,63.6,1367700
CLFD,20120502,4.39,4.47,4.27,4.39,65800
CLIR,20120502,5.25,5.25,5,5.24,21700
CLMT,20120502,26.6,27.74,26.5,27.16,351000
CLNE,20120502,18.81,19.02,18.35,18.7,995400
CLRO,20120502,4.41,4.65,4.41,4.6,22600
CLSN,20120502,2.01,2.02,1.96,1.99,257400
CLVS,20120502,18.54,19.14,18.4,18.89,50800
CLWT,20120502,2.7267,2.8867,2.6667,2.7733,5300
CMCO,20120502,14.7,15.23,14.7,15.03,91900
CMCSA,20120502,15.08,15.28,14.77,15.21,28301700
CME,20120502,53.538,53.538,52.492,52.626,470900
CMLS,20120502,27.28,27.92,26.48,26.56,125400
CMTL,20120502,30.78,31.43,30.69,31.4,127100
CNBKA,20120502,28.74,29.4,28.59,29.4,5100
CNET,20120502,1.07,1.07,0.96,1.01,5600
CNOB,20120502,10.7,10.74,10.58,10.72,21500
CNSL,20120502,19.13,19.28,19.01,19.13,159300
CNTY,20120502,3.01,3.15,3,3.06,46200
COCO,20120502,3.82,3.91,3.75,3.89,1244700
COHR,20120502,52.23,53.61,51.89,53.45,119900
COHU,20120502,10.75,10.88,10.56,10.61,109100
COKE,20120502,62.71,63.08,62.13,62.51,24600
COLB,20120502,20.34,20.73,19.98,20.62,175700
COLM,20120502,23.29,24.135,23.29,24.055,118200
CONN,20120502,16.61,17,16.54,16.89,204100
COOL,20120502,104.16,104.16,99.12,101.64,178200
CORT,20120502,3.64,3.74,3.57,3.6,215100
COST,20120502,86.89,86.95,86.24,86.64,2432700
COWN,20120502,2.47,2.51,2.47,2.49,166500
CPHC,20120502,13.88,13.88,12.52,12.71,11100
CPIX,20120502,7.3,7.45,7.3,7.38,29300
CPLP,20120502,8.79,8.8,8.46,8.55,400600
CPRT,20120502,13.125,13.3,13.09,13.29,217500
CPRX,20120502,0.96,1.05,0.96,1,38000
CPSI,20120502,58.87,60.32,58.47,60.19,66100
CPSS,20120502,1.72,1.89,1.72,1.8,40200
CRAI,20120502,19.65,20.08,19.53,19.9,24400
CREG,20120502,153,158,141,154,17000
CRESW,20120502,0.09,0.09,0.08,0.08,102600
CRESY,20120502,9.7,9.7,9.53,9.59,157800
CRIS,20120502,23.5,24.3,23.5,24.25,337400
CRMT,20120502,45.07,46.32,45,45.77,37400
CRNT,20120502,9.51,9.71,9.37,9.58,42500
CROX,20120502,19.94,20.5,19.9,20.34,1399300
CRTX,20120502,5.87,6.11,5.82,6.07,12300
CRUS,20120502,26.64,27.45,26.35,27.39,2403000
CRVL,20120502,20.855,20.855,20.56,20.79,8100
CRWS,20120502,5.59,5.69,5.55,5.55,32400
CSCO,20120502,19.91,19.94,19.63,19.84,32170000
CSGP,20120502,71.96,72.46,71.33,71.5,160600
CSGS,20120502,14.93,16.21,14.48,15.97,500600
CSII,20120502,9.5,9.5,9.2,9.32,32000
CSIQ,20120502,3.56,3.62,3.49,3.58,278000
CSOD,20120502,20.82,21.12,20.79,20.95,106500
CSPI,20120502,4.04,4.2,4.04,4.2,4900
CSTE,20120502,13.1,13.3,12.78,13.25,112500
CSTR,20120502,64.3,65.88,64.01,65.8,960400
CSWC,20120502,23.6575,23.8975,23.6575,23.8875,5300
CSX,20120502,22.52,22.62,22.35,22.55,5465200
CTAS,20120502,39.08,39.51,39.08,39.47,358000
CTBI,20120502,32.35,33.42,32.3,32.99,62400
CTHR,20120502,4.24,4.25,4.07,4.2,22100
CTIB,20120502,4.95,4.95,4.95,4.95,100
CTIC,20120502,53,54.5,53,54,2799500
CTRN,20120502,10.49,10.49,10.2,10.45,50500
CTSH,20120502,36.365,36.58,36.15,36.42,1717200
CTXS,20120502,68.7102,69.8567,68.5748,69.4586,1617300
CUBA,20120502,7.21,7.29,7.21,7.29,10700
CUTR,20120502,8.79,9.11,8.66,8.88,23000
CVBF,20120502,11.49,11.57,11.37,11.55,674900
CVCO,20120502,51.63,52.64,51.22,52.4,19400
CVCY,20120502,6.82,6.85,6.82,6.85,1700
CVGI,20120502,10.2,11.05,10.04,10.99,267800
CVGW,20120502,28.18,28.64,28.11,28.36,34400
CVLT,20120502,52.74,53.8,52.55,53.73,352500
CVLY,20120502,13.52,13.6,13.51,13.6,900
CVV,20120502,14.67,14.74,14.21,14.45,81900
CWBC,20120502,2.3,2.3,2.3,2.3,200
CWCO,20120502,7.12,7.19,7.05,7.11,66200
CWST,20120502,5.65,5.68,5.45,5.56,90900
CXDC,20120502,5.09,5.23,5.09,5.23,53100
CYAN,20120502,10.88,10.88,10.38,10.55,30000
CYBE,20120502,9.45,9.45,9.05,9.35,1600
CYCC,20120502,991.2,991.2,940.8,940.8,99700
CYCCP,20120502,2.8,2.8,2.8,2.8,0
CYTK,20120502,6.3,6.36,6.06,6.06,109400
CZNC,20120502,17.53,17.64,17.25,17.37,24400
CZR,20120502,14.5,14.82,13.8,14.75,295300
CZWI,20120502,6.09,6.09,6.01,6.02,900
DAIO,20120502,2.61,2.69,2.48,2.63,214100
DAKT,20120502,8.17,8.26,8.06,8.25,70800
DCOM,20120502,13.49,13.61,13.33,13.57,131700
DCTH,20120502,742.4,744.96,711.68,737.28,237500
DENN,20120502,4.25,4.26,4.16,4.26,185000
DGICA,20120502,13.89,14.04,13.68,14.02,17500
DGII,20120502,9.15,9.2,9.11,9.2,111000
DGLY,20120502,0.7,0.7,0.7,0.7,300
DHIL,20120502,74.57,75.7,73.55,73.96,15500
DIOD,20120502,22.07,22.53,21.84,22.52,205900
DISCA,20120502,53.97,54.24,53.89,54.17,2120700
DISCB,20120502,51.8,51.8,51.8,51.8,0
DISCK,20120502,24.695,25.1,24.635,24.935,441800
DISH,20120502,31.83,32.38,31.33,32.13,1652400
DJCO,20120502,75.7,75.7,75.7,75.7,100
DLTR,20120502,51.075,52.04,50.98,51.94,650900
DMLP,20120502,23.6,23.85,23.33,23.81,29600
DMRC,20120502,26.12,26.36,25.73,26.03,22400
DORM,20120502,24.15,24.83,23.95,24.83,28800
DRIV,20120502,18.44,18.57,18.16,18.5,312000
DRRX,20120502,0.7,0.75,0.7,0.75,208600
DSGX,20120502,8.42,8.6,8.18,8.18,20600
DSPG,20120502,6.45,6.48,6.4,6.44,87800
DSWL,20120502,2.61,2.69,2.61,2.69,2800
DVAX,20120502,51.4,53.4,51.2,52.6,2379600
DWSN,20120502,28,28.8,26.25,26.64,298400
DXCM,20120502,9.69,10.11,9.63,10.11,640000
DXPE,20120502,44.73,47.39,44.56,46.99,143400
DXYN,20120502,4.18,4.2,4.13,4.19,1300
DYNT,20120502,3.65,3.65,3.65,3.65,5400
EA,20120502,15.49,16.02,15.25,15.87,8072400
EAC,20120502,7.74,7.74,7.6,7.65,11600
EBAY,20120502,17.0737,17.3684,16.9895,17.3305,8701200
EBIX,20120502,20.05,20.77,20.02,20.76,205400
EBMT,20120502,10.19,10.25,10.15,10.15,16500
EBSB,20120502,5.3186,5.4575,5.3186,5.4575,15100
EBTC,20120502,15.05,15.24,14.6,15.04,7400
ECHO,20120502,17.15,17.24,16.89,17.08,57300
ECOL,20120502,16.93,17.24,16.52,16.74,390800
ECPG,20120502,23.6,24.17,23.3,24.07,81900
EDAP,20120502,2.09,2.15,2.02,2.05,10200
EDUC,20120502,2.26,2.26,2.25,2.25,600
EEFT,20120502,21.63,22.06,21.25,21.91,653200
EEMA,20120502,54.28,54.28,54.28,54.28,100
EFSC,20120502,11.61,11.84,11.58,11.77,77200
EGAN,20120502,5.85,5.99,5.48,5.87,13300
EGBN,20120502,17.43,17.75,16.97,17.24,264000
EGLE,20120502,15019.2,15019.2,13305.6,13507.2,1556800
EHTH,20120502,16.99,17.34,16.84,17.32,61400
ELSE,20120502,4.15,4.21,4.15,4.2,2800
ELTK,20120502,1.28,1.33,1.27,1.3,20400
EMCB,20120502,75.25,75.32,75.21,75.21,52600
EMCF,20120502,19.5,19.5,19.5,19.5,100
EMIF,20120502,33.61,33.74,33.56,33.71,9900
EMKR,20120502,4.89,5.04,4.78,4.99,470400
EML,20120502,24.51,25.94,24.07,24.71,8200
ENDP,20120502,33.78,34.93,33.52,34.28,1695200
ENG,20120502,2.1,2.1,1.99,2.06,15700
ENPH,20120502,8,8,7.75,8,65600
ENSG,20120502,13.415,13.74,13.415,13.74,79600
ENTG,20120502,8.76,8.99,8.73,8.99,654500
ENVI,20120502,9,9.03,8.9,8.9,174400
EPAY,20120502,23.06,23.59,22.93,23.58,172800
EQIX,20120502,162.87,163.8,160.43,163.15,932300
ERIC,20120502,9.65,9.77,9.58,9.73,3332200
ERIE,20120502,76.42,77.05,76.28,76.79,18200
ERII,20120502,2.18,2.38,2.15,2.37,423500
ESBK,20120502,19.5,19.5,18.99,18.99,500
ESCA,20120502,5.84,5.84,5.72,5.72,800
ESEA,20120502,15.04,15.2,14.64,15.04,40400
ESGR,20120502,93.13,93.25,91.42,92.33,21000
ESLT,20120502,35.31,35.31,34.31,34.65,8900
ESSA,20120502,9.63,9.8,9.63,9.8,14900
EUFN,20120502,16.53,16.53,16.3,16.42,14400
EVK,20120502,1.89,1.94,1.83,1.9,3100
EVOL,20120502,5.73,5.77,5.69,5.7,9200
EWBC,20120502,22.72,23.19,22.64,23.07,1012900
EXAS,20120502,10.21,10.49,10.06,10.24,601000
EXEL,20120502,4.74,4.79,4.69,4.7,1102700
EXLS,20120502,27.54,27.98,27.39,27.84,98100
EXPD,20120502,41.13,41.13,40.18,40.74,2006400
EXPE,20120502,41.69,42.73,41.28,42.45,4090900
EXPO,20120502,11.9275,12.125,11.8325,12.0925,27800
EXTR,20120502,3.76,3.83,3.71,3.83,499400
EZPW,20120502,26.6,26.92,26.1,26.5,291100
FARM,20120502,9.02,9.16,8.79,8.81,43100
FARO,20120502,57.6,57.6,54.84,55,350900
FAST,20120502,23.29,23.775,23.205,23.74,2538900
FBIZ,20120502,23.49,23.49,22.5,23.07,8200
FBMS,20120502,8.66,8.66,8.66,8.66,200
FBNC,20120502,9.78,9.89,9.59,9.65,57500
FCAL,20120502,5.42,5.47,5.35,5.47,258600
FCAP,20120502,21.01,21.01,21.01,21.01,0
FCBC,20120502,13.19,13.42,13.09,13.36,38900
FCCO,20120502,8.13,8.15,8.13,8.15,600
FCCY,20120502,8.25,8.61,8.23,8.61,10200
FCEL,20120502,177.12,184.32,174.24,180,1183800
FCFS,20120502,40.72,41.09,40.48,40.83,233600
FCNCA,20120502,170.82,171.64,168.72,170.5,10300
FDUS,20120502,13.46,13.62,13.41,13.54,19900
FEIM,20120502,8.18,8.3,7.7,8.06,3900
FELE,20120502,25.5,25.895,24.985,25.615,60800
FFBC,20120502,16.92,17.16,16.84,17.01,217300
FFHL,20120502,1.37,1.5,1.37,1.46,17700
FFIC,20120502,12.88,13.26,12.88,13.26,99800
FFIN,20120502,8.2775,8.4025,8.2375,8.3625,57900
FFIV,20120502,131.46,136.69,131.22,136.26,1640900
FFNW,20120502,7.95,8,7.88,8,19200
FIBK,20120502,14.01,14.08,13.81,14.04,21800
FISI,20120502,16.95,17.29,16.69,16.93,23200
FISV,20120502,17,17.4925,17,17.4575,1245600
FITB,20120502,14.32,14.46,14.19,14.4,8324100
FITBP,20120502,142.89,143.09,142.89,143.09,300
FIZZ,20120502,14.42,14.57,14.3,14.44,21900
FLDM,20120502,15.05,15.44,15,15.17,44600
FLEX,20120502,6.73,7.15,6.73,7.11,9182100
FLIC,20120502,18.02,18.32,17.9067,18.2333,16400
FLWS,20120502,3,3.05,2.9,3.05,128600
FLXS,20120502,20.04,20.38,20.01,20.15,24100
FMBI,20120502,10.49,10.69,10.45,10.61,510100
FMNB,20120502,6.21,6.26,6.08,6.24,20300
FNLC,20120502,14.34,14.63,14.34,14.51,11100
FOLD,20120502,5.06,5.38,5.06,5.29,94700
FONR,20120502,5.49,5.49,5.06,5.1,402000
FORD,20120502,2.22,2.23,2.14,2.2,7000
FORM,20120502,6.1,6.64,6.03,6.63,4747900
FORR,20120502,35.45,35.45,35.1,35.34,123800
FORTY,20120502,16.43,16.53,16.43,16.53,1400
FOSL,20120502,132.88,137.63,132.49,136.97,592400
FRBK,20120502,2.13,2.15,2.1,2.15,8600
FREE,20120502,36300000,38100000,36000000,36000000,57600
FRME,20120502,12.3,12.71,12.23,12.66,87700
FSFG,20120502,17.96,18,17.96,18,5300
FSII,20120502,4.84,4.84,4.6,4.64,601700
FSLR,20120502,18.26,18.38,17.65,18.21,4406500
FSTR,20120502,26.95,28.36,26.81,28.16,52000
FTEK,20120502,4.61,4.66,4.52,4.61,128400
FTNT,20120502,26.12,26.7,25.99,26.36,1609800
FULT,20120502,10.36,10.5,10.32,10.43,957800
FUNC,20120502,8.4,8.4,7.36,8,28300
FUND,20120502,6.7,6.87,6.7,6.82,99300
FWRD,20120502,33.29,33.91,33.29,33.8,248800
GABC,20120502,12.6733,12.9333,12.6733,12.7533,18500
GAIA,20120502,3.93,4,3.89,3.94,6800
GAIN,20120502,7.25,7.29,7.18,7.22,68900
GALT,20120502,3.1,3.1,3,3,27000
GAME,20120502,5.25,5.47,5.25,5.42,293700
GASS,20120502,6.33,6.49,6.2,6.49,31900
GBCI,20120502,14.8,15.01,14.68,14.95,218400
GBDC,20120502,14.64,14.74,14.52,14.6,70300
GBLI,20120502,17.71,18.19,17.71,18.05,20900
GCBC,20120502,9.01,9.01,9.01,9.01,0
GENC,20120502,4.5667,4.6667,4.5667,4.6667,4100
GENE,20120502,57.4,59,55.2,58.4,10400
GERN,20120502,1.6,1.6,1.5,1.56,973000
GEVO,20120502,58020,61500,55500,59940,190200
GFED,20120502,8.2,8.2,8.2,8.2,0
GGAL,20120502,5.73,5.73,5.45,5.51,180000
GIFI,20120502,27.81,28,27.32,28,46400
GIGM,20120502,5.8,6,5.75,5.9,91000
GIII,20120502,12.99,13.59,12.99,13.475,313300
GILD,20120502,25.705,26.03,25.5,25.94,5854300
GILT,20120502,4.06,4.06,3.96,4.05,15100
GLAD,20120502,8.1,8.11,7.95,8,69500
GLBS,20120502,21120,21120,20040,20040,7400
GLBZ,20120502,10.11,10.3,10.11,10.3,600
GLDD,20120502,6.8,7.07,6.8,7.07,526000
GLNG,20120502,36.44,36.83,35.88,36.75,481300
GLRE,20120502,24.78,25.28,24.73,25.28,97800
GNMA,20120502,50.19,50.19,50.19,50.19,200
GNOM,20120502,2.67,2.7,2.51,2.54,680500
GNTX,20120502,11.09,11.48,11.02,11.44,1639700
GOOD,20120502,16.94,17.29,16.94,17.14,27200
GOODN,20120502,25.7,25.87,25.7,25.87,400
GOODO,20120502,24.86,25,24.86,24.95,1100
GOOG,20120502,300.6,304.055,300.305,303.63,1611400
GPRE,20120502,8.09,8.09,7.78,7.81,233900
GPRO,20120502,81.41,81.6,81.4,81.46,2078300
GRFS,20120502,9.58,9.61,9.41,9.6,2197500
GRID,20120502,27.63,27.63,27.63,27.63,0
GRMN,20120502,49.91,50.67,47.67,49.33,2955800
GROW,20120502,7.05,7.1,6.92,7.02,17800
GRPN,20120502,216,220,210,211.6,3454100
GRVY,20120502,9.2,9.8,9.2,9.56,66000
GSBC,20120502,23.35,23.39,23,23.11,17800
GSIT,20120502,4.2,4.24,4.2,4.23,38500
