BRKS,20120322,12.02,12.13,11.93,12.03,198300
BRLI,20120322,22.67,22.78,21.98,22.29,385900
BSET,20120322,8.75,8.84,8.75,8.83,24400
BSQR,20120322,3.4,3.46,3.33,3.41,21900
BSRR,20120322,9.74,9.74,9.6,9.63,8100
BUSE,20120322,4.87,4.89,4.76,4.82,120100
BWEN,20120322,5.1,5.2,4.9,5,389500
BYFC,20120322,1.36,1.36,1.36,1.36,0
CAAS,20120322,7.1,7.59,7.05,7.41,302200
CAC,20120322,35.44,35.6,33.83,33.91,8200
CACC,20120322,101.97,104.49,101.53,102.22,67600
CAKE,20120322,30.5,30.78,29.91,30.18,1823200
CALM,20120322,20.37,20.575,20.3,20.575,113800
CAMP,20120322,5,5.02,4.94,4.96,30700
CAMT,20120322,2.44,2.44,2.35,2.37,4700
CAR,20120322,14.24,14.52,14.13,14.46,1555100
CARV,20120322,7.72,7.72,7.72,7.72,0
CARZ,20120322,27.49,27.49,27.48,27.48,300
CASH,20120322,6.8167,6.8367,6.81,6.8167,1000
CASS,20120322,39.52,39.53,38.88,39.12,5900
CASY,20120322,53.47,53.62,53.15,53.62,179700
CATY,20120322,17.81,17.86,17.33,17.45,408200
CBAN,20120322,3.82,3.82,3.82,3.82,800
CBNK,20120322,13.61,13.61,13.61,13.61,100
CBRL,20120322,55.93,56.82,55.61,55.73,242100
CBSH,20120322,40.38,40.38,39.73,40.08,175000
CCBG,20120322,7.52,7.55,7.5,7.5,11000
CCMP,20120322,39.53,39.54,38.83,39.31,91400
CCNE,20120322,16.54,16.61,16.25,16.43,12600
CCOI,20120322,19.05,19.31,19.04,19.25,251500
CCRN,20120322,5.1,5.15,5,5.01,160600
CCXI,20120322,10.11,10.59,9.91,10.46,17400
CDNS,20120322,12.09,12.16,12.01,12.12,1558900
CDXS,20120322,3.75,3.81,3.65,3.72,131200
CDZI,20120322,9.9,10,9.46,9.54,17100
CECE,20120322,8.4,8.4,8.07,8.29,15400
CENT,20120322,8.88,8.96,8.83,8.96,24100
CENTA,20120322,9.07,9.2,9.06,9.18,84800
CENX,20120322,9.2,9.24,8.91,9.11,1648300
CERE,20120322,128.4,135.36,121.36,126,7600
CERN,20120322,37.985,38.44,37.65,38.305,679700
CERS,20120322,4.2,4.28,4.1,4.21,612200
CEVA,20120322,21.81,22.2,21.81,22.17,213900
CFBK,20120322,23.65,23.65,23.65,23.65,0
CFFI,20120322,29.5,30.08,29.4,30.08,3700
CFFN,20120322,11.79,11.9,11.69,11.88,625300
CGEN,20120322,5.79,5.89,5.79,5.81,25700
CGNX,20120322,10.7125,10.78,10.525,10.63,232000
CHCI,20120322,1.93,1.94,1.8,1.84,40600
CHCO,20120322,34.68,34.82,34.09,34.46,24400
CHDN,20120322,19.16,19.2333,18.8933,19.0267,83100
CHEF,20120322,21.2,21.7,20.93,21.69,37400
CHKP,20120322,61.21,62.06,60.77,62,911400
CHNR,20120322,8.31,8.31,7.96,7.96,1500
CHRS,20120322,5.89,6.05,5.8,5.89,1487200
CHRW,20120322,64.36,64.64,63.62,64.5,960400
CHSCP,20120322,29.7,29.7,29.46,29.5,12000
CHTR,20120322,63.86,64.76,63.58,64.63,316100
CIDM,20120322,16.8,17.2,16.8,16.8,24600
CINF,20120322,34.89,34.91,34.68,34.76,682500
CIZN,20120322,18.96,18.96,18.96,18.96,0
CJJD,20120322,1.29,1.29,1.23,1.23,1800
CLDX,20120322,73.65,73.95,70.95,72.6,784900
CLFD,20120322,5.51,5.55,5.39,5.44,43700
CLMT,20120322,25.36,25.89,25.18,25.27,195100
CLNE,20120322,23.73,23.8,22.3,23.27,3863700
CLRO,20120322,4.48,4.6,4.45,4.58,12200
CLSN,20120322,1.94,1.99,1.83,1.87,412900
CLVS,20120322,25.52,25.86,24.95,25,60900
CLWT,20120322,2.7867,2.8533,2.7667,2.8533,2600
CMCO,20120322,16.75,16.81,16.13,16.33,45100
CMCSA,20120322,14.8,14.95,14.765,14.945,12140200
CME,20120322,59.41,59.588,58.662,59.15,532200
CMLS,20120322,29.2,29.2,28.32,28.8,330600
CMTL,20120322,32.23,32.68,32.19,32.62,123000
CNBKA,20120322,26.9,27.26,26.9,26.97,900
CNET,20120322,0.99,1.05,0.99,1.01,7300
CNOB,20120322,10.01,10.05,9.94,10.03,14400
CNSL,20120322,19.65,19.69,19.51,19.59,87100
CNTY,20120322,2.97,3.03,2.91,3.01,21300
COCO,20120322,4.45,4.45,4.24,4.29,971800
COHR,20120322,57.2,57.76,56.85,57.3,67000
COHU,20120322,11.96,11.96,11.4,11.55,26600
COKE,20120322,61.83,62.42,61.18,61.6,21600
COLB,20120322,22.72,22.84,22.29,22.58,155200
COLM,20120322,24.195,24.325,23.99,24.12,89400
CONN,20120322,15.65,15.9,15.36,15.84,245500
COOL,20120322,108.78,111.3,106.26,109.2,402500
CORT,20120322,3.88,4.06,3.83,4.04,297900
COST,20120322,90.2,91.09,90.05,90.5,1499200
COWN,20120322,2.74,2.81,2.73,2.8,200400
CPHC,20120322,10.46,10.47,10.11,10.38,2200
CPIX,20120322,7.68,7.7,7.45,7.59,100900
CPLP,20120322,7.74,7.81,7.7,7.74,107500
CPRT,20120322,13.075,13.2125,13.0325,13.185,133900
CPRX,20120322,1.08,1.08,1.05,1.05,30500
CPSI,20120322,58.04,58.77,57.56,57.64,120200
CPSS,20120322,1.54,1.54,1.34,1.34,20700
CRAI,20120322,24.57,24.9,24.54,24.74,22300
CREG,20120322,125,125,120,123,8800
CRESW,20120322,0.07,0.07,0.06,0.06,2000
CRESY,20120322,13.08,13.08,12.9,12.93,107100
CRIS,20120322,22.65,23.1,22.5,22.85,418800
CRMT,20120322,45.47,46.36,45.25,46.21,44200
CRNT,20120322,9.43,9.45,9.37,9.43,96100
CROX,20120322,20.08,21.12,19.99,20.73,3464900
CRTX,20120322,5.86,5.92,5.8,5.9,11400
CRUS,20120322,24.22,24.49,24.1,24.33,1293900
CRVL,20120322,20.215,20.285,20.08,20.275,21100
CRWS,20120322,4.16,4.26,4.16,4.2,4400
CSCO,20120322,20.35,20.57,20.27,20.38,32213100
CSGP,20120322,66.5,67.4,66.5,67.27,135400
CSGS,20120322,15.67,15.74,15.46,15.62,277100
CSII,20120322,8.85,9.13,8.85,9.12,31200
CSIQ,20120322,3.31,3.47,3.27,3.33,485000
CSOD,20120322,20.27,20.36,20.17,20.32,87700
CSPI,20120322,4.04,4.12,4.04,4.04,500
CSTE,20120322,10.99,11.52,10.7,11.11,4904000
CSTR,20120322,61.68,61.95,60.19,61,704200
CSWC,20120322,23.75,23.81,23.6,23.81,1400
CSX,20120322,21.54,21.54,20.85,21.02,12029300
CTAS,20120322,38.8,39.61,38.72,39.6,893000
CTBI,20120322,30.83,31.02,30.32,30.88,49600
CTHR,20120322,4.36,4.63,4.28,4.61,11000
CTIB,20120322,4.45,4.51,4.45,4.45,500
CTIC,20120322,65,65.5,63,64,1148000
CTRN,20120322,11.75,11.93,11.73,11.79,51300
CTSH,20120322,38.09,38.27,37.875,38.185,2004100
CTXS,20120322,61.7357,62.5398,61.4092,62.4682,1229100
CUBA,20120322,6.93,7.06,6.93,7.06,2300
CUTR,20120322,9.02,9.02,8.83,8.93,17900
CVBF,20120322,11.56,11.66,11.41,11.49,1442000
CVCO,20120322,44.37,45,43.87,44.98,13200
CVCY,20120322,6.8,6.85,6.76,6.76,2800
CVGI,20120322,11.47,11.6,11.22,11.31,255100
CVGW,20120322,26.74,27.05,26.56,27,39400
CVLT,20120322,51.4,51.52,50.56,50.7,264600
CVLY,20120322,10.8,10.8,10.8,10.8,0
CVV,20120322,12.29,12.43,12.1,12.34,75800
CWBC,20120322,2.65,2.65,2.65,2.65,0
CWCO,20120322,7.56,7.74,7.55,7.63,56500
CWST,20120322,6.28,6.34,6.22,6.34,71400
CXDC,20120322,5.2,5.23,5.11,5.18,160700
CYAN,20120322,10.81,10.81,10.31,10.58,51800
CYBE,20120322,9,9.07,8.85,8.96,1600
CYCC,20120322,1075.2,1142.4,1058.4,1075.2,185400
CYCCP,20120322,2.81,2.81,2.81,2.81,0
CYTK,20120322,7.14,7.2,6.96,7.02,140000
CZNC,20120322,20.39,20.48,19.45,19.55,10800
CZR,20120322,12.52,12.61,12.38,12.55,163200
CZWI,20120322,6.05,6.15,5.98,6.01,14400
DAIO,20120322,3.94,3.94,3.75,3.75,2000
DAKT,20120322,8.53,8.69,8.5,8.64,109300
DCOM,20120322,14.39,14.65,14.3,14.55,68900
DCTH,20120322,821.76,837.12,788.48,803.84,398700
DENN,20120322,4.11,4.18,4.1,4.15,192000
DGICA,20120322,13.23,13.44,13.19,13.32,10100
DGICB,20120322,17.37,17.37,17.37,17.37,0
DGII,20120322,10.84,11.12,10.84,11.07,56200
DGLY,20120322,0.42,0.48,0.42,0.45,57500
DHIL,20120322,73.5,73.98,73,73.49,4300
DIOD,20120322,23.6,24.15,23.57,23.73,174400
DISCA,20120322,48.1,48.33,47.77,48.18,950400
DISCB,20120322,48.68,48.71,48.68,48.7,300
DISCK,20120322,22.695,23.03,22.695,22.925,435200
DISH,20120322,32.44,35.64,32.2,32.9,8848000
DJCO,20120322,75.52,75.52,75.52,75.52,0
DLTR,20120322,47.2,47.775,47.17,47.52,753600
DMLP,20120322,25.13,25.66,24.95,25.46,62900
DMRC,20120322,28,28.19,27.98,28.16,5600
DORM,20120322,23.125,23.445,23.02,23.25,51300
DRIV,20120322,17.3,17.64,17.23,17.49,339900
DRRX,20120322,0.78,0.81,0.77,0.78,390200
DSGX,20120322,8.25,8.26,8.22,8.23,4300
DSPG,20120322,6.46,6.59,6.4,6.49,190700
DSWL,20120322,2.25,2.43,2.23,2.33,3100
DVAX,20120322,45.9,47.1,45.3,46.9,1013100
DWSN,20120322,34.1,34.2,32.92,33.26,26400
DXCM,20120322,10.41,10.41,10.19,10.27,259400
DXPE,20120322,42.85,43.49,42.57,43.04,44300
DXYN,20120322,4.06,4.06,4.06,4.06,0
DYNT,20120322,3.8,3.95,3.75,3.85,40200
EA,20120322,16.8,17.12,16.74,16.96,4744500
EBAY,20120322,15.6589,15.8989,15.5789,15.84,7149200
EBIX,20120322,23.4,23.44,22.85,22.97,235700
EBMT,20120322,9.98,10.03,9.98,10.03,800
EBSB,20120322,5.3105,5.4208,5.3105,5.3676,4300
EBTC,20120322,15.85,15.85,15.39,15.4,2100
ECHO,20120322,17.08,17.28,16.74,16.84,99700
ECOL,20120322,20.6,20.6,20.31,20.43,69300
ECPG,20120322,21.45,21.62,20.99,21.01,167300
EDAP,20120322,2.5,2.5,2.3,2.32,24200
EDUC,20120322,2.45,2.475,2.425,2.475,1700
EEFT,20120322,19.03,19.43,18.92,19.34,372400
EEMA,20120322,53.74,53.8,53.74,53.8,700
EFSC,20120322,11.67,11.72,11.42,11.71,19300
EGAN,20120322,5.75,5.9,5.62,5.88,4200
EGBN,20120322,16.6,16.64,16.4,16.52,33500
EGLE,20120322,16632,17136,16430.4,16934.4,716200
EHTH,20120322,15.8,16.06,15.71,16,67900
ELSE,20120322,3.81,3.82,3.77,3.79,2000
ELTK,20120322,1.54,1.58,1.49,1.56,2300
EMCB,20120322,75.1,75.12,75.07,75.12,6300
EMCF,20120322,17.61,17.61,17.61,17.61,100
EMIF,20120322,33.15,33.21,33.01,33.2,6300
EMKR,20120322,4.84,4.95,4.67,4.8,173200
EML,20120322,18.66,19.43,18.66,19.43,2100
ENDP,20120322,35.82,36.89,35.67,36.69,1681500
ENG,20120322,2.12,2.14,2.11,2.13,41400
ENSG,20120322,13.45,13.67,13.235,13.355,75900
ENTG,20120322,9.36,9.41,9.21,9.28,574300
EPAY,20120322,28.23,28.51,27.99,28.11,129100
EQIX,20120322,142.85,146.2,142.35,146.08,1268100
ERIC,20120322,9.89,9.99,9.87,9.9,3980200
ERIE,20120322,76.39,76.63,75.83,75.92,31100
ERII,20120322,2.21,2.25,2.15,2.15,598600
ESBK,20120322,17.34,17.34,17.34,17.34,0
ESCA,20120322,5.74,5.9,5.71,5.9,4400
ESEA,20120322,18.56,18.88,18.56,18.56,16500
ESGR,20120322,97,97.04,96.1,96.73,7200
ESLT,20120322,36.85,37.13,36.71,36.71,2100
ESSA,20120322,9.45,9.51,9.45,9.48,24600
EUFN,20120322,17.93,18.14,17.89,18.06,16600
EVK,20120322,1.6,1.6,1.6,1.6,100
EVOL,20120322,5.67,5.75,5.62,5.62,12400
EWBC,20120322,23.65,23.79,23.3,23.45,811600
EXAS,20120322,9.61,9.75,9.58,9.7,200300
EXEL,20120322,5.61,5.65,5.46,5.49,1402300
EXLS,20120322,27.04,27.47,26.97,27.46,84200
EXPD,20120322,46.68,46.76,46.08,46.39,1685800
EXPE,20120322,33.67,34.38,33.54,34.22,1819800
EXPO,20120322,11.9325,12.0075,11.89,11.965,20700
EXTR,20120322,3.82,3.87,3.78,3.85,404600
EZPW,20120322,31.51,32,31.4,31.98,230200
FARM,20120322,11.55,11.55,11.32,11.48,20700
FARO,20120322,55.85,56.64,54.92,56.61,98600
FAST,20120322,26.87,26.99,26.62,26.855,1980400
FBIZ,20120322,18.68,18.68,18.68,18.68,1100
FBMS,20120322,8.9,8.9,8.9,8.9,0
FBNC,20120322,10.65,10.67,10.25,10.47,25300
FCAL,20120322,5.28,5.43,5.28,5.42,75500
FCAP,20120322,20.95,20.95,20.95,20.95,100
FCBC,20120322,13.21,13.24,13.05,13.14,17900
FCCO,20120322,7.76,7.81,7.74,7.8,9300
FCCY,20120322,7.85,8.03,7.85,7.98,6400
FCEL,20120322,230.4,236.16,216,223.2,7930300
FCFS,20120322,42.67,42.95,42.49,42.85,235300
FCNCA,20120322,181.99,183.28,180.8,182.87,25100
FDUS,20120322,13.22,13.35,13.09,13.18,20400
FEIM,20120322,8.11,8.59,8.11,8.25,4400
FELE,20120322,24.93,25.03,24.69,24.86,84500
FFBC,20120322,17.07,17.07,16.68,16.85,136900
FFHL,20120322,1.62,1.73,1.62,1.7,33100
FFIC,20120322,13.7,13.78,13.57,13.71,31200
FFIN,20120322,8.725,8.75,8.59,8.6625,51700
FFIV,20120322,130.95,132.87,129.5,132.47,1085900
FFNW,20120322,7.61,7.86,7.61,7.66,3500
FIBK,20120322,14.6,14.69,14.5,14.69,22400
FISI,20120322,16,16.13,15.62,15.87,28800
FISV,20120322,17.1775,17.295,17.1125,17.25,467200
FITB,20120322,14.17,14.17,13.95,14.09,18859400
FITBP,20120322,141.55,141.55,141.55,141.55,100
FIZZ,20120322,15.69,15.86,15.68,15.84,18700
FLDM,20120322,15.72,15.87,15.49,15.81,27500
FLEX,20120322,7.14,7.2,7.03,7.09,2831200
FLIC,20120322,17.6,17.74,17.5333,17.74,37400
FLWS,20120322,3,3.05,2.96,3.02,46600
FLXS,20120322,17.19,17.27,17.19,17.27,2200
FMBI,20120322,12.07,12.14,11.84,11.94,394900
FMNB,20120322,6.18,6.19,6,6.18,8400
FNLC,20120322,14.75,14.78,14.51,14.62,8700
FOLD,20120322,5.35,5.37,5.15,5.36,58900
FONR,20120322,2.18,2.65,2.18,2.59,358400
FORD,20120322,2.51,2.55,2.44,2.47,33300
FORM,20120322,5.61,5.62,5.35,5.59,342800
FORR,20120322,31.41,31.94,31.37,31.76,101000
FORTY,20120322,16.88,16.97,16.48,16.8,8400
FOSL,20120322,130.7,133.46,130.11,133.12,673700
FRBK,20120322,2.03,2.04,1.94,1.94,22100
FREE,20120322,32400000,34200000,31800000,32700000,31000
FRME,20120322,11.79,11.94,11.69,11.89,162200
FSFG,20120322,17.25,17.25,17.25,17.25,0
FSII,20120322,4.85,5.11,4.78,4.97,1362700
FSLR,20120322,26.33,27.35,26.3,26.95,4906300
FSTR,20120322,28.45,28.73,28.06,28.49,58500
FTEK,20120322,5.62,5.67,5.53,5.63,93100
FTNT,20120322,27,27,26.54,26.59,1126000
FULT,20120322,10.44,10.49,10.28,10.41,1064100
FUNC,20120322,5.4,5.75,5.4,5.67,27300
FUND,20120322,7.05,7.08,6.98,6.99,32400
FWRD,20120322,35.05,35.05,34.26,34.86,130000
GABC,20120322,13.6533,13.6533,13.0467,13.4267,17500
GAIA,20120322,3.97,4.17,3.91,4.13,65700
GAIN,20120322,7.74,7.79,7.7,7.75,37200
GALT,20120322,5.88,5.988,5.556,5.94,200600
GAME,20120322,4.68,4.94,4.65,4.85,557700
GASS,20120322,6.17,6.23,6.05,6.2,62400
GBCI,20120322,14.68,14.84,14.58,14.78,306600
GBDC,20120322,14.67,14.79,14.59,14.71,52700
GBLI,20120322,18.14,18.33,17.36,18.3,20600
GCBC,20120322,9.05,9.05,9.05,9.05,400
GENC,20120322,4.76,4.76,4.68,4.6933,11900
GENE,20120322,59,59.2,55,57.2,28500
GERN,20120322,1.86,1.89,1.77,1.8,693700
GEVO,20120322,55860,57960,54000,55800,117600
GFED,20120322,9.19,9.19,7.65,8.89,1300
GGAL,20120322,6.77,6.85,6.57,6.64,141400
GIFI,20120322,28.98,29.21,28.72,28.96,68100
GIGM,20120322,7.35,7.35,7.2,7.3,105800
GIII,20120322,13.27,14.57,12.795,14.18,847400
GILD,20120322,22.98,23.36,22.875,23.315,4666400
GILT,20120322,3.99,4.07,3.96,4.02,33700
GLAD,20120322,8.08,8.25,8.04,8.18,79000
GLBS,20120322,21360,21360,19400,20960,16400
GLBZ,20120322,9.9,10,9.9,10,8200
GLDD,20120322,7.03,7.18,7,7.05,215000
GLNG,20120322,38.08,38.46,37.72,37.88,1122500
GLRE,20120322,23.74,23.89,23.55,23.86,201300
GNMA,20120322,50.01,50.05,50.01,50.05,11000
GNOM,20120322,2.88,2.97,2.62,2.73,1082700
GNTX,20120322,12.45,12.495,12.25,12.31,1330700
GOOD,20120322,17.75,17.77,17.41,17.58,14800
GOODN,20120322,25.4,25.4,25.4,25.4,0
GOODO,20120322,25,25,25,25,0
GOOG,20120322,318.91,324.4,315.5,323.025,2410300
GPRE,20120322,10.74,10.86,10.68,10.74,147200
GPRO,20120322,65.91,66.26,65.13,65.43,222700
GRFS,20120322,7.42,7.44,7.34,7.41,1906900
GRID,20120322,27.85,27.89,27.76,27.89,1300
GRMN,20120322,46.84,47.55,46.82,47.53,509700
GROW,20120322,7.36,7.36,7.18,7.26,28300
GRPN,20120322,343.4,345.4,334.6,337.8,2210500
GRVY,20120322,10.52,10.96,10.44,10.6,61100
GSBC,20120322,23.39,23.49,22.86,23.29,9600
GSIT,20120322,4.3,4.31,4.26,4.27,47500
GSM,20120322,15.43,15.43,14.71,14.87,521900
GT,20120322,12,12.02,11.73,11.77,5816800
GTIM,20120322,1.12,1.12,1.12,1.12,0
GURE,20120322,13,13.05,12.5,12.5,146700
GYRO,20120322,101.25,102,101,101.88,10500
