ASTC,20120817,1.2,1.26,1.19,1.25,57800
ASTE,20120817,30.6,30.9,29.99,30.8,106200
ASUR,20120817,7.6,7.95,7.6,7.8,16200
ASYS,20120817,3.95,4,3.94,3.99,14700
ATAI,20120817,4.66,4.75,4.62,4.62,1900
ATAX,20120817,5.8,5.8,5.74,5.78,206200
ATEC,20120817,20.52,20.52,19.2,19.8,259300
ATHX,20120817,1.6,1.61,1.56,1.57,56900
ATLO,20120817,21.16,21.89,21.05,21.89,5600
ATNI,20120817,38.76,39.64,38.67,39.57,35200
ATRC,20120817,6.88,7.22,6.75,7.2,62800
ATRI,20120817,216.68,219.93,213.69,218.81,2000
ATRO,20120817,23.8417,24.0083,23.625,23.9167,23500
ATRS,20120817,3.81,4.09,3.81,3.97,1437500
ATSG,20120817,4.73,4.79,4.71,4.75,296500
ATVI,20120817,11.92,12.16,11.74,12.1,10218500
AUBN,20120817,21.48,21.48,21.48,21.48,100
AUDC,20120817,1.41,1.42,1.41,1.41,108500
AVAV,20120817,23.69,24.01,23.65,23.84,70900
AVEO,20120817,91,95.4,91,94.8,283400
AVGO,20120817,37.75,37.88,36.4,36.84,2998500
AVID,20120817,9.04,9.12,8.83,9.05,294000
AVNW,20120817,29.52,30,29.16,30,96900
AWRE,20120817,5.67,5.85,5.6,5.85,17300
AXTI,20120817,3.1,3.24,3.1,3.21,180200
AZPN,20120817,23.42,23.78,23.31,23.77,338100
BANF,20120817,40.57,41.64,40.57,41.32,7600
BANFP,20120817,27.56,27.56,27.26,27.54,400
BANR,20120817,24.39,24.47,24.28,24.43,77100
BBBY,20120817,66,67.07,65.54,66.56,2446900
BBGI,20120817,5.63,5.94,5.63,5.83,7600
BBSI,20120817,25.97,26,25.82,26,24300
BCBP,20120817,10.34,10.4,10.29,10.29,700
BCOR,20120817,15.7,15.71,15.21,15.65,147400
BCOV,20120817,11.72,12.57,11.6,12.16,508900
BCPC,20120817,34.17,34.99,33.92,34.81,60700
BCRX,20120817,3.95,4.04,3.95,4.02,240800
BDSI,20120817,4.79,4.95,4.71,4.93,184800
BEAT,20120817,2.03,2.15,2,2,129100
BECN,20120817,27.01,27.81,26.78,27.61,483000
BELFA,20120817,19,19.02,19,19,1000
BELFB,20120817,18.8,19.47,18.69,19,28600
BFIN,20120817,7.76,7.92,7.66,7.88,21100
BGCP,20120817,4.72,4.76,4.68,4.76,751400
BGFV,20120817,7.77,7.87,7.65,7.73,136500
BIB,20120817,13.715,13.82,13.52,13.8188,8200
BICK,20120817,23.32,23.41,23.32,23.41,800
BIDU,20120817,134.71,134.71,132.19,133.98,3005000
BIIB,20120817,135.7165,135.7165,133.2111,133.644,902000
BIOC,20120817,165,168,165,165,9300
BIOL,20120817,8.1,8.5,7.9,7.9,138900
BIS,20120817,73.12,74.76,73.12,74.76,36500
BJRI,20120817,39.87,40.2,39.07,39.3,247600
BKCC,20120817,9.74,9.81,9.71,9.79,223500
BKEP,20120817,6.46,6.54,6.42,6.49,13600
BKEPP,20120817,8.73,8.75,8.31,8.31,3200
BKSC,20120817,11.62,12.22,11.62,12.22,700
BLDP,20120817,1.03,1.05,0.99,1,198900
BLIN,20120817,307.5,320,307.5,310,18800
BLKB,20120817,26.03,26.46,25.75,26.29,173900
BLMN,20120817,12.75,13.24,12.75,13.06,559300
BLRX,20120817,33.75,33.75,33.3,33.45,40600
BMRC,20120817,19.805,19.95,19.19,19.95,5300
BMRN,20120817,38.23,38.56,37.88,37.95,998900
BMTC,20120817,21.82,22.4,21.66,22.33,19400
BNSO,20120817,1.05,1.05,1.05,1.05,0
BOKF,20120817,58.1,58.24,57.51,58.17,12900
BOLT,20120817,13.93,14.26,13.7,14.26,10100
BOOM,20120817,16.07,17.08,16.07,17.08,58400
BOSC,20120817,2,2,2,2,0
BOTJ,20120817,5.68,5.68,5.68,5.68,0
BPOP,20120817,15.8,15.94,15.72,15.93,1004500
BPOPM,20120817,22.7,23.3,22.5,23.3,8600
BPOPN,20120817,23.93,24.36,23.27,23.9,20800
BRID,20120817,7.53,7.53,7.5,7.5,1100
BRKL,20120817,8.58,8.67,8.58,8.66,276500
BRKR,20120817,12.04,12.13,11.96,12.1,255300
BRKS,20120817,8.26,8.4,8.24,8.27,211700
BRLI,20120817,28.42,29.7,28.42,29.4,329900
BSET,20120817,11.7,11.87,11.41,11.86,37900
BSQR,20120817,2.86,3.03,2.8,3,40200
BSRR,20120817,10.51,10.97,10.28,10.97,25700
BUSE,20120817,4.82,4.91,4.79,4.9,124600
BWEN,20120817,2.3,2.3,2.2,2.3,446400
BYFC,20120817,1.03,1.03,1.03,1.03,0
CAAS,20120817,3.76,3.84,3.72,3.8,13700
CAC,20120817,35.89,37.24,35.84,36.98,11000
CACC,20120817,100.33,101.21,99.75,100.29,10500
CAKE,20120817,33.26,33.74,33.26,33.67,512800
CALM,20120817,19.355,19.485,19.215,19.48,58600
CAMP,20120817,7.06,7.06,6.89,6.97,112400
CAMT,20120817,1.88,1.98,1.87,1.97,9000
CAR,20120817,16.25,16.46,16,16.31,1229800
CARV,20120817,4.27,4.28,4.27,4.28,500
CARZ,20120817,24.76,24.76,24.76,24.76,0
CASH,20120817,7.99,7.99,7.84,7.84,1700
CASS,20120817,39.44,39.5,38.65,39.05,17200
CASY,20120817,57.79,57.85,56.91,57.03,368500
CATY,20120817,16.5,16.68,16.42,16.67,204800
CBAN,20120817,4,4.3,4,4.19,2700
CBNK,20120817,15,15,14.75,14.75,600
CBRL,20120817,63.34,63.95,63.24,63.67,96800
CBSH,20120817,39.49,39.91,39.39,39.9,198000
CCBG,20120817,7.62,7.95,7.54,7.95,16100
CCMP,20120817,31.75,31.99,31.5,31.9,58800
CCNE,20120817,16.5,16.75,16.34,16.74,14400
CCOI,20120817,19.5,19.98,19.41,19.96,197300
CCRN,20120817,4.12,4.12,3.98,4.11,63300
CCXI,20120817,9.89,10.49,9.25,10.28,381100
CDNS,20120817,12.64,12.8,12.6,12.78,1907600
CDXS,20120817,2.32,2.48,2.29,2.36,159400
CDZI,20120817,8.82,8.95,8.64,8.84,16500
CECE,20120817,9.35,9.35,9.04,9.17,71600
CEMI,20120817,4.94,4.94,4.9,4.92,3600
CENT,20120817,10.2,10.54,10.2,10.45,40300
CENTA,20120817,10.74,11.12,10.69,11.01,446100
CENX,20120817,6.37,6.57,6.35,6.49,917000
CERE,20120817,69.76,72.8,67.6,72.08,6200
CERN,20120817,36.745,36.745,36.085,36.28,1988000
CERS,20120817,3.24,3.32,3.24,3.28,201000
CEVA,20120817,16.8,17.27,16.5,17.25,92600
CFBK,20120817,16.665,18.425,12.65,13.585,87800
CFFI,20120817,40.77,41,40.38,40.76,8800
CFFN,20120817,11.81,11.91,11.8,11.91,816300
CG,20120817,25.05,25.12,24.95,25.05,150100
CGEN,20120817,3.2,3.33,3.2,3.24,47400
CGNX,20120817,9.1,9.175,8.9975,9.1675,80800
CGO,20120817,13.92,13.92,13.72,13.83,26500
CHCI,20120817,1.26,1.26,1.23,1.23,4500
CHCO,20120817,33.36,33.61,33.2,33.59,38900
CHDN,20120817,19.4,19.7833,19.39,19.77,31900
CHEF,20120817,15.5,15.71,15.31,15.68,58800
CHI,20120817,12.73,12.74,12.63,12.67,125800
CHKP,20120817,50.8,51.54,50.71,51.06,3168300
CHNR,20120817,8.54,8.55,8.04,8.54,4900
CHRW,20120817,56.92,57.08,56.38,57.04,1344200
CHSCP,20120817,32.1,32.26,31.61,32.09,20700
CHTR,20120817,78.83,79.29,77.31,77.8,462500
CHUY,20120817,17.41,17.73,17.27,17.53,91800
CHW,20120817,8.41,8.43,8.35,8.37,147700
CHY,20120817,12.84,12.91,12.82,12.85,99200
CIDM,20120817,11.5,11.5,11.1,11.4,33400
CINF,20120817,39.21,39.58,39.08,39.53,750900
CIZN,20120817,19.3,19.3,19.15,19.15,200
CJJD,20120817,0.81,0.81,0.76,0.81,70500
CLDX,20120817,70.8,71.25,68.85,69.75,563800
CLFD,20120817,4.9,5.15,4.9,5.08,15600
CLIR,20120817,6.78,7.1,6.78,7,7900
CLMT,20120817,26.36,26.55,25.9,26.51,367400
CLNE,20120817,14.13,14.22,13.92,14.06,1279100
CLRO,20120817,3.76,3.94,3.72,3.74,6100
CLSN,20120817,3.92,4.39,3.87,4.2,2223700
CLVS,20120817,16.09,18.18,16.09,18.11,59500
CLWT,20120817,2.4667,2.4667,2.4667,2.4667,0
CMCO,20120817,15.01,15.23,15.01,15.15,36600
CMCSA,20120817,17.14,17.14,16.945,17.01,10603500
CME,20120817,53.78,54.15,52.97,54.11,2213200
CMLS,20120817,21.2,22.48,21.2,22.48,468700
CMTL,20120817,28.35,28.87,28.22,28.85,58800
CNBKA,20120817,31.5,31.75,30.71,31.64,3400
CNET,20120817,0.59,0.59,0.59,0.59,0
CNOB,20120817,11.42,11.49,11.26,11.49,31300
CNSL,20120817,16.28,16.4,16.2,16.36,180700
CNTY,20120817,2.57,2.59,2.46,2.59,11800
COCO,20120817,2.34,2.45,2.31,2.45,1401800
COHR,20120817,48.85,49.51,48.38,49.35,50500
COHU,20120817,9.33,9.43,9.16,9.18,51300
COKE,20120817,66.56,67.49,66.56,67.44,8500
COLB,20120817,17.83,18.17,17.69,18.15,206700
COLM,20120817,25.225,25.4,24.965,25.34,244500
CONN,20120817,21.75,22.41,21.65,22.35,164500
COOL,20120817,71.82,73.5,71.82,72.24,119100
CORT,20120817,3.16,3.16,3.04,3.05,245500
COST,20120817,96.79,96.84,95.86,96.14,1520500
COWN,20120817,2.53,2.58,2.49,2.55,214900
CPHC,20120817,9.99,9.99,9.99,9.99,100
CPIX,20120817,5.92,6,5.92,6,24500
CPLP,20120817,7.9,7.9,7.73,7.8,134700
CPRT,20120817,13.025,13.095,12.97,13.005,701800
CPRX,20120817,1.4,1.52,1.36,1.47,342400
CPSI,20120817,47.38,47.87,46.79,46.98,79400
CPSS,20120817,2.8,2.94,2.75,2.94,60500
CRAI,20120817,16.2,16.42,16.08,16.16,64100
CREG,20120817,90,105,90,101,32500
CRESW,20120817,0.07,0.07,0.07,0.07,0
CRESY,20120817,8.73,8.73,8.43,8.54,66400
CRIS,20120817,21.35,21.5,21.1,21.4,212800
CRMT,20120817,44,48.78,40.51,45.77,341400
CRNT,20120817,7.3,7.47,7.28,7.39,95500
CROX,20120817,16.82,17.38,16.78,17.27,2119900
CRTX,20120817,7.24,7.25,7.09,7.25,56100
CRUS,20120817,39.25,40,39.1,39.98,1970800
CRVL,20120817,22.305,23.095,21.925,22.445,40200
CRWS,20120817,5.65,5.65,5.39,5.5,34000
CSCO,20120817,19.03,19.23,18.96,19.06,55706600
CSGP,20120817,81.6,82.82,81.48,82.65,53900
CSGS,20120817,19.93,20.05,19.93,20,267700
CSII,20120817,8.77,8.92,8.62,8.89,38200
CSIQ,20120817,2.83,2.96,2.8,2.87,157000
CSOD,20120817,25.42,26,25.15,25.84,369500
CSPI,20120817,4.55,4.55,4.42,4.55,8100
CSQ,20120817,10.15,10.18,10.02,10.04,368600
CSTE,20120817,11.6,11.87,11.6,11.79,22300
CSTR,20120817,51.8,52.37,51.21,51.99,1284000
CSWC,20120817,26.145,26.34,26.145,26.2225,4500
CSX,20120817,23.25,23.4,23.18,23.39,5233900
CTAS,20120817,41.23,41.47,40.98,41.41,578700
CTBI,20120817,34.33,34.96,34.33,34.87,43400
CTHR,20120817,3.65,3.65,3.47,3.47,44600
CTIB,20120817,5.19,5.3,5.05,5.3,6200
CTIC,20120817,20.5,20.5,20,20.5,1294900
CTRN,20120817,11.51,11.67,11.11,11.24,374400
CTSH,20120817,32.595,32.595,32.14,32.24,1903900
CTXS,20120817,61.2341,62.4443,60.7086,62.1656,1971100
CUBA,20120817,7,7.05,7,7.05,10200
CUTR,20120817,7.34,7.37,7.18,7.18,1500
CVBF,20120817,11.94,12.11,11.93,12.1,328000
CVCO,20120817,46,46.47,45.12,46.04,26700
CVCY,20120817,7.54,8.12,7.54,8.12,3600
CVGI,20120817,9.01,9.29,8.93,9.26,95700
CVGW,20120817,26.37,27.06,26.16,26.89,65700
CVLT,20120817,51.26,52.75,51.26,52.55,355000
CVLY,20120817,15.3,15.35,15.04,15.19,3300
CVV,20120817,10.19,10.22,9.88,10.05,67800
CWBC,20120817,2.63,2.92,2.63,2.7,600
CWCO,20120817,8.09,8.17,8.01,8.1,81500
CWST,20120817,4.49,4.77,4.49,4.74,114100
CXDC,20120817,4.4,4.5,4.4,4.48,52600
CYAN,20120817,5.61,5.74,5.5,5.74,15100
CYBE,20120817,6.09,6.15,6.09,6.11,5000
CYCC,20120817,856.8,890.4,840,890.4,95000
CYCCP,20120817,2.57,2.57,2.57,2.57,0
CYTK,20120817,4.74,4.74,4.56,4.74,726800
CZNC,20120817,18.7,18.96,18.61,18.96,25800
CZR,20120817,8.08,8.22,8.02,8.15,145400
CZWI,20120817,5.95,5.95,5.95,5.95,0
DAIO,20120817,2.45,2.55,2.45,2.55,5400
DAKT,20120817,7.95,8.03,7.8,8.01,80700
DCOM,20120817,13.96,14,13.87,14,74800
DCTH,20120817,488.96,509.44,460.8,501.76,795800
DENN,20120817,4.75,4.92,4.73,4.86,387300
DGICA,20120817,14.44,14.61,14.31,14.55,18300
DGICB,20120817,16.9,16.9,16.9,16.9,0
DGII,20120817,10.27,10.81,10.17,10.79,125700
DGLY,20120817,0.5,0.64,0.5,0.6,182800
DHIL,20120817,72.39,73.79,72.39,73.67,7100
DIOD,20120817,19.12,19.45,19,19.43,177400
DISCA,20120817,53.09,53.17,52.32,52.74,1578500
DISCB,20120817,52.74,52.74,52.74,52.74,100
DISCK,20120817,24.965,25.085,24.755,24.855,295800
DISH,20120817,31,31.84,30.96,31.79,1590800
DJCO,20120817,94.95,98,92.05,98,1200
DLHC,20120817,1.15,1.15,0.76,1.09,38800
DLTR,20120817,49.2,49.38,48.61,48.9,2437400
DMLP,20120817,22.22,22.22,21.9,22.05,31300
DMRC,20120817,23.42,23.6,23.32,23.6,10500
DORM,20120817,29.41,29.75,29.07,29.69,49200
DRIV,20120817,16.1,16.57,15.92,16.31,662600
DRRX,20120817,1.06,1.06,0.98,1,167300
DSGX,20120817,8.39,8.49,8.34,8.4,12200
DSPG,20120817,5.81,6,5.77,6,31900
DSWL,20120817,2.76,2.82,2.76,2.81,16100
DVAX,20120817,36.6,36.7,35.4,36.7,1078200
DWSN,20120817,22.76,22.81,22.14,22.22,61500
DXCM,20120817,12.79,12.98,12.77,12.98,199900
DXPE,20120817,48.99,49.33,48.75,48.8,52000
DXYN,20120817,3.25,3.25,3.25,3.25,500
DYNT,20120817,2.75,2.75,2.75,2.75,1900
EA,20120817,13.95,14,13.69,13.77,5952500
EAC,20120817,6.73,6.73,6.31,6.57,13900
EBAY,20120817,19.4737,19.8105,19.2632,19.7347,14302700
EBIX,20120817,23.85,24.25,23.75,24.25,208800
EBMT,20120817,10.05,10.05,10.05,10.05,0
EBSB,20120817,6.2582,6.3276,6.2296,6.3194,6800
EBTC,20120817,16.5,16.98,16.47,16.95,19600
ECHO,20120817,18.7,18.94,18.7,18.87,77200
ECOL,20120817,19.92,20.28,19.72,20.27,48700
ECPG,20120817,29.15,29.52,29.01,29.32,87500
EDAP,20120817,1.85,1.92,1.81,1.92,104400
EDUC,20120817,1.98,2,1.875,2,4000
EEFT,20120817,17.83,18.08,17.83,18.04,123700
EEMA,20120817,51.27,51.29,51.02,51.17,3500
EFSC,20120817,11.71,12.45,11.71,12.38,40400
EGAN,20120817,5.2,5.4,5.2,5.38,800
EGBN,20120817,17.21,17.5,17.21,17.49,49800
EGLE,20120817,7509.6,7686,7434,7560,36100
EHTH,20120817,17.35,17.46,17.1,17.22,148500
ELSE,20120817,4,4,4,4,0
ELTK,20120817,1.26,1.29,1.23,1.28,14000
EMCB,20120817,77.53,77.69,77.47,77.47,9500
EMCF,20120817,21.8,21.98,21.41,21.41,1100
EMIF,20120817,33.1,33.1,32.93,32.96,5900
EMKR,20120817,5.28,5.38,5.2,5.35,66500
EML,20120817,18.5,18.75,17.63,17.97,10300
ENDP,20120817,32.51,32.53,32.25,32.49,1612900
ENG,20120817,1.14,1.14,1,1.07,108100
ENPH,20120817,5.1,5.33,5.07,5.26,96400
ENSG,20120817,14.465,14.525,14.41,14.465,66700
ENTG,20120817,8.84,9.08,8.77,9.07,591300
ENVI,20120817,2.55,2.65,2.52,2.59,386600
EPAY,20120817,23.31,23.52,22.79,23.39,163100
EQIX,20120817,185.62,188.84,184.5,188.63,851700
ERIC,20120817,10.03,10.05,9.96,10.03,3615500
ERIE,20120817,63.36,63.89,63.06,63.54,15900
ERII,20120817,2.59,2.73,2.59,2.73,132100
ESBK,20120817,19,19,19,19,0
ESCA,20120817,5.51,5.51,5.45,5.47,1400
ESEA,20120817,9.52,9.52,9.28,9.28,28000
ESGR,20120817,95.59,96.84,94.66,96.15,13800
ESLT,20120817,30.83,30.88,30.5,30.58,3900
ESSA,20120817,10.48,10.54,10.42,10.54,5200
EUFN,20120817,16.24,16.35,16.17,16.35,14400
EVK,20120817,1.45,1.45,1.45,1.45,100
EVOL,20120817,6.64,6.64,6.33,6.49,37000
EWBC,20120817,21.9,22.08,21.81,22.04,918500
EXAS,20120817,10.55,10.6,10.35,10.6,273400
EXEL,20120817,4.4,4.41,4.31,4.38,2325800
EXLS,20120817,26,26.01,25.75,26,132000
EXPD,20120817,38.45,38.45,37.9,38.29,1477600
EXPE,20120817,52.36,53.55,51.53,51.62,3233000
EXPO,20120817,12.94,13.27,12.8375,13.185,18300
EXTR,20120817,3.27,3.37,3.22,3.37,1023900
EZPW,20120817,23.27,23.49,23.11,23.4,147800
FARM,20120817,8.75,9.06,8.75,9.01,62200
FARO,20120817,36.3,36.7,35.67,36.61,49700
FAST,20120817,21.775,22.215,21.44,22.155,1775300
FB,20120817,20,20.08,19,19.05,129293300
FBIZ,20120817,23.25,23.25,23.05,23.05,200
FBMS,20120817,9.78,9.78,9.78,9.78,0
FBNC,20120817,9.21,9.36,9.18,9.35,26200
FCAL,20120817,7.01,7.08,7,7.08,72600
FCAP,20120817,19.89,19.89,19.89,19.89,0
FCBC,20120817,14.39,15.25,14.39,15.11,43000
FCCO,20120817,8.25,8.43,8.25,8.42,1100
FCCY,20120817,9.16,9.19,8.9,9.17,18700
FCEL,20120817,151.2,151.2,142.56,151.2,1913700
FCFS,20120817,42.29,42.42,41.46,41.89,107000
FCNCA,20120817,164.15,166.73,163.26,166.73,1900
FDUS,20120817,16,16.1,15.92,16.1,63400
FEIM,20120817,8.7,9.4,8.6,8.88,9700
FELE,20120817,27.955,28.12,27.755,28,67600
FFBC,20120817,16.25,16.51,16.24,16.51,104500
FFHL,20120817,1.14,1.21,1.09,1.21,4500
FFIC,20120817,14.7,14.98,14.61,14.92,78800
FFIN,20120817,8.69,8.85,8.6325,8.835,60900
FFIV,20120817,104.37,104.88,102.4,103.56,1400500
FFNW,20120817,7.64,7.77,7.59,7.71,16400
FIBK,20120817,13.92,14,13.89,13.95,31700
FISI,20120817,17.5,17.97,17.47,17.96,28200
FISV,20120817,17.9725,18.0225,17.8375,17.8525,692400
FITB,20120817,14.39,14.47,14.29,14.4,10386800
FITBP,20120817,139.59,139.59,139.59,139.59,0
FIVE,20120817,32.5,32.5,30.56,31.26,465600
FIZZ,20120817,14.25,14.75,14.21,14.69,37200
FLDM,20120817,15.56,16.17,15.29,16.04,198200
FLEX,20120817,6.67,6.82,6.58,6.81,3601700
FLIC,20120817,19.7333,19.8333,19.3667,19.8333,10000
FLWS,20120817,3.72,3.78,3.66,3.71,84500
FLXS,20120817,22.65,22.85,22.37,22.84,25800
FMBI,20120817,11.72,11.89,11.69,11.87,140400
FMNB,20120817,6.11,6.23,6,6.23,18400
FNLC,20120817,16.52,16.79,16.47,16.75,17300
FOLD,20120817,5.43,5.48,5.23,5.3,153600
FONR,20120817,3.21,3.34,3.11,3.13,40100
FORD,20120817,1.23,1.23,1.18,1.19,19500
FORM,20120817,5.47,5.57,5.44,5.48,178000
FORR,20120817,29.39,29.54,29.16,29.5,57300
FORTY,20120817,14.51,14.51,14.44,14.44,900
FOSL,20120817,88.41,90.5,87.84,89.8,1594800
FRBK,20120817,2.01,2.09,2,2,4300
FREE,20120817,9300000,9900000,9300000,9900000,10400
FRGI,20120817,16.12,16.42,16.02,16.42,92500
FRME,20120817,14.2,14.36,14.12,14.3,85400
FSBW,20120817,10.34,10.34,10.31,10.34,1000
FSFG,20120817,18.25,18.25,18.25,18.25,200
FSII,20120817,6.16,6.19,6.16,6.19,940300
FSLR,20120817,21.55,21.98,21.09,21.26,4559100
FSTR,20120817,34.98,34.98,34.16,34.54,64200
FTEK,20120817,5,5,4.91,4.95,22400
FTNT,20120817,25.01,25.57,24.94,25.36,1846500
FULT,20120817,9.76,9.83,9.7,9.81,656300
FUNC,20120817,5.61,5.91,5.61,5.63,300
FUND,20120817,6.59,6.61,6.57,6.6,32500
FWRD,20120817,33.99,34.74,33.73,34.7,125500
GABC,20120817,14.0867,14.5667,14.0533,14.5533,15800
GAIA,20120817,3.77,3.77,3.54,3.7,9300
GAIN,20120817,7.58,7.72,7.58,7.7,90000
GALT,20120817,2.3,2.35,2.23,2.34,40300
GAME,20120817,3.66,3.69,3.52,3.52,451600
GASS,20120817,6.12,6.29,6.03,6.07,78100
GBCI,20120817,15.13,15.4,15.1,15.4,206800
GBDC,20120817,15.59,15.72,15.33,15.64,81500
GBLI,20120817,19.35,19.5,19.28,19.49,9400
GCBC,20120817,9.75,9.75,9.43,9.59,2200
GENC,20120817,5.12,5.12,5.0667,5.12,11300
GENE,20120817,65.6,66.2,64.2,64.2,53400
GERN,20120817,2.04,2.14,1.97,2.13,1956900
GEVO,20120817,23700,24060,23040,23340,197800
GFED,20120817,7.12,7.12,7.12,7.12,0
GGAL,20120817,5,5.11,4.94,5,133500
GIFI,20120817,27.82,28.15,27.51,28.09,29100
GIGM,20120817,5.2,5.25,5.2,5.2,30500
GIII,20120817,13.535,14.335,13.48,14.25,99700
GILD,20120817,28.465,28.625,28.08,28.375,6743500
GILT,20120817,2.9,3.01,2.9,3.01,40000
GLAD,20120817,8.75,8.75,8.65,8.74,108800
GLBS,20120817,12120,12120,11600,11600,2100
GLBZ,20120817,10.66,10.66,10.66,10.66,0
GLDD,20120817,7.6,7.67,7.57,7.66,147700
GLNG,20120817,40.26,40.4,39.72,39.91,293000
GLRE,20120817,24.03,24.45,24.03,24.44,62500
GNMA,20120817,50.71,50.71,50.51,50.6,3600
GNOM,20120817,2.51,2.55,2.45,2.54,195100
GNTX,20120817,9.13,9.39,9.04,9.36,1487600
